# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00135.dat
#        q_A^-1             I 
  3.208182e+00    8.832208e+03
  3.213415e+00    8.818803e+03
  3.218648e+00    8.783540e+03
  3.223881e+00    8.727329e+03
  3.229115e+00    8.674800e+03
  3.234348e+00    8.628032e+03
  3.239581e+00    8.581027e+03
  3.244814e+00    8.523810e+03
  3.250047e+00    8.480163e+03
  3.255280e+00    8.439100e+03
  3.260514e+00    8.374437e+03
  3.265747e+00    8.307296e+03
  3.270980e+00    8.237043e+03
  3.276213e+00    8.165139e+03
  3.281446e+00    8.083462e+03
  3.286679e+00    8.031658e+03
  3.291912e+00    7.985725e+03
  3.297146e+00    7.922522e+03
  3.302379e+00    7.858273e+03
  3.307612e+00    7.807568e+03
  3.312845e+00    7.757193e+03
  3.318078e+00    7.700086e+03
  3.323311e+00    7.659755e+03
  3.328545e+00    7.635554e+03
  3.333778e+00    7.599494e+03
  3.339011e+00    7.584697e+03
  3.344244e+00    7.568818e+03
  3.349477e+00    7.547531e+03
  3.354710e+00    7.525679e+03
  3.359944e+00    7.502757e+03
  3.365177e+00    7.493109e+03
  3.370410e+00    7.486321e+03
  3.375643e+00    7.493635e+03
  3.380876e+00    7.497466e+03
  3.386109e+00    7.523826e+03
  3.391342e+00    7.526379e+03
  3.396576e+00    7.527417e+03
  3.401809e+00    7.528112e+03
  3.407042e+00    7.519969e+03
  3.412275e+00    7.514679e+03
  3.417508e+00    7.489683e+03
  3.422741e+00    7.481384e+03
  3.427975e+00    7.471610e+03
  3.433208e+00    7.458587e+03
  3.438441e+00    7.425166e+03
  3.443674e+00    7.386404e+03
  3.448907e+00    7.342107e+03
  3.454140e+00    7.291279e+03
  3.459374e+00    7.232754e+03
  3.464607e+00    7.161366e+03
  3.469840e+00    7.099447e+03
  3.475073e+00    7.037085e+03
  3.480306e+00    6.977982e+03
  3.485539e+00    6.925567e+03
  3.490772e+00    6.872428e+03
  3.496006e+00    6.823432e+03
  3.501239e+00    6.770627e+03
  3.506472e+00    6.712843e+03
  3.511705e+00    6.667444e+03
  3.516938e+00    6.620924e+03
  3.522171e+00    6.582102e+03
  3.527405e+00    6.543967e+03
  3.532638e+00    6.508702e+03
  3.537871e+00    6.466801e+03
  3.543104e+00    6.430519e+03
  3.548337e+00    6.398698e+03
  3.553570e+00    6.383413e+03
  3.558804e+00    6.358821e+03
  3.564037e+00    6.332926e+03
  3.569270e+00    6.313396e+03
  3.574503e+00    6.293187e+03
  3.579736e+00    6.278901e+03
  3.584969e+00    6.249887e+03
  3.590202e+00    6.206415e+03
  3.595436e+00    6.143894e+03
  3.600669e+00    6.115648e+03
  3.605902e+00    6.090390e+03
  3.611135e+00    6.103799e+03
  3.616368e+00    6.101573e+03
  3.621601e+00    6.092832e+03
  3.626835e+00    6.087292e+03
  3.632068e+00    6.084018e+03
  3.637301e+00    6.075405e+03
  3.642534e+00    6.056671e+03
  3.647767e+00    6.036693e+03
  3.653000e+00    6.034192e+03
  3.658234e+00    6.026049e+03
  3.663467e+00    6.018680e+03
  3.668700e+00    6.012926e+03
  3.673933e+00    6.010981e+03
  3.679166e+00    6.017497e+03
  3.684399e+00    6.019658e+03
  3.689632e+00    6.024641e+03
  3.694866e+00    6.023375e+03
  3.700099e+00    6.030435e+03
  3.705332e+00    6.032603e+03
  3.710565e+00    6.037759e+03
  3.715798e+00    6.050379e+03
  3.721031e+00    6.042982e+03
  3.726265e+00    6.045730e+03
  3.731498e+00    6.043454e+03
  3.736731e+00    6.051805e+03
  3.741964e+00    6.066992e+03
  3.747197e+00    6.074562e+03
  3.752430e+00    6.081628e+03
  3.757664e+00    6.083173e+03
  3.762897e+00    6.091098e+03
  3.768130e+00    6.105556e+03
  3.773363e+00    6.118747e+03
  3.778596e+00    6.120381e+03
  3.783829e+00    6.132340e+03
  3.789062e+00    6.137840e+03
  3.794296e+00    6.143111e+03
  3.799529e+00    6.133056e+03
  3.804762e+00    6.129604e+03
  3.809995e+00    6.132797e+03
  3.815228e+00    6.149191e+03
  3.820461e+00    6.156026e+03
  3.825695e+00    6.160002e+03
  3.830928e+00    6.163836e+03
  3.836161e+00    6.171144e+03
  3.841394e+00    6.186562e+03
  3.846627e+00    6.184701e+03
  3.851860e+00    6.184594e+03
  3.857094e+00    6.185938e+03
  3.862327e+00    6.190795e+03
  3.867560e+00    6.198551e+03
  3.872793e+00    6.207254e+03
  3.878026e+00    6.214838e+03
  3.883259e+00    6.224222e+03
  3.888492e+00    6.240261e+03
  3.893726e+00    6.245757e+03
  3.898959e+00    6.258455e+03
  3.904192e+00    6.264332e+03
  3.909425e+00    6.282218e+03
  3.914658e+00    6.299042e+03
  3.919891e+00    6.312983e+03
  3.925125e+00    6.321768e+03
  3.930358e+00    6.325911e+03
  3.935591e+00    6.337250e+03
  3.940824e+00    6.354369e+03
  3.946057e+00    6.373665e+03
  3.951290e+00    6.395211e+03
  3.956524e+00    6.403988e+03
  3.961757e+00    6.416493e+03
  3.966990e+00    6.423176e+03
  3.972223e+00    6.434470e+03
  3.977456e+00    6.455786e+03
  3.982689e+00    6.472634e+03
  3.987922e+00    6.484305e+03
  3.993156e+00    6.502375e+03
  3.998389e+00    6.519556e+03
  4.003622e+00    6.533031e+03
  4.008855e+00    6.544314e+03
  4.014088e+00    6.564969e+03
  4.019321e+00    6.586928e+03
  4.024555e+00    6.603028e+03
  4.029788e+00    6.615049e+03
  4.035021e+00    6.629151e+03
  4.040254e+00    6.640338e+03
  4.045487e+00    6.653509e+03
  4.050720e+00    6.668079e+03
  4.055954e+00    6.681105e+03
  4.061187e+00    6.698821e+03
  4.066420e+00    6.714704e+03
  4.071653e+00    6.723571e+03
  4.076886e+00    6.732526e+03
  4.082119e+00    6.753887e+03
  4.087352e+00    6.781998e+03
  4.092586e+00    6.806357e+03
  4.097819e+00    6.815017e+03
  4.103052e+00    6.821178e+03
  4.108285e+00    6.845943e+03
  4.113518e+00    6.876586e+03
  4.118751e+00    6.914031e+03
  4.123985e+00    6.936213e+03
  4.129218e+00    6.946599e+03
  4.134451e+00    6.958232e+03
  4.139684e+00    6.982638e+03
  4.144917e+00    7.013085e+03
  4.150150e+00    7.048388e+03
  4.155384e+00    7.071891e+03
  4.160617e+00    7.092877e+03
  4.165850e+00    7.100472e+03
  4.171083e+00    7.124467e+03
  4.176316e+00    7.137672e+03
  4.181549e+00    7.164513e+03
  4.186782e+00    7.191720e+03
  4.192016e+00    7.230398e+03
  4.197249e+00    7.260392e+03
  4.202482e+00    7.292395e+03
  4.207715e+00    7.322894e+03
  4.212948e+00    7.355702e+03
  4.218181e+00    7.397360e+03
  4.223415e+00    7.457858e+03
  4.228648e+00    7.518236e+03
  4.233881e+00    7.576650e+03
  4.239114e+00    7.628693e+03
  4.244347e+00    7.675783e+03
  4.249580e+00    7.724971e+03
  4.254814e+00    7.780506e+03
  4.260047e+00    7.856759e+03
  4.265280e+00    7.939102e+03
  4.270513e+00    8.017095e+03
  4.275746e+00    8.091711e+03
  4.280979e+00    8.177260e+03
  4.286212e+00    8.262027e+03
  4.291446e+00    8.368182e+03
  4.296679e+00    8.468900e+03
  4.301912e+00    8.572058e+03
  4.307145e+00    8.709786e+03
  4.312378e+00    8.849877e+03
  4.317611e+00    8.993101e+03
  4.322845e+00    9.116802e+03
  4.328078e+00    9.257464e+03
  4.333311e+00    9.395238e+03
  4.338544e+00    9.537592e+03
  4.343777e+00    9.691280e+03
  4.349010e+00    9.832524e+03
  4.354244e+00    9.956205e+03
  4.359477e+00    1.010242e+04
  4.364710e+00    1.025379e+04
  4.369943e+00    1.037776e+04
  4.375176e+00    1.047455e+04
  4.380409e+00    1.057555e+04
  4.385642e+00    1.070154e+04
  4.390876e+00    1.081918e+04
  4.396109e+00    1.091835e+04
  4.401342e+00    1.098004e+04
  4.406575e+00    1.101221e+04
  4.411808e+00    1.107593e+04
  4.417041e+00    1.113945e+04
  4.422275e+00    1.120662e+04
  4.427508e+00    1.125004e+04
  4.432741e+00    1.128050e+04
  4.437974e+00    1.130798e+04
  4.443207e+00    1.131755e+04
  4.448440e+00    1.130859e+04
  4.453674e+00    1.126583e+04
  4.458907e+00    1.123204e+04
  4.464140e+00    1.119734e+04
  4.469373e+00    1.116851e+04
  4.474606e+00    1.111482e+04
