# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00145.dat
#        q_A^-1             I 
  4.479839e+00    1.171276e+04
  4.485072e+00    1.164826e+04
  4.490306e+00    1.159064e+04
  4.495539e+00    1.152802e+04
  4.500772e+00    1.144060e+04
  4.506005e+00    1.133266e+04
  4.511238e+00    1.123268e+04
  4.516471e+00    1.111333e+04
  4.521705e+00    1.099880e+04
  4.526938e+00    1.087576e+04
  4.532171e+00    1.073457e+04
  4.537404e+00    1.057683e+04
  4.542637e+00    1.043641e+04
  4.547870e+00    1.029254e+04
  4.553104e+00    1.012165e+04
  4.558337e+00    9.971157e+03
  4.563570e+00    9.814517e+03
  4.568803e+00    9.645517e+03
  4.574036e+00    9.486522e+03
  4.579269e+00    9.348631e+03
  4.584502e+00    9.210084e+03
  4.589736e+00    9.056380e+03
  4.594969e+00    8.921752e+03
  4.600202e+00    8.793691e+03
  4.605435e+00    8.646008e+03
  4.610668e+00    8.509192e+03
  4.615901e+00    8.377801e+03
  4.621135e+00    8.247692e+03
  4.626368e+00    8.140229e+03
  4.631601e+00    8.043870e+03
  4.636834e+00    7.948144e+03
  4.642067e+00    7.855938e+03
  4.647300e+00    7.773865e+03
  4.652534e+00    7.692260e+03
  4.657767e+00    7.605721e+03
  4.663000e+00    7.529939e+03
  4.668233e+00    7.458145e+03
  4.673466e+00    7.395122e+03
  4.678699e+00    7.337928e+03
  4.683932e+00    7.288616e+03
  4.689166e+00    7.244341e+03
  4.694399e+00    7.196142e+03
  4.699632e+00    7.147830e+03
  4.704865e+00    7.078759e+03
  4.710098e+00    7.016731e+03
  4.715331e+00    6.970556e+03
  4.720565e+00    6.944206e+03
  4.725798e+00    6.905454e+03
  4.731031e+00    6.889504e+03
  4.736264e+00    6.871505e+03
  4.741497e+00    6.850238e+03
  4.746730e+00    6.821852e+03
  4.751964e+00    6.792631e+03
  4.757197e+00    6.761436e+03
  4.762430e+00    6.727303e+03
  4.767663e+00    6.705562e+03
  4.772896e+00    6.678926e+03
  4.778129e+00    6.654884e+03
  4.783362e+00    6.630715e+03
  4.788596e+00    6.616998e+03
  4.793829e+00    6.598250e+03
  4.799062e+00    6.590682e+03
  4.804295e+00    6.575465e+03
  4.809528e+00    6.565057e+03
  4.814761e+00    6.549902e+03
  4.819995e+00    6.523782e+03
  4.825228e+00    6.502272e+03
  4.830461e+00    6.479903e+03
  4.835694e+00    6.481018e+03
  4.840927e+00    6.468780e+03
  4.846160e+00    6.455581e+03
  4.851394e+00    6.442731e+03
  4.856627e+00    6.429241e+03
  4.861860e+00    6.421319e+03
  4.867093e+00    6.413115e+03
  4.872326e+00    6.393368e+03
  4.877559e+00    6.371938e+03
  4.882792e+00    6.355641e+03
  4.888026e+00    6.359237e+03
  4.893259e+00    6.348270e+03
  4.898492e+00    6.328232e+03
  4.903725e+00    6.311891e+03
  4.908958e+00    6.307837e+03
  4.914191e+00    6.301457e+03
  4.919425e+00    6.281328e+03
  4.924658e+00    6.261058e+03
  4.929891e+00    6.256616e+03
  4.935124e+00    6.256434e+03
  4.940357e+00    6.249934e+03
  4.945590e+00    6.236622e+03
  4.950824e+00    6.232820e+03
  4.956057e+00    6.235348e+03
  4.961290e+00    6.230082e+03
  4.966523e+00    6.213327e+03
  4.971756e+00    6.195610e+03
  4.976989e+00    6.190006e+03
  4.982223e+00    6.166560e+03
  4.987456e+00    6.137801e+03
  4.992689e+00    6.116363e+03
  4.997922e+00    6.106098e+03
  5.003155e+00    6.104845e+03
  5.008388e+00    6.094308e+03
  5.013621e+00    6.073117e+03
  5.018855e+00    6.061006e+03
  5.024088e+00    6.052824e+03
  5.029321e+00    6.051728e+03
  5.034554e+00    6.057360e+03
  5.039787e+00    6.068328e+03
  5.045020e+00    6.066552e+03
  5.050254e+00    6.050516e+03
  5.055487e+00    6.036265e+03
  5.060720e+00    6.031625e+03
  5.065953e+00    6.038770e+03
  5.071186e+00    6.036494e+03
  5.076419e+00    6.025163e+03
  5.081653e+00    6.013848e+03
  5.086886e+00    5.999369e+03
  5.092119e+00    5.984553e+03
  5.097352e+00    5.972976e+03
  5.102585e+00    5.959965e+03
  5.107818e+00    5.942109e+03
  5.113051e+00    5.929191e+03
  5.118285e+00    5.913998e+03
  5.123518e+00    5.904199e+03
  5.128751e+00    5.900810e+03
  5.133984e+00    5.883323e+03
  5.139217e+00    5.861518e+03
  5.144450e+00    5.837722e+03
  5.149684e+00    5.824169e+03
  5.154917e+00    5.806438e+03
  5.160150e+00    5.793907e+03
  5.165383e+00    5.786751e+03
  5.170616e+00    5.775897e+03
  5.175849e+00    5.756684e+03
  5.181083e+00    5.728402e+03
  5.186316e+00    5.706229e+03
  5.191549e+00    5.684850e+03
  5.196782e+00    5.674267e+03
  5.202015e+00    5.662881e+03
  5.207248e+00    5.655896e+03
  5.212481e+00    5.630705e+03
  5.217715e+00    5.604766e+03
  5.222948e+00    5.571920e+03
  5.228181e+00    5.556265e+03
  5.233414e+00    5.546351e+03
  5.238647e+00    5.531521e+03
  5.243880e+00    5.511394e+03
  5.249114e+00    5.485085e+03
  5.254347e+00    5.457888e+03
  5.259580e+00    5.434595e+03
  5.264813e+00    5.426534e+03
  5.270046e+00    5.416472e+03
  5.275279e+00    5.411015e+03
  5.280513e+00    5.390237e+03
  5.285746e+00    5.367992e+03
  5.290979e+00    5.337988e+03
  5.296212e+00    5.324884e+03
  5.301445e+00    5.305090e+03
  5.306678e+00    5.281878e+03
  5.311911e+00    5.258478e+03
  5.317145e+00    5.245049e+03
  5.322378e+00    5.237288e+03
  5.327611e+00    5.223154e+03
  5.332844e+00    5.209586e+03
  5.338077e+00    5.185947e+03
  5.343310e+00    5.162726e+03
  5.348544e+00    5.145251e+03
  5.353777e+00    5.136250e+03
  5.359010e+00    5.131009e+03
  5.364243e+00    5.126654e+03
  5.369476e+00    5.117832e+03
  5.374709e+00    5.102987e+03
  5.379943e+00    5.081769e+03
  5.385176e+00    5.074090e+03
  5.390409e+00    5.060787e+03
  5.395642e+00    5.057752e+03
  5.400875e+00    5.048447e+03
  5.406108e+00    5.052280e+03
  5.411341e+00    5.053227e+03
  5.416575e+00    5.050540e+03
  5.421808e+00    5.046244e+03
  5.427041e+00    5.046111e+03
  5.432274e+00    5.049827e+03
  5.437507e+00    5.052562e+03
  5.442740e+00    5.059728e+03
  5.447974e+00    5.067587e+03
  5.453207e+00    5.070979e+03
  5.458440e+00    5.065801e+03
  5.463673e+00    5.064876e+03
  5.468906e+00    5.067999e+03
  5.474139e+00    5.081948e+03
  5.479373e+00    5.089489e+03
  5.484606e+00    5.089866e+03
  5.489839e+00    5.074999e+03
  5.495072e+00    5.060904e+03
  5.500305e+00    5.040050e+03
  5.505538e+00    5.023337e+03
  5.510771e+00    5.005657e+03
  5.516005e+00    4.996663e+03
  5.521238e+00    4.987696e+03
  5.526471e+00    4.970773e+03
  5.531704e+00    4.938820e+03
  5.536937e+00    4.903089e+03
  5.542170e+00    4.875907e+03
  5.547404e+00    4.843403e+03
  5.552637e+00    4.816025e+03
  5.557870e+00    4.783364e+03
  5.563103e+00    4.748517e+03
  5.568336e+00    4.715809e+03
  5.573569e+00    4.687950e+03
  5.578803e+00    4.656449e+03
  5.584036e+00    4.629513e+03
  5.589269e+00    4.607221e+03
  5.594502e+00    4.576014e+03
  5.599735e+00    4.545345e+03
  5.604968e+00    4.514871e+03
  5.610201e+00    4.496466e+03
  5.615435e+00    4.472324e+03
  5.620668e+00    4.453226e+03
  5.625901e+00    4.436626e+03
  5.631134e+00    4.417006e+03
  5.636367e+00    4.390011e+03
  5.641600e+00    4.365178e+03
  5.646834e+00    4.343189e+03
  5.652067e+00    4.321988e+03
  5.657300e+00    4.306206e+03
  5.662533e+00    4.287548e+03
  5.667766e+00    4.266523e+03
  5.672999e+00    4.253719e+03
  5.678233e+00    4.237792e+03
  5.683466e+00    4.219055e+03
  5.688699e+00    4.202042e+03
  5.693932e+00    4.185514e+03
  5.699165e+00    4.175492e+03
  5.704398e+00    4.162065e+03
  5.709631e+00    4.149195e+03
  5.714865e+00    4.140079e+03
  5.720098e+00    4.127824e+03
  5.725331e+00    4.119932e+03
  5.730564e+00    4.110996e+03
  5.735797e+00    4.105877e+03
  5.741030e+00    4.100483e+03
  5.746264e+00    4.094920e+03
  5.751497e+00    4.080158e+03
  5.756730e+00    4.072779e+03
  5.761963e+00    4.063793e+03
  5.767196e+00    4.055733e+03
  5.772429e+00    4.048766e+03
  5.777663e+00    4.047771e+03
  5.782896e+00    4.048541e+03
  5.788129e+00    4.047887e+03
  5.793362e+00    4.043218e+03
  5.798595e+00    4.038718e+03
  5.803828e+00    4.028916e+03
  5.809061e+00    4.025671e+03
  5.814295e+00    4.028313e+03
  5.819528e+00    4.034147e+03
  5.824761e+00    4.036651e+03
  5.829994e+00    4.032140e+03
  5.835227e+00    4.028817e+03
  5.840460e+00    4.026577e+03
  5.845694e+00    4.028605e+03
  5.850927e+00    4.024534e+03
  5.856160e+00    4.027530e+03
  5.861393e+00    4.026468e+03
  5.866626e+00    4.026749e+03
  5.871859e+00    4.022049e+03
  5.877093e+00    4.016851e+03
  5.882326e+00    4.011384e+03
  5.887559e+00    4.011332e+03
  5.892792e+00    4.016313e+03
  5.898025e+00    4.019422e+03
  5.903258e+00    4.025677e+03
  5.908491e+00    4.036024e+03
  5.913725e+00    4.043220e+03
  5.918958e+00    4.047177e+03
  5.924191e+00    4.042107e+03
  5.929424e+00    4.047923e+03
  5.934657e+00    4.049872e+03
  5.939890e+00    4.053073e+03
  5.945124e+00    4.054933e+03
  5.950357e+00    4.060311e+03
  5.955590e+00    4.066517e+03
  5.960823e+00    4.070476e+03
  5.966056e+00    4.074384e+03
  5.971289e+00    4.081901e+03
  5.976523e+00    4.082460e+03
  5.981756e+00    4.089273e+03
  5.986989e+00    4.095649e+03
  5.992222e+00    4.103223e+03
  5.997455e+00    4.107853e+03
  6.002688e+00    4.102936e+03
  6.007921e+00    4.098858e+03
  6.013155e+00    4.095811e+03
  6.018388e+00    4.106070e+03
  6.023621e+00    4.108189e+03
  6.028854e+00    4.106825e+03
  6.034087e+00    4.107854e+03
  6.039320e+00    4.113530e+03
  6.044554e+00    4.116595e+03
  6.049787e+00    4.121608e+03
  6.055020e+00    4.124695e+03
  6.060253e+00    4.138639e+03
  6.065486e+00    4.143026e+03
  6.070719e+00    4.140347e+03
  6.075953e+00    4.134152e+03
  6.081186e+00    4.133276e+03
  6.086419e+00    4.143372e+03
  6.091652e+00    4.153967e+03
  6.096885e+00    4.163860e+03
  6.102118e+00    4.168614e+03
  6.107351e+00    4.171916e+03
  6.112585e+00    4.171934e+03
  6.117818e+00    4.170290e+03
  6.123051e+00    4.175334e+03
  6.128284e+00    4.181160e+03
  6.133517e+00    4.183805e+03
  6.138750e+00    4.181714e+03
  6.143984e+00    4.179328e+03
  6.149217e+00    4.180607e+03
  6.154450e+00    4.185597e+03
  6.159683e+00    4.190688e+03
  6.164916e+00    4.198664e+03
  6.170149e+00    4.207545e+03
  6.175383e+00    4.217371e+03
  6.180616e+00    4.223883e+03
  6.185849e+00    4.219136e+03
  6.191082e+00    4.212929e+03
  6.196315e+00    4.211825e+03
  6.201548e+00    4.226495e+03
  6.206781e+00    4.234620e+03
  6.212015e+00    4.239782e+03
  6.217248e+00    4.231716e+03
  6.222481e+00    4.232324e+03
  6.227714e+00    4.242698e+03
  6.232947e+00    4.255305e+03
  6.238180e+00    4.267478e+03
  6.243414e+00    4.271242e+03
  6.248647e+00    4.269369e+03
  6.253880e+00    4.265587e+03
  6.259113e+00    4.266602e+03
  6.264346e+00    4.272592e+03
  6.269579e+00    4.279230e+03
  6.274813e+00    4.277973e+03
  6.280046e+00    4.278859e+03
  6.285279e+00    4.280498e+03
  6.290512e+00    4.281468e+03
  6.295745e+00    4.276684e+03
  6.300978e+00    4.272082e+03
  6.306211e+00    4.271494e+03
  6.311445e+00    4.271979e+03
  6.316678e+00    4.268493e+03
  6.321911e+00    4.265365e+03
  6.327144e+00    4.262878e+03
  6.332377e+00    4.259182e+03
  6.337610e+00    4.256542e+03
  6.342844e+00    4.252618e+03
  6.348077e+00    4.248105e+03
  6.353310e+00    4.242616e+03
  6.358543e+00    4.235925e+03
  6.363776e+00    4.238498e+03
  6.369009e+00    4.236473e+03
  6.374243e+00    4.239337e+03
  6.379476e+00    4.236604e+03
  6.384709e+00    4.232787e+03
  6.389942e+00    4.225370e+03
  6.395175e+00    4.219490e+03
  6.400408e+00    4.219606e+03
  6.405641e+00    4.217176e+03
  6.410875e+00    4.211361e+03
  6.416108e+00    4.204665e+03
  6.421341e+00    4.202950e+03
  6.426574e+00    4.197955e+03
  6.431807e+00    4.190242e+03
  6.437040e+00    4.184468e+03
  6.442274e+00    4.175324e+03
  6.447507e+00    4.166748e+03
  6.452740e+00    4.154694e+03
  6.457973e+00    4.149335e+03
  6.463206e+00    4.146802e+03
  6.468439e+00    4.147304e+03
  6.473673e+00    4.145882e+03
  6.478906e+00    4.148974e+03
  6.484139e+00    4.144321e+03
  6.489372e+00    4.134358e+03
  6.494605e+00    4.122569e+03
  6.499838e+00    4.117873e+03
  6.505071e+00    4.117218e+03
  6.510305e+00    4.113076e+03
  6.515538e+00    4.106656e+03
  6.520771e+00    4.100077e+03
  6.526004e+00    4.095747e+03
  6.531237e+00    4.090290e+03
  6.536470e+00    4.090728e+03
  6.541704e+00    4.087402e+03
  6.546937e+00    4.084759e+03
  6.552170e+00    4.077950e+03
  6.557403e+00    4.073595e+03
  6.562636e+00    4.069843e+03
  6.567869e+00    4.068558e+03
  6.573103e+00    4.066414e+03
  6.578336e+00    4.063286e+03
  6.583569e+00    4.057277e+03
  6.588802e+00    4.054044e+03
  6.594035e+00    4.062527e+03
  6.599268e+00    4.068198e+03
  6.604501e+00    4.062664e+03
  6.609735e+00    4.053478e+03
  6.614968e+00    4.046039e+03
  6.620201e+00    4.045597e+03
  6.625434e+00    4.040835e+03
  6.630667e+00    4.039825e+03
  6.635900e+00    4.041472e+03
  6.641134e+00    4.042494e+03
  6.646367e+00    4.039856e+03
  6.651600e+00    4.033587e+03
  6.656833e+00    4.017259e+03
  6.662066e+00    4.007552e+03
  6.667299e+00    4.001582e+03
  6.672533e+00    3.999892e+03
  6.677766e+00    3.993380e+03
  6.682999e+00    3.990798e+03
  6.688232e+00    3.991164e+03
  6.693465e+00    3.987875e+03
  6.698698e+00    3.982216e+03
  6.703931e+00    3.976263e+03
  6.709165e+00    3.977805e+03
  6.714398e+00    3.981169e+03
  6.719631e+00    3.981063e+03
  6.724864e+00    3.973931e+03
  6.730097e+00    3.965972e+03
  6.735330e+00    3.959385e+03
  6.740564e+00    3.958323e+03
  6.745797e+00    3.960406e+03
  6.751030e+00    3.961879e+03
  6.756263e+00    3.959171e+03
  6.761496e+00    3.952924e+03
  6.766729e+00    3.950778e+03
  6.771963e+00    3.946823e+03
  6.777196e+00    3.936728e+03
  6.782429e+00    3.925260e+03
  6.787662e+00    3.922859e+03
  6.792895e+00    3.927641e+03
  6.798128e+00    3.933875e+03
  6.803361e+00    3.931160e+03
  6.808595e+00    3.925731e+03
  6.813828e+00    3.915960e+03
  6.819061e+00    3.907337e+03
  6.824294e+00    3.902166e+03
  6.829527e+00    3.901009e+03
  6.834760e+00    3.894375e+03
  6.839994e+00    3.886628e+03
  6.845227e+00    3.881377e+03
  6.850460e+00    3.873665e+03
  6.855693e+00    3.863945e+03
  6.860926e+00    3.859246e+03
  6.866159e+00    3.863651e+03
  6.871393e+00    3.868219e+03
  6.876626e+00    3.862200e+03
  6.881859e+00    3.850885e+03
  6.887092e+00    3.837741e+03
  6.892325e+00    3.832537e+03
  6.897558e+00    3.830826e+03
  6.902791e+00    3.830507e+03
  6.908025e+00    3.828597e+03
  6.913258e+00    3.827296e+03
  6.918491e+00    3.822541e+03
  6.923724e+00    3.823032e+03
  6.928957e+00    3.818276e+03
  6.934190e+00    3.817708e+03
  6.939424e+00    3.814781e+03
  6.944657e+00    3.813930e+03
  6.949890e+00    3.814394e+03
  6.955123e+00    3.836177e+03
  6.960356e+00    3.850189e+03
  6.965589e+00    3.857877e+03
  6.970823e+00    3.865571e+03
  6.976056e+00    3.868421e+03
  6.981289e+00    3.868238e+03
  6.986522e+00    3.871987e+03
  6.991755e+00    3.878221e+03
  6.996988e+00    3.879991e+03
  7.002221e+00    3.873955e+03
  7.007455e+00    3.868415e+03
  7.012688e+00    3.871364e+03
  7.017921e+00    3.875904e+03
  7.023154e+00    3.877822e+03
  7.028387e+00    3.875331e+03
  7.033620e+00    3.875234e+03
  7.038854e+00    3.876501e+03
  7.044087e+00    3.878935e+03
  7.049320e+00    3.880165e+03
  7.054553e+00    3.874539e+03
  7.059786e+00    3.871348e+03
  7.065019e+00    3.865225e+03
  7.070253e+00    3.866042e+03
  7.075486e+00    3.862802e+03
  7.080719e+00    3.856166e+03
  7.085952e+00    3.852226e+03
  7.091185e+00    3.850655e+03
  7.096418e+00    3.853204e+03
  7.101651e+00    3.847272e+03
  7.106885e+00    3.838449e+03
  7.112118e+00    3.831895e+03
  7.117351e+00    3.830358e+03
  7.122584e+00    3.827599e+03
  7.127817e+00    3.821000e+03
  7.133050e+00    3.817871e+03
  7.138284e+00    3.816439e+03
  7.143517e+00    3.816519e+03
  7.148750e+00    3.818034e+03
  7.153983e+00    3.821614e+03
  7.159216e+00    3.820555e+03
  7.164449e+00    3.813008e+03
  7.169683e+00    3.806568e+03
  7.174916e+00    3.802087e+03
  7.180149e+00    3.794256e+03
  7.185382e+00    3.784511e+03
  7.190615e+00    3.777347e+03
  7.195848e+00    3.780937e+03
  7.201081e+00    3.782480e+03
  7.206315e+00    3.787654e+03
  7.211548e+00    3.788736e+03
  7.216781e+00    3.788083e+03
  7.222014e+00    3.784068e+03
  7.227247e+00    3.779486e+03
  7.232480e+00    3.773327e+03
  7.237714e+00    3.763980e+03
  7.242947e+00    3.756247e+03
  7.248180e+00    3.753992e+03
  7.253413e+00    3.753352e+03
  7.258646e+00    3.749027e+03
  7.263879e+00    3.748081e+03
  7.269113e+00    3.747968e+03
  7.274346e+00    3.750179e+03
  7.279579e+00    3.745870e+03
  7.284812e+00    3.745927e+03
  7.290045e+00    3.743056e+03
  7.295278e+00    3.741916e+03
  7.300511e+00    3.737718e+03
  7.305745e+00    3.740396e+03
  7.310978e+00    3.744913e+03
  7.316211e+00    3.745753e+03
  7.321444e+00    3.741900e+03
  7.326677e+00    3.740769e+03
  7.331910e+00    3.745882e+03
  7.337144e+00    3.746245e+03
  7.342377e+00    3.742689e+03
  7.347610e+00    3.740062e+03
  7.352843e+00    3.738833e+03
  7.358076e+00    3.740300e+03
  7.363309e+00    3.743635e+03
  7.368543e+00    3.744704e+03
  7.373776e+00    3.742961e+03
  7.379009e+00    3.741546e+03
  7.384242e+00    3.744108e+03
  7.389475e+00    3.745392e+03
  7.394708e+00    3.746442e+03
  7.399941e+00    3.747887e+03
  7.405175e+00    3.753076e+03
  7.410408e+00    3.755250e+03
  7.415641e+00    3.755937e+03
  7.420874e+00    3.755479e+03
  7.426107e+00    3.752803e+03
  7.431340e+00    3.751021e+03
  7.436574e+00    3.750932e+03
  7.441807e+00    3.758313e+03
  7.447040e+00    3.759375e+03
  7.452273e+00    3.757744e+03
  7.457506e+00    3.755666e+03
  7.462739e+00    3.761902e+03
  7.467973e+00    3.769516e+03
  7.473206e+00    3.774378e+03
  7.478439e+00    3.776758e+03
  7.483672e+00    3.776448e+03
  7.488905e+00    3.780591e+03
  7.494138e+00    3.786017e+03
  7.499371e+00    3.790054e+03
  7.504605e+00    3.785962e+03
  7.509838e+00    3.782676e+03
  7.515071e+00    3.787106e+03
  7.520304e+00    3.797589e+03
  7.525537e+00    3.804526e+03
  7.530770e+00    3.807697e+03
  7.536004e+00    3.806486e+03
  7.541237e+00    3.810837e+03
  7.546470e+00    3.814831e+03
  7.551703e+00    3.821483e+03
  7.556936e+00    3.824947e+03
  7.562169e+00    3.827249e+03
  7.567403e+00    3.835194e+03
  7.572636e+00    3.841920e+03
  7.577869e+00    3.852627e+03
  7.583102e+00    3.851540e+03
  7.588335e+00    3.852919e+03
  7.593568e+00    3.856080e+03
  7.598801e+00    3.868127e+03
  7.604035e+00    3.879825e+03
  7.609268e+00    3.886212e+03
  7.614501e+00    3.889641e+03
  7.619734e+00    3.899540e+03
  7.624967e+00    3.909599e+03
  7.630200e+00    3.917950e+03
  7.635434e+00    3.921923e+03
  7.640667e+00    3.927663e+03
  7.645900e+00    3.933268e+03
  7.651133e+00    3.937478e+03
  7.656366e+00    3.946466e+03
  7.661599e+00    3.961994e+03
  7.666833e+00    3.976143e+03
  7.672066e+00    3.990242e+03
  7.677299e+00    3.997389e+03
  7.682532e+00    4.006816e+03
  7.687765e+00    4.014924e+03
  7.692998e+00    4.024522e+03
  7.698231e+00    4.033012e+03
  7.703465e+00    4.036922e+03
  7.708698e+00    4.036770e+03
  7.713931e+00    4.031571e+03
  7.719164e+00    4.028680e+03
  7.724397e+00    4.028413e+03
  7.729630e+00    4.034249e+03
  7.734864e+00    4.037595e+03
  7.740097e+00    4.037804e+03
  7.745330e+00    4.031304e+03
  7.750563e+00    4.018055e+03
  7.755796e+00    4.004832e+03
  7.761029e+00    3.998022e+03
  7.766263e+00    4.002921e+03
  7.771496e+00    4.005805e+03
  7.776729e+00    4.001879e+03
  7.781962e+00    3.994318e+03
  7.787195e+00    3.987684e+03
  7.792428e+00    3.973337e+03
  7.797661e+00    3.961166e+03
  7.802895e+00    3.952528e+03
  7.808128e+00    3.946906e+03
  7.813361e+00    3.941777e+03
  7.818594e+00    3.939354e+03
  7.823827e+00    3.930492e+03
  7.829060e+00    3.917607e+03
  7.834294e+00    3.895187e+03
  7.839527e+00    3.881908e+03
  7.844760e+00    3.870844e+03
  7.849993e+00    3.862313e+03
  7.855226e+00    3.853036e+03
  7.860459e+00    3.844230e+03
  7.865693e+00    3.831988e+03
  7.870926e+00    3.821817e+03
  7.876159e+00    3.811446e+03
  7.881392e+00    3.800769e+03
  7.886625e+00    3.788189e+03
  7.891858e+00    3.778989e+03
  7.897091e+00    3.769593e+03
  7.902325e+00    3.761716e+03
  7.907558e+00    3.754394e+03
  7.912791e+00    3.742809e+03
  7.918024e+00    3.723126e+03
  7.923257e+00    3.706440e+03
  7.928490e+00    3.698097e+03
  7.933724e+00    3.686756e+03
  7.938957e+00    3.676583e+03
  7.944190e+00    3.668412e+03
  7.949423e+00    3.660446e+03
  7.954656e+00    3.650300e+03
  7.959889e+00    3.641412e+03
  7.965123e+00    3.631852e+03
  7.970356e+00    3.624870e+03
  7.975589e+00    3.618632e+03
  7.980822e+00    3.614120e+03
  7.986055e+00    3.606194e+03
  7.991288e+00    3.600729e+03
  7.996521e+00    3.595757e+03
  8.001755e+00    3.593912e+03
  8.006988e+00    3.591045e+03
  8.012221e+00    3.584420e+03
  8.017454e+00    3.578443e+03
  8.022687e+00    3.571701e+03
  8.027920e+00    3.571658e+03
  8.033154e+00    3.571588e+03
  8.038387e+00    3.564036e+03
  8.043620e+00    3.561114e+03
  8.048853e+00    3.558670e+03
  8.054086e+00    3.557090e+03
  8.059319e+00    3.552807e+03
  8.064553e+00    3.547326e+03
  8.069786e+00    3.539584e+03
  8.075019e+00    3.532171e+03
  8.080252e+00    3.530446e+03
  8.085485e+00    3.530596e+03
  8.090718e+00    3.532956e+03
  8.095951e+00    3.531192e+03
  8.101185e+00    3.526478e+03
  8.106418e+00    3.523257e+03
  8.111651e+00    3.519874e+03
  8.116884e+00    3.517934e+03
  8.122117e+00    3.511787e+03
  8.127350e+00    3.510079e+03
  8.132584e+00    3.508231e+03
  8.137817e+00    3.507490e+03
  8.143050e+00    3.505214e+03
  8.148283e+00    3.499941e+03
  8.153516e+00    3.493735e+03
  8.158749e+00    3.492966e+03
  8.163983e+00    3.492669e+03
  8.169216e+00    3.491665e+03
  8.174449e+00    3.488115e+03
  8.179682e+00    3.490835e+03
  8.184915e+00    3.489748e+03
  8.190148e+00    3.482661e+03
  8.195381e+00    3.473521e+03
  8.200615e+00    3.467219e+03
  8.205848e+00    3.470871e+03
  8.211081e+00    3.472404e+03
  8.216314e+00    3.471069e+03
  8.221547e+00    3.467540e+03
  8.226780e+00    3.464298e+03
  8.232014e+00    3.464958e+03
  8.237247e+00    3.466071e+03
  8.242480e+00    3.467789e+03
  8.247713e+00    3.463134e+03
  8.252946e+00    3.461506e+03
  8.258179e+00    3.460315e+03
  8.263413e+00    3.455092e+03
  8.268646e+00    3.449660e+03
  8.273879e+00    3.446321e+03
  8.279112e+00    3.447365e+03
  8.284345e+00    3.443683e+03
  8.289578e+00    3.436015e+03
  8.294811e+00    3.427148e+03
  8.300045e+00    3.422062e+03
  8.305278e+00    3.425543e+03
  8.310511e+00    3.427094e+03
  8.315744e+00    3.426613e+03
  8.320977e+00    3.421788e+03
  8.326210e+00    3.418176e+03
  8.331444e+00    3.417521e+03
  8.336677e+00    3.414593e+03
  8.341910e+00    3.411948e+03
  8.347143e+00    3.403484e+03
  8.352376e+00    3.400001e+03
  8.357609e+00    3.395654e+03
  8.362843e+00    3.392280e+03
  8.368076e+00    3.388701e+03
  8.373309e+00    3.388993e+03
  8.378542e+00    3.385055e+03
  8.383775e+00    3.384841e+03
  8.389008e+00    3.384117e+03
  8.394241e+00    3.385776e+03
  8.399475e+00    3.382933e+03
  8.404708e+00    3.379695e+03
  8.409941e+00    3.377197e+03
  8.415174e+00    3.373911e+03
  8.420407e+00    3.369187e+03
  8.425640e+00    3.365157e+03
  8.430874e+00    3.363503e+03
  8.436107e+00    3.362271e+03
  8.441340e+00    3.364915e+03
  8.446573e+00    3.364809e+03
  8.451806e+00    3.364980e+03
  8.457039e+00    3.362096e+03
  8.462273e+00    3.360113e+03
  8.467506e+00    3.359775e+03
  8.472739e+00    3.359649e+03
  8.477972e+00    3.356970e+03
  8.483205e+00    3.353677e+03
  8.488438e+00    3.345140e+03
  8.493672e+00    3.340385e+03
  8.498905e+00    3.337912e+03
  8.504138e+00    3.332180e+03
  8.509371e+00    3.312324e+03
  8.514604e+00    3.299166e+03
  8.519837e+00    3.290733e+03
  8.525070e+00    3.286144e+03
  8.530304e+00    3.284894e+03
  8.535537e+00    3.279625e+03
  8.540770e+00    3.278632e+03
  8.546003e+00    3.276726e+03
  8.551236e+00    3.276090e+03
  8.556469e+00    3.286381e+03
  8.561703e+00    3.292476e+03
  8.566936e+00    3.295445e+03
  8.572169e+00    3.302359e+03
  8.577402e+00    3.306781e+03
  8.582635e+00    3.309702e+03
  8.587868e+00    3.309864e+03
  8.593102e+00    3.304212e+03
  8.598335e+00    3.298416e+03
  8.603568e+00    3.294254e+03
  8.608801e+00    3.297725e+03
  8.614034e+00    3.298127e+03
  8.619267e+00    3.294821e+03
  8.624500e+00    3.292655e+03
  8.629734e+00    3.296516e+03
  8.634967e+00    3.297101e+03
  8.640200e+00    3.295033e+03
  8.645433e+00    3.286854e+03
  8.650666e+00    3.284126e+03
  8.655899e+00    3.284784e+03
  8.661133e+00    3.289349e+03
