# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00109.dat
#        q_A^-1             I 
  4.479839e+00    8.924920e+03
  4.485072e+00    8.824568e+03
  4.490306e+00    8.737896e+03
  4.495539e+00    8.653289e+03
  4.500772e+00    8.553465e+03
  4.506005e+00    8.444501e+03
  4.511238e+00    8.353136e+03
  4.516471e+00    8.249594e+03
  4.521705e+00    8.156386e+03
  4.526938e+00    8.065856e+03
  4.532171e+00    7.982176e+03
  4.537404e+00    7.891140e+03
  4.542637e+00    7.812141e+03
  4.547870e+00    7.733806e+03
  4.553104e+00    7.649355e+03
  4.558337e+00    7.582319e+03
  4.563570e+00    7.520043e+03
  4.568803e+00    7.461884e+03
  4.574036e+00    7.410162e+03
  4.579269e+00    7.363741e+03
  4.584502e+00    7.321352e+03
  4.589736e+00    7.277246e+03
  4.594969e+00    7.244867e+03
  4.600202e+00    7.226164e+03
  4.605435e+00    7.201085e+03
  4.610668e+00    7.176493e+03
  4.615901e+00    7.148777e+03
  4.621135e+00    7.127270e+03
  4.626368e+00    7.124532e+03
  4.631601e+00    7.122226e+03
  4.636834e+00    7.137453e+03
  4.642067e+00    7.161130e+03
  4.647300e+00    7.181468e+03
  4.652534e+00    7.194921e+03
  4.657767e+00    7.219771e+03
  4.663000e+00    7.262623e+03
  4.668233e+00    7.304570e+03
  4.673466e+00    7.357029e+03
  4.678699e+00    7.408024e+03
  4.683932e+00    7.466687e+03
  4.689166e+00    7.543568e+03
  4.694399e+00    7.637837e+03
  4.699632e+00    7.721625e+03
  4.704865e+00    7.792467e+03
  4.710098e+00    7.873288e+03
  4.715331e+00    7.956232e+03
  4.720565e+00    8.060798e+03
  4.725798e+00    8.174075e+03
  4.731031e+00    8.294711e+03
  4.736264e+00    8.401055e+03
  4.741497e+00    8.520310e+03
  4.746730e+00    8.625110e+03
  4.751964e+00    8.703856e+03
  4.757197e+00    8.769381e+03
  4.762430e+00    8.812147e+03
  4.767663e+00    8.841891e+03
  4.772896e+00    8.851524e+03
  4.778129e+00    8.843982e+03
  4.783362e+00    8.812599e+03
  4.788596e+00    8.772027e+03
  4.793829e+00    8.696673e+03
  4.799062e+00    8.615156e+03
  4.804295e+00    8.512100e+03
  4.809528e+00    8.382487e+03
  4.814761e+00    8.238943e+03
  4.819995e+00    8.084312e+03
  4.825228e+00    7.913912e+03
  4.830461e+00    7.727164e+03
  4.835694e+00    7.583938e+03
  4.840927e+00    7.437668e+03
  4.846160e+00    7.272256e+03
  4.851394e+00    7.132951e+03
  4.856627e+00    7.008044e+03
  4.861860e+00    6.879327e+03
  4.867093e+00    6.763587e+03
  4.872326e+00    6.654136e+03
  4.877559e+00    6.537506e+03
  4.882792e+00    6.429919e+03
  4.888026e+00    6.365710e+03
  4.893259e+00    6.298155e+03
  4.898492e+00    6.219647e+03
  4.903725e+00    6.154597e+03
  4.908958e+00    6.106201e+03
  4.914191e+00    6.055550e+03
  4.919425e+00    5.999967e+03
  4.924658e+00    5.949995e+03
  4.929891e+00    5.913667e+03
  4.935124e+00    5.887560e+03
  4.940357e+00    5.863786e+03
  4.945590e+00    5.833480e+03
  4.950824e+00    5.805035e+03
  4.956057e+00    5.787982e+03
  4.961290e+00    5.773040e+03
  4.966523e+00    5.752204e+03
  4.971756e+00    5.731430e+03
  4.976989e+00    5.716227e+03
  4.982223e+00    5.684476e+03
  4.987456e+00    5.651616e+03
  4.992689e+00    5.625420e+03
  4.997922e+00    5.608572e+03
  5.003155e+00    5.599192e+03
  5.008388e+00    5.588089e+03
  5.013621e+00    5.569153e+03
  5.018855e+00    5.557625e+03
  5.024088e+00    5.551477e+03
  5.029321e+00    5.553677e+03
  5.034554e+00    5.559729e+03
  5.039787e+00    5.565539e+03
  5.045020e+00    5.562900e+03
  5.050254e+00    5.553846e+03
  5.055487e+00    5.550845e+03
  5.060720e+00    5.550309e+03
  5.065953e+00    5.561040e+03
  5.071186e+00    5.565659e+03
  5.076419e+00    5.560964e+03
  5.081653e+00    5.556093e+03
  5.086886e+00    5.549478e+03
  5.092119e+00    5.540500e+03
  5.097352e+00    5.535776e+03
  5.102585e+00    5.539727e+03
  5.107818e+00    5.533944e+03
  5.113051e+00    5.535704e+03
  5.118285e+00    5.535990e+03
  5.123518e+00    5.546327e+03
  5.128751e+00    5.558255e+03
  5.133984e+00    5.558570e+03
  5.139217e+00    5.557846e+03
  5.144450e+00    5.555635e+03
  5.149684e+00    5.568922e+03
  5.154917e+00    5.583396e+03
  5.160150e+00    5.599508e+03
  5.165383e+00    5.619292e+03
  5.170616e+00    5.648184e+03
  5.175849e+00    5.666556e+03
  5.181083e+00    5.676607e+03
  5.186316e+00    5.691008e+03
  5.191549e+00    5.709798e+03
  5.196782e+00    5.733692e+03
  5.202015e+00    5.758062e+03
  5.207248e+00    5.793149e+03
  5.212481e+00    5.807134e+03
  5.217715e+00    5.809331e+03
  5.222948e+00    5.806966e+03
  5.228181e+00    5.809682e+03
  5.233414e+00    5.821655e+03
  5.238647e+00    5.829067e+03
  5.243880e+00    5.824767e+03
  5.249114e+00    5.814909e+03
  5.254347e+00    5.803847e+03
  5.259580e+00    5.798383e+03
  5.264813e+00    5.803008e+03
  5.270046e+00    5.805886e+03
  5.275279e+00    5.811968e+03
  5.280513e+00    5.799784e+03
  5.285746e+00    5.783695e+03
  5.290979e+00    5.763288e+03
  5.296212e+00    5.761195e+03
  5.301445e+00    5.754726e+03
  5.306678e+00    5.737610e+03
  5.311911e+00    5.719405e+03
  5.317145e+00    5.702972e+03
  5.322378e+00    5.694271e+03
  5.327611e+00    5.678093e+03
  5.332844e+00    5.662342e+03
  5.338077e+00    5.634161e+03
  5.343310e+00    5.597078e+03
  5.348544e+00    5.566705e+03
  5.353777e+00    5.545532e+03
  5.359010e+00    5.523188e+03
  5.364243e+00    5.500877e+03
  5.369476e+00    5.474520e+03
  5.374709e+00    5.442639e+03
  5.379943e+00    5.403913e+03
  5.385176e+00    5.377580e+03
  5.390409e+00    5.336525e+03
  5.395642e+00    5.303948e+03
  5.400875e+00    5.267455e+03
  5.406108e+00    5.244600e+03
  5.411341e+00    5.208894e+03
  5.416575e+00    5.177873e+03
  5.421808e+00    5.153261e+03
  5.427041e+00    5.126789e+03
  5.432274e+00    5.107553e+03
  5.437507e+00    5.093283e+03
  5.442740e+00    5.088834e+03
  5.447974e+00    5.088686e+03
  5.453207e+00    5.088448e+03
  5.458440e+00    5.086395e+03
  5.463673e+00    5.104486e+03
  5.468906e+00    5.133268e+03
  5.474139e+00    5.183368e+03
  5.479373e+00    5.255304e+03
  5.484606e+00    5.327930e+03
  5.489839e+00    5.391960e+03
  5.495072e+00    5.477461e+03
  5.500305e+00    5.554533e+03
  5.505538e+00    5.636261e+03
  5.510771e+00    5.728460e+03
  5.516005e+00    5.828753e+03
  5.521238e+00    5.907120e+03
  5.526471e+00    5.978797e+03
  5.531704e+00    6.030541e+03
  5.536937e+00    6.052117e+03
  5.542170e+00    6.055473e+03
  5.547404e+00    6.035142e+03
  5.552637e+00    6.001262e+03
  5.557870e+00    5.950601e+03
  5.563103e+00    5.881216e+03
  5.568336e+00    5.800244e+03
  5.573569e+00    5.721026e+03
  5.578803e+00    5.621916e+03
  5.584036e+00    5.527733e+03
  5.589269e+00    5.441136e+03
  5.594502e+00    5.347977e+03
  5.599735e+00    5.247007e+03
  5.604968e+00    5.156350e+03
  5.610201e+00    5.082965e+03
  5.615435e+00    4.998858e+03
  5.620668e+00    4.929965e+03
  5.625901e+00    4.866545e+03
  5.631134e+00    4.792065e+03
  5.636367e+00    4.715853e+03
  5.641600e+00    4.647207e+03
  5.646834e+00    4.574882e+03
  5.652067e+00    4.499822e+03
  5.657300e+00    4.435097e+03
  5.662533e+00    4.369242e+03
  5.667766e+00    4.303396e+03
  5.672999e+00    4.254245e+03
  5.678233e+00    4.201493e+03
  5.683466e+00    4.140463e+03
  5.688699e+00    4.091674e+03
  5.693932e+00    4.054637e+03
  5.699165e+00    4.023674e+03
  5.704398e+00    3.989183e+03
  5.709631e+00    3.954612e+03
  5.714865e+00    3.930965e+03
  5.720098e+00    3.910125e+03
  5.725331e+00    3.893974e+03
  5.730564e+00    3.875866e+03
  5.735797e+00    3.860812e+03
  5.741030e+00    3.850730e+03
  5.746264e+00    3.842282e+03
  5.751497e+00    3.826158e+03
  5.756730e+00    3.817972e+03
  5.761963e+00    3.805468e+03
  5.767196e+00    3.790199e+03
  5.772429e+00    3.777284e+03
  5.777663e+00    3.772063e+03
  5.782896e+00    3.769860e+03
  5.788129e+00    3.766458e+03
  5.793362e+00    3.759197e+03
  5.798595e+00    3.755058e+03
  5.803828e+00    3.744551e+03
  5.809061e+00    3.737487e+03
  5.814295e+00    3.730198e+03
  5.819528e+00    3.727338e+03
  5.824761e+00    3.728539e+03
  5.829994e+00    3.726668e+03
  5.835227e+00    3.728839e+03
  5.840460e+00    3.725681e+03
  5.845694e+00    3.726023e+03
  5.850927e+00    3.721358e+03
  5.856160e+00    3.728574e+03
  5.861393e+00    3.730733e+03
  5.866626e+00    3.732818e+03
  5.871859e+00    3.725435e+03
  5.877093e+00    3.719378e+03
  5.882326e+00    3.716990e+03
  5.887559e+00    3.726548e+03
  5.892792e+00    3.739929e+03
  5.898025e+00    3.747563e+03
  5.903258e+00    3.754808e+03
  5.908491e+00    3.764954e+03
  5.913725e+00    3.776734e+03
  5.918958e+00    3.785110e+03
  5.924191e+00    3.784670e+03
  5.929424e+00    3.790612e+03
  5.934657e+00    3.797424e+03
  5.939890e+00    3.806664e+03
  5.945124e+00    3.813968e+03
  5.950357e+00    3.820770e+03
  5.955590e+00    3.827004e+03
  5.960823e+00    3.832157e+03
  5.966056e+00    3.841034e+03
  5.971289e+00    3.850351e+03
  5.976523e+00    3.851548e+03
  5.981756e+00    3.854633e+03
  5.986989e+00    3.859064e+03
  5.992222e+00    3.869833e+03
  5.997455e+00    3.874483e+03
  6.002688e+00    3.869136e+03
  6.007921e+00    3.864051e+03
  6.013155e+00    3.865665e+03
  6.018388e+00    3.881386e+03
  6.023621e+00    3.885842e+03
  6.028854e+00    3.889031e+03
  6.034087e+00    3.892244e+03
  6.039320e+00    3.903906e+03
  6.044554e+00    3.906710e+03
  6.049787e+00    3.914618e+03
  6.055020e+00    3.920400e+03
  6.060253e+00    3.940094e+03
  6.065486e+00    3.953205e+03
  6.070719e+00    3.961610e+03
  6.075953e+00    3.967483e+03
  6.081186e+00    3.973781e+03
  6.086419e+00    3.987438e+03
  6.091652e+00    3.998702e+03
  6.096885e+00    4.012124e+03
  6.102118e+00    4.021620e+03
  6.107351e+00    4.026761e+03
  6.112585e+00    4.025737e+03
  6.117818e+00    4.019366e+03
  6.123051e+00    4.018509e+03
  6.128284e+00    4.019271e+03
  6.133517e+00    4.022257e+03
  6.138750e+00    4.015877e+03
  6.143984e+00    4.005375e+03
  6.149217e+00    3.996177e+03
  6.154450e+00    3.985250e+03
  6.159683e+00    3.976027e+03
  6.164916e+00    3.969913e+03
  6.170149e+00    3.962797e+03
  6.175383e+00    3.958690e+03
  6.180616e+00    3.953336e+03
  6.185849e+00    3.940833e+03
  6.191082e+00    3.925050e+03
  6.196315e+00    3.909862e+03
  6.201548e+00    3.907037e+03
  6.206781e+00    3.899362e+03
  6.212015e+00    3.890591e+03
  6.217248e+00    3.876881e+03
  6.222481e+00    3.870743e+03
  6.227714e+00    3.869598e+03
  6.232947e+00    3.871602e+03
  6.238180e+00    3.873416e+03
  6.243414e+00    3.871530e+03
  6.248647e+00    3.867698e+03
  6.253880e+00    3.860119e+03
  6.259113e+00    3.856124e+03
  6.264346e+00    3.854031e+03
  6.269579e+00    3.854503e+03
  6.274813e+00    3.853038e+03
  6.280046e+00    3.851536e+03
  6.285279e+00    3.849865e+03
  6.290512e+00    3.844518e+03
  6.295745e+00    3.841746e+03
  6.300978e+00    3.839999e+03
  6.306211e+00    3.839052e+03
  6.311445e+00    3.833527e+03
  6.316678e+00    3.824118e+03
  6.321911e+00    3.820282e+03
  6.327144e+00    3.819961e+03
  6.332377e+00    3.819435e+03
  6.337610e+00    3.815960e+03
  6.342844e+00    3.814545e+03
  6.348077e+00    3.813706e+03
  6.353310e+00    3.813500e+03
  6.358543e+00    3.806095e+03
  6.363776e+00    3.806582e+03
  6.369009e+00    3.801892e+03
  6.374243e+00    3.802805e+03
  6.379476e+00    3.799966e+03
  6.384709e+00    3.798856e+03
  6.389942e+00    3.795390e+03
  6.395175e+00    3.791227e+03
  6.400408e+00    3.789532e+03
  6.405641e+00    3.789160e+03
  6.410875e+00    3.788392e+03
  6.416108e+00    3.786226e+03
  6.421341e+00    3.786122e+03
  6.426574e+00    3.785252e+03
  6.431807e+00    3.786066e+03
  6.437040e+00    3.789574e+03
  6.442274e+00    3.788695e+03
  6.447507e+00    3.783510e+03
  6.452740e+00    3.779390e+03
  6.457973e+00    3.777902e+03
  6.463206e+00    3.782606e+03
  6.468439e+00    3.791000e+03
  6.473673e+00    3.802893e+03
  6.478906e+00    3.815283e+03
  6.484139e+00    3.821561e+03
  6.489372e+00    3.824085e+03
  6.494605e+00    3.825440e+03
  6.499838e+00    3.832783e+03
  6.505071e+00    3.846844e+03
  6.510305e+00    3.858512e+03
  6.515538e+00    3.866783e+03
  6.520771e+00    3.877781e+03
  6.526004e+00    3.886424e+03
  6.531237e+00    3.894264e+03
  6.536470e+00    3.908489e+03
  6.541704e+00    3.923335e+03
  6.546937e+00    3.939887e+03
  6.552170e+00    3.950394e+03
  6.557403e+00    3.960702e+03
  6.562636e+00    3.970557e+03
  6.567869e+00    3.982630e+03
  6.573103e+00    3.989187e+03
  6.578336e+00    3.993508e+03
  6.583569e+00    3.994857e+03
  6.588802e+00    4.006195e+03
  6.594035e+00    4.018839e+03
  6.599268e+00    4.026009e+03
  6.604501e+00    4.021114e+03
  6.609735e+00    4.016888e+03
  6.614968e+00    4.013152e+03
  6.620201e+00    4.016808e+03
  6.625434e+00    4.016029e+03
  6.630667e+00    4.019486e+03
  6.635900e+00    4.023653e+03
  6.641134e+00    4.025950e+03
  6.646367e+00    4.025591e+03
  6.651600e+00    4.020397e+03
  6.656833e+00    4.010369e+03
  6.662066e+00    4.007576e+03
  6.667299e+00    4.011457e+03
  6.672533e+00    4.016859e+03
  6.677766e+00    4.021729e+03
  6.682999e+00    4.032012e+03
  6.688232e+00    4.045540e+03
  6.693465e+00    4.054049e+03
  6.698698e+00    4.060258e+03
  6.703931e+00    4.069307e+03
  6.709165e+00    4.087906e+03
  6.714398e+00    4.107870e+03
  6.719631e+00    4.128716e+03
  6.724864e+00    4.139190e+03
  6.730097e+00    4.149917e+03
  6.735330e+00    4.163324e+03
  6.740564e+00    4.189923e+03
  6.745797e+00    4.217957e+03
  6.751030e+00    4.243872e+03
  6.756263e+00    4.262702e+03
  6.761496e+00    4.279491e+03
  6.766729e+00    4.305181e+03
  6.771963e+00    4.330560e+03
  6.777196e+00    4.352465e+03
  6.782429e+00    4.367641e+03
  6.787662e+00    4.391177e+03
  6.792895e+00    4.422191e+03
  6.798128e+00    4.455946e+03
  6.803361e+00    4.477101e+03
  6.808595e+00    4.485301e+03
  6.813828e+00    4.484085e+03
  6.819061e+00    4.488933e+03
  6.824294e+00    4.495757e+03
  6.829527e+00    4.499895e+03
  6.834760e+00    4.498316e+03
  6.839994e+00    4.489693e+03
  6.845227e+00    4.482591e+03
  6.850460e+00    4.470029e+03
  6.855693e+00    4.456770e+03
  6.860926e+00    4.444042e+03
  6.866159e+00    4.441653e+03
  6.871393e+00    4.435992e+03
  6.876626e+00    4.420702e+03
  6.881859e+00    4.396023e+03
  6.887092e+00    4.371573e+03
  6.892325e+00    4.359254e+03
  6.897558e+00    4.345429e+03
  6.902791e+00    4.326945e+03
  6.908025e+00    4.310272e+03
  6.913258e+00    4.296478e+03
  6.918491e+00    4.269479e+03
  6.923724e+00    4.243708e+03
  6.928957e+00    4.218407e+03
  6.934190e+00    4.205850e+03
  6.939424e+00    4.189092e+03
  6.944657e+00    4.173854e+03
  6.949890e+00    4.156374e+03
  6.955123e+00    4.157311e+03
  6.960356e+00    4.153667e+03
  6.965589e+00    4.148348e+03
  6.970823e+00    4.141368e+03
  6.976056e+00    4.129566e+03
  6.981289e+00    4.114872e+03
  6.986522e+00    4.101517e+03
  6.991755e+00    4.093918e+03
  6.996988e+00    4.083428e+03
  7.002221e+00    4.064106e+03
  7.007455e+00    4.040760e+03
  7.012688e+00    4.026924e+03
  7.017921e+00    4.014914e+03
  7.023154e+00    3.999774e+03
  7.028387e+00    3.982112e+03
  7.033620e+00    3.969214e+03
  7.038854e+00    3.951668e+03
  7.044087e+00    3.938668e+03
  7.049320e+00    3.923967e+03
  7.054553e+00    3.906254e+03
  7.059786e+00    3.894818e+03
  7.065019e+00    3.882581e+03
  7.070253e+00    3.871214e+03
  7.075486e+00    3.853937e+03
  7.080719e+00    3.839257e+03
  7.085952e+00    3.826605e+03
  7.091185e+00    3.817170e+03
  7.096418e+00    3.815104e+03
  7.101651e+00    3.805748e+03
  7.106885e+00    3.796177e+03
  7.112118e+00    3.789052e+03
  7.117351e+00    3.788202e+03
  7.122584e+00    3.787367e+03
  7.127817e+00    3.783641e+03
  7.133050e+00    3.784982e+03
  7.138284e+00    3.789531e+03
  7.143517e+00    3.797908e+03
  7.148750e+00    3.804585e+03
  7.153983e+00    3.813950e+03
  7.159216e+00    3.819770e+03
  7.164449e+00    3.821188e+03
  7.169683e+00    3.825161e+03
  7.174916e+00    3.832973e+03
  7.180149e+00    3.833308e+03
  7.185382e+00    3.836560e+03
  7.190615e+00    3.838137e+03
  7.195848e+00    3.845649e+03
  7.201081e+00    3.851897e+03
  7.206315e+00    3.862402e+03
  7.211548e+00    3.869860e+03
  7.216781e+00    3.876234e+03
  7.222014e+00    3.878276e+03
  7.227247e+00    3.877956e+03
  7.232480e+00    3.873657e+03
  7.237714e+00    3.872927e+03
  7.242947e+00    3.873194e+03
  7.248180e+00    3.878435e+03
  7.253413e+00    3.884105e+03
  7.258646e+00    3.884891e+03
  7.263879e+00    3.889776e+03
  7.269113e+00    3.895933e+03
  7.274346e+00    3.906847e+03
  7.279579e+00    3.911287e+03
  7.284812e+00    3.919880e+03
  7.290045e+00    3.925266e+03
  7.295278e+00    3.929163e+03
  7.300511e+00    3.932040e+03
  7.305745e+00    3.943863e+03
  7.310978e+00    3.955656e+03
  7.316211e+00    3.959984e+03
  7.321444e+00    3.954532e+03
  7.326677e+00    3.946640e+03
  7.331910e+00    3.945664e+03
  7.337144e+00    3.938474e+03
  7.342377e+00    3.930090e+03
  7.347610e+00    3.919680e+03
  7.352843e+00    3.903023e+03
  7.358076e+00    3.887986e+03
  7.363309e+00    3.876327e+03
  7.368543e+00    3.865312e+03
  7.373776e+00    3.853399e+03
  7.379009e+00    3.840767e+03
  7.384242e+00    3.827765e+03
  7.389475e+00    3.813093e+03
  7.394708e+00    3.806185e+03
  7.399941e+00    3.800574e+03
  7.405175e+00    3.796640e+03
  7.410408e+00    3.788420e+03
  7.415641e+00    3.780179e+03
  7.420874e+00    3.775013e+03
  7.426107e+00    3.769156e+03
  7.431340e+00    3.766273e+03
  7.436574e+00    3.766820e+03
  7.441807e+00    3.774808e+03
  7.447040e+00    3.777886e+03
  7.452273e+00    3.780461e+03
  7.457506e+00    3.784998e+03
  7.462739e+00    3.799311e+03
  7.467973e+00    3.816613e+03
  7.473206e+00    3.834608e+03
  7.478439e+00    3.847210e+03
  7.483672e+00    3.861836e+03
  7.488905e+00    3.881258e+03
  7.494138e+00    3.903992e+03
  7.499371e+00    3.930751e+03
  7.504605e+00    3.948857e+03
  7.509838e+00    3.963433e+03
  7.515071e+00    3.985073e+03
  7.520304e+00    4.013888e+03
  7.525537e+00    4.037225e+03
  7.530770e+00    4.054171e+03
  7.536004e+00    4.064434e+03
  7.541237e+00    4.080235e+03
  7.546470e+00    4.093312e+03
  7.551703e+00    4.107330e+03
  7.556936e+00    4.113193e+03
  7.562169e+00    4.116288e+03
  7.567403e+00    4.124321e+03
  7.572636e+00    4.128907e+03
  7.577869e+00    4.136689e+03
  7.583102e+00    4.133286e+03
  7.588335e+00    4.128751e+03
  7.593568e+00    4.123961e+03
  7.598801e+00    4.120220e+03
  7.604035e+00    4.115520e+03
  7.609268e+00    4.101522e+03
  7.614501e+00    4.083116e+03
  7.619734e+00    4.070337e+03
  7.624967e+00    4.059666e+03
  7.630200e+00    4.043437e+03
  7.635434e+00    4.016813e+03
  7.640667e+00    3.996712e+03
  7.645900e+00    3.977790e+03
  7.651133e+00    3.958329e+03
  7.656366e+00    3.941340e+03
  7.661599e+00    3.927598e+03
  7.666833e+00    3.911082e+03
  7.672066e+00    3.898552e+03
  7.677299e+00    3.882202e+03
  7.682532e+00    3.871897e+03
  7.687765e+00    3.863630e+03
  7.692998e+00    3.859116e+03
  7.698231e+00    3.852755e+03
  7.703465e+00    3.844552e+03
  7.708698e+00    3.831515e+03
  7.713931e+00    3.813137e+03
  7.719164e+00    3.801505e+03
  7.724397e+00    3.797603e+03
  7.729630e+00    3.802639e+03
  7.734864e+00    3.802556e+03
  7.740097e+00    3.804046e+03
  7.745330e+00    3.802014e+03
  7.750563e+00    3.794559e+03
  7.755796e+00    3.787656e+03
  7.761029e+00    3.784875e+03
  7.766263e+00    3.794810e+03
  7.771496e+00    3.803558e+03
  7.776729e+00    3.803672e+03
  7.781962e+00    3.803388e+03
  7.787195e+00    3.800989e+03
  7.792428e+00    3.792459e+03
  7.797661e+00    3.783867e+03
  7.802895e+00    3.777425e+03
  7.808128e+00    3.775989e+03
  7.813361e+00    3.774718e+03
  7.818594e+00    3.776246e+03
  7.823827e+00    3.768914e+03
  7.829060e+00    3.757353e+03
  7.834294e+00    3.737781e+03
  7.839527e+00    3.723878e+03
  7.844760e+00    3.712436e+03
  7.849993e+00    3.704874e+03
  7.855226e+00    3.695498e+03
  7.860459e+00    3.689194e+03
  7.865693e+00    3.682071e+03
  7.870926e+00    3.678244e+03
  7.876159e+00    3.672450e+03
  7.881392e+00    3.665717e+03
  7.886625e+00    3.658958e+03
  7.891858e+00    3.659488e+03
  7.897091e+00    3.659720e+03
  7.902325e+00    3.658783e+03
  7.907558e+00    3.656628e+03
  7.912791e+00    3.651868e+03
  7.918024e+00    3.639925e+03
  7.923257e+00    3.628381e+03
  7.928490e+00    3.623056e+03
  7.933724e+00    3.616132e+03
  7.938957e+00    3.613310e+03
  7.944190e+00    3.610574e+03
  7.949423e+00    3.608726e+03
  7.954656e+00    3.600298e+03
  7.959889e+00    3.593345e+03
  7.965123e+00    3.584884e+03
  7.970356e+00    3.583040e+03
  7.975589e+00    3.582603e+03
  7.980822e+00    3.582169e+03
  7.986055e+00    3.575780e+03
  7.991288e+00    3.573119e+03
  7.996521e+00    3.571930e+03
  8.001755e+00    3.574169e+03
  8.006988e+00    3.575223e+03
  8.012221e+00    3.575483e+03
  8.017454e+00    3.576360e+03
  8.022687e+00    3.576068e+03
  8.027920e+00    3.579800e+03
  8.033154e+00    3.584055e+03
  8.038387e+00    3.585951e+03
  8.043620e+00    3.593919e+03
  8.048853e+00    3.603334e+03
  8.054086e+00    3.615894e+03
  8.059319e+00    3.625290e+03
  8.064553e+00    3.630734e+03
  8.069786e+00    3.634183e+03
  8.075019e+00    3.636656e+03
  8.080252e+00    3.645349e+03
  8.085485e+00    3.654144e+03
  8.090718e+00    3.663796e+03
  8.095951e+00    3.669949e+03
  8.101185e+00    3.672250e+03
  8.106418e+00    3.671818e+03
  8.111651e+00    3.669913e+03
  8.116884e+00    3.663733e+03
  8.122117e+00    3.651113e+03
  8.127350e+00    3.638664e+03
  8.132584e+00    3.628931e+03
  8.137817e+00    3.620418e+03
  8.143050e+00    3.614167e+03
  8.148283e+00    3.599389e+03
  8.153516e+00    3.580486e+03
  8.158749e+00    3.566986e+03
  8.163983e+00    3.553268e+03
  8.169216e+00    3.535826e+03
  8.174449e+00    3.517308e+03
  8.179682e+00    3.505501e+03
  8.184915e+00    3.491504e+03
  8.190148e+00    3.473387e+03
  8.195381e+00    3.451397e+03
  8.200615e+00    3.433189e+03
  8.205848e+00    3.425289e+03
  8.211081e+00    3.416727e+03
  8.216314e+00    3.403038e+03
  8.221547e+00    3.391051e+03
  8.226780e+00    3.380731e+03
  8.232014e+00    3.372851e+03
  8.237247e+00    3.368516e+03
  8.242480e+00    3.366727e+03
  8.247713e+00    3.358326e+03
  8.252946e+00    3.352451e+03
  8.258179e+00    3.346827e+03
  8.263413e+00    3.342316e+03
  8.268646e+00    3.334411e+03
  8.273879e+00    3.327693e+03
  8.279112e+00    3.322513e+03
  8.284345e+00    3.318747e+03
  8.289578e+00    3.313559e+03
  8.294811e+00    3.307346e+03
  8.300045e+00    3.303438e+03
  8.305278e+00    3.307874e+03
  8.310511e+00    3.310904e+03
  8.315744e+00    3.311311e+03
  8.320977e+00    3.307803e+03
  8.326210e+00    3.308140e+03
  8.331444e+00    3.310561e+03
  8.336677e+00    3.308961e+03
  8.341910e+00    3.306035e+03
  8.347143e+00    3.299206e+03
  8.352376e+00    3.297115e+03
  8.357609e+00    3.298744e+03
  8.362843e+00    3.301320e+03
  8.368076e+00    3.300048e+03
  8.373309e+00    3.299756e+03
  8.378542e+00    3.296197e+03
  8.383775e+00    3.298114e+03
  8.389008e+00    3.301740e+03
  8.394241e+00    3.307764e+03
  8.399475e+00    3.306576e+03
  8.404708e+00    3.306452e+03
  8.409941e+00    3.308054e+03
  8.415174e+00    3.306629e+03
  8.420407e+00    3.304026e+03
  8.425640e+00    3.300557e+03
  8.430874e+00    3.300765e+03
  8.436107e+00    3.300134e+03
  8.441340e+00    3.301465e+03
  8.446573e+00    3.303132e+03
  8.451806e+00    3.301007e+03
  8.457039e+00    3.299662e+03
  8.462273e+00    3.296998e+03
  8.467506e+00    3.296114e+03
  8.472739e+00    3.292521e+03
  8.477972e+00    3.289768e+03
  8.483205e+00    3.287979e+03
  8.488438e+00    3.281563e+03
  8.493672e+00    3.273976e+03
  8.498905e+00    3.271211e+03
  8.504138e+00    3.263993e+03
  8.509371e+00    3.241181e+03
  8.514604e+00    3.225016e+03
  8.519837e+00    3.217946e+03
  8.525070e+00    3.214222e+03
  8.530304e+00    3.214097e+03
  8.535537e+00    3.208069e+03
  8.540770e+00    3.208590e+03
  8.546003e+00    3.205849e+03
  8.551236e+00    3.206609e+03
  8.556469e+00    3.220756e+03
  8.561703e+00    3.230288e+03
  8.566936e+00    3.233756e+03
  8.572169e+00    3.237320e+03
  8.577402e+00    3.238207e+03
  8.582635e+00    3.243212e+03
  8.587868e+00    3.247022e+03
  8.593102e+00    3.247185e+03
  8.598335e+00    3.244309e+03
  8.603568e+00    3.244437e+03
  8.608801e+00    3.248581e+03
  8.614034e+00    3.249606e+03
  8.619267e+00    3.247810e+03
  8.624500e+00    3.247623e+03
  8.629734e+00    3.253131e+03
  8.634967e+00    3.256579e+03
  8.640200e+00    3.259859e+03
  8.645433e+00    3.259407e+03
  8.650666e+00    3.265756e+03
  8.655899e+00    3.269880e+03
  8.661133e+00    3.274760e+03
