# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00218.dat
#        q_A^-1             I 
  7.695303e-01    9.577351e+03
  7.747635e-01    9.538378e+03
  7.799966e-01    9.547546e+03
  7.852298e-01    9.562793e+03
  7.904630e-01    9.577104e+03
  7.956961e-01    9.560033e+03
  8.009293e-01    9.512930e+03
  8.061624e-01    9.496406e+03
  8.113956e-01    9.497789e+03
  8.166288e-01    9.529092e+03
  8.218619e-01    9.520179e+03
  8.270951e-01    9.510285e+03
  8.323282e-01    9.474399e+03
  8.375614e-01    9.440630e+03
  8.427945e-01    9.434674e+03
  8.480277e-01    9.430604e+03
  8.532609e-01    9.452178e+03
  8.584940e-01    9.452689e+03
  8.637272e-01    9.456532e+03
  8.689603e-01    9.454364e+03
  8.741935e-01    9.437789e+03
  8.794266e-01    9.411341e+03
  8.846598e-01    9.390410e+03
  8.898930e-01    9.420092e+03
  8.951261e-01    9.459396e+03
  9.003593e-01    9.485298e+03
  9.055924e-01    9.501800e+03
  9.108256e-01    9.505448e+03
  9.160588e-01    9.510475e+03
  9.212919e-01    9.514851e+03
  9.265251e-01    9.519136e+03
  9.317582e-01    9.540136e+03
  9.369914e-01    9.553449e+03
  9.422245e-01    9.560134e+03
  9.474577e-01    9.590854e+03
  9.526909e-01    9.602572e+03
  9.579240e-01    9.602827e+03
  9.631572e-01    9.588840e+03
  9.683903e-01    9.585154e+03
  9.736235e-01    9.622727e+03
  9.788567e-01    9.663935e+03
  9.840898e-01    9.687140e+03
  9.893230e-01    9.731063e+03
  9.945561e-01    9.763019e+03
  9.997893e-01    9.775830e+03
  1.005022e+00    9.778039e+03
  1.010256e+00    9.790643e+03
  1.015489e+00    9.817328e+03
  1.020722e+00    9.836429e+03
  1.025955e+00    9.862492e+03
  1.031188e+00    9.903878e+03
  1.036421e+00    9.941280e+03
  1.041655e+00    9.974093e+03
  1.046888e+00    9.999839e+03
  1.052121e+00    1.004184e+04
  1.057354e+00    1.008823e+04
  1.062587e+00    1.012703e+04
  1.067820e+00    1.015503e+04
  1.073053e+00    1.017729e+04
  1.078287e+00    1.019895e+04
  1.083520e+00    1.021650e+04
  1.088753e+00    1.023615e+04
  1.093986e+00    1.028283e+04
  1.099219e+00    1.034573e+04
  1.104452e+00    1.040458e+04
  1.109686e+00    1.048210e+04
  1.114919e+00    1.054752e+04
  1.120152e+00    1.061585e+04
  1.125385e+00    1.064709e+04
  1.130618e+00    1.068373e+04
  1.135851e+00    1.072943e+04
  1.141085e+00    1.078722e+04
  1.146318e+00    1.085130e+04
  1.151551e+00    1.092613e+04
  1.156784e+00    1.095821e+04
  1.162017e+00    1.100743e+04
  1.167250e+00    1.107846e+04
  1.172483e+00    1.112887e+04
  1.177717e+00    1.118750e+04
  1.182950e+00    1.124873e+04
  1.188183e+00    1.134165e+04
  1.193416e+00    1.145553e+04
  1.198649e+00    1.153154e+04
  1.203882e+00    1.161763e+04
  1.209116e+00    1.164219e+04
  1.214349e+00    1.168205e+04
  1.219582e+00    1.175612e+04
  1.224815e+00    1.183505e+04
  1.230048e+00    1.191878e+04
  1.235281e+00    1.199145e+04
  1.240515e+00    1.208555e+04
  1.245748e+00    1.216693e+04
  1.250981e+00    1.226682e+04
  1.256214e+00    1.238289e+04
  1.261447e+00    1.246813e+04
  1.266680e+00    1.252310e+04
  1.271913e+00    1.259909e+04
  1.277147e+00    1.269161e+04
  1.282380e+00    1.278042e+04
  1.287613e+00    1.288651e+04
  1.292846e+00    1.301540e+04
  1.298079e+00    1.310885e+04
  1.303312e+00    1.318877e+04
  1.308546e+00    1.328974e+04
  1.313779e+00    1.335786e+04
  1.319012e+00    1.343493e+04
  1.324245e+00    1.350016e+04
  1.329478e+00    1.361216e+04
  1.334711e+00    1.371214e+04
  1.339945e+00    1.382340e+04
  1.345178e+00    1.394494e+04
  1.350411e+00    1.403490e+04
  1.355644e+00    1.413068e+04
  1.360877e+00    1.425675e+04
  1.366110e+00    1.434371e+04
  1.371343e+00    1.439416e+04
  1.376577e+00    1.446011e+04
  1.381810e+00    1.455553e+04
  1.387043e+00    1.465932e+04
  1.392276e+00    1.472784e+04
  1.397509e+00    1.482820e+04
  1.402742e+00    1.490241e+04
  1.407976e+00    1.496998e+04
  1.413209e+00    1.505594e+04
  1.418442e+00    1.508757e+04
  1.423675e+00    1.513330e+04
  1.428908e+00    1.520271e+04
  1.434141e+00    1.524918e+04
  1.439375e+00    1.530172e+04
  1.444608e+00    1.532825e+04
  1.449841e+00    1.539594e+04
  1.455074e+00    1.544320e+04
  1.460307e+00    1.546688e+04
  1.465540e+00    1.550246e+04
  1.470774e+00    1.550792e+04
  1.476007e+00    1.552640e+04
  1.481240e+00    1.554460e+04
  1.486473e+00    1.556729e+04
  1.491706e+00    1.560225e+04
  1.496939e+00    1.562632e+04
  1.502172e+00    1.562637e+04
  1.507406e+00    1.560668e+04
  1.512639e+00    1.558682e+04
  1.517872e+00    1.557610e+04
  1.523105e+00    1.554472e+04
  1.528338e+00    1.552204e+04
  1.533571e+00    1.549832e+04
  1.538805e+00    1.543759e+04
  1.544038e+00    1.538412e+04
  1.549271e+00    1.532240e+04
  1.554504e+00    1.525408e+04
  1.559737e+00    1.519475e+04
  1.564970e+00    1.514660e+04
  1.570204e+00    1.509832e+04
  1.575437e+00    1.502725e+04
  1.580670e+00    1.497216e+04
  1.585903e+00    1.490207e+04
  1.591136e+00    1.483845e+04
  1.596369e+00    1.476599e+04
  1.601602e+00    1.469079e+04
  1.606836e+00    1.463121e+04
  1.612069e+00    1.455035e+04
  1.617302e+00    1.445737e+04
  1.622535e+00    1.437594e+04
  1.627768e+00    1.430349e+04
  1.633001e+00    1.428150e+04
  1.638235e+00    1.422258e+04
  1.643468e+00    1.413266e+04
  1.648701e+00    1.400765e+04
  1.653934e+00    1.391245e+04
  1.659167e+00    1.379956e+04
  1.664400e+00    1.370197e+04
  1.669634e+00    1.362184e+04
  1.674867e+00    1.354438e+04
  1.680100e+00    1.344147e+04
  1.685333e+00    1.337446e+04
  1.690566e+00    1.331467e+04
  1.695799e+00    1.321775e+04
  1.701032e+00    1.308451e+04
  1.706266e+00    1.296042e+04
  1.711499e+00    1.284040e+04
  1.716732e+00    1.272820e+04
  1.721965e+00    1.267594e+04
  1.727198e+00    1.261731e+04
  1.732431e+00    1.253845e+04
  1.737665e+00    1.245117e+04
  1.742898e+00    1.238364e+04
  1.748131e+00    1.227325e+04
  1.753364e+00    1.219537e+04
  1.758597e+00    1.211565e+04
  1.763830e+00    1.205598e+04
  1.769064e+00    1.198188e+04
  1.774297e+00    1.189669e+04
  1.779530e+00    1.181149e+04
  1.784763e+00    1.171119e+04
  1.789996e+00    1.160836e+04
  1.795229e+00    1.153939e+04
  1.800462e+00    1.146401e+04
  1.805696e+00    1.140762e+04
  1.810929e+00    1.136988e+04
  1.816162e+00    1.130116e+04
  1.821395e+00    1.123007e+04
  1.826628e+00    1.119746e+04
  1.831861e+00    1.116684e+04
  1.837095e+00    1.109312e+04
  1.842328e+00    1.103068e+04
  1.847561e+00    1.096813e+04
  1.852794e+00    1.090363e+04
  1.858027e+00    1.081825e+04
  1.863260e+00    1.073366e+04
  1.868494e+00    1.069217e+04
  1.873727e+00    1.065485e+04
  1.878960e+00    1.064445e+04
  1.884193e+00    1.061252e+04
  1.889426e+00    1.055731e+04
  1.894659e+00    1.051056e+04
  1.899892e+00    1.046753e+04
  1.905126e+00    1.043892e+04
  1.910359e+00    1.043056e+04
  1.915592e+00    1.040872e+04
  1.920825e+00    1.037502e+04
  1.926058e+00    1.034473e+04
  1.931291e+00    1.031303e+04
  1.936525e+00    1.030756e+04
  1.941758e+00    1.025991e+04
  1.946991e+00    1.022317e+04
  1.952224e+00    1.018419e+04
  1.957457e+00    1.016470e+04
  1.962690e+00    1.013795e+04
  1.967924e+00    1.012245e+04
  1.973157e+00    1.010108e+04
  1.978390e+00    1.006134e+04
  1.983623e+00    1.002836e+04
  1.988856e+00    1.000843e+04
  1.994089e+00    9.976576e+03
  1.999322e+00    9.936871e+03
  2.004556e+00    9.896895e+03
  2.009789e+00    9.873857e+03
  2.015022e+00    9.849269e+03
  2.020255e+00    9.835158e+03
  2.025488e+00    9.808956e+03
  2.030721e+00    9.779019e+03
  2.035955e+00    9.752853e+03
  2.041188e+00    9.736012e+03
  2.046421e+00    9.714742e+03
  2.051654e+00    9.672669e+03
  2.056887e+00    9.638440e+03
  2.062120e+00    9.604687e+03
  2.067354e+00    9.573967e+03
  2.072587e+00    9.564451e+03
  2.077820e+00    9.557314e+03
  2.083053e+00    9.541535e+03
  2.088286e+00    9.523111e+03
  2.093519e+00    9.498920e+03
  2.098752e+00    9.473737e+03
  2.103986e+00    9.453183e+03
  2.109219e+00    9.429848e+03
  2.114452e+00    9.397036e+03
  2.119685e+00    9.370206e+03
  2.124918e+00    9.347354e+03
  2.130151e+00    9.338876e+03
  2.135385e+00    9.318078e+03
  2.140618e+00    9.299562e+03
  2.145851e+00    9.282239e+03
  2.151084e+00    9.270432e+03
  2.156317e+00    9.255768e+03
  2.161550e+00    9.238400e+03
  2.166784e+00    9.222394e+03
  2.172017e+00    9.200896e+03
  2.177250e+00    9.192504e+03
  2.182483e+00    9.182599e+03
  2.187716e+00    9.176598e+03
  2.192949e+00    9.156698e+03
  2.198182e+00    9.140000e+03
  2.203416e+00    9.112610e+03
  2.208649e+00    9.099398e+03
  2.213882e+00    9.077162e+03
  2.219115e+00    9.081409e+03
  2.224348e+00    9.075508e+03
  2.229581e+00    9.067738e+03
  2.234815e+00    9.056492e+03
  2.240048e+00    9.036583e+03
  2.245281e+00    9.029544e+03
  2.250514e+00    9.019314e+03
  2.255747e+00    9.000517e+03
  2.260980e+00    8.966020e+03
  2.266214e+00    8.941914e+03
  2.271447e+00    8.931143e+03
  2.276680e+00    8.918654e+03
  2.281913e+00    8.908618e+03
  2.287146e+00    8.897907e+03
  2.292379e+00    8.900293e+03
  2.297612e+00    8.886555e+03
  2.302846e+00    8.878325e+03
  2.308079e+00    8.866335e+03
  2.313312e+00    8.844488e+03
  2.318545e+00    8.838034e+03
  2.323778e+00    8.812751e+03
  2.329011e+00    8.808024e+03
  2.334245e+00    8.799545e+03
  2.339478e+00    8.798598e+03
  2.344711e+00    8.806044e+03
  2.349944e+00    8.813596e+03
  2.355177e+00    8.807391e+03
  2.360410e+00    8.796796e+03
  2.365644e+00    8.777406e+03
  2.370877e+00    8.769048e+03
  2.376110e+00    8.777071e+03
  2.381343e+00    8.806088e+03
  2.386576e+00    8.835250e+03
  2.391809e+00    8.851803e+03
  2.397042e+00    8.860150e+03
  2.402276e+00    8.857400e+03
  2.407509e+00    8.857214e+03
  2.412742e+00    8.868120e+03
  2.417975e+00    8.869678e+03
  2.423208e+00    8.888770e+03
  2.428441e+00    8.895532e+03
  2.433675e+00    8.927187e+03
  2.438908e+00    8.942695e+03
  2.444141e+00    8.945562e+03
  2.449374e+00    8.956435e+03
  2.454607e+00    8.995163e+03
  2.459840e+00    9.032240e+03
  2.465074e+00    9.054467e+03
  2.470307e+00    9.072374e+03
  2.475540e+00    9.107127e+03
  2.480773e+00    9.144102e+03
  2.486006e+00    9.176534e+03
  2.491239e+00    9.188366e+03
  2.496472e+00    9.199357e+03
  2.501706e+00    9.219361e+03
  2.506939e+00    9.259390e+03
  2.512172e+00    9.295743e+03
  2.517405e+00    9.320432e+03
  2.522638e+00    9.351749e+03
  2.527871e+00    9.362107e+03
  2.533105e+00    9.374922e+03
  2.538338e+00    9.399738e+03
  2.543571e+00    9.429604e+03
  2.548804e+00    9.439734e+03
  2.554037e+00    9.438744e+03
  2.559270e+00    9.449087e+03
  2.564504e+00    9.458391e+03
  2.569737e+00    9.464869e+03
  2.574970e+00    9.436868e+03
  2.580203e+00    9.401197e+03
  2.585436e+00    9.378098e+03
  2.590669e+00    9.352679e+03
  2.595902e+00    9.323551e+03
  2.601136e+00    9.298250e+03
  2.606369e+00    9.276763e+03
  2.611602e+00    9.242760e+03
  2.616835e+00    9.201775e+03
  2.622068e+00    9.163521e+03
  2.627301e+00    9.123416e+03
  2.632535e+00    9.085513e+03
  2.637768e+00    9.050743e+03
  2.643001e+00    8.990357e+03
  2.648234e+00    8.929018e+03
  2.653467e+00    8.882190e+03
  2.658700e+00    8.841660e+03
  2.663934e+00    8.793101e+03
  2.669167e+00    8.746031e+03
  2.674400e+00    8.713739e+03
  2.679633e+00    8.688353e+03
  2.684866e+00    8.659015e+03
  2.690099e+00    8.635395e+03
  2.695332e+00    8.624837e+03
  2.700566e+00    8.611107e+03
  2.705799e+00    8.601693e+03
  2.711032e+00    8.573026e+03
  2.716265e+00    8.540032e+03
  2.721498e+00    8.510073e+03
  2.726731e+00    8.499839e+03
  2.731965e+00    8.476181e+03
  2.737198e+00    8.431206e+03
  2.742431e+00    8.400346e+03
  2.747664e+00    8.370915e+03
  2.752897e+00    8.330208e+03
  2.758130e+00    8.282592e+03
  2.763364e+00    8.221211e+03
  2.768597e+00    8.147748e+03
  2.773830e+00    8.075437e+03
  2.779063e+00    8.015880e+03
  2.784296e+00    7.945147e+03
  2.789529e+00    7.862480e+03
  2.794762e+00    7.788264e+03
  2.799996e+00    7.713602e+03
  2.805229e+00    7.639104e+03
  2.810462e+00    7.575595e+03
  2.815695e+00    7.515078e+03
  2.820928e+00    7.453957e+03
  2.826161e+00    7.396083e+03
  2.831395e+00    7.347464e+03
  2.836628e+00    7.290267e+03
  2.841861e+00    7.239354e+03
  2.847094e+00    7.213738e+03
  2.852327e+00    7.193711e+03
  2.857560e+00    7.153600e+03
  2.862794e+00    7.115669e+03
  2.868027e+00    7.080925e+03
  2.873260e+00    7.051719e+03
  2.878493e+00    7.039400e+03
  2.883726e+00    7.029158e+03
  2.888959e+00    7.015665e+03
  2.894192e+00    6.987448e+03
  2.899426e+00    6.960729e+03
  2.904659e+00    6.945788e+03
  2.909892e+00    6.941307e+03
  2.915125e+00    6.938520e+03
  2.920358e+00    6.942824e+03
  2.925591e+00    6.938439e+03
  2.930825e+00    6.936276e+03
  2.936058e+00    6.929793e+03
  2.941291e+00    6.928327e+03
  2.946524e+00    6.930818e+03
  2.951757e+00    6.935538e+03
  2.956990e+00    6.941853e+03
  2.962224e+00    6.957861e+03
  2.967457e+00    6.977218e+03
  2.972690e+00    7.000743e+03
  2.977923e+00    7.030471e+03
  2.983156e+00    7.059462e+03
  2.988389e+00    7.089781e+03
  2.993622e+00    7.113480e+03
  2.998856e+00    7.143405e+03
  3.004089e+00    7.175924e+03
  3.009322e+00    7.231124e+03
  3.014555e+00    7.296535e+03
  3.019788e+00    7.341712e+03
  3.025021e+00    7.382696e+03
  3.030255e+00    7.418178e+03
  3.035488e+00    7.474107e+03
  3.040721e+00    7.530147e+03
  3.045954e+00    7.582773e+03
  3.051187e+00    7.647561e+03
  3.056420e+00    7.706202e+03
  3.061654e+00    7.764040e+03
  3.066887e+00    7.817098e+03
  3.072120e+00    7.888349e+03
  3.077353e+00    7.957929e+03
  3.082586e+00    8.021732e+03
  3.087819e+00    8.096147e+03
  3.093052e+00    8.163892e+03
  3.098286e+00    8.234512e+03
  3.103519e+00    8.317610e+03
  3.108752e+00    8.397136e+03
  3.113985e+00    8.467544e+03
  3.119218e+00    8.529931e+03
  3.124451e+00    8.595424e+03
  3.129685e+00    8.653213e+03
  3.134918e+00    8.713073e+03
  3.140151e+00    8.780058e+03
  3.145384e+00    8.832354e+03
  3.150617e+00    8.870718e+03
  3.155850e+00    8.901973e+03
  3.161084e+00    8.921657e+03
  3.166317e+00    8.937351e+03
  3.171550e+00    8.964641e+03
  3.176783e+00    8.972050e+03
  3.182016e+00    8.966736e+03
  3.187249e+00    8.939103e+03
  3.192482e+00    8.895455e+03
  3.197716e+00    8.848516e+03
  3.202949e+00    8.807735e+03
  3.208182e+00    8.769944e+03
  3.213415e+00    8.712494e+03
  3.218648e+00    8.632560e+03
  3.223881e+00    8.528294e+03
  3.229115e+00    8.417793e+03
  3.234348e+00    8.317165e+03
  3.239581e+00    8.215727e+03
  3.244814e+00    8.094780e+03
  3.250047e+00    7.986396e+03
  3.255280e+00    7.879002e+03
  3.260514e+00    7.732960e+03
  3.265747e+00    7.589703e+03
  3.270980e+00    7.461718e+03
  3.276213e+00    7.343419e+03
  3.281446e+00    7.212981e+03
  3.286679e+00    7.111099e+03
  3.291912e+00    7.021113e+03
  3.297146e+00    6.915282e+03
  3.302379e+00    6.816033e+03
  3.307612e+00    6.731637e+03
  3.312845e+00    6.643525e+03
  3.318078e+00    6.550939e+03
  3.323311e+00    6.481804e+03
  3.328545e+00    6.426360e+03
  3.333778e+00    6.363702e+03
  3.339011e+00    6.321756e+03
  3.344244e+00    6.278087e+03
  3.349477e+00    6.226223e+03
  3.354710e+00    6.186792e+03
  3.359944e+00    6.139164e+03
  3.365177e+00    6.104264e+03
  3.370410e+00    6.066268e+03
  3.375643e+00    6.037131e+03
  3.380876e+00    6.006417e+03
  3.386109e+00    5.991716e+03
  3.391342e+00    5.971293e+03
  3.396576e+00    5.946238e+03
  3.401809e+00    5.921122e+03
  3.407042e+00    5.895236e+03
  3.412275e+00    5.873282e+03
  3.417508e+00    5.845685e+03
  3.422741e+00    5.834029e+03
  3.427975e+00    5.825489e+03
  3.433208e+00    5.817701e+03
  3.438441e+00    5.806754e+03
  3.443674e+00    5.797530e+03
  3.448907e+00    5.786217e+03
  3.454140e+00    5.771762e+03
  3.459374e+00    5.761066e+03
  3.464607e+00    5.751841e+03
  3.469840e+00    5.745841e+03
  3.475073e+00    5.738755e+03
  3.480306e+00    5.735148e+03
  3.485539e+00    5.741688e+03
  3.490772e+00    5.748219e+03
  3.496006e+00    5.751589e+03
  3.501239e+00    5.748282e+03
  3.506472e+00    5.736577e+03
  3.511705e+00    5.730463e+03
  3.516938e+00    5.725228e+03
  3.522171e+00    5.729095e+03
  3.527405e+00    5.725546e+03
  3.532638e+00    5.723664e+03
  3.537871e+00    5.716624e+03
  3.543104e+00    5.711197e+03
  3.548337e+00    5.707228e+03
  3.553570e+00    5.716152e+03
  3.558804e+00    5.719845e+03
  3.564037e+00    5.714944e+03
  3.569270e+00    5.710687e+03
  3.574503e+00    5.712145e+03
  3.579736e+00    5.714529e+03
  3.584969e+00    5.711300e+03
  3.590202e+00    5.693101e+03
  3.595436e+00    5.661221e+03
  3.600669e+00    5.655781e+03
  3.605902e+00    5.654646e+03
  3.611135e+00    5.680504e+03
  3.616368e+00    5.689763e+03
  3.621601e+00    5.689413e+03
  3.626835e+00    5.698435e+03
  3.632068e+00    5.713789e+03
  3.637301e+00    5.725121e+03
  3.642534e+00    5.720262e+03
  3.647767e+00    5.708616e+03
  3.653000e+00    5.711112e+03
  3.658234e+00    5.712741e+03
  3.663467e+00    5.709297e+03
  3.668700e+00    5.708504e+03
  3.673933e+00    5.708019e+03
  3.679166e+00    5.715963e+03
  3.684399e+00    5.718521e+03
  3.689632e+00    5.720372e+03
  3.694866e+00    5.724458e+03
  3.700099e+00    5.733996e+03
  3.705332e+00    5.734667e+03
  3.710565e+00    5.736642e+03
  3.715798e+00    5.744856e+03
  3.721031e+00    5.741180e+03
  3.726265e+00    5.742354e+03
  3.731498e+00    5.747517e+03
  3.736731e+00    5.756721e+03
  3.741964e+00    5.779407e+03
  3.747197e+00    5.786564e+03
  3.752430e+00    5.791503e+03
  3.757664e+00    5.791286e+03
  3.762897e+00    5.792271e+03
  3.768130e+00    5.806003e+03
  3.773363e+00    5.822836e+03
  3.778596e+00    5.833249e+03
  3.783829e+00    5.855992e+03
  3.789062e+00    5.871780e+03
  3.794296e+00    5.885347e+03
  3.799529e+00    5.881185e+03
  3.804762e+00    5.879973e+03
  3.809995e+00    5.889443e+03
  3.815228e+00    5.910146e+03
  3.820461e+00    5.922792e+03
  3.825695e+00    5.929646e+03
  3.830928e+00    5.937533e+03
  3.836161e+00    5.951863e+03
  3.841394e+00    5.974136e+03
  3.846627e+00    5.982233e+03
  3.851860e+00    5.994866e+03
  3.857094e+00    6.007153e+03
  3.862327e+00    6.018578e+03
  3.867560e+00    6.030470e+03
  3.872793e+00    6.042059e+03
  3.878026e+00    6.060606e+03
  3.883259e+00    6.082785e+03
  3.888492e+00    6.109052e+03
  3.893726e+00    6.122313e+03
  3.898959e+00    6.141415e+03
  3.904192e+00    6.157798e+03
  3.909425e+00    6.186842e+03
  3.914658e+00    6.214495e+03
  3.919891e+00    6.233554e+03
  3.925125e+00    6.250746e+03
  3.930358e+00    6.260146e+03
  3.935591e+00    6.279791e+03
  3.940824e+00    6.304393e+03
  3.946057e+00    6.333789e+03
  3.951290e+00    6.367107e+03
  3.956524e+00    6.383179e+03
  3.961757e+00    6.398899e+03
  3.966990e+00    6.412897e+03
  3.972223e+00    6.428457e+03
  3.977456e+00    6.460471e+03
  3.982689e+00    6.488824e+03
  3.987922e+00    6.514259e+03
  3.993156e+00    6.542369e+03
  3.998389e+00    6.567028e+03
  4.003622e+00    6.588240e+03
  4.008855e+00    6.603946e+03
  4.014088e+00    6.633457e+03
  4.019321e+00    6.661796e+03
  4.024555e+00    6.685063e+03
  4.029788e+00    6.706534e+03
  4.035021e+00    6.727310e+03
  4.040254e+00    6.746576e+03
  4.045487e+00    6.759383e+03
  4.050720e+00    6.775022e+03
  4.055954e+00    6.791354e+03
  4.061187e+00    6.814348e+03
  4.066420e+00    6.836344e+03
  4.071653e+00    6.850136e+03
  4.076886e+00    6.863784e+03
  4.082119e+00    6.888964e+03
  4.087352e+00    6.920273e+03
  4.092586e+00    6.944121e+03
  4.097819e+00    6.955656e+03
  4.103052e+00    6.964851e+03
  4.108285e+00    6.989308e+03
  4.113518e+00    7.018640e+03
  4.118751e+00    7.052116e+03
  4.123985e+00    7.077521e+03
  4.129218e+00    7.082322e+03
  4.134451e+00    7.087491e+03
  4.139684e+00    7.101181e+03
  4.144917e+00    7.124112e+03
  4.150150e+00    7.153860e+03
  4.155384e+00    7.171992e+03
  4.160617e+00    7.184879e+03
  4.165850e+00    7.182605e+03
  4.171083e+00    7.196832e+03
  4.176316e+00    7.198641e+03
  4.181549e+00    7.216157e+03
  4.186782e+00    7.230598e+03
  4.192016e+00    7.252634e+03
  4.197249e+00    7.268816e+03
  4.202482e+00    7.289860e+03
  4.207715e+00    7.308423e+03
  4.212948e+00    7.323230e+03
  4.218181e+00    7.337122e+03
  4.223415e+00    7.366760e+03
  4.228648e+00    7.401512e+03
  4.233881e+00    7.434874e+03
  4.239114e+00    7.465930e+03
  4.244347e+00    7.487234e+03
  4.249580e+00    7.511016e+03
  4.254814e+00    7.529539e+03
  4.260047e+00    7.567119e+03
  4.265280e+00    7.610896e+03
  4.270513e+00    7.652896e+03
  4.275746e+00    7.684625e+03
  4.280979e+00    7.723995e+03
  4.286212e+00    7.762719e+03
  4.291446e+00    7.814434e+03
  4.296679e+00    7.864471e+03
  4.301912e+00    7.913550e+03
  4.307145e+00    8.000725e+03
  4.312378e+00    8.085505e+03
  4.317611e+00    8.176208e+03
  4.322845e+00    8.249980e+03
  4.328078e+00    8.341254e+03
  4.333311e+00    8.443987e+03
  4.338544e+00    8.559107e+03
  4.343777e+00    8.685760e+03
  4.349010e+00    8.803542e+03
  4.354244e+00    8.920188e+03
  4.359477e+00    9.069712e+03
  4.364710e+00    9.241381e+03
  4.369943e+00    9.394777e+03
  4.375176e+00    9.542235e+03
  4.380409e+00    9.706191e+03
  4.385642e+00    9.906414e+03
  4.390876e+00    1.010277e+04
  4.396109e+00    1.029392e+04
  4.401342e+00    1.045453e+04
  4.406575e+00    1.058333e+04
  4.411808e+00    1.075633e+04
  4.417041e+00    1.093858e+04
  4.422275e+00    1.111203e+04
  4.427508e+00    1.126629e+04
  4.432741e+00    1.140583e+04
  4.437974e+00    1.153488e+04
  4.443207e+00    1.163924e+04
  4.448440e+00    1.171899e+04
  4.453674e+00    1.174415e+04
  4.458907e+00    1.175694e+04
  4.464140e+00    1.176564e+04
  4.469373e+00    1.177772e+04
  4.474606e+00    1.174745e+04
