# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00233.dat
#        q_A^-1             I 
  4.479839e+00    1.199011e+04
  4.485072e+00    1.190870e+04
  4.490306e+00    1.182513e+04
  4.495539e+00    1.173638e+04
  4.500772e+00    1.161541e+04
  4.506005e+00    1.148013e+04
  4.511238e+00    1.134978e+04
  4.516471e+00    1.119377e+04
  4.521705e+00    1.103820e+04
  4.526938e+00    1.087759e+04
  4.532171e+00    1.070727e+04
  4.537404e+00    1.052206e+04
  4.542637e+00    1.035788e+04
  4.547870e+00    1.018751e+04
  4.553104e+00    9.985795e+03
  4.558337e+00    9.807888e+03
  4.563570e+00    9.637367e+03
  4.568803e+00    9.457775e+03
  4.574036e+00    9.289938e+03
  4.579269e+00    9.142847e+03
  4.584502e+00    8.987489e+03
  4.589736e+00    8.825593e+03
  4.594969e+00    8.686535e+03
  4.600202e+00    8.567686e+03
  4.605435e+00    8.427116e+03
  4.610668e+00    8.295042e+03
  4.615901e+00    8.165725e+03
  4.621135e+00    8.036721e+03
  4.626368e+00    7.927056e+03
  4.631601e+00    7.827246e+03
  4.636834e+00    7.733885e+03
  4.642067e+00    7.652902e+03
  4.647300e+00    7.580414e+03
  4.652534e+00    7.504117e+03
  4.657767e+00    7.424718e+03
  4.663000e+00    7.358215e+03
  4.668233e+00    7.291840e+03
  4.673466e+00    7.229261e+03
  4.678699e+00    7.169963e+03
  4.683932e+00    7.122407e+03
  4.689166e+00    7.080010e+03
  4.694399e+00    7.038098e+03
  4.699632e+00    6.998465e+03
  4.704865e+00    6.939210e+03
  4.710098e+00    6.882377e+03
  4.715331e+00    6.842375e+03
  4.720565e+00    6.818576e+03
  4.725798e+00    6.784612e+03
  4.731031e+00    6.766892e+03
  4.736264e+00    6.748859e+03
  4.741497e+00    6.731413e+03
  4.746730e+00    6.707160e+03
  4.751964e+00    6.679711e+03
  4.757197e+00    6.643257e+03
  4.762430e+00    6.607580e+03
  4.767663e+00    6.587042e+03
  4.772896e+00    6.565550e+03
  4.778129e+00    6.539964e+03
  4.783362e+00    6.519227e+03
  4.788596e+00    6.505219e+03
  4.793829e+00    6.492601e+03
  4.799062e+00    6.482951e+03
  4.804295e+00    6.469802e+03
  4.809528e+00    6.462076e+03
  4.814761e+00    6.454219e+03
  4.819995e+00    6.434843e+03
  4.825228e+00    6.416202e+03
  4.830461e+00    6.392838e+03
  4.835694e+00    6.390674e+03
  4.840927e+00    6.382222e+03
  4.846160e+00    6.375299e+03
  4.851394e+00    6.371094e+03
  4.856627e+00    6.361196e+03
  4.861860e+00    6.358555e+03
  4.867093e+00    6.352440e+03
  4.872326e+00    6.336487e+03
  4.877559e+00    6.313819e+03
  4.882792e+00    6.296094e+03
  4.888026e+00    6.302191e+03
  4.893259e+00    6.299472e+03
  4.898492e+00    6.284679e+03
  4.903725e+00    6.272279e+03
  4.908958e+00    6.267823e+03
  4.914191e+00    6.261542e+03
  4.919425e+00    6.241026e+03
  4.924658e+00    6.221077e+03
  4.929891e+00    6.219622e+03
  4.935124e+00    6.223546e+03
  4.940357e+00    6.219662e+03
  4.945590e+00    6.209151e+03
  4.950824e+00    6.203014e+03
  4.956057e+00    6.205433e+03
  4.961290e+00    6.199012e+03
  4.966523e+00    6.186773e+03
  4.971756e+00    6.171990e+03
  4.976989e+00    6.167467e+03
  4.982223e+00    6.145961e+03
  4.987456e+00    6.120001e+03
  4.992689e+00    6.098570e+03
  4.997922e+00    6.086484e+03
  5.003155e+00    6.083092e+03
  5.008388e+00    6.077790e+03
  5.013621e+00    6.059023e+03
  5.018855e+00    6.045499e+03
  5.024088e+00    6.035423e+03
  5.029321e+00    6.032862e+03
  5.034554e+00    6.042729e+03
  5.039787e+00    6.049192e+03
  5.045020e+00    6.050381e+03
  5.050254e+00    6.039939e+03
  5.055487e+00    6.035557e+03
  5.060720e+00    6.033285e+03
  5.065953e+00    6.035277e+03
  5.071186e+00    6.027723e+03
  5.076419e+00    6.011313e+03
  5.081653e+00    5.997083e+03
  5.086886e+00    5.984294e+03
  5.092119e+00    5.970069e+03
  5.097352e+00    5.959170e+03
  5.102585e+00    5.946796e+03
  5.107818e+00    5.926026e+03
  5.113051e+00    5.913486e+03
  5.118285e+00    5.900874e+03
  5.123518e+00    5.890770e+03
  5.128751e+00    5.885594e+03
  5.133984e+00    5.865955e+03
  5.139217e+00    5.839847e+03
  5.144450e+00    5.812726e+03
  5.149684e+00    5.794133e+03
  5.154917e+00    5.777655e+03
  5.160150e+00    5.763108e+03
  5.165383e+00    5.753499e+03
  5.170616e+00    5.738781e+03
  5.175849e+00    5.719499e+03
  5.181083e+00    5.695806e+03
  5.186316e+00    5.670178e+03
  5.191549e+00    5.644516e+03
  5.196782e+00    5.629032e+03
  5.202015e+00    5.618205e+03
  5.207248e+00    5.611930e+03
  5.212481e+00    5.588906e+03
  5.217715e+00    5.559145e+03
  5.222948e+00    5.528117e+03
  5.228181e+00    5.507113e+03
  5.233414e+00    5.495732e+03
  5.238647e+00    5.477492e+03
  5.243880e+00    5.454803e+03
  5.249114e+00    5.429085e+03
  5.254347e+00    5.397907e+03
  5.259580e+00    5.370565e+03
  5.264813e+00    5.358196e+03
  5.270046e+00    5.346845e+03
  5.275279e+00    5.337321e+03
  5.280513e+00    5.316595e+03
  5.285746e+00    5.293212e+03
  5.290979e+00    5.262990e+03
  5.296212e+00    5.248556e+03
  5.301445e+00    5.227326e+03
  5.306678e+00    5.202703e+03
  5.311911e+00    5.178095e+03
  5.317145e+00    5.167410e+03
  5.322378e+00    5.160482e+03
  5.327611e+00    5.145733e+03
  5.332844e+00    5.127532e+03
  5.338077e+00    5.102552e+03
  5.343310e+00    5.074716e+03
  5.348544e+00    5.055711e+03
  5.353777e+00    5.047791e+03
  5.359010e+00    5.042882e+03
  5.364243e+00    5.039639e+03
  5.369476e+00    5.033014e+03
  5.374709e+00    5.018943e+03
  5.379943e+00    4.998176e+03
  5.385176e+00    4.987579e+03
  5.390409e+00    4.973523e+03
  5.395642e+00    4.972179e+03
  5.400875e+00    4.964982e+03
  5.406108e+00    4.969038e+03
  5.411341e+00    4.970006e+03
  5.416575e+00    4.967677e+03
  5.421808e+00    4.963369e+03
  5.427041e+00    4.957535e+03
  5.432274e+00    4.956860e+03
  5.437507e+00    4.957180e+03
  5.442740e+00    4.962653e+03
  5.447974e+00    4.969478e+03
  5.453207e+00    4.969302e+03
  5.458440e+00    4.962757e+03
  5.463673e+00    4.963624e+03
  5.468906e+00    4.965778e+03
  5.474139e+00    4.972041e+03
  5.479373e+00    4.973792e+03
  5.484606e+00    4.971912e+03
  5.489839e+00    4.958438e+03
  5.495072e+00    4.937144e+03
  5.500305e+00    4.904516e+03
  5.505538e+00    4.877518e+03
  5.510771e+00    4.850104e+03
  5.516005e+00    4.835008e+03
  5.521238e+00    4.821322e+03
  5.526471e+00    4.805489e+03
  5.531704e+00    4.771086e+03
  5.536937e+00    4.729817e+03
  5.542170e+00    4.691040e+03
  5.547404e+00    4.653462e+03
  5.552637e+00    4.622458e+03
  5.557870e+00    4.593212e+03
  5.563103e+00    4.559999e+03
  5.568336e+00    4.528445e+03
  5.573569e+00    4.503037e+03
  5.578803e+00    4.469469e+03
  5.584036e+00    4.445708e+03
  5.589269e+00    4.426986e+03
  5.594502e+00    4.404068e+03
  5.599735e+00    4.379731e+03
  5.604968e+00    4.354334e+03
  5.610201e+00    4.341768e+03
  5.615435e+00    4.324532e+03
  5.620668e+00    4.309245e+03
  5.625901e+00    4.294218e+03
  5.631134e+00    4.279314e+03
  5.636367e+00    4.259647e+03
  5.641600e+00    4.244411e+03
  5.646834e+00    4.226454e+03
  5.652067e+00    4.211465e+03
  5.657300e+00    4.201719e+03
  5.662533e+00    4.192181e+03
  5.667766e+00    4.181150e+03
  5.672999e+00    4.173940e+03
  5.678233e+00    4.158160e+03
  5.683466e+00    4.139885e+03
  5.688699e+00    4.125825e+03
  5.693932e+00    4.118039e+03
  5.699165e+00    4.115898e+03
  5.704398e+00    4.106521e+03
  5.709631e+00    4.092011e+03
  5.714865e+00    4.083851e+03
  5.720098e+00    4.076775e+03
  5.725331e+00    4.072762e+03
  5.730564e+00    4.064196e+03
  5.735797e+00    4.060319e+03
  5.741030e+00    4.057165e+03
  5.746264e+00    4.056189e+03
  5.751497e+00    4.041652e+03
  5.756730e+00    4.035688e+03
  5.761963e+00    4.026786e+03
  5.767196e+00    4.021802e+03
  5.772429e+00    4.018635e+03
  5.777663e+00    4.019926e+03
  5.782896e+00    4.019983e+03
  5.788129e+00    4.019296e+03
  5.793362e+00    4.015833e+03
  5.798595e+00    4.017119e+03
  5.803828e+00    4.013813e+03
  5.809061e+00    4.011684e+03
  5.814295e+00    4.010979e+03
  5.819528e+00    4.012604e+03
  5.824761e+00    4.014537e+03
  5.829994e+00    4.015282e+03
  5.835227e+00    4.019788e+03
  5.840460e+00    4.019125e+03
  5.845694e+00    4.019110e+03
  5.850927e+00    4.010864e+03
  5.856160e+00    4.015424e+03
  5.861393e+00    4.018903e+03
  5.866626e+00    4.020896e+03
  5.871859e+00    4.012299e+03
  5.877093e+00    4.004619e+03
  5.882326e+00    4.000880e+03
  5.887559e+00    4.005064e+03
  5.892792e+00    4.014253e+03
  5.898025e+00    4.019833e+03
  5.903258e+00    4.026006e+03
  5.908491e+00    4.034741e+03
  5.913725e+00    4.040934e+03
  5.918958e+00    4.049363e+03
  5.924191e+00    4.047901e+03
  5.929424e+00    4.052355e+03
  5.934657e+00    4.051875e+03
  5.939890e+00    4.053068e+03
  5.945124e+00    4.057123e+03
  5.950357e+00    4.064030e+03
  5.955590e+00    4.068732e+03
  5.960823e+00    4.072970e+03
  5.966056e+00    4.081038e+03
  5.971289e+00    4.092366e+03
  5.976523e+00    4.097030e+03
  5.981756e+00    4.102036e+03
  5.986989e+00    4.108554e+03
  5.992222e+00    4.117583e+03
  5.997455e+00    4.120463e+03
  6.002688e+00    4.116241e+03
  6.007921e+00    4.113371e+03
  6.013155e+00    4.115468e+03
  6.018388e+00    4.126278e+03
  6.023621e+00    4.128015e+03
  6.028854e+00    4.127742e+03
  6.034087e+00    4.127761e+03
  6.039320e+00    4.131799e+03
  6.044554e+00    4.133050e+03
  6.049787e+00    4.137797e+03
  6.055020e+00    4.140936e+03
  6.060253e+00    4.153985e+03
  6.065486e+00    4.159816e+03
  6.070719e+00    4.158718e+03
  6.075953e+00    4.154175e+03
  6.081186e+00    4.153747e+03
  6.086419e+00    4.161695e+03
  6.091652e+00    4.170274e+03
  6.096885e+00    4.178493e+03
  6.102118e+00    4.178215e+03
  6.107351e+00    4.174520e+03
  6.112585e+00    4.173347e+03
  6.117818e+00    4.172839e+03
  6.123051e+00    4.178966e+03
  6.128284e+00    4.183958e+03
  6.133517e+00    4.186677e+03
  6.138750e+00    4.187085e+03
  6.143984e+00    4.185925e+03
  6.149217e+00    4.188275e+03
  6.154450e+00    4.190412e+03
  6.159683e+00    4.192090e+03
  6.164916e+00    4.198122e+03
  6.170149e+00    4.204188e+03
  6.175383e+00    4.213392e+03
  6.180616e+00    4.222506e+03
  6.185849e+00    4.222872e+03
  6.191082e+00    4.217159e+03
  6.196315e+00    4.213843e+03
  6.201548e+00    4.223026e+03
  6.206781e+00    4.229180e+03
  6.212015e+00    4.233574e+03
  6.217248e+00    4.229493e+03
  6.222481e+00    4.234288e+03
  6.227714e+00    4.244513e+03
  6.232947e+00    4.255302e+03
  6.238180e+00    4.269070e+03
  6.243414e+00    4.273232e+03
  6.248647e+00    4.273244e+03
  6.253880e+00    4.265975e+03
  6.259113e+00    4.267939e+03
  6.264346e+00    4.276978e+03
  6.269579e+00    4.288277e+03
  6.274813e+00    4.290399e+03
  6.280046e+00    4.289938e+03
  6.285279e+00    4.289487e+03
  6.290512e+00    4.287441e+03
  6.295745e+00    4.283376e+03
  6.300978e+00    4.279644e+03
  6.306211e+00    4.280521e+03
  6.311445e+00    4.282611e+03
  6.316678e+00    4.280484e+03
  6.321911e+00    4.276698e+03
  6.327144e+00    4.272208e+03
  6.332377e+00    4.270236e+03
  6.337610e+00    4.268092e+03
  6.342844e+00    4.264769e+03
  6.348077e+00    4.261895e+03
  6.353310e+00    4.258909e+03
  6.358543e+00    4.252438e+03
  6.363776e+00    4.252922e+03
  6.369009e+00    4.248474e+03
  6.374243e+00    4.249503e+03
  6.379476e+00    4.243240e+03
  6.384709e+00    4.237827e+03
  6.389942e+00    4.230565e+03
  6.395175e+00    4.220983e+03
  6.400408e+00    4.215795e+03
  6.405641e+00    4.207749e+03
  6.410875e+00    4.201517e+03
  6.416108e+00    4.197803e+03
  6.421341e+00    4.193018e+03
  6.426574e+00    4.184671e+03
  6.431807e+00    4.170684e+03
  6.437040e+00    4.164082e+03
  6.442274e+00    4.153317e+03
  6.447507e+00    4.140856e+03
  6.452740e+00    4.125703e+03
  6.457973e+00    4.117583e+03
  6.463206e+00    4.113536e+03
  6.468439e+00    4.112521e+03
  6.473673e+00    4.106134e+03
  6.478906e+00    4.103344e+03
  6.484139e+00    4.093237e+03
  6.489372e+00    4.082763e+03
  6.494605e+00    4.071244e+03
  6.499838e+00    4.064423e+03
  6.505071e+00    4.060585e+03
  6.510305e+00    4.056714e+03
  6.515538e+00    4.050562e+03
  6.520771e+00    4.046142e+03
  6.526004e+00    4.037834e+03
  6.531237e+00    4.030626e+03
  6.536470e+00    4.027545e+03
  6.541704e+00    4.024812e+03
  6.546937e+00    4.023820e+03
  6.552170e+00    4.017848e+03
  6.557403e+00    4.014634e+03
  6.562636e+00    4.011388e+03
  6.567869e+00    4.009680e+03
  6.573103e+00    4.003394e+03
  6.578336e+00    3.999344e+03
  6.583569e+00    3.993049e+03
  6.588802e+00    3.995058e+03
  6.594035e+00    3.999940e+03
  6.599268e+00    4.003381e+03
  6.604501e+00    3.994896e+03
  6.609735e+00    3.988138e+03
  6.614968e+00    3.981471e+03
  6.620201e+00    3.983891e+03
  6.625434e+00    3.979857e+03
  6.630667e+00    3.979988e+03
  6.635900e+00    3.978564e+03
  6.641134e+00    3.977976e+03
  6.646367e+00    3.977089e+03
  6.651600e+00    3.970754e+03
  6.656833e+00    3.954874e+03
  6.662066e+00    3.945247e+03
  6.667299e+00    3.939517e+03
  6.672533e+00    3.939387e+03
  6.677766e+00    3.934994e+03
  6.682999e+00    3.930778e+03
  6.688232e+00    3.929374e+03
  6.693465e+00    3.927617e+03
  6.698698e+00    3.923040e+03
  6.703931e+00    3.917891e+03
  6.709165e+00    3.917979e+03
  6.714398e+00    3.922259e+03
  6.719631e+00    3.922425e+03
  6.724864e+00    3.913277e+03
  6.730097e+00    3.906783e+03
  6.735330e+00    3.901501e+03
  6.740564e+00    3.903699e+03
  6.745797e+00    3.905966e+03
  6.751030e+00    3.905413e+03
  6.756263e+00    3.898011e+03
  6.761496e+00    3.891159e+03
  6.766729e+00    3.891219e+03
  6.771963e+00    3.888325e+03
  6.777196e+00    3.875642e+03
  6.782429e+00    3.860292e+03
  6.787662e+00    3.858755e+03
  6.792895e+00    3.866242e+03
  6.798128e+00    3.871296e+03
  6.803361e+00    3.867535e+03
  6.808595e+00    3.860742e+03
  6.813828e+00    3.849917e+03
  6.819061e+00    3.842177e+03
  6.824294e+00    3.836117e+03
  6.829527e+00    3.833896e+03
  6.834760e+00    3.827584e+03
  6.839994e+00    3.821865e+03
  6.845227e+00    3.816791e+03
  6.850460e+00    3.810010e+03
  6.855693e+00    3.801510e+03
  6.860926e+00    3.795847e+03
  6.866159e+00    3.797369e+03
  6.871393e+00    3.796980e+03
  6.876626e+00    3.790734e+03
  6.881859e+00    3.776617e+03
  6.887092e+00    3.763892e+03
  6.892325e+00    3.755956e+03
  6.897558e+00    3.754414e+03
  6.902791e+00    3.755629e+03
  6.908025e+00    3.756639e+03
  6.913258e+00    3.755059e+03
  6.918491e+00    3.744400e+03
  6.923724e+00    3.738756e+03
  6.928957e+00    3.733693e+03
  6.934190e+00    3.737537e+03
  6.939424e+00    3.739451e+03
  6.944657e+00    3.741815e+03
  6.949890e+00    3.742275e+03
  6.955123e+00    3.763618e+03
  6.960356e+00    3.775552e+03
  6.965589e+00    3.781789e+03
  6.970823e+00    3.786584e+03
  6.976056e+00    3.790164e+03
  6.981289e+00    3.789584e+03
  6.986522e+00    3.794241e+03
  6.991755e+00    3.802341e+03
  6.996988e+00    3.807727e+03
  7.002221e+00    3.808013e+03
  7.007455e+00    3.806472e+03
  7.012688e+00    3.811083e+03
  7.017921e+00    3.815337e+03
  7.023154e+00    3.818759e+03
  7.028387e+00    3.818445e+03
  7.033620e+00    3.820685e+03
  7.038854e+00    3.822257e+03
  7.044087e+00    3.824263e+03
  7.049320e+00    3.823876e+03
  7.054553e+00    3.820279e+03
  7.059786e+00    3.817645e+03
  7.065019e+00    3.816994e+03
  7.070253e+00    3.818558e+03
  7.075486e+00    3.817805e+03
  7.080719e+00    3.813593e+03
  7.085952e+00    3.813334e+03
  7.091185e+00    3.811238e+03
  7.096418e+00    3.811315e+03
  7.101651e+00    3.806381e+03
  7.106885e+00    3.800845e+03
  7.112118e+00    3.794615e+03
  7.117351e+00    3.789407e+03
  7.122584e+00    3.785919e+03
  7.127817e+00    3.778327e+03
  7.133050e+00    3.776281e+03
  7.138284e+00    3.774505e+03
  7.143517e+00    3.773705e+03
  7.148750e+00    3.772790e+03
  7.153983e+00    3.773123e+03
  7.159216e+00    3.771918e+03
  7.164449e+00    3.764935e+03
  7.169683e+00    3.758344e+03
  7.174916e+00    3.752503e+03
  7.180149e+00    3.743468e+03
  7.185382e+00    3.733878e+03
  7.190615e+00    3.725594e+03
  7.195848e+00    3.725806e+03
  7.201081e+00    3.724674e+03
  7.206315e+00    3.727930e+03
  7.211548e+00    3.727698e+03
  7.216781e+00    3.724579e+03
  7.222014e+00    3.716793e+03
  7.227247e+00    3.705396e+03
  7.232480e+00    3.697547e+03
  7.237714e+00    3.689036e+03
  7.242947e+00    3.683741e+03
  7.248180e+00    3.682596e+03
  7.253413e+00    3.682839e+03
  7.258646e+00    3.680278e+03
  7.263879e+00    3.678726e+03
  7.269113e+00    3.678225e+03
  7.274346e+00    3.682331e+03
  7.279579e+00    3.678990e+03
  7.284812e+00    3.677867e+03
  7.290045e+00    3.671827e+03
  7.295278e+00    3.669229e+03
  7.300511e+00    3.667923e+03
  7.305745e+00    3.672206e+03
  7.310978e+00    3.677081e+03
  7.316211e+00    3.677480e+03
  7.321444e+00    3.673099e+03
  7.326677e+00    3.668543e+03
  7.331910e+00    3.672297e+03
  7.337144e+00    3.673337e+03
  7.342377e+00    3.675391e+03
  7.347610e+00    3.676724e+03
  7.352843e+00    3.675144e+03
  7.358076e+00    3.676159e+03
  7.363309e+00    3.677689e+03
  7.368543e+00    3.680239e+03
  7.373776e+00    3.677963e+03
  7.379009e+00    3.678664e+03
  7.384242e+00    3.680714e+03
  7.389475e+00    3.682677e+03
  7.394708e+00    3.684576e+03
  7.399941e+00    3.687347e+03
  7.405175e+00    3.694837e+03
  7.410408e+00    3.698608e+03
  7.415641e+00    3.699179e+03
  7.420874e+00    3.697162e+03
  7.426107e+00    3.695442e+03
  7.431340e+00    3.697211e+03
  7.436574e+00    3.698744e+03
  7.441807e+00    3.698713e+03
  7.447040e+00    3.696828e+03
  7.452273e+00    3.691138e+03
  7.457506e+00    3.691613e+03
  7.462739e+00    3.701414e+03
  7.467973e+00    3.710623e+03
  7.473206e+00    3.718445e+03
  7.478439e+00    3.717596e+03
  7.483672e+00    3.717996e+03
  7.488905e+00    3.722241e+03
  7.494138e+00    3.728423e+03
  7.499371e+00    3.733883e+03
  7.504605e+00    3.730671e+03
  7.509838e+00    3.727493e+03
  7.515071e+00    3.728544e+03
  7.520304e+00    3.735756e+03
  7.525537e+00    3.743083e+03
  7.530770e+00    3.748338e+03
  7.536004e+00    3.748391e+03
  7.541237e+00    3.751618e+03
  7.546470e+00    3.755185e+03
  7.551703e+00    3.759695e+03
  7.556936e+00    3.761565e+03
  7.562169e+00    3.763401e+03
  7.567403e+00    3.771889e+03
  7.572636e+00    3.780474e+03
  7.577869e+00    3.791845e+03
  7.583102e+00    3.795521e+03
  7.588335e+00    3.798275e+03
  7.593568e+00    3.800258e+03
  7.598801e+00    3.808732e+03
  7.604035e+00    3.820939e+03
  7.609268e+00    3.827095e+03
  7.614501e+00    3.830557e+03
  7.619734e+00    3.839674e+03
  7.624967e+00    3.853235e+03
  7.630200e+00    3.863772e+03
  7.635434e+00    3.867211e+03
  7.640667e+00    3.874105e+03
  7.645900e+00    3.882287e+03
  7.651133e+00    3.890358e+03
  7.656366e+00    3.899248e+03
  7.661599e+00    3.915076e+03
  7.666833e+00    3.931020e+03
  7.672066e+00    3.945574e+03
  7.677299e+00    3.951301e+03
  7.682532e+00    3.963065e+03
  7.687765e+00    3.975509e+03
  7.692998e+00    3.989518e+03
  7.698231e+00    4.000060e+03
  7.703465e+00    4.006172e+03
  7.708698e+00    4.007606e+03
  7.713931e+00    4.006282e+03
  7.719164e+00    4.008916e+03
  7.724397e+00    4.011386e+03
  7.729630e+00    4.016997e+03
  7.734864e+00    4.016697e+03
  7.740097e+00    4.020714e+03
  7.745330e+00    4.018569e+03
  7.750563e+00    4.011117e+03
  7.755796e+00    3.999448e+03
  7.761029e+00    3.991499e+03
  7.766263e+00    3.990543e+03
  7.771496e+00    3.993596e+03
  7.776729e+00    3.986148e+03
  7.781962e+00    3.978771e+03
  7.787195e+00    3.967335e+03
  7.792428e+00    3.953029e+03
  7.797661e+00    3.940933e+03
  7.802895e+00    3.930114e+03
  7.808128e+00    3.919538e+03
  7.813361e+00    3.909859e+03
  7.818594e+00    3.907200e+03
  7.823827e+00    3.896946e+03
  7.829060e+00    3.879323e+03
  7.834294e+00    3.852234e+03
  7.839527e+00    3.835608e+03
  7.844760e+00    3.822957e+03
  7.849993e+00    3.813685e+03
  7.855226e+00    3.803523e+03
  7.860459e+00    3.794817e+03
  7.865693e+00    3.782844e+03
  7.870926e+00    3.772152e+03
  7.876159e+00    3.759651e+03
  7.881392e+00    3.748742e+03
  7.886625e+00    3.734656e+03
  7.891858e+00    3.724786e+03
  7.897091e+00    3.712149e+03
  7.902325e+00    3.702426e+03
  7.907558e+00    3.695332e+03
  7.912791e+00    3.686625e+03
  7.918024e+00    3.669865e+03
  7.923257e+00    3.652333e+03
  7.928490e+00    3.641090e+03
  7.933724e+00    3.629969e+03
  7.938957e+00    3.621250e+03
  7.944190e+00    3.614703e+03
  7.949423e+00    3.608189e+03
  7.954656e+00    3.599818e+03
  7.959889e+00    3.589912e+03
  7.965123e+00    3.577532e+03
  7.970356e+00    3.570337e+03
  7.975589e+00    3.566780e+03
  7.980822e+00    3.563815e+03
  7.986055e+00    3.556343e+03
  7.991288e+00    3.551375e+03
  7.996521e+00    3.548870e+03
  8.001755e+00    3.548893e+03
  8.006988e+00    3.544675e+03
  8.012221e+00    3.539410e+03
  8.017454e+00    3.538407e+03
  8.022687e+00    3.537867e+03
  8.027920e+00    3.534943e+03
  8.033154e+00    3.527814e+03
  8.038387e+00    3.518491e+03
  8.043620e+00    3.516844e+03
  8.048853e+00    3.516737e+03
  8.054086e+00    3.515027e+03
  8.059319e+00    3.513118e+03
  8.064553e+00    3.509837e+03
  8.069786e+00    3.504751e+03
  8.075019e+00    3.498052e+03
  8.080252e+00    3.497687e+03
  8.085485e+00    3.500668e+03
  8.090718e+00    3.502764e+03
  8.095951e+00    3.499024e+03
  8.101185e+00    3.490816e+03
  8.106418e+00    3.486937e+03
  8.111651e+00    3.486980e+03
  8.116884e+00    3.486444e+03
  8.122117e+00    3.479577e+03
  8.127350e+00    3.475109e+03
  8.132584e+00    3.473617e+03
  8.137817e+00    3.472300e+03
  8.143050e+00    3.473141e+03
  8.148283e+00    3.471354e+03
  8.153516e+00    3.469589e+03
  8.158749e+00    3.468107e+03
  8.163983e+00    3.467371e+03
  8.169216e+00    3.465325e+03
  8.174449e+00    3.461380e+03
  8.179682e+00    3.459844e+03
  8.184915e+00    3.458917e+03
  8.190148e+00    3.454078e+03
  8.195381e+00    3.449503e+03
  8.200615e+00    3.445517e+03
  8.205848e+00    3.448319e+03
  8.211081e+00    3.447772e+03
  8.216314e+00    3.445748e+03
  8.221547e+00    3.443603e+03
  8.226780e+00    3.440721e+03
  8.232014e+00    3.441406e+03
  8.237247e+00    3.441118e+03
  8.242480e+00    3.441305e+03
  8.247713e+00    3.436067e+03
  8.252946e+00    3.435715e+03
  8.258179e+00    3.436633e+03
  8.263413e+00    3.436710e+03
  8.268646e+00    3.432110e+03
  8.273879e+00    3.426179e+03
  8.279112e+00    3.421878e+03
  8.284345e+00    3.415399e+03
  8.289578e+00    3.411788e+03
  8.294811e+00    3.405073e+03
  8.300045e+00    3.400133e+03
  8.305278e+00    3.400186e+03
  8.310511e+00    3.401781e+03
  8.315744e+00    3.403144e+03
  8.320977e+00    3.400063e+03
  8.326210e+00    3.397689e+03
  8.331444e+00    3.397023e+03
  8.336677e+00    3.393674e+03
  8.341910e+00    3.391311e+03
  8.347143e+00    3.382659e+03
  8.352376e+00    3.376088e+03
  8.357609e+00    3.372088e+03
  8.362843e+00    3.369050e+03
  8.368076e+00    3.365076e+03
  8.373309e+00    3.364263e+03
  8.378542e+00    3.359058e+03
  8.383775e+00    3.358322e+03
  8.389008e+00    3.360852e+03
  8.394241e+00    3.364417e+03
  8.399475e+00    3.360130e+03
  8.404708e+00    3.354629e+03
  8.409941e+00    3.350082e+03
  8.415174e+00    3.347358e+03
  8.420407e+00    3.342775e+03
  8.425640e+00    3.339711e+03
  8.430874e+00    3.338735e+03
  8.436107e+00    3.337654e+03
  8.441340e+00    3.338978e+03
  8.446573e+00    3.339781e+03
  8.451806e+00    3.337814e+03
  8.457039e+00    3.335633e+03
  8.462273e+00    3.332676e+03
  8.467506e+00    3.332282e+03
  8.472739e+00    3.332785e+03
  8.477972e+00    3.334222e+03
  8.483205e+00    3.332934e+03
  8.488438e+00    3.324272e+03
  8.493672e+00    3.315559e+03
  8.498905e+00    3.311491e+03
  8.504138e+00    3.304496e+03
  8.509371e+00    3.285379e+03
  8.514604e+00    3.275700e+03
  8.519837e+00    3.270077e+03
  8.525070e+00    3.265269e+03
  8.530304e+00    3.261060e+03
  8.535537e+00    3.256405e+03
  8.540770e+00    3.255559e+03
  8.546003e+00    3.251274e+03
  8.551236e+00    3.248324e+03
  8.556469e+00    3.261743e+03
  8.561703e+00    3.271540e+03
  8.566936e+00    3.273979e+03
  8.572169e+00    3.276399e+03
  8.577402e+00    3.276540e+03
  8.582635e+00    3.278779e+03
  8.587868e+00    3.278068e+03
  8.593102e+00    3.274253e+03
  8.598335e+00    3.269164e+03
  8.603568e+00    3.266834e+03
  8.608801e+00    3.267720e+03
  8.614034e+00    3.267985e+03
  8.619267e+00    3.265949e+03
  8.624500e+00    3.266371e+03
  8.629734e+00    3.268494e+03
  8.634967e+00    3.268208e+03
  8.640200e+00    3.265089e+03
  8.645433e+00    3.260208e+03
  8.650666e+00    3.257403e+03
  8.655899e+00    3.259492e+03
  8.661133e+00    3.260017e+03
