# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00249.dat
#        q_A^-1             I 
  1.031188e+00    9.849555e+03
  1.036421e+00    9.897675e+03
  1.041655e+00    9.937317e+03
  1.046888e+00    9.956632e+03
  1.052121e+00    9.984387e+03
  1.057354e+00    1.001748e+04
  1.062587e+00    1.006204e+04
  1.067820e+00    1.008963e+04
  1.073053e+00    1.010620e+04
  1.078287e+00    1.012183e+04
  1.083520e+00    1.014817e+04
  1.088753e+00    1.018581e+04
  1.093986e+00    1.024575e+04
  1.099219e+00    1.031323e+04
  1.104452e+00    1.036315e+04
  1.109686e+00    1.042584e+04
  1.114919e+00    1.048520e+04
  1.120152e+00    1.055195e+04
  1.125385e+00    1.058922e+04
  1.130618e+00    1.062723e+04
  1.135851e+00    1.067777e+04
  1.141085e+00    1.073333e+04
  1.146318e+00    1.079504e+04
  1.151551e+00    1.086777e+04
  1.156784e+00    1.090612e+04
  1.162017e+00    1.095311e+04
  1.167250e+00    1.101592e+04
  1.172483e+00    1.106703e+04
  1.177717e+00    1.112971e+04
  1.182950e+00    1.119478e+04
  1.188183e+00    1.128349e+04
  1.193416e+00    1.139113e+04
  1.198649e+00    1.146399e+04
  1.203882e+00    1.154896e+04
  1.209116e+00    1.156812e+04
  1.214349e+00    1.160709e+04
  1.219582e+00    1.168025e+04
  1.224815e+00    1.176460e+04
  1.230048e+00    1.184591e+04
  1.235281e+00    1.192062e+04
  1.240515e+00    1.201828e+04
  1.245748e+00    1.209815e+04
  1.250981e+00    1.219829e+04
  1.256214e+00    1.231932e+04
  1.261447e+00    1.240491e+04
  1.266680e+00    1.245741e+04
  1.271913e+00    1.254437e+04
  1.277147e+00    1.264301e+04
  1.282380e+00    1.273922e+04
  1.287613e+00    1.283660e+04
  1.292846e+00    1.295785e+04
  1.298079e+00    1.304717e+04
  1.303312e+00    1.312201e+04
  1.308546e+00    1.321977e+04
  1.313779e+00    1.328958e+04
  1.319012e+00    1.336966e+04
  1.324245e+00    1.343837e+04
  1.329478e+00    1.355206e+04
  1.334711e+00    1.366060e+04
  1.339945e+00    1.377251e+04
  1.345178e+00    1.388165e+04
  1.350411e+00    1.396177e+04
  1.355644e+00    1.405091e+04
  1.360877e+00    1.418117e+04
  1.366110e+00    1.426940e+04
  1.371343e+00    1.432307e+04
  1.376577e+00    1.439752e+04
  1.381810e+00    1.449371e+04
  1.387043e+00    1.459733e+04
  1.392276e+00    1.466030e+04
  1.397509e+00    1.475889e+04
  1.402742e+00    1.482136e+04
  1.407976e+00    1.488925e+04
  1.413209e+00    1.498207e+04
  1.418442e+00    1.503384e+04
  1.423675e+00    1.508772e+04
  1.428908e+00    1.514483e+04
  1.434141e+00    1.517312e+04
  1.439375e+00    1.523358e+04
  1.444608e+00    1.527236e+04
  1.449841e+00    1.536001e+04
  1.455074e+00    1.540273e+04
  1.460307e+00    1.540874e+04
  1.465540e+00    1.542331e+04
  1.470774e+00    1.541335e+04
  1.476007e+00    1.543892e+04
  1.481240e+00    1.547540e+04
  1.486473e+00    1.550695e+04
  1.491706e+00    1.554537e+04
  1.496939e+00    1.556553e+04
  1.502172e+00    1.556630e+04
  1.507406e+00    1.552652e+04
  1.512639e+00    1.549675e+04
  1.517872e+00    1.548356e+04
  1.523105e+00    1.544976e+04
  1.528338e+00    1.541885e+04
  1.533571e+00    1.539021e+04
  1.538805e+00    1.533192e+04
  1.544038e+00    1.528801e+04
  1.549271e+00    1.523119e+04
  1.554504e+00    1.516671e+04
  1.559737e+00    1.510931e+04
  1.564970e+00    1.505872e+04
  1.570204e+00    1.500928e+04
  1.575437e+00    1.493376e+04
  1.580670e+00    1.487446e+04
  1.585903e+00    1.480601e+04
  1.591136e+00    1.474921e+04
  1.596369e+00    1.468388e+04
  1.601602e+00    1.459865e+04
  1.606836e+00    1.454080e+04
  1.612069e+00    1.445887e+04
  1.617302e+00    1.436995e+04
  1.622535e+00    1.429814e+04
  1.627768e+00    1.423507e+04
  1.633001e+00    1.421952e+04
  1.638235e+00    1.416671e+04
  1.643468e+00    1.407784e+04
  1.648701e+00    1.394191e+04
  1.653934e+00    1.383476e+04
  1.659167e+00    1.371679e+04
  1.664400e+00    1.361733e+04
  1.669634e+00    1.354907e+04
  1.674867e+00    1.347143e+04
  1.680100e+00    1.337348e+04
  1.685333e+00    1.329295e+04
  1.690566e+00    1.321918e+04
  1.695799e+00    1.311541e+04
  1.701032e+00    1.299214e+04
  1.706266e+00    1.288150e+04
  1.711499e+00    1.277063e+04
  1.716732e+00    1.265842e+04
  1.721965e+00    1.260805e+04
  1.727198e+00    1.254981e+04
  1.732431e+00    1.246779e+04
  1.737665e+00    1.238729e+04
  1.742898e+00    1.231527e+04
  1.748131e+00    1.220567e+04
  1.753364e+00    1.212208e+04
  1.758597e+00    1.204294e+04
  1.763830e+00    1.198452e+04
  1.769064e+00    1.191380e+04
  1.774297e+00    1.182904e+04
  1.779530e+00    1.174153e+04
  1.784763e+00    1.164253e+04
  1.789996e+00    1.154792e+04
  1.795229e+00    1.148499e+04
  1.800462e+00    1.140969e+04
  1.805696e+00    1.134926e+04
  1.810929e+00    1.131705e+04
  1.816162e+00    1.124858e+04
  1.821395e+00    1.118113e+04
  1.826628e+00    1.113597e+04
  1.831861e+00    1.110154e+04
  1.837095e+00    1.102382e+04
  1.842328e+00    1.096429e+04
  1.847561e+00    1.090343e+04
  1.852794e+00    1.083171e+04
  1.858027e+00    1.074102e+04
  1.863260e+00    1.065762e+04
  1.868494e+00    1.062438e+04
  1.873727e+00    1.060428e+04
  1.878960e+00    1.060495e+04
  1.884193e+00    1.056961e+04
  1.889426e+00    1.050751e+04
  1.894659e+00    1.044947e+04
  1.899892e+00    1.040933e+04
  1.905126e+00    1.037465e+04
  1.910359e+00    1.035835e+04
  1.915592e+00    1.033499e+04
  1.920825e+00    1.031200e+04
  1.926058e+00    1.029185e+04
  1.931291e+00    1.025910e+04
  1.936525e+00    1.024640e+04
  1.941758e+00    1.020369e+04
  1.946991e+00    1.017358e+04
  1.952224e+00    1.014027e+04
  1.957457e+00    1.011723e+04
  1.962690e+00    1.008916e+04
  1.967924e+00    1.006739e+04
  1.973157e+00    1.004078e+04
  1.978390e+00    9.995906e+03
  1.983623e+00    9.963736e+03
  1.988856e+00    9.943726e+03
  1.994089e+00    9.910896e+03
  1.999322e+00    9.873184e+03
  2.004556e+00    9.841132e+03
  2.009789e+00    9.822488e+03
  2.015022e+00    9.798872e+03
  2.020255e+00    9.781013e+03
  2.025488e+00    9.746701e+03
  2.030721e+00    9.718911e+03
  2.035955e+00    9.690390e+03
  2.041188e+00    9.678263e+03
  2.046421e+00    9.652762e+03
  2.051654e+00    9.620790e+03
  2.056887e+00    9.597624e+03
  2.062120e+00    9.565569e+03
  2.067354e+00    9.531230e+03
  2.072587e+00    9.504463e+03
  2.077820e+00    9.487637e+03
  2.083053e+00    9.474453e+03
  2.088286e+00    9.468821e+03
  2.093519e+00    9.461887e+03
  2.098752e+00    9.444303e+03
  2.103986e+00    9.417603e+03
  2.109219e+00    9.385405e+03
  2.114452e+00    9.352729e+03
  2.119685e+00    9.333051e+03
  2.124918e+00    9.317331e+03
  2.130151e+00    9.304358e+03
  2.135385e+00    9.278854e+03
  2.140618e+00    9.256812e+03
  2.145851e+00    9.238181e+03
  2.151084e+00    9.229788e+03
  2.156317e+00    9.217793e+03
  2.161550e+00    9.205177e+03
  2.166784e+00    9.189715e+03
  2.172017e+00    9.161685e+03
  2.177250e+00    9.152337e+03
  2.182483e+00    9.143511e+03
  2.187716e+00    9.147118e+03
  2.192949e+00    9.128082e+03
  2.198182e+00    9.111652e+03
  2.203416e+00    9.077138e+03
  2.208649e+00    9.066404e+03
  2.213882e+00    9.048682e+03
  2.219115e+00    9.051545e+03
  2.224348e+00    9.045481e+03
  2.229581e+00    9.042150e+03
  2.234815e+00    9.032559e+03
  2.240048e+00    9.004257e+03
  2.245281e+00    8.986035e+03
  2.250514e+00    8.974890e+03
  2.255747e+00    8.968651e+03
  2.260980e+00    8.938773e+03
  2.266214e+00    8.915192e+03
  2.271447e+00    8.897884e+03
  2.276680e+00    8.882249e+03
  2.281913e+00    8.873284e+03
  2.287146e+00    8.859050e+03
  2.292379e+00    8.854366e+03
  2.297612e+00    8.841233e+03
  2.302846e+00    8.832183e+03
  2.308079e+00    8.822452e+03
  2.313312e+00    8.810534e+03
  2.318545e+00    8.806912e+03
  2.323778e+00    8.784161e+03
  2.329011e+00    8.782323e+03
  2.334245e+00    8.779358e+03
  2.339478e+00    8.779675e+03
  2.344711e+00    8.780376e+03
  2.349944e+00    8.777944e+03
  2.355177e+00    8.774599e+03
  2.360410e+00    8.770525e+03
  2.365644e+00    8.758369e+03
  2.370877e+00    8.746347e+03
  2.376110e+00    8.749492e+03
  2.381343e+00    8.767031e+03
  2.386576e+00    8.795264e+03
  2.391809e+00    8.817384e+03
  2.397042e+00    8.826587e+03
  2.402276e+00    8.827824e+03
  2.407509e+00    8.832409e+03
  2.412742e+00    8.844126e+03
  2.417975e+00    8.846174e+03
  2.423208e+00    8.855243e+03
  2.428441e+00    8.855989e+03
  2.433675e+00    8.881106e+03
  2.438908e+00    8.895354e+03
  2.444141e+00    8.901706e+03
  2.449374e+00    8.907699e+03
  2.454607e+00    8.945949e+03
  2.459840e+00    8.976120e+03
  2.465074e+00    9.006103e+03
  2.470307e+00    9.036683e+03
  2.475540e+00    9.077984e+03
  2.480773e+00    9.116536e+03
  2.486006e+00    9.145380e+03
  2.491239e+00    9.155417e+03
  2.496472e+00    9.163404e+03
  2.501706e+00    9.180994e+03
  2.506939e+00    9.225831e+03
  2.512172e+00    9.270567e+03
  2.517405e+00    9.302105e+03
  2.522638e+00    9.329421e+03
  2.527871e+00    9.336883e+03
  2.533105e+00    9.344692e+03
  2.538338e+00    9.377159e+03
  2.543571e+00    9.409024e+03
  2.548804e+00    9.422108e+03
  2.554037e+00    9.420503e+03
  2.559270e+00    9.430709e+03
  2.564504e+00    9.437501e+03
  2.569737e+00    9.436842e+03
  2.574970e+00    9.412195e+03
  2.580203e+00    9.385785e+03
  2.585436e+00    9.364745e+03
  2.590669e+00    9.342471e+03
  2.595902e+00    9.310176e+03
  2.601136e+00    9.281384e+03
  2.606369e+00    9.253848e+03
  2.611602e+00    9.224807e+03
  2.616835e+00    9.192908e+03
  2.622068e+00    9.160241e+03
  2.627301e+00    9.121711e+03
  2.632535e+00    9.076992e+03
  2.637768e+00    9.038231e+03
  2.643001e+00    8.979069e+03
  2.648234e+00    8.919328e+03
  2.653467e+00    8.873925e+03
  2.658700e+00    8.831799e+03
  2.663934e+00    8.783047e+03
  2.669167e+00    8.733610e+03
  2.674400e+00    8.697118e+03
  2.679633e+00    8.666615e+03
  2.684866e+00    8.638767e+03
  2.690099e+00    8.618182e+03
  2.695332e+00    8.607409e+03
  2.700566e+00    8.585531e+03
  2.705799e+00    8.578637e+03
  2.711032e+00    8.551215e+03
  2.716265e+00    8.518539e+03
  2.721498e+00    8.490762e+03
  2.726731e+00    8.478432e+03
  2.731965e+00    8.453449e+03
  2.737198e+00    8.410813e+03
  2.742431e+00    8.381059e+03
  2.747664e+00    8.346297e+03
  2.752897e+00    8.299329e+03
  2.758130e+00    8.251683e+03
  2.763364e+00    8.193973e+03
  2.768597e+00    8.127772e+03
  2.773830e+00    8.052713e+03
  2.779063e+00    7.990229e+03
  2.784296e+00    7.917588e+03
  2.789529e+00    7.833663e+03
  2.794762e+00    7.754373e+03
  2.799996e+00    7.676187e+03
  2.805229e+00    7.609453e+03
  2.810462e+00    7.549515e+03
  2.815695e+00    7.492010e+03
  2.820928e+00    7.433024e+03
  2.826161e+00    7.373087e+03
  2.831395e+00    7.325160e+03
  2.836628e+00    7.268580e+03
  2.841861e+00    7.220827e+03
  2.847094e+00    7.190438e+03
  2.852327e+00    7.165250e+03
  2.857560e+00    7.121809e+03
  2.862794e+00    7.086815e+03
  2.868027e+00    7.053761e+03
  2.873260e+00    7.020837e+03
  2.878493e+00    7.005831e+03
  2.883726e+00    6.995126e+03
  2.888959e+00    6.978969e+03
  2.894192e+00    6.950801e+03
  2.899426e+00    6.925041e+03
  2.904659e+00    6.906825e+03
  2.909892e+00    6.899830e+03
  2.915125e+00    6.894346e+03
  2.920358e+00    6.900402e+03
  2.925591e+00    6.897752e+03
  2.930825e+00    6.896753e+03
  2.936058e+00    6.891413e+03
  2.941291e+00    6.888312e+03
  2.946524e+00    6.885985e+03
  2.951757e+00    6.885874e+03
  2.956990e+00    6.895090e+03
  2.962224e+00    6.915175e+03
  2.967457e+00    6.934759e+03
  2.972690e+00    6.953399e+03
  2.977923e+00    6.977948e+03
  2.983156e+00    7.000654e+03
  2.988389e+00    7.027279e+03
  2.993622e+00    7.055017e+03
  2.998856e+00    7.090255e+03
  3.004089e+00    7.128268e+03
  3.009322e+00    7.182380e+03
  3.014555e+00    7.245529e+03
  3.019788e+00    7.290808e+03
  3.025021e+00    7.335950e+03
  3.030255e+00    7.372250e+03
  3.035488e+00    7.422670e+03
  3.040721e+00    7.472077e+03
  3.045954e+00    7.522951e+03
  3.051187e+00    7.594613e+03
  3.056420e+00    7.653476e+03
  3.061654e+00    7.712866e+03
  3.066887e+00    7.771438e+03
  3.072120e+00    7.844150e+03
  3.077353e+00    7.912151e+03
  3.082586e+00    7.972442e+03
  3.087819e+00    8.047544e+03
  3.093052e+00    8.112159e+03
  3.098286e+00    8.181238e+03
  3.103519e+00    8.265011e+03
  3.108752e+00    8.349447e+03
  3.113985e+00    8.417871e+03
  3.119218e+00    8.482348e+03
  3.124451e+00    8.550533e+03
  3.129685e+00    8.609456e+03
  3.134918e+00    8.672082e+03
  3.140151e+00    8.744277e+03
  3.145384e+00    8.800265e+03
  3.150617e+00    8.844624e+03
  3.155850e+00    8.880358e+03
  3.161084e+00    8.904659e+03
  3.166317e+00    8.921506e+03
  3.171550e+00    8.949085e+03
  3.176783e+00    8.951384e+03
  3.182016e+00    8.931873e+03
  3.187249e+00    8.895115e+03
  3.192482e+00    8.852450e+03
  3.197716e+00    8.815338e+03
  3.202949e+00    8.783048e+03
  3.208182e+00    8.745626e+03
  3.213415e+00    8.682816e+03
  3.218648e+00    8.599322e+03
  3.223881e+00    8.494360e+03
  3.229115e+00    8.380937e+03
  3.234348e+00    8.276269e+03
  3.239581e+00    8.164512e+03
  3.244814e+00    8.037593e+03
  3.250047e+00    7.925637e+03
  3.255280e+00    7.825722e+03
  3.260514e+00    7.689271e+03
  3.265747e+00    7.548799e+03
  3.270980e+00    7.415928e+03
  3.276213e+00    7.292544e+03
  3.281446e+00    7.162788e+03
  3.286679e+00    7.062548e+03
  3.291912e+00    6.974109e+03
  3.297146e+00    6.863518e+03
  3.302379e+00    6.766300e+03
  3.307612e+00    6.685305e+03
  3.312845e+00    6.599517e+03
  3.318078e+00    6.508123e+03
  3.323311e+00    6.432497e+03
  3.328545e+00    6.372411e+03
  3.333778e+00    6.312350e+03
  3.339011e+00    6.278690e+03
  3.344244e+00    6.241872e+03
  3.349477e+00    6.188211e+03
  3.354710e+00    6.143921e+03
  3.359944e+00    6.089754e+03
  3.365177e+00    6.057946e+03
  3.370410e+00    6.022550e+03
  3.375643e+00    5.995256e+03
  3.380876e+00    5.963737e+03
  3.386109e+00    5.947908e+03
  3.391342e+00    5.923625e+03
  3.396576e+00    5.898481e+03
  3.401809e+00    5.875619e+03
  3.407042e+00    5.850282e+03
  3.412275e+00    5.832695e+03
  3.417508e+00    5.812582e+03
  3.422741e+00    5.806578e+03
  3.427975e+00    5.798170e+03
  3.433208e+00    5.784704e+03
  3.438441e+00    5.771181e+03
  3.443674e+00    5.762004e+03
  3.448907e+00    5.755198e+03
  3.454140e+00    5.739890e+03
  3.459374e+00    5.725262e+03
  3.464607e+00    5.707084e+03
  3.469840e+00    5.700273e+03
  3.475073e+00    5.690712e+03
  3.480306e+00    5.691535e+03
  3.485539e+00    5.700159e+03
  3.490772e+00    5.708619e+03
  3.496006e+00    5.709008e+03
  3.501239e+00    5.704427e+03
  3.506472e+00    5.697247e+03
  3.511705e+00    5.694651e+03
  3.516938e+00    5.690331e+03
  3.522171e+00    5.692438e+03
  3.527405e+00    5.688482e+03
  3.532638e+00    5.686003e+03
  3.537871e+00    5.679175e+03
  3.543104e+00    5.675619e+03
  3.548337e+00    5.674432e+03
  3.553570e+00    5.677655e+03
  3.558804e+00    5.680540e+03
  3.564037e+00    5.675517e+03
  3.569270e+00    5.682110e+03
  3.574503e+00    5.682363e+03
  3.579736e+00    5.684858e+03
  3.584969e+00    5.678615e+03
  3.590202e+00    5.659647e+03
  3.595436e+00    5.623603e+03
  3.600669e+00    5.612614e+03
  3.605902e+00    5.609708e+03
  3.611135e+00    5.634921e+03
  3.616368e+00    5.650944e+03
  3.621601e+00    5.654039e+03
  3.626835e+00    5.663536e+03
  3.632068e+00    5.675964e+03
  3.637301e+00    5.684899e+03
  3.642534e+00    5.681850e+03
  3.647767e+00    5.673603e+03
  3.653000e+00    5.676736e+03
  3.658234e+00    5.676241e+03
  3.663467e+00    5.671732e+03
  3.668700e+00    5.670761e+03
  3.673933e+00    5.670810e+03
  3.679166e+00    5.676284e+03
  3.684399e+00    5.679704e+03
  3.689632e+00    5.683310e+03
  3.694866e+00    5.691952e+03
  3.700099e+00    5.704962e+03
  3.705332e+00    5.707791e+03
  3.710565e+00    5.713503e+03
  3.715798e+00    5.724710e+03
  3.721031e+00    5.722839e+03
  3.726265e+00    5.724861e+03
  3.731498e+00    5.722626e+03
  3.736731e+00    5.730770e+03
  3.741964e+00    5.744361e+03
  3.747197e+00    5.750968e+03
  3.752430e+00    5.754843e+03
  3.757664e+00    5.760759e+03
  3.762897e+00    5.770356e+03
  3.768130e+00    5.786222e+03
  3.773363e+00    5.800255e+03
  3.778596e+00    5.806104e+03
  3.783829e+00    5.826307e+03
  3.789062e+00    5.837546e+03
  3.794296e+00    5.850461e+03
  3.799529e+00    5.851781e+03
  3.804762e+00    5.859485e+03
  3.809995e+00    5.866778e+03
  3.815228e+00    5.878727e+03
  3.820461e+00    5.886435e+03
  3.825695e+00    5.898791e+03
  3.830928e+00    5.914215e+03
  3.836161e+00    5.928952e+03
  3.841394e+00    5.944913e+03
  3.846627e+00    5.949609e+03
  3.851860e+00    5.960910e+03
  3.857094e+00    5.976091e+03
  3.862327e+00    5.989584e+03
  3.867560e+00    6.004736e+03
  3.872793e+00    6.018126e+03
  3.878026e+00    6.036890e+03
  3.883259e+00    6.055699e+03
  3.888492e+00    6.080378e+03
  3.893726e+00    6.091883e+03
  3.898959e+00    6.111718e+03
  3.904192e+00    6.128126e+03
  3.909425e+00    6.157130e+03
  3.914658e+00    6.180915e+03
  3.919891e+00    6.201666e+03
  3.925125e+00    6.219731e+03
  3.930358e+00    6.235762e+03
  3.935591e+00    6.259715e+03
  3.940824e+00    6.282641e+03
  3.946057e+00    6.310339e+03
  3.951290e+00    6.341600e+03
  3.956524e+00    6.361885e+03
  3.961757e+00    6.379489e+03
  3.966990e+00    6.387102e+03
  3.972223e+00    6.401868e+03
  3.977456e+00    6.432099e+03
  3.982689e+00    6.462807e+03
  3.987922e+00    6.489309e+03
  3.993156e+00    6.520569e+03
  3.998389e+00    6.549521e+03
  4.003622e+00    6.569819e+03
  4.008855e+00    6.587012e+03
  4.014088e+00    6.614108e+03
  4.019321e+00    6.644417e+03
  4.024555e+00    6.667080e+03
  4.029788e+00    6.686532e+03
  4.035021e+00    6.706354e+03
  4.040254e+00    6.721195e+03
  4.045487e+00    6.737900e+03
  4.050720e+00    6.753987e+03
  4.055954e+00    6.771619e+03
  4.061187e+00    6.787977e+03
  4.066420e+00    6.803500e+03
  4.071653e+00    6.818032e+03
  4.076886e+00    6.837087e+03
  4.082119e+00    6.865010e+03
  4.087352e+00    6.895380e+03
  4.092586e+00    6.917922e+03
  4.097819e+00    6.930915e+03
  4.103052e+00    6.940379e+03
  4.108285e+00    6.966163e+03
  4.113518e+00    6.992436e+03
  4.118751e+00    7.020998e+03
  4.123985e+00    7.047669e+03
  4.129218e+00    7.053074e+03
  4.134451e+00    7.062095e+03
  4.139684e+00    7.072618e+03
  4.144917e+00    7.092835e+03
  4.150150e+00    7.122484e+03
  4.155384e+00    7.140658e+03
  4.160617e+00    7.155367e+03
  4.165850e+00    7.150748e+03
  4.171083e+00    7.163436e+03
  4.176316e+00    7.163597e+03
  4.181549e+00    7.183035e+03
  4.186782e+00    7.201559e+03
  4.192016e+00    7.224168e+03
  4.197249e+00    7.242311e+03
  4.202482e+00    7.260128e+03
  4.207715e+00    7.281411e+03
  4.212948e+00    7.296413e+03
  4.218181e+00    7.310729e+03
  4.223415e+00    7.341652e+03
  4.228648e+00    7.377015e+03
  4.233881e+00    7.414162e+03
  4.239114e+00    7.440408e+03
  4.244347e+00    7.457589e+03
  4.249580e+00    7.473824e+03
  4.254814e+00    7.492551e+03
  4.260047e+00    7.533812e+03
  4.265280e+00    7.577739e+03
  4.270513e+00    7.617765e+03
  4.275746e+00    7.649116e+03
  4.280979e+00    7.688377e+03
  4.286212e+00    7.730710e+03
  4.291446e+00    7.781466e+03
  4.296679e+00    7.829580e+03
  4.301912e+00    7.879213e+03
  4.307145e+00    7.959656e+03
  4.312378e+00    8.041185e+03
  4.317611e+00    8.129106e+03
  4.322845e+00    8.206767e+03
  4.328078e+00    8.304312e+03
  4.333311e+00    8.399922e+03
  4.338544e+00    8.507008e+03
  4.343777e+00    8.628735e+03
  4.349010e+00    8.753146e+03
  4.354244e+00    8.874038e+03
  4.359477e+00    9.026967e+03
  4.364710e+00    9.197999e+03
  4.369943e+00    9.349487e+03
  4.375176e+00    9.494655e+03
  4.380409e+00    9.654541e+03
  4.385642e+00    9.853204e+03
  4.390876e+00    1.004928e+04
  4.396109e+00    1.023982e+04
  4.401342e+00    1.040249e+04
  4.406575e+00    1.053425e+04
  4.411808e+00    1.071308e+04
  4.417041e+00    1.089985e+04
  4.422275e+00    1.107549e+04
  4.427508e+00    1.122304e+04
  4.432741e+00    1.135770e+04
  4.437974e+00    1.148399e+04
  4.443207e+00    1.158339e+04
  4.448440e+00    1.166662e+04
  4.453674e+00    1.170385e+04
  4.458907e+00    1.172915e+04
  4.464140e+00    1.174148e+04
  4.469373e+00    1.174940e+04
  4.474606e+00    1.172189e+04
