# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00155.dat
#        q_A^-1             I 
  2.072587e+00    9.876938e+03
  2.077820e+00    9.852688e+03
  2.083053e+00    9.820607e+03
  2.088286e+00    9.799266e+03
  2.093519e+00    9.775392e+03
  2.098752e+00    9.748250e+03
  2.103986e+00    9.720855e+03
  2.109219e+00    9.689686e+03
  2.114452e+00    9.656737e+03
  2.119685e+00    9.620978e+03
  2.124918e+00    9.595536e+03
  2.130151e+00    9.574784e+03
  2.135385e+00    9.541438e+03
  2.140618e+00    9.512680e+03
  2.145851e+00    9.490068e+03
  2.151084e+00    9.476021e+03
  2.156317e+00    9.452250e+03
  2.161550e+00    9.432994e+03
  2.166784e+00    9.413074e+03
  2.172017e+00    9.383011e+03
  2.177250e+00    9.368256e+03
  2.182483e+00    9.350702e+03
  2.187716e+00    9.345857e+03
  2.192949e+00    9.324608e+03
  2.198182e+00    9.305002e+03
  2.203416e+00    9.276373e+03
  2.208649e+00    9.256921e+03
  2.213882e+00    9.236014e+03
  2.219115e+00    9.234787e+03
  2.224348e+00    9.223686e+03
  2.229581e+00    9.218789e+03
  2.234815e+00    9.206480e+03
  2.240048e+00    9.179002e+03
  2.245281e+00    9.158728e+03
  2.250514e+00    9.146169e+03
  2.255747e+00    9.133261e+03
  2.260980e+00    9.099132e+03
  2.266214e+00    9.077504e+03
  2.271447e+00    9.064527e+03
  2.276680e+00    9.055830e+03
  2.281913e+00    9.047568e+03
  2.287146e+00    9.035018e+03
  2.292379e+00    9.030029e+03
  2.297612e+00    9.013892e+03
  2.302846e+00    9.009720e+03
  2.308079e+00    8.999017e+03
  2.313312e+00    8.981821e+03
  2.318545e+00    8.979649e+03
  2.323778e+00    8.959723e+03
  2.329011e+00    8.961832e+03
  2.334245e+00    8.954840e+03
  2.339478e+00    8.952795e+03
  2.344711e+00    8.955265e+03
  2.349944e+00    8.957104e+03
  2.355177e+00    8.958740e+03
  2.360410e+00    8.956214e+03
  2.365644e+00    8.942086e+03
  2.370877e+00    8.923865e+03
  2.376110e+00    8.930006e+03
  2.381343e+00    8.943938e+03
  2.386576e+00    8.975383e+03
  2.391809e+00    8.991181e+03
  2.397042e+00    9.010032e+03
  2.402276e+00    9.015447e+03
  2.407509e+00    9.016385e+03
  2.412742e+00    9.022241e+03
  2.417975e+00    9.022878e+03
  2.423208e+00    9.033075e+03
  2.428441e+00    9.035356e+03
  2.433675e+00    9.062954e+03
  2.438908e+00    9.083414e+03
  2.444141e+00    9.089196e+03
  2.449374e+00    9.101263e+03
  2.454607e+00    9.134743e+03
  2.459840e+00    9.165858e+03
  2.465074e+00    9.183662e+03
  2.470307e+00    9.202465e+03
  2.475540e+00    9.242515e+03
  2.480773e+00    9.279214e+03
  2.486006e+00    9.309740e+03
  2.491239e+00    9.316608e+03
  2.496472e+00    9.332596e+03
  2.501706e+00    9.350321e+03
  2.506939e+00    9.390256e+03
  2.512172e+00    9.423520e+03
  2.517405e+00    9.449044e+03
  2.522638e+00    9.477230e+03
  2.527871e+00    9.483959e+03
  2.533105e+00    9.485901e+03
  2.538338e+00    9.498753e+03
  2.543571e+00    9.512151e+03
  2.548804e+00    9.516308e+03
  2.554037e+00    9.513826e+03
  2.559270e+00    9.525750e+03
  2.564504e+00    9.537523e+03
  2.569737e+00    9.532302e+03
  2.574970e+00    9.491676e+03
  2.580203e+00    9.445911e+03
  2.585436e+00    9.424037e+03
  2.590669e+00    9.405398e+03
  2.595902e+00    9.377717e+03
  2.601136e+00    9.343746e+03
  2.606369e+00    9.313450e+03
  2.611602e+00    9.279163e+03
  2.616835e+00    9.247738e+03
  2.622068e+00    9.215638e+03
  2.627301e+00    9.180108e+03
  2.632535e+00    9.138491e+03
  2.637768e+00    9.100426e+03
  2.643001e+00    9.039706e+03
  2.648234e+00    8.975946e+03
  2.653467e+00    8.932374e+03
  2.658700e+00    8.894553e+03
  2.663934e+00    8.857594e+03
  2.669167e+00    8.814762e+03
  2.674400e+00    8.788206e+03
  2.679633e+00    8.762561e+03
  2.684866e+00    8.733698e+03
  2.690099e+00    8.711281e+03
  2.695332e+00    8.696823e+03
  2.700566e+00    8.688267e+03
  2.705799e+00    8.683165e+03
  2.711032e+00    8.657262e+03
  2.716265e+00    8.624771e+03
  2.721498e+00    8.601049e+03
  2.726731e+00    8.596170e+03
  2.731965e+00    8.572828e+03
  2.737198e+00    8.530245e+03
  2.742431e+00    8.501739e+03
  2.747664e+00    8.476950e+03
  2.752897e+00    8.440761e+03
  2.758130e+00    8.395590e+03
  2.763364e+00    8.339983e+03
  2.768597e+00    8.275236e+03
  2.773830e+00    8.209394e+03
  2.779063e+00    8.155437e+03
  2.784296e+00    8.093159e+03
  2.789529e+00    8.018893e+03
  2.794762e+00    7.944927e+03
  2.799996e+00    7.869981e+03
  2.805229e+00    7.801722e+03
  2.810462e+00    7.744808e+03
  2.815695e+00    7.687832e+03
  2.820928e+00    7.625341e+03
  2.826161e+00    7.570228e+03
  2.831395e+00    7.527490e+03
  2.836628e+00    7.475866e+03
  2.841861e+00    7.426425e+03
  2.847094e+00    7.399963e+03
  2.852327e+00    7.385346e+03
  2.857560e+00    7.355578e+03
  2.862794e+00    7.323169e+03
  2.868027e+00    7.293329e+03
  2.873260e+00    7.268162e+03
  2.878493e+00    7.255465e+03
  2.883726e+00    7.245763e+03
  2.888959e+00    7.233604e+03
  2.894192e+00    7.212760e+03
  2.899426e+00    7.192994e+03
  2.904659e+00    7.185487e+03
  2.909892e+00    7.182686e+03
  2.915125e+00    7.188737e+03
  2.920358e+00    7.197643e+03
  2.925591e+00    7.204486e+03
  2.930825e+00    7.209820e+03
  2.936058e+00    7.208619e+03
  2.941291e+00    7.216242e+03
  2.946524e+00    7.227431e+03
  2.951757e+00    7.238334e+03
  2.956990e+00    7.253389e+03
  2.962224e+00    7.275557e+03
  2.967457e+00    7.299482e+03
  2.972690e+00    7.322078e+03
  2.977923e+00    7.355032e+03
  2.983156e+00    7.388127e+03
  2.988389e+00    7.421484e+03
  2.993622e+00    7.451735e+03
  2.998856e+00    7.492693e+03
  3.004089e+00    7.534193e+03
  3.009322e+00    7.592544e+03
  3.014555e+00    7.661990e+03
  3.019788e+00    7.712633e+03
  3.025021e+00    7.760137e+03
  3.030255e+00    7.796260e+03
  3.035488e+00    7.850755e+03
  3.040721e+00    7.908836e+03
  3.045954e+00    7.966623e+03
  3.051187e+00    8.038182e+03
  3.056420e+00    8.096542e+03
  3.061654e+00    8.155483e+03
  3.066887e+00    8.207632e+03
  3.072120e+00    8.280809e+03
  3.077353e+00    8.347300e+03
  3.082586e+00    8.411741e+03
  3.087819e+00    8.487622e+03
  3.093052e+00    8.551479e+03
  3.098286e+00    8.614565e+03
  3.103519e+00    8.687222e+03
  3.108752e+00    8.757710e+03
  3.113985e+00    8.821068e+03
  3.119218e+00    8.873380e+03
  3.124451e+00    8.927935e+03
  3.129685e+00    8.971179e+03
  3.134918e+00    9.015096e+03
  3.140151e+00    9.063604e+03
  3.145384e+00    9.099058e+03
  3.150617e+00    9.119173e+03
  3.155850e+00    9.136220e+03
  3.161084e+00    9.144386e+03
  3.166317e+00    9.157282e+03
  3.171550e+00    9.178633e+03
  3.176783e+00    9.173660e+03
  3.182016e+00    9.154271e+03
  3.187249e+00    9.117605e+03
  3.192482e+00    9.078190e+03
  3.197716e+00    9.039954e+03
  3.202949e+00    9.008353e+03
  3.208182e+00    8.977701e+03
  3.213415e+00    8.938694e+03
  3.218648e+00    8.880116e+03
  3.223881e+00    8.797547e+03
  3.229115e+00    8.706170e+03
  3.234348e+00    8.618425e+03
  3.239581e+00    8.525502e+03
  3.244814e+00    8.414605e+03
  3.250047e+00    8.322514e+03
  3.255280e+00    8.236468e+03
  3.260514e+00    8.112621e+03
  3.265747e+00    7.985973e+03
  3.270980e+00    7.864239e+03
  3.276213e+00    7.756127e+03
  3.281446e+00    7.631619e+03
  3.286679e+00    7.530721e+03
  3.291912e+00    7.438132e+03
  3.297146e+00    7.320307e+03
  3.302379e+00    7.216827e+03
  3.307612e+00    7.127923e+03
  3.312845e+00    7.036560e+03
  3.318078e+00    6.938843e+03
  3.323311e+00    6.862907e+03
  3.328545e+00    6.806406e+03
  3.333778e+00    6.743141e+03
  3.339011e+00    6.700897e+03
  3.344244e+00    6.651497e+03
  3.349477e+00    6.590283e+03
  3.354710e+00    6.540338e+03
  3.359944e+00    6.482716e+03
  3.365177e+00    6.443983e+03
  3.370410e+00    6.403822e+03
  3.375643e+00    6.371700e+03
  3.380876e+00    6.333562e+03
  3.386109e+00    6.312939e+03
  3.391342e+00    6.284766e+03
  3.396576e+00    6.257837e+03
  3.401809e+00    6.234125e+03
  3.407042e+00    6.206772e+03
  3.412275e+00    6.179363e+03
  3.417508e+00    6.149612e+03
  3.422741e+00    6.134848e+03
  3.427975e+00    6.126402e+03
  3.433208e+00    6.116664e+03
  3.438441e+00    6.103699e+03
  3.443674e+00    6.090619e+03
  3.448907e+00    6.077722e+03
  3.454140e+00    6.061553e+03
  3.459374e+00    6.051512e+03
  3.464607e+00    6.040528e+03
  3.469840e+00    6.036175e+03
  3.475073e+00    6.027310e+03
  3.480306e+00    6.020724e+03
  3.485539e+00    6.021335e+03
  3.490772e+00    6.021576e+03
  3.496006e+00    6.021098e+03
  3.501239e+00    6.022175e+03
  3.506472e+00    6.016979e+03
  3.511705e+00    6.013647e+03
  3.516938e+00    6.003823e+03
  3.522171e+00    5.995248e+03
  3.527405e+00    5.984423e+03
  3.532638e+00    5.979198e+03
  3.537871e+00    5.971226e+03
  3.543104e+00    5.967524e+03
  3.548337e+00    5.961818e+03
  3.553570e+00    5.965327e+03
  3.558804e+00    5.958679e+03
  3.564037e+00    5.951879e+03
  3.569270e+00    5.952718e+03
  3.574503e+00    5.952936e+03
  3.579736e+00    5.952460e+03
  3.584969e+00    5.937118e+03
  3.590202e+00    5.913156e+03
  3.595436e+00    5.877079e+03
  3.600669e+00    5.866809e+03
  3.605902e+00    5.858914e+03
  3.611135e+00    5.883514e+03
  3.616368e+00    5.895332e+03
  3.621601e+00    5.901643e+03
  3.626835e+00    5.904912e+03
  3.632068e+00    5.912300e+03
  3.637301e+00    5.916519e+03
  3.642534e+00    5.909014e+03
  3.647767e+00    5.895596e+03
  3.653000e+00    5.891190e+03
  3.658234e+00    5.882629e+03
  3.663467e+00    5.879161e+03
  3.668700e+00    5.877746e+03
  3.673933e+00    5.881741e+03
  3.679166e+00    5.886733e+03
  3.684399e+00    5.888404e+03
  3.689632e+00    5.889224e+03
  3.694866e+00    5.892797e+03
  3.700099e+00    5.900146e+03
  3.705332e+00    5.900191e+03
  3.710565e+00    5.905389e+03
  3.715798e+00    5.920030e+03
  3.721031e+00    5.917616e+03
  3.726265e+00    5.918983e+03
  3.731498e+00    5.915863e+03
  3.736731e+00    5.924154e+03
  3.741964e+00    5.940798e+03
  3.747197e+00    5.948765e+03
  3.752430e+00    5.953535e+03
  3.757664e+00    5.953771e+03
  3.762897e+00    5.959388e+03
  3.768130e+00    5.973510e+03
  3.773363e+00    5.989929e+03
  3.778596e+00    5.996068e+03
  3.783829e+00    6.016220e+03
  3.789062e+00    6.029467e+03
  3.794296e+00    6.042364e+03
  3.799529e+00    6.037213e+03
  3.804762e+00    6.039958e+03
  3.809995e+00    6.046049e+03
  3.815228e+00    6.066562e+03
  3.820461e+00    6.073569e+03
  3.825695e+00    6.079615e+03
  3.830928e+00    6.088752e+03
  3.836161e+00    6.103718e+03
  3.841394e+00    6.124507e+03
  3.846627e+00    6.137508e+03
  3.851860e+00    6.152021e+03
  3.857094e+00    6.168268e+03
  3.862327e+00    6.177601e+03
  3.867560e+00    6.187776e+03
  3.872793e+00    6.201557e+03
  3.878026e+00    6.218836e+03
  3.883259e+00    6.237538e+03
  3.888492e+00    6.259839e+03
  3.893726e+00    6.273013e+03
  3.898959e+00    6.289769e+03
  3.904192e+00    6.302413e+03
  3.909425e+00    6.325992e+03
  3.914658e+00    6.347493e+03
  3.919891e+00    6.368757e+03
  3.925125e+00    6.386877e+03
  3.930358e+00    6.401726e+03
  3.935591e+00    6.425065e+03
  3.940824e+00    6.445863e+03
  3.946057e+00    6.470645e+03
  3.951290e+00    6.495344e+03
  3.956524e+00    6.508840e+03
  3.961757e+00    6.521814e+03
  3.966990e+00    6.535961e+03
  3.972223e+00    6.553840e+03
  3.977456e+00    6.587192e+03
  3.982689e+00    6.611882e+03
  3.987922e+00    6.633518e+03
  3.993156e+00    6.658981e+03
  3.998389e+00    6.679017e+03
  4.003622e+00    6.693569e+03
  4.008855e+00    6.707936e+03
  4.014088e+00    6.738985e+03
  4.019321e+00    6.771827e+03
  4.024555e+00    6.792628e+03
  4.029788e+00    6.810059e+03
  4.035021e+00    6.824671e+03
  4.040254e+00    6.839595e+03
  4.045487e+00    6.854971e+03
  4.050720e+00    6.871317e+03
  4.055954e+00    6.890528e+03
  4.061187e+00    6.908479e+03
  4.066420e+00    6.927766e+03
  4.071653e+00    6.941675e+03
  4.076886e+00    6.955650e+03
  4.082119e+00    6.982114e+03
  4.087352e+00    7.012447e+03
  4.092586e+00    7.037923e+03
  4.097819e+00    7.048721e+03
  4.103052e+00    7.053826e+03
  4.108285e+00    7.076004e+03
  4.113518e+00    7.102840e+03
  4.118751e+00    7.139013e+03
  4.123985e+00    7.166070e+03
  4.129218e+00    7.176304e+03
  4.134451e+00    7.188815e+03
  4.139684e+00    7.207567e+03
  4.144917e+00    7.231342e+03
  4.150150e+00    7.264784e+03
  4.155384e+00    7.284170e+03
  4.160617e+00    7.302748e+03
  4.165850e+00    7.303804e+03
  4.171083e+00    7.320014e+03
  4.176316e+00    7.326014e+03
  4.181549e+00    7.348657e+03
  4.186782e+00    7.371428e+03
  4.192016e+00    7.400144e+03
  4.197249e+00    7.418340e+03
  4.202482e+00    7.437886e+03
  4.207715e+00    7.457174e+03
  4.212948e+00    7.474161e+03
  4.218181e+00    7.496896e+03
  4.223415e+00    7.540266e+03
  4.228648e+00    7.583795e+03
  4.233881e+00    7.625829e+03
  4.239114e+00    7.655731e+03
  4.244347e+00    7.679796e+03
  4.249580e+00    7.703941e+03
  4.254814e+00    7.725921e+03
  4.260047e+00    7.770483e+03
  4.265280e+00    7.818182e+03
  4.270513e+00    7.865614e+03
  4.275746e+00    7.900028e+03
  4.280979e+00    7.948574e+03
  4.286212e+00    7.995690e+03
  4.291446e+00    8.054296e+03
  4.296679e+00    8.109217e+03
  4.301912e+00    8.161701e+03
  4.307145e+00    8.255536e+03
  4.312378e+00    8.348579e+03
  4.317611e+00    8.447676e+03
  4.322845e+00    8.521981e+03
  4.328078e+00    8.616678e+03
  4.333311e+00    8.712065e+03
  4.338544e+00    8.828584e+03
  4.343777e+00    8.968075e+03
  4.349010e+00    9.110948e+03
  4.354244e+00    9.242360e+03
  4.359477e+00    9.397179e+03
  4.364710e+00    9.566675e+03
  4.369943e+00    9.725264e+03
  4.375176e+00    9.877158e+03
  4.380409e+00    1.004275e+04
  4.385642e+00    1.023435e+04
  4.390876e+00    1.041990e+04
  4.396109e+00    1.059829e+04
  4.401342e+00    1.074532e+04
  4.406575e+00    1.086462e+04
  4.411808e+00    1.103066e+04
  4.417041e+00    1.119625e+04
  4.422275e+00    1.134854e+04
  4.427508e+00    1.146981e+04
  4.432741e+00    1.157983e+04
  4.437974e+00    1.168355e+04
  4.443207e+00    1.176386e+04
  4.448440e+00    1.182578e+04
  4.453674e+00    1.185054e+04
  4.458907e+00    1.186995e+04
  4.464140e+00    1.187811e+04
  4.469373e+00    1.188251e+04
  4.474606e+00    1.185182e+04
