# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00188.dat
#        q_A^-1             I 
  4.479839e+00    1.206177e+04
  4.485072e+00    1.198330e+04
  4.490306e+00    1.190527e+04
  4.495539e+00    1.181781e+04
  4.500772e+00    1.170169e+04
  4.506005e+00    1.156842e+04
  4.511238e+00    1.144797e+04
  4.516471e+00    1.130146e+04
  4.521705e+00    1.115132e+04
  4.526938e+00    1.099654e+04
  4.532171e+00    1.082403e+04
  4.537404e+00    1.063890e+04
  4.542637e+00    1.046844e+04
  4.547870e+00    1.029570e+04
  4.553104e+00    1.010001e+04
  4.558337e+00    9.926844e+03
  4.563570e+00    9.759225e+03
  4.568803e+00    9.579170e+03
  4.574036e+00    9.410223e+03
  4.579269e+00    9.257954e+03
  4.584502e+00    9.100356e+03
  4.589736e+00    8.937206e+03
  4.594969e+00    8.796346e+03
  4.600202e+00    8.672622e+03
  4.605435e+00    8.523413e+03
  4.610668e+00    8.390536e+03
  4.615901e+00    8.262161e+03
  4.621135e+00    8.134419e+03
  4.626368e+00    8.028479e+03
  4.631601e+00    7.932440e+03
  4.636834e+00    7.839854e+03
  4.642067e+00    7.749728e+03
  4.647300e+00    7.671570e+03
  4.652534e+00    7.589425e+03
  4.657767e+00    7.508857e+03
  4.663000e+00    7.443730e+03
  4.668233e+00    7.377850e+03
  4.673466e+00    7.316413e+03
  4.678699e+00    7.251457e+03
  4.683932e+00    7.203388e+03
  4.689166e+00    7.162148e+03
  4.694399e+00    7.122786e+03
  4.699632e+00    7.084155e+03
  4.704865e+00    7.024713e+03
  4.710098e+00    6.966710e+03
  4.715331e+00    6.918951e+03
  4.720565e+00    6.887945e+03
  4.725798e+00    6.846632e+03
  4.731031e+00    6.833614e+03
  4.736264e+00    6.816464e+03
  4.741497e+00    6.794389e+03
  4.746730e+00    6.765344e+03
  4.751964e+00    6.738521e+03
  4.757197e+00    6.709926e+03
  4.762430e+00    6.679573e+03
  4.767663e+00    6.654553e+03
  4.772896e+00    6.628141e+03
  4.778129e+00    6.605104e+03
  4.783362e+00    6.587726e+03
  4.788596e+00    6.574956e+03
  4.793829e+00    6.557068e+03
  4.799062e+00    6.549708e+03
  4.804295e+00    6.535263e+03
  4.809528e+00    6.529374e+03
  4.814761e+00    6.519594e+03
  4.819995e+00    6.500792e+03
  4.825228e+00    6.477048e+03
  4.830461e+00    6.453947e+03
  4.835694e+00    6.455638e+03
  4.840927e+00    6.451112e+03
  4.846160e+00    6.442553e+03
  4.851394e+00    6.434566e+03
  4.856627e+00    6.423961e+03
  4.861860e+00    6.422661e+03
  4.867093e+00    6.417922e+03
  4.872326e+00    6.401176e+03
  4.877559e+00    6.380555e+03
  4.882792e+00    6.362385e+03
  4.888026e+00    6.365106e+03
  4.893259e+00    6.356670e+03
  4.898492e+00    6.338934e+03
  4.903725e+00    6.326288e+03
  4.908958e+00    6.323779e+03
  4.914191e+00    6.318976e+03
  4.919425e+00    6.301210e+03
  4.924658e+00    6.283180e+03
  4.929891e+00    6.280098e+03
  4.935124e+00    6.281067e+03
  4.940357e+00    6.279416e+03
  4.945590e+00    6.270314e+03
  4.950824e+00    6.266502e+03
  4.956057e+00    6.269479e+03
  4.961290e+00    6.269203e+03
  4.966523e+00    6.258695e+03
  4.971756e+00    6.241797e+03
  4.976989e+00    6.231298e+03
  4.982223e+00    6.203811e+03
  4.987456e+00    6.175540e+03
  4.992689e+00    6.153589e+03
  4.997922e+00    6.145061e+03
  5.003155e+00    6.141083e+03
  5.008388e+00    6.131108e+03
  5.013621e+00    6.111158e+03
  5.018855e+00    6.101432e+03
  5.024088e+00    6.095353e+03
  5.029321e+00    6.095012e+03
  5.034554e+00    6.105019e+03
  5.039787e+00    6.110104e+03
  5.045020e+00    6.107311e+03
  5.050254e+00    6.094311e+03
  5.055487e+00    6.088716e+03
  5.060720e+00    6.086491e+03
  5.065953e+00    6.088245e+03
  5.071186e+00    6.081399e+03
  5.076419e+00    6.067620e+03
  5.081653e+00    6.051031e+03
  5.086886e+00    6.032744e+03
  5.092119e+00    6.017582e+03
  5.097352e+00    6.007054e+03
  5.102585e+00    5.997255e+03
  5.107818e+00    5.976389e+03
  5.113051e+00    5.965252e+03
  5.118285e+00    5.951330e+03
  5.123518e+00    5.943063e+03
  5.128751e+00    5.936540e+03
  5.133984e+00    5.915838e+03
  5.139217e+00    5.891669e+03
  5.144450e+00    5.865478e+03
  5.149684e+00    5.849167e+03
  5.154917e+00    5.828806e+03
  5.160150e+00    5.816662e+03
  5.165383e+00    5.811153e+03
  5.170616e+00    5.799976e+03
  5.175849e+00    5.775485e+03
  5.181083e+00    5.742403e+03
  5.186316e+00    5.715545e+03
  5.191549e+00    5.693165e+03
  5.196782e+00    5.682379e+03
  5.202015e+00    5.668540e+03
  5.207248e+00    5.659798e+03
  5.212481e+00    5.637200e+03
  5.217715e+00    5.613542e+03
  5.222948e+00    5.582638e+03
  5.228181e+00    5.562681e+03
  5.233414e+00    5.545969e+03
  5.238647e+00    5.526726e+03
  5.243880e+00    5.503089e+03
  5.249114e+00    5.481725e+03
  5.254347e+00    5.450246e+03
  5.259580e+00    5.424796e+03
  5.264813e+00    5.409982e+03
  5.270046e+00    5.400006e+03
  5.275279e+00    5.391147e+03
  5.280513e+00    5.368939e+03
  5.285746e+00    5.343989e+03
  5.290979e+00    5.312750e+03
  5.296212e+00    5.298945e+03
  5.301445e+00    5.281762e+03
  5.306678e+00    5.257848e+03
  5.311911e+00    5.236170e+03
  5.317145e+00    5.220817e+03
  5.322378e+00    5.210846e+03
  5.327611e+00    5.196235e+03
  5.332844e+00    5.178506e+03
  5.338077e+00    5.155526e+03
  5.343310e+00    5.130299e+03
  5.348544e+00    5.114762e+03
  5.353777e+00    5.106944e+03
  5.359010e+00    5.102820e+03
  5.364243e+00    5.093379e+03
  5.369476e+00    5.081934e+03
  5.374709e+00    5.068026e+03
  5.379943e+00    5.050978e+03
  5.385176e+00    5.046345e+03
  5.390409e+00    5.031853e+03
  5.395642e+00    5.033211e+03
  5.400875e+00    5.026519e+03
  5.406108e+00    5.030809e+03
  5.411341e+00    5.028803e+03
  5.416575e+00    5.022037e+03
  5.421808e+00    5.013280e+03
  5.427041e+00    5.006431e+03
  5.432274e+00    5.006204e+03
  5.437507e+00    5.011730e+03
  5.442740e+00    5.022747e+03
  5.447974e+00    5.035110e+03
  5.453207e+00    5.038437e+03
  5.458440e+00    5.030379e+03
  5.463673e+00    5.026572e+03
  5.468906e+00    5.024084e+03
  5.474139e+00    5.031623e+03
  5.479373e+00    5.036318e+03
  5.484606e+00    5.034493e+03
  5.489839e+00    5.019982e+03
  5.495072e+00    4.995275e+03
  5.500305e+00    4.965998e+03
  5.505538e+00    4.937356e+03
  5.510771e+00    4.906292e+03
  5.516005e+00    4.886513e+03
  5.521238e+00    4.870418e+03
  5.526471e+00    4.854957e+03
  5.531704e+00    4.825790e+03
  5.536937e+00    4.789470e+03
  5.542170e+00    4.755232e+03
  5.547404e+00    4.716566e+03
  5.552637e+00    4.685374e+03
  5.557870e+00    4.653977e+03
  5.563103e+00    4.623896e+03
  5.568336e+00    4.590685e+03
  5.573569e+00    4.562513e+03
  5.578803e+00    4.529039e+03
  5.584036e+00    4.505483e+03
  5.589269e+00    4.487360e+03
  5.594502e+00    4.461543e+03
  5.599735e+00    4.435144e+03
  5.604968e+00    4.407929e+03
  5.610201e+00    4.392182e+03
  5.615435e+00    4.373756e+03
  5.620668e+00    4.361319e+03
  5.625901e+00    4.348589e+03
  5.631134e+00    4.334059e+03
  5.636367e+00    4.313531e+03
  5.641600e+00    4.298118e+03
  5.646834e+00    4.280364e+03
  5.652067e+00    4.262887e+03
  5.657300e+00    4.251004e+03
  5.662533e+00    4.237949e+03
  5.667766e+00    4.223263e+03
  5.672999e+00    4.217172e+03
  5.678233e+00    4.205139e+03
  5.683466e+00    4.189923e+03
  5.688699e+00    4.175987e+03
  5.693932e+00    4.164050e+03
  5.699165e+00    4.156834e+03
  5.704398e+00    4.147188e+03
  5.709631e+00    4.135819e+03
  5.714865e+00    4.131786e+03
  5.720098e+00    4.125075e+03
  5.725331e+00    4.119716e+03
  5.730564e+00    4.113515e+03
  5.735797e+00    4.109230e+03
  5.741030e+00    4.104419e+03
  5.746264e+00    4.096004e+03
  5.751497e+00    4.080802e+03
  5.756730e+00    4.074141e+03
  5.761963e+00    4.067910e+03
  5.767196e+00    4.064420e+03
  5.772429e+00    4.061537e+03
  5.777663e+00    4.061350e+03
  5.782896e+00    4.061300e+03
  5.788129e+00    4.060487e+03
  5.793362e+00    4.059209e+03
  5.798595e+00    4.057929e+03
  5.803828e+00    4.051054e+03
  5.809061e+00    4.047938e+03
  5.814295e+00    4.048960e+03
  5.819528e+00    4.054179e+03
  5.824761e+00    4.057030e+03
  5.829994e+00    4.054091e+03
  5.835227e+00    4.054890e+03
  5.840460e+00    4.054744e+03
  5.845694e+00    4.058695e+03
  5.850927e+00    4.056145e+03
  5.856160e+00    4.062816e+03
  5.861393e+00    4.064616e+03
  5.866626e+00    4.062810e+03
  5.871859e+00    4.054542e+03
  5.877093e+00    4.046018e+03
  5.882326e+00    4.042907e+03
  5.887559e+00    4.046778e+03
  5.892792e+00    4.055384e+03
  5.898025e+00    4.060991e+03
  5.903258e+00    4.065800e+03
  5.908491e+00    4.075366e+03
  5.913725e+00    4.082109e+03
  5.918958e+00    4.090456e+03
  5.924191e+00    4.090317e+03
  5.929424e+00    4.094812e+03
  5.934657e+00    4.093858e+03
  5.939890e+00    4.095469e+03
  5.945124e+00    4.098682e+03
  5.950357e+00    4.107042e+03
  5.955590e+00    4.114368e+03
  5.960823e+00    4.117943e+03
  5.966056e+00    4.123563e+03
  5.971289e+00    4.130736e+03
  5.976523e+00    4.131195e+03
  5.981756e+00    4.133740e+03
  5.986989e+00    4.139495e+03
  5.992222e+00    4.147595e+03
  5.997455e+00    4.152007e+03
  6.002688e+00    4.147313e+03
  6.007921e+00    4.145118e+03
  6.013155e+00    4.146450e+03
  6.018388e+00    4.159087e+03
  6.023621e+00    4.160922e+03
  6.028854e+00    4.158701e+03
  6.034087e+00    4.160634e+03
  6.039320e+00    4.166590e+03
  6.044554e+00    4.170137e+03
  6.049787e+00    4.174183e+03
  6.055020e+00    4.174495e+03
  6.060253e+00    4.188658e+03
  6.065486e+00    4.194737e+03
  6.070719e+00    4.195832e+03
  6.075953e+00    4.190006e+03
  6.081186e+00    4.186881e+03
  6.086419e+00    4.196250e+03
  6.091652e+00    4.205047e+03
  6.096885e+00    4.214729e+03
  6.102118e+00    4.218009e+03
  6.107351e+00    4.215908e+03
  6.112585e+00    4.212639e+03
  6.117818e+00    4.205547e+03
  6.123051e+00    4.211252e+03
  6.128284e+00    4.217336e+03
  6.133517e+00    4.222933e+03
  6.138750e+00    4.222033e+03
  6.143984e+00    4.220163e+03
  6.149217e+00    4.222998e+03
  6.154450e+00    4.222253e+03
  6.159683e+00    4.223726e+03
  6.164916e+00    4.232019e+03
  6.170149e+00    4.242693e+03
  6.175383e+00    4.253739e+03
  6.180616e+00    4.259541e+03
  6.185849e+00    4.258253e+03
  6.191082e+00    4.251878e+03
  6.196315e+00    4.249809e+03
  6.201548e+00    4.261092e+03
  6.206781e+00    4.268132e+03
  6.212015e+00    4.270368e+03
  6.217248e+00    4.264857e+03
  6.222481e+00    4.267514e+03
  6.227714e+00    4.279229e+03
  6.232947e+00    4.292557e+03
  6.238180e+00    4.306894e+03
  6.243414e+00    4.312289e+03
  6.248647e+00    4.310700e+03
  6.253880e+00    4.305281e+03
  6.259113e+00    4.306285e+03
  6.264346e+00    4.314311e+03
  6.269579e+00    4.323924e+03
  6.274813e+00    4.327691e+03
  6.280046e+00    4.327583e+03
  6.285279e+00    4.327199e+03
  6.290512e+00    4.323974e+03
  6.295745e+00    4.321094e+03
  6.300978e+00    4.320439e+03
  6.306211e+00    4.322242e+03
  6.311445e+00    4.320678e+03
  6.316678e+00    4.312604e+03
  6.321911e+00    4.308200e+03
  6.327144e+00    4.307496e+03
  6.332377e+00    4.306075e+03
  6.337610e+00    4.303247e+03
  6.342844e+00    4.298601e+03
  6.348077e+00    4.294979e+03
  6.353310e+00    4.290866e+03
  6.358543e+00    4.283732e+03
  6.363776e+00    4.286554e+03
  6.369009e+00    4.284235e+03
  6.374243e+00    4.284426e+03
  6.379476e+00    4.276142e+03
  6.384709e+00    4.270932e+03
  6.389942e+00    4.264532e+03
  6.395175e+00    4.257805e+03
  6.400408e+00    4.254152e+03
  6.405641e+00    4.245353e+03
  6.410875e+00    4.236223e+03
  6.416108e+00    4.228658e+03
  6.421341e+00    4.224202e+03
  6.426574e+00    4.217442e+03
  6.431807e+00    4.208705e+03
  6.437040e+00    4.204930e+03
  6.442274e+00    4.198496e+03
  6.447507e+00    4.184819e+03
  6.452740e+00    4.167327e+03
  6.457973e+00    4.154410e+03
  6.463206e+00    4.147742e+03
  6.468439e+00    4.147236e+03
  6.473673e+00    4.145084e+03
  6.478906e+00    4.145976e+03
  6.484139e+00    4.139186e+03
  6.489372e+00    4.127186e+03
  6.494605e+00    4.114760e+03
  6.499838e+00    4.109858e+03
  6.505071e+00    4.109274e+03
  6.510305e+00    4.108038e+03
  6.515538e+00    4.101271e+03
  6.520771e+00    4.095655e+03
  6.526004e+00    4.086817e+03
  6.531237e+00    4.077182e+03
  6.536470e+00    4.073948e+03
  6.541704e+00    4.069506e+03
  6.546937e+00    4.069447e+03
  6.552170e+00    4.063526e+03
  6.557403e+00    4.057846e+03
  6.562636e+00    4.052324e+03
  6.567869e+00    4.048150e+03
  6.573103e+00    4.042717e+03
  6.578336e+00    4.039194e+03
  6.583569e+00    4.035435e+03
  6.588802e+00    4.039182e+03
  6.594035e+00    4.047060e+03
  6.599268e+00    4.051104e+03
  6.604501e+00    4.042437e+03
  6.609735e+00    4.034100e+03
  6.614968e+00    4.025372e+03
  6.620201e+00    4.025849e+03
  6.625434e+00    4.022017e+03
  6.630667e+00    4.024848e+03
  6.635900e+00    4.029733e+03
  6.641134e+00    4.031275e+03
  6.646367e+00    4.027550e+03
  6.651600e+00    4.016158e+03
  6.656833e+00    3.997921e+03
  6.662066e+00    3.987652e+03
  6.667299e+00    3.985672e+03
  6.672533e+00    3.985813e+03
  6.677766e+00    3.980969e+03
  6.682999e+00    3.975592e+03
  6.688232e+00    3.975893e+03
  6.693465e+00    3.972323e+03
  6.698698e+00    3.965545e+03
  6.703931e+00    3.957854e+03
  6.709165e+00    3.958313e+03
  6.714398e+00    3.962182e+03
  6.719631e+00    3.962762e+03
  6.724864e+00    3.954173e+03
  6.730097e+00    3.945895e+03
  6.735330e+00    3.938856e+03
  6.740564e+00    3.939413e+03
  6.745797e+00    3.942285e+03
  6.751030e+00    3.944756e+03
  6.756263e+00    3.940343e+03
  6.761496e+00    3.932946e+03
  6.766729e+00    3.933120e+03
  6.771963e+00    3.932489e+03
  6.777196e+00    3.921594e+03
  6.782429e+00    3.903413e+03
  6.787662e+00    3.899388e+03
  6.792895e+00    3.907617e+03
  6.798128e+00    3.917325e+03
  6.803361e+00    3.914576e+03
  6.808595e+00    3.906941e+03
  6.813828e+00    3.894084e+03
  6.819061e+00    3.883344e+03
  6.824294e+00    3.876486e+03
  6.829527e+00    3.875890e+03
  6.834760e+00    3.869729e+03
  6.839994e+00    3.861279e+03
  6.845227e+00    3.856238e+03
  6.850460e+00    3.848265e+03
  6.855693e+00    3.837491e+03
  6.860926e+00    3.829884e+03
  6.866159e+00    3.831435e+03
  6.871393e+00    3.836113e+03
  6.876626e+00    3.834097e+03
  6.881859e+00    3.823467e+03
  6.887092e+00    3.812706e+03
  6.892325e+00    3.809688e+03
  6.897558e+00    3.806002e+03
  6.902791e+00    3.800136e+03
  6.908025e+00    3.795305e+03
  6.913258e+00    3.796438e+03
  6.918491e+00    3.791958e+03
  6.923724e+00    3.788415e+03
  6.928957e+00    3.782643e+03
  6.934190e+00    3.785207e+03
  6.939424e+00    3.784685e+03
  6.944657e+00    3.785012e+03
  6.949890e+00    3.782727e+03
  6.955123e+00    3.802137e+03
  6.960356e+00    3.816551e+03
  6.965589e+00    3.825859e+03
  6.970823e+00    3.831573e+03
  6.976056e+00    3.835427e+03
  6.981289e+00    3.840045e+03
  6.986522e+00    3.848863e+03
  6.991755e+00    3.854931e+03
  6.996988e+00    3.853006e+03
  7.002221e+00    3.847054e+03
  7.007455e+00    3.846979e+03
  7.012688e+00    3.855274e+03
  7.017921e+00    3.861730e+03
  7.023154e+00    3.859395e+03
  7.028387e+00    3.852564e+03
  7.033620e+00    3.850508e+03
  7.038854e+00    3.853029e+03
  7.044087e+00    3.857972e+03
  7.049320e+00    3.860860e+03
  7.054553e+00    3.861243e+03
  7.059786e+00    3.860772e+03
  7.065019e+00    3.859121e+03
  7.070253e+00    3.858925e+03
  7.075486e+00    3.857177e+03
  7.080719e+00    3.850766e+03
  7.085952e+00    3.849644e+03
  7.091185e+00    3.850769e+03
  7.096418e+00    3.852290e+03
  7.101651e+00    3.845467e+03
  7.106885e+00    3.837828e+03
  7.112118e+00    3.832012e+03
  7.117351e+00    3.828943e+03
  7.122584e+00    3.824316e+03
  7.127817e+00    3.818396e+03
  7.133050e+00    3.815921e+03
  7.138284e+00    3.813881e+03
  7.143517e+00    3.812423e+03
  7.148750e+00    3.811519e+03
  7.153983e+00    3.813267e+03
  7.159216e+00    3.814046e+03
  7.164449e+00    3.808790e+03
  7.169683e+00    3.800845e+03
  7.174916e+00    3.795212e+03
  7.180149e+00    3.787193e+03
  7.185382e+00    3.780539e+03
  7.190615e+00    3.769829e+03
  7.195848e+00    3.767181e+03
  7.201081e+00    3.763967e+03
  7.206315e+00    3.764533e+03
  7.211548e+00    3.764957e+03
  7.216781e+00    3.765134e+03
  7.222014e+00    3.762335e+03
  7.227247e+00    3.758492e+03
  7.232480e+00    3.752966e+03
  7.237714e+00    3.745893e+03
  7.242947e+00    3.736937e+03
  7.248180e+00    3.732024e+03
  7.253413e+00    3.728114e+03
  7.258646e+00    3.724852e+03
  7.263879e+00    3.723477e+03
  7.269113e+00    3.720783e+03
  7.274346e+00    3.720931e+03
  7.279579e+00    3.717696e+03
  7.284812e+00    3.719242e+03
  7.290045e+00    3.716128e+03
  7.295278e+00    3.712323e+03
  7.300511e+00    3.707041e+03
  7.305745e+00    3.709696e+03
  7.310978e+00    3.715379e+03
  7.316211e+00    3.718053e+03
  7.321444e+00    3.715906e+03
  7.326677e+00    3.713228e+03
  7.331910e+00    3.717294e+03
  7.337144e+00    3.717106e+03
  7.342377e+00    3.718746e+03
  7.347610e+00    3.719565e+03
  7.352843e+00    3.717191e+03
  7.358076e+00    3.716394e+03
  7.363309e+00    3.716942e+03
  7.368543e+00    3.719332e+03
  7.373776e+00    3.717075e+03
  7.379009e+00    3.715771e+03
  7.384242e+00    3.719475e+03
  7.389475e+00    3.724166e+03
  7.394708e+00    3.729249e+03
  7.399941e+00    3.733359e+03
  7.405175e+00    3.738084e+03
  7.410408e+00    3.736463e+03
  7.415641e+00    3.734892e+03
  7.420874e+00    3.735522e+03
  7.426107e+00    3.735783e+03
  7.431340e+00    3.733337e+03
  7.436574e+00    3.732126e+03
  7.441807e+00    3.738820e+03
  7.447040e+00    3.740657e+03
  7.452273e+00    3.739945e+03
  7.457506e+00    3.737496e+03
  7.462739e+00    3.743281e+03
  7.467973e+00    3.749575e+03
  7.473206e+00    3.756586e+03
  7.478439e+00    3.760582e+03
  7.483672e+00    3.759250e+03
  7.488905e+00    3.759848e+03
  7.494138e+00    3.763469e+03
  7.499371e+00    3.769748e+03
  7.504605e+00    3.769782e+03
  7.509838e+00    3.768047e+03
  7.515071e+00    3.773482e+03
  7.520304e+00    3.782921e+03
  7.525537e+00    3.789527e+03
  7.530770e+00    3.789230e+03
  7.536004e+00    3.785720e+03
  7.541237e+00    3.790245e+03
  7.546470e+00    3.796339e+03
  7.551703e+00    3.801669e+03
  7.556936e+00    3.801684e+03
  7.562169e+00    3.804405e+03
  7.567403e+00    3.812767e+03
  7.572636e+00    3.819937e+03
  7.577869e+00    3.827708e+03
  7.583102e+00    3.829185e+03
  7.588335e+00    3.832706e+03
  7.593568e+00    3.839857e+03
  7.598801e+00    3.852897e+03
  7.604035e+00    3.867266e+03
  7.609268e+00    3.874212e+03
  7.614501e+00    3.876018e+03
  7.619734e+00    3.886517e+03
  7.624967e+00    3.898145e+03
  7.630200e+00    3.908512e+03
  7.635434e+00    3.910503e+03
  7.640667e+00    3.916522e+03
  7.645900e+00    3.923615e+03
  7.651133e+00    3.930562e+03
  7.656366e+00    3.938681e+03
  7.661599e+00    3.953771e+03
  7.666833e+00    3.969624e+03
  7.672066e+00    3.984596e+03
  7.677299e+00    3.992486e+03
  7.682532e+00    4.002876e+03
  7.687765e+00    4.014246e+03
  7.692998e+00    4.026550e+03
  7.698231e+00    4.037045e+03
  7.703465e+00    4.044090e+03
  7.708698e+00    4.043307e+03
  7.713931e+00    4.041724e+03
  7.719164e+00    4.042166e+03
  7.724397e+00    4.045087e+03
  7.729630e+00    4.048464e+03
  7.734864e+00    4.050787e+03
  7.740097e+00    4.054064e+03
  7.745330e+00    4.052719e+03
  7.750563e+00    4.041731e+03
  7.755796e+00    4.031016e+03
  7.761029e+00    4.024443e+03
  7.766263e+00    4.027362e+03
  7.771496e+00    4.029361e+03
  7.776729e+00    4.024114e+03
  7.781962e+00    4.018799e+03
  7.787195e+00    4.010696e+03
  7.792428e+00    3.995032e+03
  7.797661e+00    3.975971e+03
  7.802895e+00    3.962591e+03
  7.808128e+00    3.953914e+03
  7.813361e+00    3.949441e+03
  7.818594e+00    3.947464e+03
  7.823827e+00    3.938594e+03
  7.829060e+00    3.920096e+03
  7.834294e+00    3.892361e+03
  7.839527e+00    3.875443e+03
  7.844760e+00    3.863414e+03
  7.849993e+00    3.854629e+03
  7.855226e+00    3.845610e+03
  7.860459e+00    3.837082e+03
  7.865693e+00    3.826051e+03
  7.870926e+00    3.814350e+03
  7.876159e+00    3.799148e+03
  7.881392e+00    3.786278e+03
  7.886625e+00    3.772867e+03
  7.891858e+00    3.766755e+03
  7.897091e+00    3.756361e+03
  7.902325e+00    3.747915e+03
  7.907558e+00    3.738496e+03
  7.912791e+00    3.727430e+03
  7.918024e+00    3.707748e+03
  7.923257e+00    3.690959e+03
  7.928490e+00    3.682128e+03
  7.933724e+00    3.670837e+03
  7.938957e+00    3.660634e+03
  7.944190e+00    3.652612e+03
  7.949423e+00    3.647532e+03
  7.954656e+00    3.638868e+03
  7.959889e+00    3.630773e+03
  7.965123e+00    3.619325e+03
  7.970356e+00    3.614242e+03
  7.975589e+00    3.609711e+03
  7.980822e+00    3.605058e+03
  7.986055e+00    3.596103e+03
  7.991288e+00    3.590886e+03
  7.996521e+00    3.585584e+03
  8.001755e+00    3.583861e+03
  8.006988e+00    3.580730e+03
  8.012221e+00    3.578061e+03
  8.017454e+00    3.573206e+03
  8.022687e+00    3.567989e+03
  8.027920e+00    3.566235e+03
  8.033154e+00    3.563478e+03
  8.038387e+00    3.556636e+03
  8.043620e+00    3.556406e+03
  8.048853e+00    3.555760e+03
  8.054086e+00    3.551387e+03
  8.059319e+00    3.544579e+03
  8.064553e+00    3.540993e+03
  8.069786e+00    3.535184e+03
  8.075019e+00    3.528776e+03
  8.080252e+00    3.528143e+03
  8.085485e+00    3.531169e+03
  8.090718e+00    3.536055e+03
  8.095951e+00    3.534023e+03
  8.101185e+00    3.528646e+03
  8.106418e+00    3.524123e+03
  8.111651e+00    3.521282e+03
  8.116884e+00    3.518513e+03
  8.122117e+00    3.510707e+03
  8.127350e+00    3.506242e+03
  8.132584e+00    3.507857e+03
  8.137817e+00    3.512383e+03
  8.143050e+00    3.516009e+03
  8.148283e+00    3.512293e+03
  8.153516e+00    3.504127e+03
  8.158749e+00    3.500956e+03
  8.163983e+00    3.497893e+03
  8.169216e+00    3.495693e+03
  8.174449e+00    3.492963e+03
  8.179682e+00    3.497277e+03
  8.184915e+00    3.499891e+03
  8.190148e+00    3.493516e+03
  8.195381e+00    3.484579e+03
  8.200615e+00    3.479897e+03
  8.205848e+00    3.482889e+03
  8.211081e+00    3.482419e+03
  8.216314e+00    3.475883e+03
  8.221547e+00    3.471969e+03
  8.226780e+00    3.472806e+03
  8.232014e+00    3.475665e+03
  8.237247e+00    3.475184e+03
  8.242480e+00    3.472666e+03
  8.247713e+00    3.469241e+03
  8.252946e+00    3.468185e+03
  8.258179e+00    3.466832e+03
  8.263413e+00    3.463519e+03
  8.268646e+00    3.460746e+03
  8.273879e+00    3.456719e+03
  8.279112e+00    3.453702e+03
  8.284345e+00    3.449693e+03
  8.289578e+00    3.445647e+03
  8.294811e+00    3.439639e+03
  8.300045e+00    3.432966e+03
  8.305278e+00    3.435268e+03
  8.310511e+00    3.437780e+03
  8.315744e+00    3.439014e+03
  8.320977e+00    3.434577e+03
  8.326210e+00    3.430707e+03
  8.331444e+00    3.429560e+03
  8.336677e+00    3.426322e+03
  8.341910e+00    3.422064e+03
  8.347143e+00    3.414160e+03
  8.352376e+00    3.409088e+03
  8.357609e+00    3.404986e+03
  8.362843e+00    3.399821e+03
  8.368076e+00    3.396030e+03
  8.373309e+00    3.396041e+03
  8.378542e+00    3.392616e+03
  8.383775e+00    3.392516e+03
  8.389008e+00    3.393845e+03
  8.394241e+00    3.395315e+03
  8.399475e+00    3.390124e+03
  8.404708e+00    3.385615e+03
  8.409941e+00    3.384105e+03
  8.415174e+00    3.382674e+03
  8.420407e+00    3.376307e+03
  8.425640e+00    3.371257e+03
  8.430874e+00    3.369750e+03
  8.436107e+00    3.370021e+03
  8.441340e+00    3.371907e+03
  8.446573e+00    3.372092e+03
  8.451806e+00    3.372456e+03
  8.457039e+00    3.371492e+03
  8.462273e+00    3.369829e+03
  8.467506e+00    3.367777e+03
  8.472739e+00    3.365492e+03
  8.477972e+00    3.364772e+03
  8.483205e+00    3.364825e+03
  8.488438e+00    3.358663e+03
  8.493672e+00    3.351614e+03
  8.498905e+00    3.345275e+03
  8.504138e+00    3.336857e+03
  8.509371e+00    3.314194e+03
  8.514604e+00    3.303817e+03
  8.519837e+00    3.297742e+03
  8.525070e+00    3.294543e+03
  8.530304e+00    3.292877e+03
  8.535537e+00    3.290362e+03
  8.540770e+00    3.291141e+03
  8.546003e+00    3.287543e+03
  8.551236e+00    3.283147e+03
  8.556469e+00    3.295754e+03
  8.561703e+00    3.304424e+03
  8.566936e+00    3.309862e+03
  8.572169e+00    3.312798e+03
  8.577402e+00    3.312344e+03
  8.582635e+00    3.311852e+03
  8.587868e+00    3.310993e+03
  8.593102e+00    3.308834e+03
  8.598335e+00    3.305620e+03
  8.603568e+00    3.303802e+03
  8.608801e+00    3.304015e+03
  8.614034e+00    3.302601e+03
  8.619267e+00    3.298457e+03
  8.624500e+00    3.297097e+03
  8.629734e+00    3.300514e+03
  8.634967e+00    3.298493e+03
  8.640200e+00    3.296027e+03
  8.645433e+00    3.291488e+03
  8.650666e+00    3.294136e+03
  8.655899e+00    3.295477e+03
  8.661133e+00    3.294251e+03
