# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00058.dat
#        q_A^-1             I 
  1.831861e+00    1.194365e+04
  1.837095e+00    1.197956e+04
  1.842328e+00    1.203992e+04
  1.847561e+00    1.209084e+04
  1.852794e+00    1.217318e+04
  1.858027e+00    1.226627e+04
  1.863260e+00    1.234881e+04
  1.868494e+00    1.250127e+04
  1.873727e+00    1.273708e+04
  1.878960e+00    1.298055e+04
  1.884193e+00    1.319077e+04
  1.889426e+00    1.346764e+04
  1.894659e+00    1.375064e+04
  1.899892e+00    1.400480e+04
  1.905126e+00    1.432678e+04
  1.910359e+00    1.475225e+04
  1.915592e+00    1.510525e+04
  1.920825e+00    1.545911e+04
  1.926058e+00    1.594247e+04
  1.931291e+00    1.631727e+04
  1.936525e+00    1.667029e+04
  1.941758e+00    1.704010e+04
  1.946991e+00    1.739927e+04
  1.952224e+00    1.766549e+04
  1.957457e+00    1.792104e+04
  1.962690e+00    1.815029e+04
  1.967924e+00    1.826972e+04
  1.973157e+00    1.831542e+04
  1.978390e+00    1.826555e+04
  1.983623e+00    1.815929e+04
  1.988856e+00    1.800992e+04
  1.994089e+00    1.774209e+04
  1.999322e+00    1.738365e+04
  2.004556e+00    1.702820e+04
  2.009789e+00    1.661929e+04
  2.015022e+00    1.609892e+04
  2.020255e+00    1.564362e+04
  2.025488e+00    1.517497e+04
  2.030721e+00    1.458478e+04
  2.035955e+00    1.405402e+04
  2.041188e+00    1.359252e+04
  2.046421e+00    1.307574e+04
  2.051654e+00    1.253174e+04
  2.056887e+00    1.209524e+04
  2.062120e+00    1.169193e+04
  2.067354e+00    1.122618e+04
  2.072587e+00    1.086676e+04
  2.077820e+00    1.056296e+04
  2.083053e+00    1.022494e+04
  2.088286e+00    9.933484e+03
  2.093519e+00    9.691155e+03
  2.098752e+00    9.450546e+03
  2.103986e+00    9.197441e+03
  2.109219e+00    8.992967e+03
  2.114452e+00    8.808636e+03
  2.119685e+00    8.602437e+03
  2.124918e+00    8.439110e+03
  2.130151e+00    8.306751e+03
  2.135385e+00    8.162462e+03
  2.140618e+00    8.034547e+03
  2.145851e+00    7.931635e+03
  2.151084e+00    7.839743e+03
  2.156317e+00    7.737303e+03
  2.161550e+00    7.655821e+03
  2.166784e+00    7.575860e+03
  2.172017e+00    7.480963e+03
  2.177250e+00    7.412881e+03
  2.182483e+00    7.360174e+03
  2.187716e+00    7.310884e+03
  2.192949e+00    7.249410e+03
  2.198182e+00    7.196519e+03
  2.203416e+00    7.135265e+03
  2.208649e+00    7.077293e+03
  2.213882e+00    7.023604e+03
  2.219115e+00    6.993679e+03
  2.224348e+00    6.955733e+03
  2.229581e+00    6.928219e+03
  2.234815e+00    6.898715e+03
  2.240048e+00    6.850449e+03
  2.245281e+00    6.807074e+03
  2.250514e+00    6.771207e+03
  2.255747e+00    6.738031e+03
  2.260980e+00    6.690066e+03
  2.266214e+00    6.653671e+03
  2.271447e+00    6.626870e+03
  2.276680e+00    6.590909e+03
  2.281913e+00    6.565101e+03
  2.287146e+00    6.539877e+03
  2.292379e+00    6.520296e+03
  2.297612e+00    6.489479e+03
  2.302846e+00    6.468098e+03
  2.308079e+00    6.450003e+03
  2.313312e+00    6.421339e+03
  2.318545e+00    6.397429e+03
  2.323778e+00    6.365904e+03
  2.329011e+00    6.348393e+03
  2.334245e+00    6.333653e+03
  2.339478e+00    6.322125e+03
  2.344711e+00    6.313370e+03
  2.349944e+00    6.294905e+03
  2.355177e+00    6.277319e+03
  2.360410e+00    6.258193e+03
  2.365644e+00    6.232568e+03
  2.370877e+00    6.211025e+03
  2.376110e+00    6.201157e+03
  2.381343e+00    6.195602e+03
  2.386576e+00    6.201107e+03
  2.391809e+00    6.198272e+03
  2.397042e+00    6.191011e+03
  2.402276e+00    6.171333e+03
  2.407509e+00    6.159229e+03
  2.412742e+00    6.157242e+03
  2.417975e+00    6.147210e+03
  2.423208e+00    6.142367e+03
  2.428441e+00    6.129856e+03
  2.433675e+00    6.133450e+03
  2.438908e+00    6.130369e+03
  2.444141e+00    6.128627e+03
  2.449374e+00    6.128188e+03
  2.454607e+00    6.145071e+03
  2.459840e+00    6.158361e+03
  2.465074e+00    6.166979e+03
  2.470307e+00    6.182242e+03
  2.475540e+00    6.209016e+03
  2.480773e+00    6.240167e+03
  2.486006e+00    6.265123e+03
  2.491239e+00    6.288727e+03
  2.496472e+00    6.317261e+03
  2.501706e+00    6.363806e+03
  2.506939e+00    6.432053e+03
  2.512172e+00    6.501409e+03
  2.517405e+00    6.569994e+03
  2.522638e+00    6.662994e+03
  2.527871e+00    6.756518e+03
  2.533105e+00    6.849531e+03
  2.538338e+00    6.977176e+03
  2.543571e+00    7.122450e+03
  2.548804e+00    7.269353e+03
  2.554037e+00    7.437058e+03
  2.559270e+00    7.649998e+03
  2.564504e+00    7.862198e+03
  2.569737e+00    8.088920e+03
  2.574970e+00    8.381146e+03
  2.580203e+00    8.663870e+03
  2.585436e+00    8.934957e+03
  2.590669e+00    9.277378e+03
  2.595902e+00    9.691299e+03
  2.601136e+00    1.005804e+04
  2.606369e+00    1.043751e+04
  2.611602e+00    1.092420e+04
  2.616835e+00    1.136858e+04
  2.622068e+00    1.177520e+04
  2.627301e+00    1.226117e+04
  2.632535e+00    1.274032e+04
  2.637768e+00    1.312533e+04
  2.643001e+00    1.348855e+04
  2.648234e+00    1.387151e+04
  2.653467e+00    1.416562e+04
  2.658700e+00    1.439540e+04
  2.663934e+00    1.459456e+04
  2.669167e+00    1.469989e+04
  2.674400e+00    1.473992e+04
  2.679633e+00    1.472482e+04
  2.684866e+00    1.463209e+04
  2.690099e+00    1.450694e+04
  2.695332e+00    1.431354e+04
  2.700566e+00    1.403563e+04
  2.705799e+00    1.374748e+04
  2.711032e+00    1.340289e+04
  2.716265e+00    1.296557e+04
  2.721498e+00    1.254922e+04
  2.726731e+00    1.220566e+04
  2.731965e+00    1.178594e+04
  2.737198e+00    1.133636e+04
  2.742431e+00    1.097467e+04
  2.747664e+00    1.061232e+04
  2.752897e+00    1.021465e+04
  2.758130e+00    9.874843e+03
  2.763364e+00    9.558271e+03
  2.768597e+00    9.215998e+03
  2.773830e+00    8.912217e+03
  2.779063e+00    8.671146e+03
  2.784296e+00    8.411053e+03
  2.789529e+00    8.150665e+03
  2.794762e+00    7.939594e+03
  2.799996e+00    7.737725e+03
  2.805229e+00    7.539471e+03
  2.810462e+00    7.376604e+03
  2.815695e+00    7.225642e+03
  2.820928e+00    7.061973e+03
  2.826161e+00    6.910049e+03
  2.831395e+00    6.790672e+03
  2.836628e+00    6.670377e+03
  2.841861e+00    6.560464e+03
  2.847094e+00    6.483894e+03
  2.852327e+00    6.415215e+03
  2.857560e+00    6.330594e+03
  2.862794e+00    6.258716e+03
  2.868027e+00    6.197294e+03
  2.873260e+00    6.135218e+03
  2.878493e+00    6.094087e+03
  2.883726e+00    6.064297e+03
  2.888959e+00    6.025542e+03
  2.894192e+00    5.977585e+03
  2.899426e+00    5.936684e+03
  2.904659e+00    5.911397e+03
  2.909892e+00    5.898075e+03
  2.915125e+00    5.887531e+03
  2.920358e+00    5.880278e+03
  2.925591e+00    5.864021e+03
  2.930825e+00    5.848477e+03
  2.936058e+00    5.837319e+03
  2.941291e+00    5.829464e+03
  2.946524e+00    5.822995e+03
  2.951757e+00    5.816664e+03
  2.956990e+00    5.814025e+03
  2.962224e+00    5.818861e+03
  2.967457e+00    5.822395e+03
  2.972690e+00    5.827562e+03
  2.977923e+00    5.832709e+03
  2.983156e+00    5.841093e+03
  2.988389e+00    5.848127e+03
  2.993622e+00    5.849611e+03
  2.998856e+00    5.858411e+03
  3.004089e+00    5.873007e+03
  3.009322e+00    5.906987e+03
  3.014555e+00    5.941260e+03
  3.019788e+00    5.959203e+03
  3.025021e+00    5.972035e+03
  3.030255e+00    5.977522e+03
  3.035488e+00    5.997635e+03
  3.040721e+00    6.026257e+03
  3.045954e+00    6.057509e+03
  3.051187e+00    6.103774e+03
  3.056420e+00    6.137988e+03
  3.061654e+00    6.170923e+03
  3.066887e+00    6.197125e+03
  3.072120e+00    6.248180e+03
  3.077353e+00    6.302874e+03
  3.082586e+00    6.358508e+03
  3.087819e+00    6.423566e+03
  3.093052e+00    6.486646e+03
  3.098286e+00    6.553924e+03
  3.103519e+00    6.629910e+03
  3.108752e+00    6.707991e+03
  3.113985e+00    6.779938e+03
  3.119218e+00    6.854595e+03
  3.124451e+00    6.929362e+03
  3.129685e+00    6.994196e+03
  3.134918e+00    7.056428e+03
  3.140151e+00    7.129790e+03
  3.145384e+00    7.189174e+03
  3.150617e+00    7.239066e+03
  3.155850e+00    7.294613e+03
  3.161084e+00    7.342212e+03
  3.166317e+00    7.387944e+03
  3.171550e+00    7.437374e+03
  3.176783e+00    7.475962e+03
  3.182016e+00    7.503794e+03
  3.187249e+00    7.529391e+03
  3.192482e+00    7.563388e+03
  3.197716e+00    7.599466e+03
  3.202949e+00    7.653902e+03
  3.208182e+00    7.746080e+03
  3.213415e+00    7.832605e+03
  3.218648e+00    7.897848e+03
  3.223881e+00    7.964194e+03
  3.229115e+00    8.061688e+03
  3.234348e+00    8.168000e+03
  3.239581e+00    8.282996e+03
  3.244814e+00    8.438593e+03
  3.250047e+00    8.598418e+03
  3.255280e+00    8.760741e+03
  3.260514e+00    8.930334e+03
  3.265747e+00    9.113440e+03
  3.270980e+00    9.288406e+03
  3.276213e+00    9.488369e+03
  3.281446e+00    9.731320e+03
  3.286679e+00    9.966820e+03
  3.291912e+00    1.020753e+04
  3.297146e+00    1.050436e+04
  3.302379e+00    1.077161e+04
  3.307612e+00    1.103497e+04
  3.312845e+00    1.135970e+04
  3.318078e+00    1.169753e+04
  3.323311e+00    1.203073e+04
  3.328545e+00    1.240533e+04
  3.333778e+00    1.282756e+04
  3.339011e+00    1.325981e+04
  3.344244e+00    1.377825e+04
  3.349477e+00    1.436208e+04
  3.354710e+00    1.487701e+04
  3.359944e+00    1.544324e+04
  3.365177e+00    1.603500e+04
  3.370410e+00    1.658590e+04
  3.375643e+00    1.710220e+04
  3.380876e+00    1.755978e+04
  3.386109e+00    1.795527e+04
  3.391342e+00    1.817757e+04
  3.396576e+00    1.831161e+04
  3.401809e+00    1.827911e+04
  3.407042e+00    1.811407e+04
  3.412275e+00    1.781927e+04
  3.417508e+00    1.736980e+04
  3.422741e+00    1.686231e+04
  3.427975e+00    1.625290e+04
  3.433208e+00    1.555529e+04
  3.438441e+00    1.477922e+04
  3.443674e+00    1.404659e+04
  3.448907e+00    1.326696e+04
  3.454140e+00    1.249033e+04
  3.459374e+00    1.182917e+04
  3.464607e+00    1.116662e+04
  3.469840e+00    1.060153e+04
  3.475073e+00    1.011211e+04
  3.480306e+00    9.701260e+03
  3.485539e+00    9.367433e+03
  3.490772e+00    9.093262e+03
  3.496006e+00    8.883321e+03
  3.501239e+00    8.705722e+03
  3.506472e+00    8.562057e+03
  3.511705e+00    8.465595e+03
  3.516938e+00    8.377467e+03
  3.522171e+00    8.306267e+03
  3.527405e+00    8.235629e+03
  3.532638e+00    8.172047e+03
  3.537871e+00    8.095167e+03
  3.543104e+00    8.010251e+03
  3.548337e+00    7.920957e+03
  3.553570e+00    7.829539e+03
  3.558804e+00    7.715735e+03
  3.564037e+00    7.593758e+03
  3.569270e+00    7.459810e+03
  3.574503e+00    7.321304e+03
  3.579736e+00    7.185790e+03
  3.584969e+00    7.036793e+03
  3.590202e+00    6.870357e+03
  3.595436e+00    6.690359e+03
  3.600669e+00    6.555265e+03
  3.605902e+00    6.432234e+03
  3.611135e+00    6.352548e+03
  3.616368e+00    6.272558e+03
  3.621601e+00    6.180476e+03
  3.626835e+00    6.121237e+03
  3.632068e+00    6.083371e+03
  3.637301e+00    6.053749e+03
  3.642534e+00    6.018914e+03
  3.647767e+00    5.993731e+03
  3.653000e+00    5.992532e+03
  3.658234e+00    6.001080e+03
  3.663467e+00    6.022504e+03
  3.668700e+00    6.055435e+03
  3.673933e+00    6.098561e+03
  3.679166e+00    6.156066e+03
  3.684399e+00    6.213439e+03
  3.689632e+00    6.283432e+03
  3.694866e+00    6.359499e+03
  3.700099e+00    6.454221e+03
  3.705332e+00    6.539268e+03
  3.710565e+00    6.628402e+03
  3.715798e+00    6.726968e+03
  3.721031e+00    6.805218e+03
  3.726265e+00    6.902135e+03
  3.731498e+00    6.996654e+03
  3.736731e+00    7.093940e+03
  3.741964e+00    7.196521e+03
  3.747197e+00    7.273860e+03
  3.752430e+00    7.337983e+03
  3.757664e+00    7.392059e+03
  3.762897e+00    7.438905e+03
  3.768130e+00    7.480791e+03
  3.773363e+00    7.506767e+03
  3.778596e+00    7.511400e+03
  3.783829e+00    7.517974e+03
  3.789062e+00    7.501094e+03
  3.794296e+00    7.464427e+03
  3.799529e+00    7.401155e+03
  3.804762e+00    7.333228e+03
  3.809995e+00    7.266470e+03
  3.815228e+00    7.206375e+03
  3.820461e+00    7.122529e+03
  3.825695e+00    7.036144e+03
  3.830928e+00    6.948703e+03
  3.836161e+00    6.864117e+03
  3.841394e+00    6.790120e+03
  3.846627e+00    6.704921e+03
  3.851860e+00    6.626607e+03
  3.857094e+00    6.542264e+03
  3.862327e+00    6.462260e+03
  3.867560e+00    6.395053e+03
  3.872793e+00    6.327481e+03
  3.878026e+00    6.264580e+03
  3.883259e+00    6.203003e+03
  3.888492e+00    6.153643e+03
  3.893726e+00    6.105896e+03
  3.898959e+00    6.066457e+03
  3.904192e+00    6.031288e+03
  3.909425e+00    6.001753e+03
  3.914658e+00    5.977728e+03
  3.919891e+00    5.954687e+03
  3.925125e+00    5.928673e+03
  3.930358e+00    5.905496e+03
  3.935591e+00    5.893837e+03
  3.940824e+00    5.891116e+03
  3.946057e+00    5.890079e+03
  3.951290e+00    5.889824e+03
  3.956524e+00    5.882661e+03
  3.961757e+00    5.881378e+03
  3.966990e+00    5.884397e+03
  3.972223e+00    5.889556e+03
  3.977456e+00    5.906934e+03
  3.982689e+00    5.919978e+03
  3.987922e+00    5.935927e+03
  3.993156e+00    5.961789e+03
  3.998389e+00    5.982883e+03
  4.003622e+00    5.993166e+03
  4.008855e+00    6.000647e+03
  4.014088e+00    6.018676e+03
  4.019321e+00    6.043794e+03
  4.024555e+00    6.058377e+03
  4.029788e+00    6.073552e+03
  4.035021e+00    6.087557e+03
  4.040254e+00    6.102993e+03
  4.045487e+00    6.112380e+03
  4.050720e+00    6.126732e+03
  4.055954e+00    6.140375e+03
  4.061187e+00    6.153586e+03
  4.066420e+00    6.162128e+03
  4.071653e+00    6.164225e+03
  4.076886e+00    6.168661e+03
  4.082119e+00    6.179289e+03
  4.087352e+00    6.189987e+03
  4.092586e+00    6.196207e+03
  4.097819e+00    6.190917e+03
  4.103052e+00    6.182880e+03
  4.108285e+00    6.186834e+03
  4.113518e+00    6.192453e+03
  4.118751e+00    6.196253e+03
  4.123985e+00    6.194337e+03
  4.129218e+00    6.176800e+03
  4.134451e+00    6.165810e+03
  4.139684e+00    6.154958e+03
  4.144917e+00    6.154929e+03
  4.150150e+00    6.160045e+03
  4.155384e+00    6.159147e+03
  4.160617e+00    6.160589e+03
  4.165850e+00    6.152795e+03
  4.171083e+00    6.162444e+03
  4.176316e+00    6.158627e+03
  4.181549e+00    6.176120e+03
  4.186782e+00    6.192834e+03
  4.192016e+00    6.221623e+03
  4.197249e+00    6.248632e+03
  4.202482e+00    6.290158e+03
  4.207715e+00    6.338598e+03
  4.212948e+00    6.393119e+03
  4.218181e+00    6.456438e+03
  4.223415e+00    6.553337e+03
  4.228648e+00    6.665314e+03
  4.233881e+00    6.785407e+03
  4.239114e+00    6.920133e+03
  4.244347e+00    7.064376e+03
  4.249580e+00    7.218543e+03
  4.254814e+00    7.406728e+03
  4.260047e+00    7.628164e+03
  4.265280e+00    7.867663e+03
  4.270513e+00    8.124758e+03
  4.275746e+00    8.400452e+03
  4.280979e+00    8.701532e+03
  4.286212e+00    8.998937e+03
  4.291446e+00    9.338200e+03
  4.296679e+00    9.686742e+03
  4.301912e+00    1.001932e+04
  4.307145e+00    1.041317e+04
  4.312378e+00    1.081214e+04
  4.317611e+00    1.120869e+04
  4.322845e+00    1.157859e+04
  4.328078e+00    1.197111e+04
  4.333311e+00    1.233113e+04
  4.338544e+00    1.265747e+04
  4.343777e+00    1.295627e+04
  4.349010e+00    1.318997e+04
  4.354244e+00    1.333157e+04
  4.359477e+00    1.341314e+04
  4.364710e+00    1.343112e+04
  4.369943e+00    1.336267e+04
  4.375176e+00    1.318654e+04
  4.380409e+00    1.293770e+04
  4.385642e+00    1.267362e+04
  4.390876e+00    1.237783e+04
  4.396109e+00    1.200751e+04
  4.401342e+00    1.157794e+04
  4.406575e+00    1.115661e+04
  4.411808e+00    1.076430e+04
  4.417041e+00    1.039198e+04
  4.422275e+00    1.009792e+04
  4.427508e+00    9.826282e+03
  4.432741e+00    9.584542e+03
  4.437974e+00    9.411558e+03
  4.443207e+00    9.289747e+03
  4.448440e+00    9.187031e+03
  4.453674e+00    9.094447e+03
  4.458907e+00    9.039273e+03
  4.464140e+00    9.004124e+03
  4.469373e+00    8.988904e+03
  4.474606e+00    8.956193e+03
