# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00070.dat
#        q_A^-1             I 
  1.083520e+00    1.589483e+04
  1.088753e+00    1.538616e+04
  1.093986e+00    1.490951e+04
  1.099219e+00    1.442400e+04
  1.104452e+00    1.409136e+04
  1.109686e+00    1.383350e+04
  1.114919e+00    1.347851e+04
  1.120152e+00    1.322761e+04
  1.125385e+00    1.299935e+04
  1.130618e+00    1.274824e+04
  1.135851e+00    1.255576e+04
  1.141085e+00    1.242271e+04
  1.146318e+00    1.230738e+04
  1.151551e+00    1.218440e+04
  1.156784e+00    1.206657e+04
  1.162017e+00    1.199364e+04
  1.167250e+00    1.192477e+04
  1.172483e+00    1.187910e+04
  1.177717e+00    1.186215e+04
  1.182950e+00    1.183502e+04
  1.188183e+00    1.183459e+04
  1.193416e+00    1.186783e+04
  1.198649e+00    1.187395e+04
  1.203882e+00    1.187487e+04
  1.209116e+00    1.184935e+04
  1.214349e+00    1.185179e+04
  1.219582e+00    1.187892e+04
  1.224815e+00    1.192738e+04
  1.230048e+00    1.198174e+04
  1.235281e+00    1.201730e+04
  1.240515e+00    1.207308e+04
  1.245748e+00    1.212183e+04
  1.250981e+00    1.219462e+04
  1.256214e+00    1.227968e+04
  1.261447e+00    1.233389e+04
  1.266680e+00    1.237785e+04
  1.271913e+00    1.244017e+04
  1.277147e+00    1.252423e+04
  1.282380e+00    1.260845e+04
  1.287613e+00    1.270176e+04
  1.292846e+00    1.281381e+04
  1.298079e+00    1.289181e+04
  1.303312e+00    1.296488e+04
  1.308546e+00    1.304990e+04
  1.313779e+00    1.311390e+04
  1.319012e+00    1.318201e+04
  1.324245e+00    1.323955e+04
  1.329478e+00    1.334828e+04
  1.334711e+00    1.344897e+04
  1.339945e+00    1.356158e+04
  1.345178e+00    1.367216e+04
  1.350411e+00    1.375088e+04
  1.355644e+00    1.383878e+04
  1.360877e+00    1.396420e+04
  1.366110e+00    1.405536e+04
  1.371343e+00    1.411153e+04
  1.376577e+00    1.417780e+04
  1.381810e+00    1.426176e+04
  1.387043e+00    1.435947e+04
  1.392276e+00    1.442661e+04
  1.397509e+00    1.453604e+04
  1.402742e+00    1.461265e+04
  1.407976e+00    1.468176e+04
  1.413209e+00    1.477871e+04
  1.418442e+00    1.483087e+04
  1.423675e+00    1.488228e+04
  1.428908e+00    1.493414e+04
  1.434141e+00    1.496405e+04
  1.439375e+00    1.501574e+04
  1.444608e+00    1.505123e+04
  1.449841e+00    1.513438e+04
  1.455074e+00    1.518112e+04
  1.460307e+00    1.519984e+04
  1.465540e+00    1.521923e+04
  1.470774e+00    1.521894e+04
  1.476007e+00    1.524478e+04
  1.481240e+00    1.527371e+04
  1.486473e+00    1.529659e+04
  1.491706e+00    1.533915e+04
  1.496939e+00    1.536837e+04
  1.502172e+00    1.536973e+04
  1.507406e+00    1.533312e+04
  1.512639e+00    1.530009e+04
  1.517872e+00    1.528080e+04
  1.523105e+00    1.524491e+04
  1.528338e+00    1.520581e+04
  1.533571e+00    1.517921e+04
  1.538805e+00    1.511848e+04
  1.544038e+00    1.508192e+04
  1.549271e+00    1.503263e+04
  1.554504e+00    1.496427e+04
  1.559737e+00    1.489849e+04
  1.564970e+00    1.484472e+04
  1.570204e+00    1.478835e+04
  1.575437e+00    1.470352e+04
  1.580670e+00    1.464094e+04
  1.585903e+00    1.456497e+04
  1.591136e+00    1.450722e+04
  1.596369e+00    1.443807e+04
  1.601602e+00    1.436036e+04
  1.606836e+00    1.430172e+04
  1.612069e+00    1.422583e+04
  1.617302e+00    1.413377e+04
  1.622535e+00    1.405768e+04
  1.627768e+00    1.399231e+04
  1.633001e+00    1.398220e+04
  1.638235e+00    1.393893e+04
  1.643468e+00    1.386068e+04
  1.648701e+00    1.373860e+04
  1.653934e+00    1.364707e+04
  1.659167e+00    1.355367e+04
  1.664400e+00    1.348692e+04
  1.669634e+00    1.343825e+04
  1.674867e+00    1.339161e+04
  1.680100e+00    1.332281e+04
  1.685333e+00    1.327280e+04
  1.690566e+00    1.323021e+04
  1.695799e+00    1.316200e+04
  1.701032e+00    1.307317e+04
  1.706266e+00    1.298057e+04
  1.711499e+00    1.289468e+04
  1.716732e+00    1.280740e+04
  1.721965e+00    1.276039e+04
  1.727198e+00    1.269949e+04
  1.732431e+00    1.262432e+04
  1.737665e+00    1.254731e+04
  1.742898e+00    1.248623e+04
  1.748131e+00    1.236730e+04
  1.753364e+00    1.227979e+04
  1.758597e+00    1.219069e+04
  1.763830e+00    1.213014e+04
  1.769064e+00    1.205847e+04
  1.774297e+00    1.197981e+04
  1.779530e+00    1.190239e+04
  1.784763e+00    1.181892e+04
  1.789996e+00    1.173929e+04
  1.795229e+00    1.168858e+04
  1.800462e+00    1.164811e+04
  1.805696e+00    1.162425e+04
  1.810929e+00    1.163012e+04
  1.816162e+00    1.161131e+04
  1.821395e+00    1.162142e+04
  1.826628e+00    1.166108e+04
  1.831861e+00    1.171247e+04
  1.837095e+00    1.176310e+04
  1.842328e+00    1.182041e+04
  1.847561e+00    1.186766e+04
  1.852794e+00    1.194362e+04
  1.858027e+00    1.203723e+04
  1.863260e+00    1.212190e+04
  1.868494e+00    1.227561e+04
  1.873727e+00    1.249674e+04
  1.878960e+00    1.272661e+04
  1.884193e+00    1.292095e+04
  1.889426e+00    1.318884e+04
  1.894659e+00    1.345485e+04
  1.899892e+00    1.369878e+04
  1.905126e+00    1.400908e+04
  1.910359e+00    1.442766e+04
  1.915592e+00    1.477526e+04
  1.920825e+00    1.511248e+04
  1.926058e+00    1.556944e+04
  1.931291e+00    1.591883e+04
  1.936525e+00    1.626301e+04
  1.941758e+00    1.661982e+04
  1.946991e+00    1.697268e+04
  1.952224e+00    1.722189e+04
  1.957457e+00    1.746033e+04
  1.962690e+00    1.766518e+04
  1.967924e+00    1.777478e+04
  1.973157e+00    1.779998e+04
  1.978390e+00    1.772279e+04
  1.983623e+00    1.760743e+04
  1.988856e+00    1.746447e+04
  1.994089e+00    1.720466e+04
  1.999322e+00    1.685353e+04
  2.004556e+00    1.649941e+04
  2.009789e+00    1.611308e+04
  2.015022e+00    1.561601e+04
  2.020255e+00    1.518275e+04
  2.025488e+00    1.473158e+04
  2.030721e+00    1.415834e+04
  2.035955e+00    1.363809e+04
  2.041188e+00    1.319489e+04
  2.046421e+00    1.271244e+04
  2.051654e+00    1.220014e+04
  2.056887e+00    1.178503e+04
  2.062120e+00    1.139942e+04
  2.067354e+00    1.095327e+04
  2.072587e+00    1.061358e+04
  2.077820e+00    1.032470e+04
  2.083053e+00    1.000582e+04
  2.088286e+00    9.729876e+03
  2.093519e+00    9.497098e+03
  2.098752e+00    9.262422e+03
  2.103986e+00    9.024855e+03
  2.109219e+00    8.833898e+03
  2.114452e+00    8.660613e+03
  2.119685e+00    8.468298e+03
  2.124918e+00    8.311763e+03
  2.130151e+00    8.191400e+03
  2.135385e+00    8.049926e+03
  2.140618e+00    7.930495e+03
  2.145851e+00    7.828909e+03
  2.151084e+00    7.741995e+03
  2.156317e+00    7.639669e+03
  2.161550e+00    7.558648e+03
  2.166784e+00    7.481880e+03
  2.172017e+00    7.385309e+03
  2.177250e+00    7.318027e+03
  2.182483e+00    7.266497e+03
  2.187716e+00    7.222039e+03
  2.192949e+00    7.165456e+03
  2.198182e+00    7.108895e+03
  2.203416e+00    7.045655e+03
  2.208649e+00    6.988109e+03
  2.213882e+00    6.942861e+03
  2.219115e+00    6.918702e+03
  2.224348e+00    6.880017e+03
  2.229581e+00    6.848373e+03
  2.234815e+00    6.811535e+03
  2.240048e+00    6.758401e+03
  2.245281e+00    6.710753e+03
  2.250514e+00    6.683650e+03
  2.255747e+00    6.656694e+03
  2.260980e+00    6.615664e+03
  2.266214e+00    6.581701e+03
  2.271447e+00    6.556216e+03
  2.276680e+00    6.523776e+03
  2.281913e+00    6.494903e+03
  2.287146e+00    6.465580e+03
  2.292379e+00    6.446844e+03
  2.297612e+00    6.416591e+03
  2.302846e+00    6.394871e+03
  2.308079e+00    6.377226e+03
  2.313312e+00    6.349216e+03
  2.318545e+00    6.335636e+03
  2.323778e+00    6.304406e+03
  2.329011e+00    6.284949e+03
  2.334245e+00    6.265600e+03
  2.339478e+00    6.253984e+03
  2.344711e+00    6.247574e+03
  2.349944e+00    6.234195e+03
  2.355177e+00    6.220104e+03
  2.360410e+00    6.198572e+03
  2.365644e+00    6.171402e+03
  2.370877e+00    6.152015e+03
  2.376110e+00    6.149469e+03
  2.381343e+00    6.154591e+03
  2.386576e+00    6.158958e+03
  2.391809e+00    6.155360e+03
  2.397042e+00    6.147336e+03
  2.402276e+00    6.128235e+03
  2.407509e+00    6.116450e+03
  2.412742e+00    6.109620e+03
  2.417975e+00    6.096642e+03
  2.423208e+00    6.089492e+03
  2.428441e+00    6.080907e+03
  2.433675e+00    6.088617e+03
  2.438908e+00    6.090190e+03
  2.444141e+00    6.081680e+03
  2.449374e+00    6.080983e+03
  2.454607e+00    6.100278e+03
  2.459840e+00    6.118012e+03
  2.465074e+00    6.130402e+03
  2.470307e+00    6.142584e+03
  2.475540e+00    6.171140e+03
  2.480773e+00    6.202881e+03
  2.486006e+00    6.227359e+03
  2.491239e+00    6.252723e+03
  2.496472e+00    6.282542e+03
  2.501706e+00    6.327862e+03
  2.506939e+00    6.400237e+03
  2.512172e+00    6.470080e+03
  2.517405e+00    6.537914e+03
  2.522638e+00    6.627103e+03
  2.527871e+00    6.708349e+03
  2.533105e+00    6.799236e+03
  2.538338e+00    6.928377e+03
  2.543571e+00    7.078739e+03
  2.548804e+00    7.224117e+03
  2.554037e+00    7.388440e+03
  2.559270e+00    7.596036e+03
  2.564504e+00    7.804038e+03
  2.569737e+00    8.024083e+03
  2.574970e+00    8.302709e+03
  2.580203e+00    8.573981e+03
  2.585436e+00    8.835931e+03
  2.590669e+00    9.165979e+03
  2.595902e+00    9.561229e+03
  2.601136e+00    9.910564e+03
  2.606369e+00    1.027054e+04
  2.611602e+00    1.073253e+04
  2.616835e+00    1.115546e+04
  2.622068e+00    1.154222e+04
  2.627301e+00    1.199947e+04
  2.632535e+00    1.244145e+04
  2.637768e+00    1.278536e+04
  2.643001e+00    1.310480e+04
  2.648234e+00    1.344254e+04
  2.653467e+00    1.370164e+04
  2.658700e+00    1.390154e+04
  2.663934e+00    1.406718e+04
  2.669167e+00    1.414905e+04
  2.674400e+00    1.416922e+04
  2.679633e+00    1.413599e+04
  2.684866e+00    1.401505e+04
  2.690099e+00    1.386599e+04
  2.695332e+00    1.365922e+04
  2.700566e+00    1.338210e+04
  2.705799e+00    1.311283e+04
  2.711032e+00    1.279159e+04
  2.716265e+00    1.237623e+04
  2.721498e+00    1.198105e+04
  2.726731e+00    1.165354e+04
  2.731965e+00    1.126405e+04
  2.737198e+00    1.084640e+04
  2.742431e+00    1.051551e+04
  2.747664e+00    1.018195e+04
  2.752897e+00    9.811507e+03
  2.758130e+00    9.501287e+03
  2.763364e+00    9.210994e+03
  2.768597e+00    8.904229e+03
  2.773830e+00    8.624146e+03
  2.779063e+00    8.398543e+03
  2.784296e+00    8.159965e+03
  2.789529e+00    7.920240e+03
  2.794762e+00    7.728649e+03
  2.799996e+00    7.547796e+03
  2.805229e+00    7.368830e+03
  2.810462e+00    7.218018e+03
  2.815695e+00    7.080292e+03
  2.820928e+00    6.935551e+03
  2.826161e+00    6.803947e+03
  2.831395e+00    6.700164e+03
  2.836628e+00    6.593488e+03
  2.841861e+00    6.494775e+03
  2.847094e+00    6.429508e+03
  2.852327e+00    6.368265e+03
  2.857560e+00    6.293508e+03
  2.862794e+00    6.224348e+03
  2.868027e+00    6.165921e+03
  2.873260e+00    6.108779e+03
  2.878493e+00    6.073054e+03
  2.883726e+00    6.048345e+03
  2.888959e+00    6.020000e+03
  2.894192e+00    5.975831e+03
  2.899426e+00    5.937285e+03
  2.904659e+00    5.907918e+03
  2.909892e+00    5.894894e+03
  2.915125e+00    5.885150e+03
  2.920358e+00    5.882443e+03
  2.925591e+00    5.867395e+03
  2.930825e+00    5.856385e+03
  2.936058e+00    5.840341e+03
  2.941291e+00    5.827341e+03
  2.946524e+00    5.811166e+03
  2.951757e+00    5.803643e+03
  2.956990e+00    5.804463e+03
  2.962224e+00    5.811737e+03
  2.967457e+00    5.818749e+03
  2.972690e+00    5.825628e+03
  2.977923e+00    5.834241e+03
  2.983156e+00    5.841031e+03
  2.988389e+00    5.847852e+03
  2.993622e+00    5.851984e+03
  2.998856e+00    5.862289e+03
  3.004089e+00    5.872652e+03
  3.009322e+00    5.899480e+03
  3.014555e+00    5.929787e+03
  3.019788e+00    5.945948e+03
  3.025021e+00    5.961069e+03
  3.030255e+00    5.969735e+03
  3.035488e+00    5.998532e+03
  3.040721e+00    6.028564e+03
  3.045954e+00    6.059771e+03
  3.051187e+00    6.096755e+03
  3.056420e+00    6.125349e+03
  3.061654e+00    6.155679e+03
  3.066887e+00    6.181784e+03
  3.072120e+00    6.233347e+03
  3.077353e+00    6.285990e+03
  3.082586e+00    6.340818e+03
  3.087819e+00    6.399504e+03
  3.093052e+00    6.453959e+03
  3.098286e+00    6.517896e+03
  3.103519e+00    6.589984e+03
  3.108752e+00    6.666769e+03
  3.113985e+00    6.734034e+03
  3.119218e+00    6.801750e+03
  3.124451e+00    6.874593e+03
  3.129685e+00    6.931303e+03
  3.134918e+00    6.988820e+03
  3.140151e+00    7.060930e+03
  3.145384e+00    7.123494e+03
  3.150617e+00    7.173699e+03
  3.155850e+00    7.213826e+03
  3.161084e+00    7.245496e+03
  3.166317e+00    7.282958e+03
  3.171550e+00    7.335810e+03
  3.176783e+00    7.381377e+03
  3.182016e+00    7.416799e+03
  3.187249e+00    7.442936e+03
  3.192482e+00    7.479147e+03
  3.197716e+00    7.512729e+03
  3.202949e+00    7.560664e+03
  3.208182e+00    7.642538e+03
  3.213415e+00    7.722870e+03
  3.218648e+00    7.786194e+03
  3.223881e+00    7.854753e+03
  3.229115e+00    7.955667e+03
  3.234348e+00    8.059542e+03
  3.239581e+00    8.173690e+03
  3.244814e+00    8.320271e+03
  3.250047e+00    8.479033e+03
  3.255280e+00    8.634909e+03
  3.260514e+00    8.798131e+03
  3.265747e+00    8.968641e+03
  3.270980e+00    9.126369e+03
  3.276213e+00    9.315800e+03
  3.281446e+00    9.547881e+03
  3.286679e+00    9.768513e+03
  3.291912e+00    9.989409e+03
  3.297146e+00    1.026282e+04
  3.302379e+00    1.051009e+04
  3.307612e+00    1.075246e+04
  3.312845e+00    1.104705e+04
  3.318078e+00    1.135752e+04
  3.323311e+00    1.166151e+04
  3.328545e+00    1.199651e+04
  3.333778e+00    1.236898e+04
  3.339011e+00    1.275678e+04
  3.344244e+00    1.323399e+04
  3.349477e+00    1.376937e+04
  3.354710e+00    1.424190e+04
  3.359944e+00    1.476545e+04
  3.365177e+00    1.531976e+04
  3.370410e+00    1.583954e+04
  3.375643e+00    1.632326e+04
  3.380876e+00    1.675198e+04
  3.386109e+00    1.712754e+04
  3.391342e+00    1.734059e+04
  3.396576e+00    1.747815e+04
  3.401809e+00    1.745984e+04
  3.407042e+00    1.731996e+04
  3.412275e+00    1.704631e+04
  3.417508e+00    1.662941e+04
  3.422741e+00    1.615179e+04
  3.427975e+00    1.558682e+04
  3.433208e+00    1.494028e+04
  3.438441e+00    1.421613e+04
  3.443674e+00    1.353024e+04
  3.448907e+00    1.279420e+04
  3.454140e+00    1.205284e+04
  3.459374e+00    1.141896e+04
  3.464607e+00    1.078404e+04
  3.469840e+00    1.024579e+04
  3.475073e+00    9.780657e+03
  3.480306e+00    9.386048e+03
  3.485539e+00    9.065720e+03
  3.490772e+00    8.798034e+03
  3.496006e+00    8.607013e+03
  3.501239e+00    8.445751e+03
  3.506472e+00    8.315495e+03
  3.511705e+00    8.221433e+03
  3.516938e+00    8.135168e+03
  3.522171e+00    8.069231e+03
  3.527405e+00    8.002234e+03
  3.532638e+00    7.942537e+03
  3.537871e+00    7.874061e+03
  3.543104e+00    7.797911e+03
  3.548337e+00    7.716870e+03
  3.553570e+00    7.633679e+03
  3.558804e+00    7.529997e+03
  3.564037e+00    7.413642e+03
  3.569270e+00    7.291181e+03
  3.574503e+00    7.160510e+03
  3.579736e+00    7.035788e+03
  3.584969e+00    6.893815e+03
  3.590202e+00    6.741802e+03
  3.595436e+00    6.574450e+03
  3.600669e+00    6.444792e+03
  3.605902e+00    6.322440e+03
  3.611135e+00    6.245270e+03
  3.616368e+00    6.169333e+03
  3.621601e+00    6.088130e+03
  3.626835e+00    6.037551e+03
  3.632068e+00    6.005051e+03
  3.637301e+00    5.978536e+03
  3.642534e+00    5.952150e+03
  3.647767e+00    5.928427e+03
  3.653000e+00    5.925153e+03
  3.658234e+00    5.926147e+03
  3.663467e+00    5.942785e+03
  3.668700e+00    5.972640e+03
  3.673933e+00    6.016074e+03
  3.679166e+00    6.069193e+03
  3.684399e+00    6.123113e+03
  3.689632e+00    6.189300e+03
  3.694866e+00    6.260735e+03
  3.700099e+00    6.352480e+03
  3.705332e+00    6.435896e+03
  3.710565e+00    6.522514e+03
  3.715798e+00    6.618211e+03
  3.721031e+00    6.689214e+03
  3.726265e+00    6.778170e+03
  3.731498e+00    6.859757e+03
  3.736731e+00    6.947334e+03
  3.741964e+00    7.032946e+03
  3.747197e+00    7.095778e+03
  3.752430e+00    7.155769e+03
  3.757664e+00    7.203972e+03
  3.762897e+00    7.247591e+03
  3.768130e+00    7.276280e+03
  3.773363e+00    7.293820e+03
  3.778596e+00    7.288174e+03
  3.783829e+00    7.288252e+03
  3.789062e+00    7.264063e+03
  3.794296e+00    7.231257e+03
  3.799529e+00    7.174407e+03
  3.804762e+00    7.113349e+03
  3.809995e+00    7.044032e+03
  3.815228e+00    6.980647e+03
  3.820461e+00    6.899292e+03
  3.825695e+00    6.819476e+03
  3.830928e+00    6.736734e+03
  3.836161e+00    6.659236e+03
  3.841394e+00    6.588822e+03
  3.846627e+00    6.508476e+03
  3.851860e+00    6.439756e+03
  3.857094e+00    6.365195e+03
  3.862327e+00    6.294251e+03
  3.867560e+00    6.234118e+03
  3.872793e+00    6.175097e+03
  3.878026e+00    6.125442e+03
  3.883259e+00    6.076042e+03
  3.888492e+00    6.035750e+03
  3.893726e+00    5.991510e+03
  3.898959e+00    5.954078e+03
  3.904192e+00    5.921936e+03
  3.909425e+00    5.899935e+03
  3.914658e+00    5.875563e+03
  3.919891e+00    5.856570e+03
  3.925125e+00    5.838574e+03
  3.930358e+00    5.822075e+03
  3.935591e+00    5.817209e+03
  3.940824e+00    5.813273e+03
  3.946057e+00    5.817233e+03
  3.951290e+00    5.820982e+03
  3.956524e+00    5.819785e+03
  3.961757e+00    5.817190e+03
  3.966990e+00    5.814703e+03
  3.972223e+00    5.820899e+03
  3.977456e+00    5.838357e+03
  3.982689e+00    5.852340e+03
  3.987922e+00    5.865943e+03
  3.993156e+00    5.885117e+03
  3.998389e+00    5.904465e+03
  4.003622e+00    5.913556e+03
  4.008855e+00    5.923174e+03
  4.014088e+00    5.948028e+03
  4.019321e+00    5.977050e+03
  4.024555e+00    5.993234e+03
  4.029788e+00    6.004111e+03
  4.035021e+00    6.015599e+03
  4.040254e+00    6.025932e+03
  4.045487e+00    6.036838e+03
  4.050720e+00    6.052059e+03
  4.055954e+00    6.067104e+03
  4.061187e+00    6.079172e+03
  4.066420e+00    6.084060e+03
  4.071653e+00    6.082011e+03
  4.076886e+00    6.080169e+03
  4.082119e+00    6.090919e+03
  4.087352e+00    6.103979e+03
  4.092586e+00    6.114317e+03
  4.097819e+00    6.113028e+03
  4.103052e+00    6.106942e+03
  4.108285e+00    6.115746e+03
  4.113518e+00    6.120221e+03
  4.118751e+00    6.125596e+03
  4.123985e+00    6.120751e+03
  4.129218e+00    6.107123e+03
  4.134451e+00    6.092549e+03
  4.139684e+00    6.085390e+03
  4.144917e+00    6.087703e+03
  4.150150e+00    6.093778e+03
  4.155384e+00    6.092897e+03
  4.160617e+00    6.089992e+03
  4.165850e+00    6.079402e+03
  4.171083e+00    6.089334e+03
  4.176316e+00    6.090705e+03
  4.181549e+00    6.109560e+03
  4.186782e+00    6.129715e+03
  4.192016e+00    6.161951e+03
  4.197249e+00    6.189930e+03
  4.202482e+00    6.224553e+03
  4.207715e+00    6.269744e+03
  4.212948e+00    6.322570e+03
  4.218181e+00    6.392815e+03
  4.223415e+00    6.488220e+03
  4.228648e+00    6.597349e+03
  4.233881e+00    6.712785e+03
  4.239114e+00    6.844822e+03
  4.244347e+00    6.986426e+03
  4.249580e+00    7.137752e+03
  4.254814e+00    7.322203e+03
  4.260047e+00    7.543288e+03
  4.265280e+00    7.779775e+03
  4.270513e+00    8.026733e+03
  4.275746e+00    8.286115e+03
  4.280979e+00    8.576541e+03
  4.286212e+00    8.865239e+03
  4.291446e+00    9.195491e+03
  4.296679e+00    9.531593e+03
  4.301912e+00    9.854915e+03
  4.307145e+00    1.024713e+04
  4.312378e+00    1.063870e+04
  4.317611e+00    1.102281e+04
  4.322845e+00    1.137526e+04
  4.328078e+00    1.174967e+04
  4.333311e+00    1.209816e+04
  4.338544e+00    1.240982e+04
  4.343777e+00    1.269212e+04
  4.349010e+00    1.290798e+04
  4.354244e+00    1.303638e+04
  4.359477e+00    1.310156e+04
  4.364710e+00    1.310856e+04
  4.369943e+00    1.302555e+04
  4.375176e+00    1.284089e+04
  4.380409e+00    1.259597e+04
  4.385642e+00    1.234017e+04
  4.390876e+00    1.205779e+04
  4.396109e+00    1.170470e+04
  4.401342e+00    1.130122e+04
  4.406575e+00    1.090676e+04
  4.411808e+00    1.054228e+04
  4.417041e+00    1.019252e+04
  4.422275e+00    9.919038e+03
  4.427508e+00    9.668031e+03
  4.432741e+00    9.448668e+03
  4.437974e+00    9.293813e+03
  4.443207e+00    9.181749e+03
  4.448440e+00    9.090345e+03
  4.453674e+00    9.005899e+03
  4.458907e+00    8.951442e+03
  4.464140e+00    8.910471e+03
  4.469373e+00    8.883712e+03
  4.474606e+00    8.846578e+03
