# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00026.dat
#        q_A^-1             I 
  4.479839e+00    8.661017e+03
  4.485072e+00    8.625760e+03
  4.490306e+00    8.592104e+03
  4.495539e+00    8.556778e+03
  4.500772e+00    8.495863e+03
  4.506005e+00    8.417409e+03
  4.511238e+00    8.340077e+03
  4.516471e+00    8.247980e+03
  4.521705e+00    8.154345e+03
  4.526938e+00    8.057054e+03
  4.532171e+00    7.955283e+03
  4.537404e+00    7.849918e+03
  4.542637e+00    7.758971e+03
  4.547870e+00    7.664789e+03
  4.553104e+00    7.556756e+03
  4.558337e+00    7.461233e+03
  4.563570e+00    7.374584e+03
  4.568803e+00    7.289447e+03
  4.574036e+00    7.212604e+03
  4.579269e+00    7.146974e+03
  4.584502e+00    7.082088e+03
  4.589736e+00    7.017104e+03
  4.594969e+00    6.964295e+03
  4.600202e+00    6.925382e+03
  4.605435e+00    6.874204e+03
  4.610668e+00    6.831527e+03
  4.615901e+00    6.790459e+03
  4.621135e+00    6.762576e+03
  4.626368e+00    6.752017e+03
  4.631601e+00    6.743415e+03
  4.636834e+00    6.753292e+03
  4.642067e+00    6.775350e+03
  4.647300e+00    6.804042e+03
  4.652534e+00    6.832971e+03
  4.657767e+00    6.877697e+03
  4.663000e+00    6.937388e+03
  4.668233e+00    7.000344e+03
  4.673466e+00    7.085212e+03
  4.678699e+00    7.179354e+03
  4.683932e+00    7.284393e+03
  4.689166e+00    7.415851e+03
  4.694399e+00    7.570585e+03
  4.699632e+00    7.722220e+03
  4.704865e+00    7.873705e+03
  4.710098e+00    8.045068e+03
  4.715331e+00    8.210221e+03
  4.720565e+00    8.407380e+03
  4.725798e+00    8.646749e+03
  4.731031e+00    8.892086e+03
  4.736264e+00    9.124867e+03
  4.741497e+00    9.392489e+03
  4.746730e+00    9.642420e+03
  4.751964e+00    9.860874e+03
  4.757197e+00    1.008759e+04
  4.762430e+00    1.030452e+04
  4.767663e+00    1.048528e+04
  4.772896e+00    1.063266e+04
  4.778129e+00    1.076578e+04
  4.783362e+00    1.084786e+04
  4.788596e+00    1.089239e+04
  4.793829e+00    1.088342e+04
  4.799062e+00    1.084159e+04
  4.804295e+00    1.074778e+04
  4.809528e+00    1.060039e+04
  4.814761e+00    1.041124e+04
  4.819995e+00    1.018476e+04
  4.825228e+00    9.913087e+03
  4.830461e+00    9.596568e+03
  4.835694e+00    9.330188e+03
  4.840927e+00    9.046609e+03
  4.846160e+00    8.714033e+03
  4.851394e+00    8.422180e+03
  4.856627e+00    8.157974e+03
  4.861860e+00    7.875979e+03
  4.867093e+00    7.619230e+03
  4.872326e+00    7.394201e+03
  4.877559e+00    7.160787e+03
  4.882792e+00    6.943155e+03
  4.888026e+00    6.785498e+03
  4.893259e+00    6.631926e+03
  4.898492e+00    6.468105e+03
  4.903725e+00    6.342608e+03
  4.908958e+00    6.247852e+03
  4.914191e+00    6.148122e+03
  4.919425e+00    6.052174e+03
  4.924658e+00    5.968177e+03
  4.929891e+00    5.900708e+03
  4.935124e+00    5.847979e+03
  4.940357e+00    5.802629e+03
  4.945590e+00    5.753959e+03
  4.950824e+00    5.711413e+03
  4.956057e+00    5.687098e+03
  4.961290e+00    5.663206e+03
  4.966523e+00    5.626921e+03
  4.971756e+00    5.591999e+03
  4.976989e+00    5.569845e+03
  4.982223e+00    5.535758e+03
  4.987456e+00    5.503373e+03
  4.992689e+00    5.479101e+03
  4.997922e+00    5.468887e+03
  5.003155e+00    5.467363e+03
  5.008388e+00    5.459610e+03
  5.013621e+00    5.446034e+03
  5.018855e+00    5.438250e+03
  5.024088e+00    5.434432e+03
  5.029321e+00    5.437388e+03
  5.034554e+00    5.449749e+03
  5.039787e+00    5.466267e+03
  5.045020e+00    5.471429e+03
  5.050254e+00    5.472759e+03
  5.055487e+00    5.474128e+03
  5.060720e+00    5.480171e+03
  5.065953e+00    5.499693e+03
  5.071186e+00    5.511665e+03
  5.076419e+00    5.516327e+03
  5.081653e+00    5.520820e+03
  5.086886e+00    5.523526e+03
  5.092119e+00    5.521575e+03
  5.097352e+00    5.523275e+03
  5.102585e+00    5.533159e+03
  5.107818e+00    5.538117e+03
  5.113051e+00    5.549614e+03
  5.118285e+00    5.561068e+03
  5.123518e+00    5.579000e+03
  5.128751e+00    5.602200e+03
  5.133984e+00    5.620563e+03
  5.139217e+00    5.641808e+03
  5.144450e+00    5.652698e+03
  5.149684e+00    5.672868e+03
  5.154917e+00    5.701768e+03
  5.160150e+00    5.738361e+03
  5.165383e+00    5.777154e+03
  5.170616e+00    5.824547e+03
  5.175849e+00    5.856291e+03
  5.181083e+00    5.875912e+03
  5.186316e+00    5.903524e+03
  5.191549e+00    5.931821e+03
  5.196782e+00    5.960661e+03
  5.202015e+00    5.985645e+03
  5.207248e+00    6.018712e+03
  5.212481e+00    6.031740e+03
  5.217715e+00    6.034062e+03
  5.222948e+00    6.034206e+03
  5.228181e+00    6.038837e+03
  5.233414e+00    6.049833e+03
  5.238647e+00    6.054469e+03
  5.243880e+00    6.047324e+03
  5.249114e+00    6.036057e+03
  5.254347e+00    6.020135e+03
  5.259580e+00    6.013254e+03
  5.264813e+00    6.021709e+03
  5.270046e+00    6.033818e+03
  5.275279e+00    6.054490e+03
  5.280513e+00    6.055339e+03
  5.285746e+00    6.054007e+03
  5.290979e+00    6.053334e+03
  5.296212e+00    6.068954e+03
  5.301445e+00    6.080771e+03
  5.306678e+00    6.090484e+03
  5.311911e+00    6.097278e+03
  5.317145e+00    6.104964e+03
  5.322378e+00    6.117890e+03
  5.327611e+00    6.126105e+03
  5.332844e+00    6.127975e+03
  5.338077e+00    6.120174e+03
  5.343310e+00    6.105723e+03
  5.348544e+00    6.089031e+03
  5.353777e+00    6.076815e+03
  5.359010e+00    6.066026e+03
  5.364243e+00    6.056195e+03
  5.369476e+00    6.039715e+03
  5.374709e+00    6.009581e+03
  5.379943e+00    5.966040e+03
  5.385176e+00    5.935801e+03
  5.390409e+00    5.894807e+03
  5.395642e+00    5.860055e+03
  5.400875e+00    5.816127e+03
  5.406108e+00    5.783904e+03
  5.411341e+00    5.737213e+03
  5.416575e+00    5.692832e+03
  5.421808e+00    5.647290e+03
  5.427041e+00    5.599559e+03
  5.432274e+00    5.561229e+03
  5.437507e+00    5.528444e+03
  5.442740e+00    5.499045e+03
  5.447974e+00    5.477229e+03
  5.453207e+00    5.463957e+03
  5.458440e+00    5.449866e+03
  5.463673e+00    5.457161e+03
  5.468906e+00    5.478775e+03
  5.474139e+00    5.532128e+03
  5.479373e+00    5.620866e+03
  5.484606e+00    5.718884e+03
  5.489839e+00    5.821628e+03
  5.495072e+00    5.964867e+03
  5.500305e+00    6.113016e+03
  5.505538e+00    6.259813e+03
  5.510771e+00    6.433789e+03
  5.516005e+00    6.620664e+03
  5.521238e+00    6.778998e+03
  5.526471e+00    6.926563e+03
  5.531704e+00    7.044472e+03
  5.536937e+00    7.103026e+03
  5.542170e+00    7.125656e+03
  5.547404e+00    7.108609e+03
  5.552637e+00    7.064893e+03
  5.557870e+00    6.986579e+03
  5.563103e+00    6.865066e+03
  5.568336e+00    6.723673e+03
  5.573569e+00    6.581088e+03
  5.578803e+00    6.408258e+03
  5.584036e+00    6.242023e+03
  5.589269e+00    6.098702e+03
  5.594502e+00    5.947577e+03
  5.599735e+00    5.792751e+03
  5.604968e+00    5.663162e+03
  5.610201e+00    5.567116e+03
  5.615435e+00    5.457234e+03
  5.620668e+00    5.367909e+03
  5.625901e+00    5.285296e+03
  5.631134e+00    5.198543e+03
  5.636367e+00    5.105861e+03
  5.641600e+00    5.022599e+03
  5.646834e+00    4.928197e+03
  5.652067e+00    4.834246e+03
  5.657300e+00    4.752024e+03
  5.662533e+00    4.664944e+03
  5.667766e+00    4.569458e+03
  5.672999e+00    4.488772e+03
  5.678233e+00    4.404849e+03
  5.683466e+00    4.312213e+03
  5.688699e+00    4.233651e+03
  5.693932e+00    4.171421e+03
  5.699165e+00    4.117829e+03
  5.704398e+00    4.067664e+03
  5.709631e+00    4.020288e+03
  5.714865e+00    3.980326e+03
  5.720098e+00    3.946627e+03
  5.725331e+00    3.920230e+03
  5.730564e+00    3.895343e+03
  5.735797e+00    3.877698e+03
  5.741030e+00    3.862840e+03
  5.746264e+00    3.847042e+03
  5.751497e+00    3.826822e+03
  5.756730e+00    3.815146e+03
  5.761963e+00    3.800282e+03
  5.767196e+00    3.781281e+03
  5.772429e+00    3.765474e+03
  5.777663e+00    3.756192e+03
  5.782896e+00    3.746423e+03
  5.788129e+00    3.735408e+03
  5.793362e+00    3.723112e+03
  5.798595e+00    3.714240e+03
  5.803828e+00    3.701074e+03
  5.809061e+00    3.692053e+03
  5.814295e+00    3.687849e+03
  5.819528e+00    3.684418e+03
  5.824761e+00    3.682063e+03
  5.829994e+00    3.676034e+03
  5.835227e+00    3.677027e+03
  5.840460e+00    3.674745e+03
  5.845694e+00    3.672746e+03
  5.850927e+00    3.668669e+03
  5.856160e+00    3.676623e+03
  5.861393e+00    3.684373e+03
  5.866626e+00    3.689778e+03
  5.871859e+00    3.689379e+03
  5.877093e+00    3.689246e+03
  5.882326e+00    3.691872e+03
  5.887559e+00    3.704631e+03
  5.892792e+00    3.723590e+03
  5.898025e+00    3.742697e+03
  5.903258e+00    3.760705e+03
  5.908491e+00    3.779645e+03
  5.913725e+00    3.799711e+03
  5.918958e+00    3.823374e+03
  5.924191e+00    3.839418e+03
  5.929424e+00    3.858122e+03
  5.934657e+00    3.875314e+03
  5.939890e+00    3.897128e+03
  5.945124e+00    3.918104e+03
  5.950357e+00    3.942276e+03
  5.955590e+00    3.966629e+03
  5.960823e+00    3.985504e+03
  5.966056e+00    4.009224e+03
  5.971289e+00    4.030381e+03
  5.976523e+00    4.048784e+03
  5.981756e+00    4.066397e+03
  5.986989e+00    4.084956e+03
  5.992222e+00    4.104789e+03
  5.997455e+00    4.116200e+03
  6.002688e+00    4.116699e+03
  6.007921e+00    4.121766e+03
  6.013155e+00    4.131017e+03
  6.018388e+00    4.152695e+03
  6.023621e+00    4.161115e+03
  6.028854e+00    4.161794e+03
  6.034087e+00    4.162664e+03
  6.039320e+00    4.173396e+03
  6.044554e+00    4.183789e+03
  6.049787e+00    4.197764e+03
  6.055020e+00    4.208083e+03
  6.060253e+00    4.228904e+03
  6.065486e+00    4.240537e+03
  6.070719e+00    4.247846e+03
  6.075953e+00    4.253360e+03
  6.081186e+00    4.263961e+03
  6.086419e+00    4.283981e+03
  6.091652e+00    4.301564e+03
  6.096885e+00    4.317810e+03
  6.102118e+00    4.326456e+03
  6.107351e+00    4.330093e+03
  6.112585e+00    4.327065e+03
  6.117818e+00    4.320115e+03
  6.123051e+00    4.318239e+03
  6.128284e+00    4.312630e+03
  6.133517e+00    4.300930e+03
  6.138750e+00    4.280063e+03
  6.143984e+00    4.256332e+03
  6.149217e+00    4.237945e+03
  6.154450e+00    4.214989e+03
  6.159683e+00    4.190715e+03
  6.164916e+00    4.172847e+03
  6.170149e+00    4.154555e+03
  6.175383e+00    4.132235e+03
  6.180616e+00    4.108383e+03
  6.185849e+00    4.077226e+03
  6.191082e+00    4.044887e+03
  6.196315e+00    4.016762e+03
  6.201548e+00    4.000761e+03
  6.206781e+00    3.980974e+03
  6.212015e+00    3.955912e+03
  6.217248e+00    3.929907e+03
  6.222481e+00    3.914729e+03
  6.227714e+00    3.905818e+03
  6.232947e+00    3.897859e+03
  6.238180e+00    3.889073e+03
  6.243414e+00    3.876907e+03
  6.248647e+00    3.865173e+03
  6.253880e+00    3.849051e+03
  6.259113e+00    3.839784e+03
  6.264346e+00    3.837749e+03
  6.269579e+00    3.838048e+03
  6.274813e+00    3.832656e+03
  6.280046e+00    3.824427e+03
  6.285279e+00    3.817994e+03
  6.290512e+00    3.813120e+03
  6.295745e+00    3.808073e+03
  6.300978e+00    3.804995e+03
  6.306211e+00    3.802198e+03
  6.311445e+00    3.801087e+03
  6.316678e+00    3.797601e+03
  6.321911e+00    3.797245e+03
  6.327144e+00    3.795674e+03
  6.332377e+00    3.792931e+03
  6.337610e+00    3.789980e+03
  6.342844e+00    3.785561e+03
  6.348077e+00    3.781866e+03
  6.353310e+00    3.779907e+03
  6.358543e+00    3.774917e+03
  6.363776e+00    3.776972e+03
  6.369009e+00    3.771624e+03
  6.374243e+00    3.769629e+03
  6.379476e+00    3.764408e+03
  6.384709e+00    3.759028e+03
  6.389942e+00    3.752231e+03
  6.395175e+00    3.744201e+03
  6.400408e+00    3.739448e+03
  6.405641e+00    3.733063e+03
  6.410875e+00    3.722910e+03
  6.416108e+00    3.716944e+03
  6.421341e+00    3.713084e+03
  6.426574e+00    3.707232e+03
  6.431807e+00    3.700012e+03
  6.437040e+00    3.697203e+03
  6.442274e+00    3.692942e+03
  6.447507e+00    3.687472e+03
  6.452740e+00    3.679583e+03
  6.457973e+00    3.678026e+03
  6.463206e+00    3.681432e+03
  6.468439e+00    3.689059e+03
  6.473673e+00    3.694162e+03
  6.478906e+00    3.701729e+03
  6.484139e+00    3.706051e+03
  6.489372e+00    3.708716e+03
  6.494605e+00    3.710207e+03
  6.499838e+00    3.720122e+03
  6.505071e+00    3.736987e+03
  6.510305e+00    3.753772e+03
  6.515538e+00    3.764701e+03
  6.520771e+00    3.780366e+03
  6.526004e+00    3.795751e+03
  6.531237e+00    3.811822e+03
  6.536470e+00    3.832433e+03
  6.541704e+00    3.854629e+03
  6.546937e+00    3.880991e+03
  6.552170e+00    3.905041e+03
  6.557403e+00    3.930531e+03
  6.562636e+00    3.950004e+03
  6.567869e+00    3.970852e+03
  6.573103e+00    3.985476e+03
  6.578336e+00    3.999491e+03
  6.583569e+00    4.011806e+03
  6.588802e+00    4.031295e+03
  6.594035e+00    4.054022e+03
  6.599268e+00    4.070439e+03
  6.604501e+00    4.074419e+03
  6.609735e+00    4.072588e+03
  6.614968e+00    4.070036e+03
  6.620201e+00    4.072178e+03
  6.625434e+00    4.067886e+03
  6.630667e+00    4.066444e+03
  6.635900e+00    4.067075e+03
  6.641134e+00    4.068285e+03
  6.646367e+00    4.066239e+03
  6.651600e+00    4.056610e+03
  6.656833e+00    4.039046e+03
  6.662066e+00    4.033912e+03
  6.667299e+00    4.038260e+03
  6.672533e+00    4.051896e+03
  6.677766e+00    4.060625e+03
  6.682999e+00    4.078540e+03
  6.688232e+00    4.100560e+03
  6.693465e+00    4.125653e+03
  6.698698e+00    4.151546e+03
  6.703931e+00    4.180918e+03
  6.709165e+00    4.218741e+03
  6.714398e+00    4.261887e+03
  6.719631e+00    4.308962e+03
  6.724864e+00    4.345969e+03
  6.730097e+00    4.382480e+03
  6.735330e+00    4.430481e+03
  6.740564e+00    4.491785e+03
  6.745797e+00    4.552437e+03
  6.751030e+00    4.607230e+03
  6.756263e+00    4.652526e+03
  6.761496e+00    4.699439e+03
  6.766729e+00    4.754764e+03
  6.771963e+00    4.804979e+03
  6.777196e+00    4.842231e+03
  6.782429e+00    4.874054e+03
  6.787662e+00    4.914827e+03
  6.792895e+00    4.955064e+03
  6.798128e+00    4.989079e+03
  6.803361e+00    5.009768e+03
  6.808595e+00    5.016359e+03
  6.813828e+00    5.014292e+03
  6.819061e+00    5.007002e+03
  6.824294e+00    5.003510e+03
  6.829527e+00    4.996790e+03
  6.834760e+00    4.986967e+03
  6.839994e+00    4.974673e+03
  6.845227e+00    4.963697e+03
  6.850460e+00    4.948364e+03
  6.855693e+00    4.931665e+03
  6.860926e+00    4.920668e+03
  6.866159e+00    4.918978e+03
  6.871393e+00    4.918425e+03
  6.876626e+00    4.912205e+03
  6.881859e+00    4.901892e+03
  6.887092e+00    4.892705e+03
  6.892325e+00    4.891001e+03
  6.897558e+00    4.889388e+03
  6.902791e+00    4.886541e+03
  6.908025e+00    4.882677e+03
  6.913258e+00    4.877269e+03
  6.918491e+00    4.859495e+03
  6.923724e+00    4.841193e+03
  6.928957e+00    4.823871e+03
  6.934190e+00    4.818408e+03
  6.939424e+00    4.806191e+03
  6.944657e+00    4.794203e+03
  6.949890e+00    4.775856e+03
  6.955123e+00    4.780515e+03
  6.960356e+00    4.778149e+03
  6.965589e+00    4.772237e+03
  6.970823e+00    4.758973e+03
  6.976056e+00    4.740233e+03
  6.981289e+00    4.722366e+03
  6.986522e+00    4.706174e+03
  6.991755e+00    4.693099e+03
  6.996988e+00    4.676147e+03
  7.002221e+00    4.652050e+03
  7.007455e+00    4.626799e+03
  7.012688e+00    4.611229e+03
  7.017921e+00    4.594074e+03
  7.023154e+00    4.567414e+03
  7.028387e+00    4.538356e+03
  7.033620e+00    4.510051e+03
  7.038854e+00    4.476570e+03
  7.044087e+00    4.448231e+03
  7.049320e+00    4.416760e+03
  7.054553e+00    4.370107e+03
  7.059786e+00    4.332439e+03
  7.065019e+00    4.297286e+03
  7.070253e+00    4.254839e+03
  7.075486e+00    4.209314e+03
  7.080719e+00    4.168016e+03
  7.085952e+00    4.126148e+03
  7.091185e+00    4.088347e+03
  7.096418e+00    4.063286e+03
  7.101651e+00    4.029239e+03
  7.106885e+00    3.991725e+03
  7.112118e+00    3.960927e+03
  7.117351e+00    3.938583e+03
  7.122584e+00    3.918284e+03
  7.127817e+00    3.899269e+03
  7.133050e+00    3.890499e+03
  7.138284e+00    3.884548e+03
  7.143517e+00    3.884882e+03
  7.148750e+00    3.884519e+03
  7.153983e+00    3.889925e+03
  7.159216e+00    3.898167e+03
  7.164449e+00    3.904870e+03
  7.169683e+00    3.913976e+03
  7.174916e+00    3.926160e+03
  7.180149e+00    3.932236e+03
  7.185382e+00    3.943581e+03
  7.190615e+00    3.956871e+03
  7.195848e+00    3.976869e+03
  7.201081e+00    4.000395e+03
  7.206315e+00    4.030084e+03
  7.211548e+00    4.055185e+03
  7.216781e+00    4.078784e+03
  7.222014e+00    4.103462e+03
  7.227247e+00    4.117602e+03
  7.232480e+00    4.129945e+03
  7.237714e+00    4.147273e+03
  7.242947e+00    4.163577e+03
  7.248180e+00    4.185606e+03
  7.253413e+00    4.216570e+03
  7.258646e+00    4.236200e+03
  7.263879e+00    4.252344e+03
  7.269113e+00    4.268487e+03
  7.274346e+00    4.285283e+03
  7.279579e+00    4.293354e+03
  7.284812e+00    4.302717e+03
  7.290045e+00    4.306397e+03
  7.295278e+00    4.306571e+03
  7.300511e+00    4.300028e+03
  7.305745e+00    4.297983e+03
  7.310978e+00    4.295093e+03
  7.316211e+00    4.282573e+03
  7.321444e+00    4.253801e+03
  7.326677e+00    4.226700e+03
  7.331910e+00    4.203237e+03
  7.337144e+00    4.167724e+03
  7.342377e+00    4.132662e+03
  7.347610e+00    4.097747e+03
  7.352843e+00    4.048040e+03
  7.358076e+00    4.008375e+03
  7.363309e+00    3.977042e+03
  7.368543e+00    3.943271e+03
  7.373776e+00    3.905521e+03
  7.379009e+00    3.872603e+03
  7.384242e+00    3.839286e+03
  7.389475e+00    3.810928e+03
  7.394708e+00    3.792563e+03
  7.399941e+00    3.777172e+03
  7.405175e+00    3.766137e+03
  7.410408e+00    3.749158e+03
  7.415641e+00    3.734716e+03
  7.420874e+00    3.721542e+03
  7.426107e+00    3.713329e+03
  7.431340e+00    3.710618e+03
  7.436574e+00    3.708666e+03
  7.441807e+00    3.716871e+03
  7.447040e+00    3.720424e+03
  7.452273e+00    3.729318e+03
  7.457506e+00    3.736843e+03
  7.462739e+00    3.756947e+03
  7.467973e+00    3.784682e+03
  7.473206e+00    3.814339e+03
  7.478439e+00    3.842202e+03
  7.483672e+00    3.876315e+03
  7.488905e+00    3.919389e+03
  7.494138e+00    3.965601e+03
  7.499371e+00    4.021105e+03
  7.504605e+00    4.071781e+03
  7.509838e+00    4.118530e+03
  7.515071e+00    4.180200e+03
  7.520304e+00    4.255526e+03
  7.525537e+00    4.318865e+03
  7.530770e+00    4.373117e+03
  7.536004e+00    4.423459e+03
  7.541237e+00    4.474141e+03
  7.546470e+00    4.520663e+03
  7.551703e+00    4.566528e+03
  7.556936e+00    4.595127e+03
  7.562169e+00    4.614368e+03
  7.567403e+00    4.632268e+03
  7.572636e+00    4.645624e+03
  7.577869e+00    4.654213e+03
  7.583102e+00    4.642606e+03
  7.588335e+00    4.622214e+03
  7.593568e+00    4.598188e+03
  7.598801e+00    4.572676e+03
  7.604035e+00    4.545812e+03
  7.609268e+00    4.514076e+03
  7.614501e+00    4.470117e+03
  7.619734e+00    4.430190e+03
  7.624967e+00    4.394804e+03
  7.630200e+00    4.354569e+03
  7.635434e+00    4.305778e+03
  7.640667e+00    4.266936e+03
  7.645900e+00    4.229972e+03
  7.651133e+00    4.190352e+03
  7.656366e+00    4.157738e+03
  7.661599e+00    4.131273e+03
  7.666833e+00    4.102106e+03
  7.672066e+00    4.078236e+03
  7.677299e+00    4.052883e+03
  7.682532e+00    4.034143e+03
  7.687765e+00    4.017005e+03
  7.692998e+00    4.004651e+03
  7.698231e+00    3.988294e+03
  7.703465e+00    3.971071e+03
  7.708698e+00    3.952760e+03
  7.713931e+00    3.934555e+03
  7.719164e+00    3.926733e+03
  7.724397e+00    3.927400e+03
  7.729630e+00    3.933950e+03
  7.734864e+00    3.937097e+03
  7.740097e+00    3.942903e+03
  7.745330e+00    3.949435e+03
  7.750563e+00    3.953806e+03
  7.755796e+00    3.957849e+03
  7.761029e+00    3.969510e+03
  7.766263e+00    3.995358e+03
  7.771496e+00    4.023617e+03
  7.776729e+00    4.046403e+03
  7.781962e+00    4.064523e+03
  7.787195e+00    4.079332e+03
  7.792428e+00    4.090220e+03
  7.797661e+00    4.098819e+03
  7.802895e+00    4.107085e+03
  7.808128e+00    4.117798e+03
  7.813361e+00    4.124107e+03
  7.818594e+00    4.127396e+03
  7.823827e+00    4.120184e+03
  7.829060e+00    4.104632e+03
  7.834294e+00    4.077622e+03
  7.839527e+00    4.051393e+03
  7.844760e+00    4.024922e+03
  7.849993e+00    4.002929e+03
  7.855226e+00    3.984203e+03
  7.860459e+00    3.962362e+03
  7.865693e+00    3.937830e+03
  7.870926e+00    3.913375e+03
  7.876159e+00    3.887730e+03
  7.881392e+00    3.864495e+03
  7.886625e+00    3.842921e+03
  7.891858e+00    3.827342e+03
  7.897091e+00    3.812143e+03
  7.902325e+00    3.799225e+03
  7.907558e+00    3.787212e+03
  7.912791e+00    3.776559e+03
  7.918024e+00    3.759785e+03
  7.923257e+00    3.746698e+03
  7.928490e+00    3.739979e+03
  7.933724e+00    3.727177e+03
  7.938957e+00    3.714427e+03
  7.944190e+00    3.705521e+03
  7.949423e+00    3.701865e+03
  7.954656e+00    3.694929e+03
  7.959889e+00    3.685298e+03
  7.965123e+00    3.674149e+03
  7.970356e+00    3.667393e+03
  7.975589e+00    3.662353e+03
  7.980822e+00    3.657417e+03
  7.986055e+00    3.649101e+03
  7.991288e+00    3.647545e+03
  7.996521e+00    3.649240e+03
  8.001755e+00    3.656088e+03
  8.006988e+00    3.661582e+03
  8.012221e+00    3.665336e+03
  8.017454e+00    3.671164e+03
  8.022687e+00    3.680709e+03
  8.027920e+00    3.695004e+03
  8.033154e+00    3.711301e+03
  8.038387e+00    3.728144e+03
  8.043620e+00    3.750034e+03
  8.048853e+00    3.775295e+03
  8.054086e+00    3.803897e+03
  8.059319e+00    3.829841e+03
  8.064553e+00    3.857306e+03
  8.069786e+00    3.878273e+03
  8.075019e+00    3.894207e+03
  8.080252e+00    3.915098e+03
  8.085485e+00    3.938027e+03
  8.090718e+00    3.957207e+03
  8.095951e+00    3.968487e+03
  8.101185e+00    3.971313e+03
  8.106418e+00    3.974551e+03
  8.111651e+00    3.971847e+03
  8.116884e+00    3.965620e+03
  8.122117e+00    3.949569e+03
  8.127350e+00    3.937335e+03
  8.132584e+00    3.927194e+03
  8.137817e+00    3.916403e+03
  8.143050e+00    3.903238e+03
  8.148283e+00    3.881765e+03
  8.153516e+00    3.855619e+03
  8.158749e+00    3.836047e+03
  8.163983e+00    3.818078e+03
  8.169216e+00    3.798548e+03
  8.174449e+00    3.776831e+03
  8.179682e+00    3.757945e+03
  8.184915e+00    3.736067e+03
  8.190148e+00    3.710230e+03
  8.195381e+00    3.677814e+03
  8.200615e+00    3.650002e+03
  8.205848e+00    3.633900e+03
  8.211081e+00    3.620109e+03
  8.216314e+00    3.600611e+03
  8.221547e+00    3.582790e+03
  8.226780e+00    3.564633e+03
  8.232014e+00    3.548693e+03
  8.237247e+00    3.533874e+03
  8.242480e+00    3.518759e+03
  8.247713e+00    3.498939e+03
  8.252946e+00    3.486830e+03
  8.258179e+00    3.477470e+03
  8.263413e+00    3.466885e+03
  8.268646e+00    3.454077e+03
  8.273879e+00    3.444891e+03
  8.279112e+00    3.439030e+03
  8.284345e+00    3.429311e+03
  8.289578e+00    3.420056e+03
  8.294811e+00    3.408476e+03
  8.300045e+00    3.400697e+03
  8.305278e+00    3.402623e+03
  8.310511e+00    3.404620e+03
  8.315744e+00    3.407500e+03
  8.320977e+00    3.403939e+03
  8.326210e+00    3.400790e+03
  8.331444e+00    3.399589e+03
  8.336677e+00    3.397459e+03
  8.341910e+00    3.396632e+03
  8.347143e+00    3.391524e+03
  8.352376e+00    3.391625e+03
  8.357609e+00    3.395756e+03
  8.362843e+00    3.401078e+03
  8.368076e+00    3.401001e+03
  8.373309e+00    3.403454e+03
  8.378542e+00    3.406400e+03
  8.383775e+00    3.412911e+03
  8.389008e+00    3.419557e+03
  8.394241e+00    3.429448e+03
  8.399475e+00    3.434802e+03
  8.404708e+00    3.440786e+03
  8.409941e+00    3.446458e+03
  8.415174e+00    3.450902e+03
  8.420407e+00    3.453824e+03
  8.425640e+00    3.458201e+03
  8.430874e+00    3.464804e+03
  8.436107e+00    3.470999e+03
  8.441340e+00    3.478936e+03
  8.446573e+00    3.483248e+03
  8.451806e+00    3.485465e+03
  8.457039e+00    3.484395e+03
  8.462273e+00    3.482765e+03
  8.467506e+00    3.482261e+03
  8.472739e+00    3.483386e+03
  8.477972e+00    3.482282e+03
  8.483205e+00    3.477185e+03
  8.488438e+00    3.466321e+03
  8.493672e+00    3.453736e+03
  8.498905e+00    3.446509e+03
  8.504138e+00    3.434000e+03
  8.509371e+00    3.410018e+03
  8.514604e+00    3.397841e+03
  8.519837e+00    3.388647e+03
  8.525070e+00    3.378409e+03
  8.530304e+00    3.370502e+03
  8.535537e+00    3.361889e+03
  8.540770e+00    3.360826e+03
  8.546003e+00    3.354714e+03
  8.551236e+00    3.347398e+03
  8.556469e+00    3.351660e+03
  8.561703e+00    3.356885e+03
  8.566936e+00    3.358566e+03
  8.572169e+00    3.360716e+03
  8.577402e+00    3.358777e+03
  8.582635e+00    3.359812e+03
  8.587868e+00    3.357863e+03
  8.593102e+00    3.352687e+03
  8.598335e+00    3.347795e+03
  8.603568e+00    3.345856e+03
  8.608801e+00    3.348013e+03
  8.614034e+00    3.347300e+03
  8.619267e+00    3.343754e+03
  8.624500e+00    3.344150e+03
  8.629734e+00    3.347730e+03
  8.634967e+00    3.351649e+03
  8.640200e+00    3.352399e+03
  8.645433e+00    3.353623e+03
  8.650666e+00    3.364694e+03
  8.655899e+00    3.374209e+03
  8.661133e+00    3.382376e+03
