# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00093.dat
#        q_A^-1             I 
  1.470774e+00    1.515616e+04
  1.476007e+00    1.518677e+04
  1.481240e+00    1.521587e+04
  1.486473e+00    1.523945e+04
  1.491706e+00    1.527739e+04
  1.496939e+00    1.530426e+04
  1.502172e+00    1.530823e+04
  1.507406e+00    1.527975e+04
  1.512639e+00    1.524540e+04
  1.517872e+00    1.522131e+04
  1.523105e+00    1.518436e+04
  1.528338e+00    1.515407e+04
  1.533571e+00    1.512624e+04
  1.538805e+00    1.506435e+04
  1.544038e+00    1.501987e+04
  1.549271e+00    1.496966e+04
  1.554504e+00    1.490109e+04
  1.559737e+00    1.483809e+04
  1.564970e+00    1.478199e+04
  1.570204e+00    1.473945e+04
  1.575437e+00    1.466599e+04
  1.580670e+00    1.460952e+04
  1.585903e+00    1.454027e+04
  1.591136e+00    1.447461e+04
  1.596369e+00    1.440831e+04
  1.601602e+00    1.433015e+04
  1.606836e+00    1.426907e+04
  1.612069e+00    1.418809e+04
  1.617302e+00    1.409823e+04
  1.622535e+00    1.402835e+04
  1.627768e+00    1.397147e+04
  1.633001e+00    1.396222e+04
  1.638235e+00    1.392069e+04
  1.643468e+00    1.384636e+04
  1.648701e+00    1.372956e+04
  1.653934e+00    1.363613e+04
  1.659167e+00    1.353954e+04
  1.664400e+00    1.347019e+04
  1.669634e+00    1.341507e+04
  1.674867e+00    1.335493e+04
  1.680100e+00    1.328374e+04
  1.685333e+00    1.323080e+04
  1.690566e+00    1.319174e+04
  1.695799e+00    1.312273e+04
  1.701032e+00    1.302924e+04
  1.706266e+00    1.293275e+04
  1.711499e+00    1.285037e+04
  1.716732e+00    1.275789e+04
  1.721965e+00    1.271996e+04
  1.727198e+00    1.265981e+04
  1.732431e+00    1.258400e+04
  1.737665e+00    1.250436e+04
  1.742898e+00    1.243524e+04
  1.748131e+00    1.232072e+04
  1.753364e+00    1.223450e+04
  1.758597e+00    1.215658e+04
  1.763830e+00    1.209218e+04
  1.769064e+00    1.201678e+04
  1.774297e+00    1.193177e+04
  1.779530e+00    1.185126e+04
  1.784763e+00    1.176782e+04
  1.789996e+00    1.168610e+04
  1.795229e+00    1.164139e+04
  1.800462e+00    1.160762e+04
  1.805696e+00    1.159323e+04
  1.810929e+00    1.159595e+04
  1.816162e+00    1.157724e+04
  1.821395e+00    1.157550e+04
  1.826628e+00    1.161007e+04
  1.831861e+00    1.164466e+04
  1.837095e+00    1.167870e+04
  1.842328e+00    1.172219e+04
  1.847561e+00    1.176348e+04
  1.852794e+00    1.182646e+04
  1.858027e+00    1.190648e+04
  1.863260e+00    1.197698e+04
  1.868494e+00    1.211182e+04
  1.873727e+00    1.230806e+04
  1.878960e+00    1.251083e+04
  1.884193e+00    1.268000e+04
  1.889426e+00    1.291154e+04
  1.894659e+00    1.315132e+04
  1.899892e+00    1.337988e+04
  1.905126e+00    1.366611e+04
  1.910359e+00    1.404383e+04
  1.915592e+00    1.435346e+04
  1.920825e+00    1.465911e+04
  1.926058e+00    1.506904e+04
  1.931291e+00    1.537895e+04
  1.936525e+00    1.569096e+04
  1.941758e+00    1.601789e+04
  1.946991e+00    1.633429e+04
  1.952224e+00    1.654706e+04
  1.957457e+00    1.675803e+04
  1.962690e+00    1.694479e+04
  1.967924e+00    1.704823e+04
  1.973157e+00    1.707597e+04
  1.978390e+00    1.700821e+04
  1.983623e+00    1.690335e+04
  1.988856e+00    1.677436e+04
  1.994089e+00    1.654412e+04
  1.999322e+00    1.623788e+04
  2.004556e+00    1.591894e+04
  2.009789e+00    1.555982e+04
  2.015022e+00    1.510381e+04
  2.020255e+00    1.470515e+04
  2.025488e+00    1.428835e+04
  2.030721e+00    1.376541e+04
  2.035955e+00    1.329375e+04
  2.041188e+00    1.289418e+04
  2.046421e+00    1.245671e+04
  2.051654e+00    1.198421e+04
  2.056887e+00    1.161421e+04
  2.062120e+00    1.126542e+04
  2.067354e+00    1.085719e+04
  2.072587e+00    1.053594e+04
  2.077820e+00    1.026614e+04
  2.083053e+00    9.964895e+03
  2.088286e+00    9.711608e+03
  2.093519e+00    9.494587e+03
  2.098752e+00    9.281431e+03
  2.103986e+00    9.061929e+03
  2.109219e+00    8.884271e+03
  2.114452e+00    8.724938e+03
  2.119685e+00    8.548627e+03
  2.124918e+00    8.406812e+03
  2.130151e+00    8.296208e+03
  2.135385e+00    8.161042e+03
  2.140618e+00    8.041566e+03
  2.145851e+00    7.940664e+03
  2.151084e+00    7.852757e+03
  2.156317e+00    7.761252e+03
  2.161550e+00    7.688405e+03
  2.166784e+00    7.622115e+03
  2.172017e+00    7.535923e+03
  2.177250e+00    7.475065e+03
  2.182483e+00    7.426238e+03
  2.187716e+00    7.380408e+03
  2.192949e+00    7.323224e+03
  2.198182e+00    7.271139e+03
  2.203416e+00    7.210066e+03
  2.208649e+00    7.155573e+03
  2.213882e+00    7.109514e+03
  2.219115e+00    7.085325e+03
  2.224348e+00    7.049776e+03
  2.229581e+00    7.018005e+03
  2.234815e+00    6.985350e+03
  2.240048e+00    6.937749e+03
  2.245281e+00    6.892899e+03
  2.250514e+00    6.856791e+03
  2.255747e+00    6.826464e+03
  2.260980e+00    6.780216e+03
  2.266214e+00    6.749345e+03
  2.271447e+00    6.724726e+03
  2.276680e+00    6.691681e+03
  2.281913e+00    6.662464e+03
  2.287146e+00    6.636997e+03
  2.292379e+00    6.625212e+03
  2.297612e+00    6.604926e+03
  2.302846e+00    6.588038e+03
  2.308079e+00    6.569681e+03
  2.313312e+00    6.547301e+03
  2.318545e+00    6.533097e+03
  2.323778e+00    6.505002e+03
  2.329011e+00    6.484911e+03
  2.334245e+00    6.468896e+03
  2.339478e+00    6.460106e+03
  2.344711e+00    6.455258e+03
  2.349944e+00    6.439230e+03
  2.355177e+00    6.423444e+03
  2.360410e+00    6.405251e+03
  2.365644e+00    6.384964e+03
  2.370877e+00    6.370377e+03
  2.376110e+00    6.362804e+03
  2.381343e+00    6.362113e+03
  2.386576e+00    6.367459e+03
  2.391809e+00    6.372631e+03
  2.397042e+00    6.372991e+03
  2.402276e+00    6.362134e+03
  2.407509e+00    6.348310e+03
  2.412742e+00    6.340570e+03
  2.417975e+00    6.326254e+03
  2.423208e+00    6.324858e+03
  2.428441e+00    6.319312e+03
  2.433675e+00    6.326214e+03
  2.438908e+00    6.325570e+03
  2.444141e+00    6.322113e+03
  2.449374e+00    6.325167e+03
  2.454607e+00    6.352007e+03
  2.459840e+00    6.376082e+03
  2.465074e+00    6.394007e+03
  2.470307e+00    6.413421e+03
  2.475540e+00    6.446137e+03
  2.480773e+00    6.476546e+03
  2.486006e+00    6.506409e+03
  2.491239e+00    6.529759e+03
  2.496472e+00    6.557938e+03
  2.501706e+00    6.594860e+03
  2.506939e+00    6.662145e+03
  2.512172e+00    6.737137e+03
  2.517405e+00    6.809402e+03
  2.522638e+00    6.900707e+03
  2.527871e+00    6.981631e+03
  2.533105e+00    7.066632e+03
  2.538338e+00    7.193905e+03
  2.543571e+00    7.332859e+03
  2.548804e+00    7.465221e+03
  2.554037e+00    7.613278e+03
  2.559270e+00    7.806895e+03
  2.564504e+00    8.003484e+03
  2.569737e+00    8.211924e+03
  2.574970e+00    8.455138e+03
  2.580203e+00    8.686394e+03
  2.585436e+00    8.911902e+03
  2.590669e+00    9.195405e+03
  2.595902e+00    9.531651e+03
  2.601136e+00    9.820931e+03
  2.606369e+00    1.012092e+04
  2.611602e+00    1.050966e+04
  2.616835e+00    1.085917e+04
  2.622068e+00    1.116844e+04
  2.627301e+00    1.152593e+04
  2.632535e+00    1.186844e+04
  2.637768e+00    1.213477e+04
  2.643001e+00    1.237356e+04
  2.648234e+00    1.261717e+04
  2.653467e+00    1.279167e+04
  2.658700e+00    1.291278e+04
  2.663934e+00    1.299736e+04
  2.669167e+00    1.301425e+04
  2.674400e+00    1.299076e+04
  2.679633e+00    1.291949e+04
  2.684866e+00    1.278581e+04
  2.690099e+00    1.263901e+04
  2.695332e+00    1.245218e+04
  2.700566e+00    1.220271e+04
  2.705799e+00    1.196447e+04
  2.711032e+00    1.168300e+04
  2.716265e+00    1.133360e+04
  2.721498e+00    1.100709e+04
  2.726731e+00    1.074539e+04
  2.731965e+00    1.043326e+04
  2.737198e+00    1.010116e+04
  2.742431e+00    9.837970e+03
  2.747664e+00    9.581144e+03
  2.752897e+00    9.300633e+03
  2.758130e+00    9.064539e+03
  2.763364e+00    8.840731e+03
  2.768597e+00    8.595995e+03
  2.773830e+00    8.378786e+03
  2.779063e+00    8.203381e+03
  2.784296e+00    8.019291e+03
  2.789529e+00    7.835472e+03
  2.794762e+00    7.680216e+03
  2.799996e+00    7.538152e+03
  2.805229e+00    7.397421e+03
  2.810462e+00    7.282900e+03
  2.815695e+00    7.173419e+03
  2.820928e+00    7.056613e+03
  2.826161e+00    6.948202e+03
  2.831395e+00    6.866108e+03
  2.836628e+00    6.776309e+03
  2.841861e+00    6.700057e+03
  2.847094e+00    6.650936e+03
  2.852327e+00    6.609177e+03
  2.857560e+00    6.549201e+03
  2.862794e+00    6.493248e+03
  2.868027e+00    6.447486e+03
  2.873260e+00    6.403424e+03
  2.878493e+00    6.371498e+03
  2.883726e+00    6.348969e+03
  2.888959e+00    6.321227e+03
  2.894192e+00    6.286384e+03
  2.899426e+00    6.250480e+03
  2.904659e+00    6.225232e+03
  2.909892e+00    6.209803e+03
  2.915125e+00    6.201917e+03
  2.920358e+00    6.199940e+03
  2.925591e+00    6.191045e+03
  2.930825e+00    6.179458e+03
  2.936058e+00    6.167024e+03
  2.941291e+00    6.158352e+03
  2.946524e+00    6.148441e+03
  2.951757e+00    6.144750e+03
  2.956990e+00    6.144972e+03
  2.962224e+00    6.153580e+03
  2.967457e+00    6.158045e+03
  2.972690e+00    6.161094e+03
  2.977923e+00    6.171221e+03
  2.983156e+00    6.183444e+03
  2.988389e+00    6.192817e+03
  2.993622e+00    6.197348e+03
  2.998856e+00    6.203603e+03
  3.004089e+00    6.216039e+03
  3.009322e+00    6.245771e+03
  3.014555e+00    6.277743e+03
  3.019788e+00    6.297106e+03
  3.025021e+00    6.313942e+03
  3.030255e+00    6.323038e+03
  3.035488e+00    6.344953e+03
  3.040721e+00    6.374030e+03
  3.045954e+00    6.402833e+03
  3.051187e+00    6.443760e+03
  3.056420e+00    6.473852e+03
  3.061654e+00    6.505205e+03
  3.066887e+00    6.532652e+03
  3.072120e+00    6.572212e+03
  3.077353e+00    6.612216e+03
  3.082586e+00    6.651156e+03
  3.087819e+00    6.699155e+03
  3.093052e+00    6.747130e+03
  3.098286e+00    6.804338e+03
  3.103519e+00    6.873784e+03
  3.108752e+00    6.942575e+03
  3.113985e+00    6.999453e+03
  3.119218e+00    7.051119e+03
  3.124451e+00    7.109429e+03
  3.129685e+00    7.165207e+03
  3.134918e+00    7.223686e+03
  3.140151e+00    7.289670e+03
  3.145384e+00    7.343729e+03
  3.150617e+00    7.381005e+03
  3.155850e+00    7.414429e+03
  3.161084e+00    7.440186e+03
  3.166317e+00    7.473618e+03
  3.171550e+00    7.525436e+03
  3.176783e+00    7.569346e+03
  3.182016e+00    7.602056e+03
  3.187249e+00    7.622806e+03
  3.192482e+00    7.652646e+03
  3.197716e+00    7.689859e+03
  3.202949e+00    7.736598e+03
  3.208182e+00    7.813333e+03
  3.213415e+00    7.882522e+03
  3.218648e+00    7.940097e+03
  3.223881e+00    7.999532e+03
  3.229115e+00    8.084672e+03
  3.234348e+00    8.172877e+03
  3.239581e+00    8.266432e+03
  3.244814e+00    8.391915e+03
  3.250047e+00    8.522093e+03
  3.255280e+00    8.651636e+03
  3.260514e+00    8.783215e+03
  3.265747e+00    8.925464e+03
  3.270980e+00    9.056106e+03
  3.276213e+00    9.202895e+03
  3.281446e+00    9.377217e+03
  3.286679e+00    9.546520e+03
  3.291912e+00    9.719787e+03
  3.297146e+00    9.928539e+03
  3.302379e+00    1.011533e+04
  3.307612e+00    1.029558e+04
  3.312845e+00    1.051558e+04
  3.318078e+00    1.073590e+04
  3.323311e+00    1.094765e+04
  3.328545e+00    1.118804e+04
  3.333778e+00    1.146678e+04
  3.339011e+00    1.175621e+04
  3.344244e+00    1.210427e+04
  3.349477e+00    1.249562e+04
  3.354710e+00    1.285261e+04
  3.359944e+00    1.325701e+04
  3.365177e+00    1.369690e+04
  3.370410e+00    1.411382e+04
  3.375643e+00    1.451392e+04
  3.380876e+00    1.488992e+04
  3.386109e+00    1.524600e+04
  3.391342e+00    1.547637e+04
  3.396576e+00    1.565449e+04
  3.401809e+00    1.571188e+04
  3.407042e+00    1.565776e+04
  3.412275e+00    1.549611e+04
  3.417508e+00    1.520273e+04
  3.422741e+00    1.485749e+04
  3.427975e+00    1.442403e+04
  3.433208e+00    1.390994e+04
  3.438441e+00    1.331948e+04
  3.443674e+00    1.274262e+04
  3.448907e+00    1.211461e+04
  3.454140e+00    1.146894e+04
  3.459374e+00    1.091676e+04
  3.464607e+00    1.034739e+04
  3.469840e+00    9.853252e+03
  3.475073e+00    9.420524e+03
  3.480306e+00    9.057852e+03
  3.485539e+00    8.756560e+03
  3.490772e+00    8.494392e+03
  3.496006e+00    8.300688e+03
  3.501239e+00    8.136182e+03
  3.506472e+00    8.014521e+03
  3.511705e+00    7.931830e+03
  3.516938e+00    7.856848e+03
  3.522171e+00    7.806388e+03
  3.527405e+00    7.749805e+03
  3.532638e+00    7.695975e+03
  3.537871e+00    7.632908e+03
  3.543104e+00    7.570288e+03
  3.548337e+00    7.510803e+03
  3.553570e+00    7.450567e+03
  3.558804e+00    7.370770e+03
  3.564037e+00    7.281368e+03
  3.569270e+00    7.189009e+03
  3.574503e+00    7.085570e+03
  3.579736e+00    6.981807e+03
  3.584969e+00    6.854927e+03
  3.590202e+00    6.719097e+03
  3.595436e+00    6.570501e+03
  3.600669e+00    6.464634e+03
  3.605902e+00    6.362486e+03
  3.611135e+00    6.298819e+03
  3.616368e+00    6.227150e+03
  3.621601e+00    6.150133e+03
  3.626835e+00    6.098473e+03
  3.632068e+00    6.067355e+03
  3.637301e+00    6.038550e+03
  3.642534e+00    6.009584e+03
  3.647767e+00    5.989622e+03
  3.653000e+00    5.984539e+03
  3.658234e+00    5.987099e+03
  3.663467e+00    5.999548e+03
  3.668700e+00    6.020750e+03
  3.673933e+00    6.049896e+03
  3.679166e+00    6.092413e+03
  3.684399e+00    6.136780e+03
  3.689632e+00    6.191355e+03
  3.694866e+00    6.250133e+03
  3.700099e+00    6.317305e+03
  3.705332e+00    6.379753e+03
  3.710565e+00    6.443164e+03
  3.715798e+00    6.517570e+03
  3.721031e+00    6.570492e+03
  3.726265e+00    6.636665e+03
  3.731498e+00    6.691743e+03
  3.736731e+00    6.754230e+03
  3.741964e+00    6.819152e+03
  3.747197e+00    6.867512e+03
  3.752430e+00    6.906167e+03
  3.757664e+00    6.931901e+03
  3.762897e+00    6.953948e+03
  3.768130e+00    6.973775e+03
  3.773363e+00    6.980593e+03
  3.778596e+00    6.968236e+03
  3.783829e+00    6.962857e+03
  3.789062e+00    6.937443e+03
  3.794296e+00    6.901845e+03
  3.799529e+00    6.844494e+03
  3.804762e+00    6.788354e+03
  3.809995e+00    6.731769e+03
  3.815228e+00    6.685197e+03
  3.820461e+00    6.620994e+03
  3.825695e+00    6.563116e+03
  3.830928e+00    6.503315e+03
  3.836161e+00    6.446862e+03
  3.841394e+00    6.397383e+03
  3.846627e+00    6.337857e+03
  3.851860e+00    6.284237e+03
  3.857094e+00    6.229298e+03
  3.862327e+00    6.174955e+03
  3.867560e+00    6.132673e+03
  3.872793e+00    6.091697e+03
  3.878026e+00    6.059386e+03
  3.883259e+00    6.025413e+03
  3.888492e+00    5.999095e+03
  3.893726e+00    5.967576e+03
  3.898959e+00    5.945965e+03
  3.904192e+00    5.926750e+03
  3.909425e+00    5.914444e+03
  3.914658e+00    5.905967e+03
  3.919891e+00    5.897849e+03
  3.925125e+00    5.885058e+03
  3.930358e+00    5.872188e+03
  3.935591e+00    5.872820e+03
  3.940824e+00    5.875482e+03
  3.946057e+00    5.882882e+03
  3.951290e+00    5.891454e+03
  3.956524e+00    5.893103e+03
  3.961757e+00    5.898386e+03
  3.966990e+00    5.899300e+03
  3.972223e+00    5.908674e+03
  3.977456e+00    5.931666e+03
  3.982689e+00    5.949651e+03
  3.987922e+00    5.964368e+03
  3.993156e+00    5.984499e+03
  3.998389e+00    6.004527e+03
  4.003622e+00    6.011891e+03
  4.008855e+00    6.015455e+03
  4.014088e+00    6.031469e+03
  4.019321e+00    6.054245e+03
  4.024555e+00    6.069296e+03
  4.029788e+00    6.084208e+03
  4.035021e+00    6.096505e+03
  4.040254e+00    6.105417e+03
  4.045487e+00    6.113011e+03
  4.050720e+00    6.123633e+03
  4.055954e+00    6.134039e+03
  4.061187e+00    6.144067e+03
  4.066420e+00    6.150274e+03
  4.071653e+00    6.153429e+03
  4.076886e+00    6.156105e+03
  4.082119e+00    6.169632e+03
  4.087352e+00    6.183805e+03
  4.092586e+00    6.195434e+03
  4.097819e+00    6.190017e+03
  4.103052e+00    6.180790e+03
  4.108285e+00    6.184009e+03
  4.113518e+00    6.191159e+03
  4.118751e+00    6.198716e+03
  4.123985e+00    6.197603e+03
  4.129218e+00    6.184589e+03
  4.134451e+00    6.177262e+03
  4.139684e+00    6.183000e+03
  4.144917e+00    6.192339e+03
  4.150150e+00    6.205037e+03
  4.155384e+00    6.208061e+03
  4.160617e+00    6.212711e+03
  4.165850e+00    6.212233e+03
  4.171083e+00    6.224511e+03
  4.176316e+00    6.230546e+03
  4.181549e+00    6.251099e+03
  4.186782e+00    6.274566e+03
  4.192016e+00    6.308409e+03
  4.197249e+00    6.341410e+03
  4.202482e+00    6.387464e+03
  4.207715e+00    6.438713e+03
  4.212948e+00    6.495020e+03
  4.218181e+00    6.555798e+03
  4.223415e+00    6.643625e+03
  4.228648e+00    6.742738e+03
  4.233881e+00    6.851472e+03
  4.239114e+00    6.971492e+03
  4.244347e+00    7.098536e+03
  4.249580e+00    7.232729e+03
  4.254814e+00    7.396863e+03
  4.260047e+00    7.593775e+03
  4.265280e+00    7.805748e+03
  4.270513e+00    8.032201e+03
  4.275746e+00    8.273235e+03
  4.280979e+00    8.541221e+03
  4.286212e+00    8.807395e+03
  4.291446e+00    9.112979e+03
  4.296679e+00    9.426839e+03
  4.301912e+00    9.727308e+03
  4.307145e+00    1.009013e+04
  4.312378e+00    1.045498e+04
  4.317611e+00    1.081588e+04
  4.322845e+00    1.114886e+04
  4.328078e+00    1.149985e+04
  4.333311e+00    1.181328e+04
  4.338544e+00    1.209047e+04
  4.343777e+00    1.234007e+04
  4.349010e+00    1.253164e+04
  4.354244e+00    1.264793e+04
  4.359477e+00    1.270807e+04
  4.364710e+00    1.271369e+04
  4.369943e+00    1.264067e+04
  4.375176e+00    1.248016e+04
  4.380409e+00    1.226824e+04
  4.385642e+00    1.205847e+04
  4.390876e+00    1.182294e+04
  4.396109e+00    1.152891e+04
  4.401342e+00    1.118099e+04
  4.406575e+00    1.084111e+04
  4.411808e+00    1.053244e+04
  4.417041e+00    1.025374e+04
  4.422275e+00    1.003634e+04
  4.427508e+00    9.828929e+03
  4.432741e+00    9.646236e+03
  4.437974e+00    9.517809e+03
  4.443207e+00    9.419979e+03
  4.448440e+00    9.326667e+03
  4.453674e+00    9.227064e+03
  4.458907e+00    9.157815e+03
  4.464140e+00    9.096624e+03
  4.469373e+00    9.047891e+03
  4.474606e+00    8.984821e+03
