# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00251.dat
#        q_A^-1             I 
  4.479839e+00    1.155427e+04
  4.485072e+00    1.148150e+04
  4.490306e+00    1.140284e+04
  4.495539e+00    1.131602e+04
  4.500772e+00    1.119876e+04
  4.506005e+00    1.106038e+04
  4.511238e+00    1.093203e+04
  4.516471e+00    1.077754e+04
  4.521705e+00    1.062488e+04
  4.526938e+00    1.046977e+04
  4.532171e+00    1.030498e+04
  4.537404e+00    1.012078e+04
  4.542637e+00    9.957777e+03
  4.547870e+00    9.790681e+03
  4.553104e+00    9.606186e+03
  4.558337e+00    9.438802e+03
  4.563570e+00    9.277458e+03
  4.568803e+00    9.102286e+03
  4.574036e+00    8.939940e+03
  4.579269e+00    8.791814e+03
  4.584502e+00    8.638973e+03
  4.589736e+00    8.478246e+03
  4.594969e+00    8.344623e+03
  4.600202e+00    8.223522e+03
  4.605435e+00    8.087245e+03
  4.610668e+00    7.965986e+03
  4.615901e+00    7.846853e+03
  4.621135e+00    7.723753e+03
  4.626368e+00    7.618315e+03
  4.631601e+00    7.527709e+03
  4.636834e+00    7.440602e+03
  4.642067e+00    7.358295e+03
  4.647300e+00    7.284113e+03
  4.652534e+00    7.210985e+03
  4.657767e+00    7.131906e+03
  4.663000e+00    7.063521e+03
  4.668233e+00    6.998297e+03
  4.673466e+00    6.945005e+03
  4.678699e+00    6.892730e+03
  4.683932e+00    6.849954e+03
  4.689166e+00    6.806160e+03
  4.694399e+00    6.762008e+03
  4.699632e+00    6.722181e+03
  4.704865e+00    6.666897e+03
  4.710098e+00    6.616520e+03
  4.715331e+00    6.575117e+03
  4.720565e+00    6.551417e+03
  4.725798e+00    6.521687e+03
  4.731031e+00    6.507707e+03
  4.736264e+00    6.489487e+03
  4.741497e+00    6.466137e+03
  4.746730e+00    6.442866e+03
  4.751964e+00    6.422896e+03
  4.757197e+00    6.395982e+03
  4.762430e+00    6.364730e+03
  4.767663e+00    6.339707e+03
  4.772896e+00    6.314275e+03
  4.778129e+00    6.288379e+03
  4.783362e+00    6.267753e+03
  4.788596e+00    6.254714e+03
  4.793829e+00    6.243770e+03
  4.799062e+00    6.238069e+03
  4.804295e+00    6.227556e+03
  4.809528e+00    6.218369e+03
  4.814761e+00    6.208337e+03
  4.819995e+00    6.188000e+03
  4.825228e+00    6.168008e+03
  4.830461e+00    6.147927e+03
  4.835694e+00    6.147762e+03
  4.840927e+00    6.140375e+03
  4.846160e+00    6.129611e+03
  4.851394e+00    6.121012e+03
  4.856627e+00    6.111700e+03
  4.861860e+00    6.111942e+03
  4.867093e+00    6.110414e+03
  4.872326e+00    6.092569e+03
  4.877559e+00    6.068949e+03
  4.882792e+00    6.048375e+03
  4.888026e+00    6.052386e+03
  4.893259e+00    6.048774e+03
  4.898492e+00    6.038940e+03
  4.903725e+00    6.027738e+03
  4.908958e+00    6.023359e+03
  4.914191e+00    6.017403e+03
  4.919425e+00    5.997959e+03
  4.924658e+00    5.980289e+03
  4.929891e+00    5.980606e+03
  4.935124e+00    5.987491e+03
  4.940357e+00    5.987576e+03
  4.945590e+00    5.977816e+03
  4.950824e+00    5.970503e+03
  4.956057e+00    5.971241e+03
  4.961290e+00    5.968557e+03
  4.966523e+00    5.956420e+03
  4.971756e+00    5.939489e+03
  4.976989e+00    5.930378e+03
  4.982223e+00    5.905303e+03
  4.987456e+00    5.880110e+03
  4.992689e+00    5.862261e+03
  4.997922e+00    5.853438e+03
  5.003155e+00    5.849545e+03
  5.008388e+00    5.840982e+03
  5.013621e+00    5.824279e+03
  5.018855e+00    5.814349e+03
  5.024088e+00    5.807479e+03
  5.029321e+00    5.808889e+03
  5.034554e+00    5.818614e+03
  5.039787e+00    5.824878e+03
  5.045020e+00    5.819663e+03
  5.050254e+00    5.804137e+03
  5.055487e+00    5.796291e+03
  5.060720e+00    5.793645e+03
  5.065953e+00    5.797722e+03
  5.071186e+00    5.791375e+03
  5.076419e+00    5.779976e+03
  5.081653e+00    5.770478e+03
  5.086886e+00    5.756049e+03
  5.092119e+00    5.742220e+03
  5.097352e+00    5.731898e+03
  5.102585e+00    5.718855e+03
  5.107818e+00    5.698378e+03
  5.113051e+00    5.684577e+03
  5.118285e+00    5.668969e+03
  5.123518e+00    5.658233e+03
  5.128751e+00    5.653654e+03
  5.133984e+00    5.637272e+03
  5.139217e+00    5.615618e+03
  5.144450e+00    5.589266e+03
  5.149684e+00    5.570496e+03
  5.154917e+00    5.549702e+03
  5.160150e+00    5.539479e+03
  5.165383e+00    5.533365e+03
  5.170616e+00    5.520563e+03
  5.175849e+00    5.497420e+03
  5.181083e+00    5.468678e+03
  5.186316e+00    5.444813e+03
  5.191549e+00    5.423007e+03
  5.196782e+00    5.410013e+03
  5.202015e+00    5.396227e+03
  5.207248e+00    5.387113e+03
  5.212481e+00    5.362368e+03
  5.217715e+00    5.334918e+03
  5.222948e+00    5.307146e+03
  5.228181e+00    5.290651e+03
  5.233414e+00    5.283306e+03
  5.238647e+00    5.264227e+03
  5.243880e+00    5.242165e+03
  5.249114e+00    5.218186e+03
  5.254347e+00    5.191482e+03
  5.259580e+00    5.165906e+03
  5.264813e+00    5.151879e+03
  5.270046e+00    5.139202e+03
  5.275279e+00    5.129992e+03
  5.280513e+00    5.108564e+03
  5.285746e+00    5.083762e+03
  5.290979e+00    5.056908e+03
  5.296212e+00    5.045829e+03
  5.301445e+00    5.031044e+03
  5.306678e+00    5.008127e+03
  5.311911e+00    4.987513e+03
  5.317145e+00    4.971953e+03
  5.322378e+00    4.962610e+03
  5.327611e+00    4.946716e+03
  5.332844e+00    4.929745e+03
  5.338077e+00    4.906175e+03
  5.343310e+00    4.879099e+03
  5.348544e+00    4.862937e+03
  5.353777e+00    4.856416e+03
  5.359010e+00    4.853877e+03
  5.364243e+00    4.848318e+03
  5.369476e+00    4.835503e+03
  5.374709e+00    4.821557e+03
  5.379943e+00    4.807027e+03
  5.385176e+00    4.803970e+03
  5.390409e+00    4.791189e+03
  5.395642e+00    4.786272e+03
  5.400875e+00    4.773865e+03
  5.406108e+00    4.774774e+03
  5.411341e+00    4.773274e+03
  5.416575e+00    4.774288e+03
  5.421808e+00    4.771604e+03
  5.427041e+00    4.768014e+03
  5.432274e+00    4.765282e+03
  5.437507e+00    4.765319e+03
  5.442740e+00    4.771366e+03
  5.447974e+00    4.781033e+03
  5.453207e+00    4.785633e+03
  5.458440e+00    4.779540e+03
  5.463673e+00    4.774821e+03
  5.468906e+00    4.769652e+03
  5.474139e+00    4.775000e+03
  5.479373e+00    4.782468e+03
  5.484606e+00    4.782317e+03
  5.489839e+00    4.767701e+03
  5.495072e+00    4.743349e+03
  5.500305e+00    4.716236e+03
  5.505538e+00    4.691079e+03
  5.510771e+00    4.662759e+03
  5.516005e+00    4.643667e+03
  5.521238e+00    4.627160e+03
  5.526471e+00    4.612278e+03
  5.531704e+00    4.579087e+03
  5.536937e+00    4.542412e+03
  5.542170e+00    4.508070e+03
  5.547404e+00    4.473176e+03
  5.552637e+00    4.446289e+03
  5.557870e+00    4.414791e+03
  5.563103e+00    4.380294e+03
  5.568336e+00    4.346981e+03
  5.573569e+00    4.323875e+03
  5.578803e+00    4.296755e+03
  5.584036e+00    4.273650e+03
  5.589269e+00    4.254329e+03
  5.594502e+00    4.229642e+03
  5.599735e+00    4.205734e+03
  5.604968e+00    4.182033e+03
  5.610201e+00    4.168626e+03
  5.615435e+00    4.151317e+03
  5.620668e+00    4.136637e+03
  5.625901e+00    4.123015e+03
  5.631134e+00    4.110633e+03
  5.636367e+00    4.094056e+03
  5.641600e+00    4.079721e+03
  5.646834e+00    4.062794e+03
  5.652067e+00    4.047849e+03
  5.657300e+00    4.037131e+03
  5.662533e+00    4.025133e+03
  5.667766e+00    4.015340e+03
  5.672999e+00    4.009098e+03
  5.678233e+00    3.997820e+03
  5.683466e+00    3.981530e+03
  5.688699e+00    3.966236e+03
  5.693932e+00    3.955598e+03
  5.699165e+00    3.951555e+03
  5.704398e+00    3.944119e+03
  5.709631e+00    3.933666e+03
  5.714865e+00    3.926444e+03
  5.720098e+00    3.917096e+03
  5.725331e+00    3.909374e+03
  5.730564e+00    3.903281e+03
  5.735797e+00    3.900578e+03
  5.741030e+00    3.898536e+03
  5.746264e+00    3.893966e+03
  5.751497e+00    3.884039e+03
  5.756730e+00    3.881104e+03
  5.761963e+00    3.873783e+03
  5.767196e+00    3.865906e+03
  5.772429e+00    3.861333e+03
  5.777663e+00    3.862209e+03
  5.782896e+00    3.867529e+03
  5.788129e+00    3.868008e+03
  5.793362e+00    3.865530e+03
  5.798595e+00    3.865480e+03
  5.803828e+00    3.860675e+03
  5.809061e+00    3.857892e+03
  5.814295e+00    3.854166e+03
  5.819528e+00    3.857762e+03
  5.824761e+00    3.861073e+03
  5.829994e+00    3.860531e+03
  5.835227e+00    3.860520e+03
  5.840460e+00    3.859104e+03
  5.845694e+00    3.859411e+03
  5.850927e+00    3.856873e+03
  5.856160e+00    3.864627e+03
  5.861393e+00    3.869465e+03
  5.866626e+00    3.872118e+03
  5.871859e+00    3.865277e+03
  5.877093e+00    3.856568e+03
  5.882326e+00    3.848954e+03
  5.887559e+00    3.848564e+03
  5.892792e+00    3.855550e+03
  5.898025e+00    3.861751e+03
  5.903258e+00    3.870052e+03
  5.908491e+00    3.881002e+03
  5.913725e+00    3.888100e+03
  5.918958e+00    3.896269e+03
  5.924191e+00    3.897600e+03
  5.929424e+00    3.901952e+03
  5.934657e+00    3.899061e+03
  5.939890e+00    3.898672e+03
  5.945124e+00    3.904500e+03
  5.950357e+00    3.912759e+03
  5.955590e+00    3.919232e+03
  5.960823e+00    3.922008e+03
  5.966056e+00    3.926478e+03
  5.971289e+00    3.932061e+03
  5.976523e+00    3.934389e+03
  5.981756e+00    3.940048e+03
  5.986989e+00    3.948215e+03
  5.992222e+00    3.956067e+03
  5.997455e+00    3.960351e+03
  6.002688e+00    3.955750e+03
  6.007921e+00    3.954202e+03
  6.013155e+00    3.956576e+03
  6.018388e+00    3.970335e+03
  6.023621e+00    3.973212e+03
  6.028854e+00    3.971578e+03
  6.034087e+00    3.968511e+03
  6.039320e+00    3.973297e+03
  6.044554e+00    3.975297e+03
  6.049787e+00    3.981438e+03
  6.055020e+00    3.983869e+03
  6.060253e+00    3.996754e+03
  6.065486e+00    4.000389e+03
  6.070719e+00    3.999549e+03
  6.075953e+00    3.994284e+03
  6.081186e+00    3.992708e+03
  6.086419e+00    4.000271e+03
  6.091652e+00    4.006630e+03
  6.096885e+00    4.015865e+03
  6.102118e+00    4.021523e+03
  6.107351e+00    4.023396e+03
  6.112585e+00    4.022846e+03
  6.117818e+00    4.018340e+03
  6.123051e+00    4.023640e+03
  6.128284e+00    4.028852e+03
  6.133517e+00    4.029907e+03
  6.138750e+00    4.026531e+03
  6.143984e+00    4.021977e+03
  6.149217e+00    4.024154e+03
  6.154450e+00    4.026790e+03
  6.159683e+00    4.029474e+03
  6.164916e+00    4.034668e+03
  6.170149e+00    4.042799e+03
  6.175383e+00    4.050428e+03
  6.180616e+00    4.056656e+03
  6.185849e+00    4.054444e+03
  6.191082e+00    4.049422e+03
  6.196315e+00    4.051213e+03
  6.201548e+00    4.062753e+03
  6.206781e+00    4.071990e+03
  6.212015e+00    4.075197e+03
  6.217248e+00    4.070871e+03
  6.222481e+00    4.076161e+03
  6.227714e+00    4.086701e+03
  6.232947e+00    4.094742e+03
  6.238180e+00    4.104648e+03
  6.243414e+00    4.110336e+03
  6.248647e+00    4.116193e+03
  6.253880e+00    4.114807e+03
  6.259113e+00    4.112585e+03
  6.264346e+00    4.116897e+03
  6.269579e+00    4.124714e+03
  6.274813e+00    4.129804e+03
  6.280046e+00    4.130417e+03
  6.285279e+00    4.126934e+03
  6.290512e+00    4.122726e+03
  6.295745e+00    4.119576e+03
  6.300978e+00    4.120824e+03
  6.306211e+00    4.123138e+03
  6.311445e+00    4.123464e+03
  6.316678e+00    4.116096e+03
  6.321911e+00    4.111209e+03
  6.327144e+00    4.105737e+03
  6.332377e+00    4.103098e+03
  6.337610e+00    4.101608e+03
  6.342844e+00    4.099286e+03
  6.348077e+00    4.098367e+03
  6.353310e+00    4.097908e+03
  6.358543e+00    4.092945e+03
  6.363776e+00    4.095601e+03
  6.369009e+00    4.091990e+03
  6.374243e+00    4.091889e+03
  6.379476e+00    4.081030e+03
  6.384709e+00    4.073677e+03
  6.389942e+00    4.066631e+03
  6.395175e+00    4.061089e+03
  6.400408e+00    4.060026e+03
  6.405641e+00    4.051908e+03
  6.410875e+00    4.044248e+03
  6.416108e+00    4.033992e+03
  6.421341e+00    4.025855e+03
  6.426574e+00    4.017191e+03
  6.431807e+00    4.007240e+03
  6.437040e+00    4.003608e+03
  6.442274e+00    3.995020e+03
  6.447507e+00    3.983036e+03
  6.452740e+00    3.966419e+03
  6.457973e+00    3.958565e+03
  6.463206e+00    3.956178e+03
  6.468439e+00    3.956213e+03
  6.473673e+00    3.952971e+03
  6.478906e+00    3.950568e+03
  6.484139e+00    3.942315e+03
  6.489372e+00    3.929254e+03
  6.494605e+00    3.918281e+03
  6.499838e+00    3.912429e+03
  6.505071e+00    3.909188e+03
  6.510305e+00    3.903396e+03
  6.515538e+00    3.894963e+03
  6.520771e+00    3.890528e+03
  6.526004e+00    3.884261e+03
  6.531237e+00    3.876513e+03
  6.536470e+00    3.871092e+03
  6.541704e+00    3.867422e+03
  6.546937e+00    3.868678e+03
  6.552170e+00    3.867171e+03
  6.557403e+00    3.865123e+03
  6.562636e+00    3.861652e+03
  6.567869e+00    3.859813e+03
  6.573103e+00    3.854730e+03
  6.578336e+00    3.849581e+03
  6.583569e+00    3.842872e+03
  6.588802e+00    3.842510e+03
  6.594035e+00    3.848850e+03
  6.599268e+00    3.852054e+03
  6.604501e+00    3.845264e+03
  6.609735e+00    3.837544e+03
  6.614968e+00    3.830025e+03
  6.620201e+00    3.831464e+03
  6.625434e+00    3.826954e+03
  6.630667e+00    3.825385e+03
  6.635900e+00    3.827307e+03
  6.641134e+00    3.830306e+03
  6.646367e+00    3.830892e+03
  6.651600e+00    3.821969e+03
  6.656833e+00    3.802887e+03
  6.662066e+00    3.792674e+03
  6.667299e+00    3.788494e+03
  6.672533e+00    3.785967e+03
  6.677766e+00    3.779195e+03
  6.682999e+00    3.777536e+03
  6.688232e+00    3.779673e+03
  6.693465e+00    3.777819e+03
  6.698698e+00    3.770517e+03
  6.703931e+00    3.762190e+03
  6.709165e+00    3.764031e+03
  6.714398e+00    3.769426e+03
  6.719631e+00    3.769695e+03
  6.724864e+00    3.761667e+03
  6.730097e+00    3.752081e+03
  6.735330e+00    3.746406e+03
  6.740564e+00    3.748120e+03
  6.745797e+00    3.752178e+03
  6.751030e+00    3.753149e+03
  6.756263e+00    3.745960e+03
  6.761496e+00    3.739023e+03
  6.766729e+00    3.738273e+03
  6.771963e+00    3.736901e+03
  6.777196e+00    3.730420e+03
  6.782429e+00    3.718972e+03
  6.787662e+00    3.713518e+03
  6.792895e+00    3.717361e+03
  6.798128e+00    3.723398e+03
  6.803361e+00    3.719970e+03
  6.808595e+00    3.711460e+03
  6.813828e+00    3.700855e+03
  6.819061e+00    3.693387e+03
  6.824294e+00    3.689761e+03
  6.829527e+00    3.685206e+03
  6.834760e+00    3.679198e+03
  6.839994e+00    3.672167e+03
  6.845227e+00    3.668544e+03
  6.850460e+00    3.661047e+03
  6.855693e+00    3.651829e+03
  6.860926e+00    3.646575e+03
  6.866159e+00    3.648868e+03
  6.871393e+00    3.649635e+03
  6.876626e+00    3.642934e+03
  6.881859e+00    3.632211e+03
  6.887092e+00    3.621539e+03
  6.892325e+00    3.619477e+03
  6.897558e+00    3.619597e+03
  6.902791e+00    3.617228e+03
  6.908025e+00    3.613224e+03
  6.913258e+00    3.610395e+03
  6.918491e+00    3.603930e+03
  6.923724e+00    3.598331e+03
  6.928957e+00    3.590508e+03
  6.934190e+00    3.592436e+03
  6.939424e+00    3.591225e+03
  6.944657e+00    3.595004e+03
  6.949890e+00    3.595846e+03
  6.955123e+00    3.616617e+03
  6.960356e+00    3.626292e+03
  6.965589e+00    3.633884e+03
  6.970823e+00    3.644112e+03
  6.976056e+00    3.647493e+03
  6.981289e+00    3.648787e+03
  6.986522e+00    3.653041e+03
  6.991755e+00    3.662895e+03
  6.996988e+00    3.665256e+03
  7.002221e+00    3.660500e+03
  7.007455e+00    3.657515e+03
  7.012688e+00    3.662154e+03
  7.017921e+00    3.667759e+03
  7.023154e+00    3.670799e+03
  7.028387e+00    3.669820e+03
  7.033620e+00    3.668754e+03
  7.038854e+00    3.670107e+03
  7.044087e+00    3.673619e+03
  7.049320e+00    3.675701e+03
  7.054553e+00    3.674987e+03
  7.059786e+00    3.676872e+03
  7.065019e+00    3.678534e+03
  7.070253e+00    3.680688e+03
  7.075486e+00    3.677222e+03
  7.080719e+00    3.670287e+03
  7.085952e+00    3.667902e+03
  7.091185e+00    3.665886e+03
  7.096418e+00    3.668408e+03
  7.101651e+00    3.662404e+03
  7.106885e+00    3.652719e+03
  7.112118e+00    3.642643e+03
  7.117351e+00    3.639329e+03
  7.122584e+00    3.635867e+03
  7.127817e+00    3.630212e+03
  7.133050e+00    3.627536e+03
  7.138284e+00    3.627100e+03
  7.143517e+00    3.627109e+03
  7.148750e+00    3.625424e+03
  7.153983e+00    3.627441e+03
  7.159216e+00    3.628493e+03
  7.164449e+00    3.623718e+03
  7.169683e+00    3.614285e+03
  7.174916e+00    3.605363e+03
  7.180149e+00    3.594651e+03
  7.185382e+00    3.584703e+03
  7.190615e+00    3.575821e+03
  7.195848e+00    3.574325e+03
  7.201081e+00    3.573003e+03
  7.206315e+00    3.575057e+03
  7.211548e+00    3.577118e+03
  7.216781e+00    3.576569e+03
  7.222014e+00    3.572994e+03
  7.227247e+00    3.567422e+03
  7.232480e+00    3.558978e+03
  7.237714e+00    3.550133e+03
  7.242947e+00    3.543846e+03
  7.248180e+00    3.543328e+03
  7.253413e+00    3.543861e+03
  7.258646e+00    3.541502e+03
  7.263879e+00    3.542019e+03
  7.269113e+00    3.539702e+03
  7.274346e+00    3.538573e+03
  7.279579e+00    3.533254e+03
  7.284812e+00    3.533310e+03
  7.290045e+00    3.530279e+03
  7.295278e+00    3.531696e+03
  7.300511e+00    3.528390e+03
  7.305745e+00    3.530492e+03
  7.310978e+00    3.532868e+03
  7.316211e+00    3.534301e+03
  7.321444e+00    3.533154e+03
  7.326677e+00    3.531177e+03
  7.331910e+00    3.536415e+03
  7.337144e+00    3.536913e+03
  7.342377e+00    3.538166e+03
  7.347610e+00    3.536837e+03
  7.352843e+00    3.533042e+03
  7.358076e+00    3.531372e+03
  7.363309e+00    3.534061e+03
  7.368543e+00    3.537161e+03
  7.373776e+00    3.535472e+03
  7.379009e+00    3.534280e+03
  7.384242e+00    3.538076e+03
  7.389475e+00    3.542050e+03
  7.394708e+00    3.544436e+03
  7.399941e+00    3.545398e+03
  7.405175e+00    3.547899e+03
  7.410408e+00    3.548168e+03
  7.415641e+00    3.547824e+03
  7.420874e+00    3.549726e+03
  7.426107e+00    3.550532e+03
  7.431340e+00    3.550062e+03
  7.436574e+00    3.548671e+03
  7.441807e+00    3.553612e+03
  7.447040e+00    3.554174e+03
  7.452273e+00    3.554935e+03
  7.457506e+00    3.555000e+03
  7.462739e+00    3.563519e+03
  7.467973e+00    3.570676e+03
  7.473206e+00    3.575463e+03
  7.478439e+00    3.576011e+03
  7.483672e+00    3.574005e+03
  7.488905e+00    3.575894e+03
  7.494138e+00    3.581794e+03
  7.499371e+00    3.592675e+03
  7.504605e+00    3.592224e+03
  7.509838e+00    3.586188e+03
  7.515071e+00    3.585366e+03
  7.520304e+00    3.593873e+03
  7.525537e+00    3.603119e+03
  7.530770e+00    3.604763e+03
  7.536004e+00    3.601997e+03
  7.541237e+00    3.606381e+03
  7.546470e+00    3.611542e+03
  7.551703e+00    3.617926e+03
  7.556936e+00    3.616924e+03
  7.562169e+00    3.620045e+03
  7.567403e+00    3.624058e+03
  7.572636e+00    3.630714e+03
  7.577869e+00    3.642074e+03
  7.583102e+00    3.648516e+03
  7.588335e+00    3.652805e+03
  7.593568e+00    3.654663e+03
  7.598801e+00    3.664686e+03
  7.604035e+00    3.676748e+03
  7.609268e+00    3.683323e+03
  7.614501e+00    3.687092e+03
  7.619734e+00    3.696500e+03
  7.624967e+00    3.706818e+03
  7.630200e+00    3.711949e+03
  7.635434e+00    3.713625e+03
  7.640667e+00    3.720495e+03
  7.645900e+00    3.728444e+03
  7.651133e+00    3.733243e+03
  7.656366e+00    3.742727e+03
  7.661599e+00    3.758934e+03
  7.666833e+00    3.776108e+03
  7.672066e+00    3.792842e+03
  7.677299e+00    3.801608e+03
  7.682532e+00    3.812061e+03
  7.687765e+00    3.821107e+03
  7.692998e+00    3.833729e+03
  7.698231e+00    3.844912e+03
  7.703465e+00    3.853132e+03
  7.708698e+00    3.854724e+03
  7.713931e+00    3.853257e+03
  7.719164e+00    3.855986e+03
  7.724397e+00    3.859835e+03
  7.729630e+00    3.865459e+03
  7.734864e+00    3.864952e+03
  7.740097e+00    3.865645e+03
  7.745330e+00    3.864234e+03
  7.750563e+00    3.853557e+03
  7.755796e+00    3.841632e+03
  7.761029e+00    3.833264e+03
  7.766263e+00    3.837782e+03
  7.771496e+00    3.842834e+03
  7.776729e+00    3.837351e+03
  7.781962e+00    3.827248e+03
  7.787195e+00    3.816103e+03
  7.792428e+00    3.801991e+03
  7.797661e+00    3.790311e+03
  7.802895e+00    3.781490e+03
  7.808128e+00    3.773763e+03
  7.813361e+00    3.768011e+03
  7.818594e+00    3.765014e+03
  7.823827e+00    3.754948e+03
  7.829060e+00    3.733992e+03
  7.834294e+00    3.706392e+03
  7.839527e+00    3.691581e+03
  7.844760e+00    3.680208e+03
  7.849993e+00    3.671419e+03
  7.855226e+00    3.660552e+03
  7.860459e+00    3.650826e+03
  7.865693e+00    3.639227e+03
  7.870926e+00    3.628344e+03
  7.876159e+00    3.615350e+03
  7.881392e+00    3.604473e+03
  7.886625e+00    3.590623e+03
  7.891858e+00    3.581512e+03
  7.897091e+00    3.571637e+03
  7.902325e+00    3.565721e+03
  7.907558e+00    3.558872e+03
  7.912791e+00    3.548333e+03
  7.918024e+00    3.530584e+03
  7.923257e+00    3.514669e+03
  7.928490e+00    3.503486e+03
  7.933724e+00    3.490181e+03
  7.938957e+00    3.479965e+03
  7.944190e+00    3.472201e+03
  7.949423e+00    3.469287e+03
  7.954656e+00    3.463117e+03
  7.959889e+00    3.456187e+03
  7.965123e+00    3.442749e+03
  7.970356e+00    3.433762e+03
  7.975589e+00    3.429709e+03
  7.980822e+00    3.426719e+03
  7.986055e+00    3.420622e+03
  7.991288e+00    3.416454e+03
  7.996521e+00    3.412680e+03
  8.001755e+00    3.411538e+03
  8.006988e+00    3.409226e+03
  8.012221e+00    3.405974e+03
  8.017454e+00    3.402471e+03
  8.022687e+00    3.397209e+03
  8.027920e+00    3.395280e+03
  8.033154e+00    3.391865e+03
  8.038387e+00    3.384412e+03
  8.043620e+00    3.380590e+03
  8.048853e+00    3.378578e+03
  8.054086e+00    3.378569e+03
  8.059319e+00    3.377180e+03
  8.064553e+00    3.373773e+03
  8.069786e+00    3.364539e+03
  8.075019e+00    3.357755e+03
  8.080252e+00    3.356135e+03
  8.085485e+00    3.361103e+03
  8.090718e+00    3.364084e+03
  8.095951e+00    3.363847e+03
  8.101185e+00    3.357302e+03
  8.106418e+00    3.354598e+03
  8.111651e+00    3.352644e+03
  8.116884e+00    3.349244e+03
  8.122117e+00    3.344027e+03
  8.127350e+00    3.340707e+03
  8.132584e+00    3.340864e+03
  8.137817e+00    3.339085e+03
  8.143050e+00    3.341313e+03
  8.148283e+00    3.338391e+03
  8.153516e+00    3.333157e+03
  8.158749e+00    3.329652e+03
  8.163983e+00    3.328344e+03
  8.169216e+00    3.326903e+03
  8.174449e+00    3.325410e+03
  8.179682e+00    3.327988e+03
  8.184915e+00    3.326948e+03
  8.190148e+00    3.320860e+03
  8.195381e+00    3.313808e+03
  8.200615e+00    3.311848e+03
  8.205848e+00    3.313848e+03
  8.211081e+00    3.312857e+03
  8.216314e+00    3.308573e+03
  8.221547e+00    3.305549e+03
  8.226780e+00    3.305582e+03
  8.232014e+00    3.307304e+03
  8.237247e+00    3.309376e+03
  8.242480e+00    3.309201e+03
  8.247713e+00    3.302813e+03
  8.252946e+00    3.299517e+03
  8.258179e+00    3.298557e+03
  8.263413e+00    3.297858e+03
  8.268646e+00    3.294329e+03
  8.273879e+00    3.290956e+03
  8.279112e+00    3.290125e+03
  8.284345e+00    3.287260e+03
  8.289578e+00    3.282044e+03
  8.294811e+00    3.275177e+03
  8.300045e+00    3.270162e+03
  8.305278e+00    3.271133e+03
  8.310511e+00    3.273241e+03
  8.315744e+00    3.273717e+03
  8.320977e+00    3.269695e+03
  8.326210e+00    3.265839e+03
  8.331444e+00    3.263689e+03
  8.336677e+00    3.257446e+03
  8.341910e+00    3.253199e+03
  8.347143e+00    3.247407e+03
  8.352376e+00    3.245320e+03
  8.357609e+00    3.241806e+03
  8.362843e+00    3.237629e+03
  8.368076e+00    3.234819e+03
  8.373309e+00    3.235922e+03
  8.378542e+00    3.232777e+03
  8.383775e+00    3.231232e+03
  8.389008e+00    3.229856e+03
  8.394241e+00    3.230683e+03
  8.399475e+00    3.225968e+03
  8.404708e+00    3.222350e+03
  8.409941e+00    3.219290e+03
  8.415174e+00    3.218138e+03
  8.420407e+00    3.213593e+03
  8.425640e+00    3.209145e+03
  8.430874e+00    3.208521e+03
  8.436107e+00    3.209177e+03
  8.441340e+00    3.211062e+03
  8.446573e+00    3.207854e+03
  8.451806e+00    3.205382e+03
  8.457039e+00    3.203908e+03
  8.462273e+00    3.205876e+03
  8.467506e+00    3.203604e+03
  8.472739e+00    3.202846e+03
  8.477972e+00    3.200400e+03
  8.483205e+00    3.199916e+03
  8.488438e+00    3.194746e+03
  8.493672e+00    3.190224e+03
  8.498905e+00    3.186912e+03
  8.504138e+00    3.177383e+03
  8.509371e+00    3.155615e+03
  8.514604e+00    3.144143e+03
  8.519837e+00    3.138541e+03
  8.525070e+00    3.135518e+03
  8.530304e+00    3.133965e+03
  8.535537e+00    3.129110e+03
  8.540770e+00    3.129998e+03
  8.546003e+00    3.127589e+03
  8.551236e+00    3.126001e+03
  8.556469e+00    3.138389e+03
  8.561703e+00    3.145310e+03
  8.566936e+00    3.147996e+03
  8.572169e+00    3.150544e+03
  8.577402e+00    3.152738e+03
  8.582635e+00    3.155242e+03
  8.587868e+00    3.153425e+03
  8.593102e+00    3.150425e+03
  8.598335e+00    3.146312e+03
  8.603568e+00    3.146543e+03
  8.608801e+00    3.146819e+03
  8.614034e+00    3.144268e+03
  8.619267e+00    3.139613e+03
  8.624500e+00    3.138854e+03
  8.629734e+00    3.140634e+03
  8.634967e+00    3.138278e+03
  8.640200e+00    3.137052e+03
  8.645433e+00    3.135086e+03
  8.650666e+00    3.136768e+03
  8.655899e+00    3.136514e+03
  8.661133e+00    3.135977e+03
