# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00196.dat
#        q_A^-1             I 
  3.014555e+00    7.584744e+03
  3.019788e+00    7.638934e+03
  3.025021e+00    7.688659e+03
  3.030255e+00    7.723515e+03
  3.035488e+00    7.776304e+03
  3.040721e+00    7.830917e+03
  3.045954e+00    7.881023e+03
  3.051187e+00    7.953680e+03
  3.056420e+00    8.017771e+03
  3.061654e+00    8.083953e+03
  3.066887e+00    8.139969e+03
  3.072120e+00    8.210702e+03
  3.077353e+00    8.275764e+03
  3.082586e+00    8.343476e+03
  3.087819e+00    8.423466e+03
  3.093052e+00    8.495747e+03
  3.098286e+00    8.567896e+03
  3.103519e+00    8.657470e+03
  3.108752e+00    8.738691e+03
  3.113985e+00    8.807418e+03
  3.119218e+00    8.861851e+03
  3.124451e+00    8.926955e+03
  3.129685e+00    8.989078e+03
  3.134918e+00    9.051777e+03
  3.140151e+00    9.118062e+03
  3.145384e+00    9.161719e+03
  3.150617e+00    9.197358e+03
  3.155850e+00    9.231031e+03
  3.161084e+00    9.253931e+03
  3.166317e+00    9.273240e+03
  3.171550e+00    9.293804e+03
  3.176783e+00    9.296130e+03
  3.182016e+00    9.284146e+03
  3.187249e+00    9.256865e+03
  3.192482e+00    9.217146e+03
  3.197716e+00    9.176484e+03
  3.202949e+00    9.139165e+03
  3.208182e+00    9.099225e+03
  3.213415e+00    9.040279e+03
  3.218648e+00    8.958238e+03
  3.223881e+00    8.854051e+03
  3.229115e+00    8.733485e+03
  3.234348e+00    8.631889e+03
  3.239581e+00    8.526464e+03
  3.244814e+00    8.409088e+03
  3.250047e+00    8.302880e+03
  3.255280e+00    8.191886e+03
  3.260514e+00    8.041771e+03
  3.265747e+00    7.894795e+03
  3.270980e+00    7.764222e+03
  3.276213e+00    7.641787e+03
  3.281446e+00    7.508726e+03
  3.286679e+00    7.402630e+03
  3.291912e+00    7.307882e+03
  3.297146e+00    7.193948e+03
  3.302379e+00    7.093450e+03
  3.307612e+00    7.005766e+03
  3.312845e+00    6.908728e+03
  3.318078e+00    6.806316e+03
  3.323311e+00    6.734292e+03
  3.328545e+00    6.689075e+03
  3.333778e+00    6.635122e+03
  3.339011e+00    6.597629e+03
  3.344244e+00    6.546126e+03
  3.349477e+00    6.485130e+03
  3.354710e+00    6.439548e+03
  3.359944e+00    6.389372e+03
  3.365177e+00    6.353534e+03
  3.370410e+00    6.313180e+03
  3.375643e+00    6.284009e+03
  3.380876e+00    6.251177e+03
  3.386109e+00    6.233403e+03
  3.391342e+00    6.209811e+03
  3.396576e+00    6.181520e+03
  3.401809e+00    6.155837e+03
  3.407042e+00    6.128810e+03
  3.412275e+00    6.106627e+03
  3.417508e+00    6.083452e+03
  3.422741e+00    6.073121e+03
  3.427975e+00    6.058131e+03
  3.433208e+00    6.045179e+03
  3.438441e+00    6.032394e+03
  3.443674e+00    6.027716e+03
  3.448907e+00    6.021495e+03
  3.454140e+00    6.005623e+03
  3.459374e+00    5.992733e+03
  3.464607e+00    5.977862e+03
  3.469840e+00    5.969333e+03
  3.475073e+00    5.960507e+03
  3.480306e+00    5.961337e+03
  3.485539e+00    5.968302e+03
  3.490772e+00    5.972175e+03
  3.496006e+00    5.969750e+03
  3.501239e+00    5.967913e+03
  3.506472e+00    5.963582e+03
  3.511705e+00    5.962923e+03
  3.516938e+00    5.959373e+03
  3.522171e+00    5.960263e+03
  3.527405e+00    5.957647e+03
  3.532638e+00    5.954821e+03
  3.537871e+00    5.948733e+03
  3.543104e+00    5.944389e+03
  3.548337e+00    5.943537e+03
  3.553570e+00    5.946443e+03
  3.558804e+00    5.945625e+03
  3.564037e+00    5.937318e+03
  3.569270e+00    5.936861e+03
  3.574503e+00    5.938603e+03
  3.579736e+00    5.943446e+03
  3.584969e+00    5.934758e+03
  3.590202e+00    5.913222e+03
  3.595436e+00    5.878375e+03
  3.600669e+00    5.874243e+03
  3.605902e+00    5.871285e+03
  3.611135e+00    5.894725e+03
  3.616368e+00    5.906181e+03
  3.621601e+00    5.912748e+03
  3.626835e+00    5.927505e+03
  3.632068e+00    5.940943e+03
  3.637301e+00    5.946410e+03
  3.642534e+00    5.937109e+03
  3.647767e+00    5.928410e+03
  3.653000e+00    5.931484e+03
  3.658234e+00    5.932266e+03
  3.663467e+00    5.925607e+03
  3.668700e+00    5.920975e+03
  3.673933e+00    5.921127e+03
  3.679166e+00    5.932214e+03
  3.684399e+00    5.940292e+03
  3.689632e+00    5.945717e+03
  3.694866e+00    5.948398e+03
  3.700099e+00    5.954566e+03
  3.705332e+00    5.956556e+03
  3.710565e+00    5.957715e+03
  3.715798e+00    5.967168e+03
  3.721031e+00    5.961142e+03
  3.726265e+00    5.962250e+03
  3.731498e+00    5.964402e+03
  3.736731e+00    5.975112e+03
  3.741964e+00    5.988762e+03
  3.747197e+00    5.994861e+03
  3.752430e+00    5.997456e+03
  3.757664e+00    6.002383e+03
  3.762897e+00    6.010063e+03
  3.768130e+00    6.027952e+03
  3.773363e+00    6.046959e+03
  3.778596e+00    6.057327e+03
  3.783829e+00    6.076877e+03
  3.789062e+00    6.089368e+03
  3.794296e+00    6.099232e+03
  3.799529e+00    6.098718e+03
  3.804762e+00    6.105121e+03
  3.809995e+00    6.118129e+03
  3.815228e+00    6.138715e+03
  3.820461e+00    6.144944e+03
  3.825695e+00    6.152101e+03
  3.830928e+00    6.159463e+03
  3.836161e+00    6.175812e+03
  3.841394e+00    6.197029e+03
  3.846627e+00    6.210362e+03
  3.851860e+00    6.224052e+03
  3.857094e+00    6.234349e+03
  3.862327e+00    6.246694e+03
  3.867560e+00    6.262648e+03
  3.872793e+00    6.285424e+03
  3.878026e+00    6.304625e+03
  3.883259e+00    6.322014e+03
  3.888492e+00    6.343846e+03
  3.893726e+00    6.360254e+03
  3.898959e+00    6.381156e+03
  3.904192e+00    6.396808e+03
  3.909425e+00    6.422380e+03
  3.914658e+00    6.444976e+03
  3.919891e+00    6.469024e+03
  3.925125e+00    6.488575e+03
  3.930358e+00    6.504725e+03
  3.935591e+00    6.528566e+03
  3.940824e+00    6.553878e+03
  3.946057e+00    6.582645e+03
  3.951290e+00    6.611059e+03
  3.956524e+00    6.621377e+03
  3.961757e+00    6.635795e+03
  3.966990e+00    6.656507e+03
  3.972223e+00    6.678731e+03
  3.977456e+00    6.716432e+03
  3.982689e+00    6.743383e+03
  3.987922e+00    6.766228e+03
  3.993156e+00    6.793899e+03
  3.998389e+00    6.818008e+03
  4.003622e+00    6.837552e+03
  4.008855e+00    6.852820e+03
  4.014088e+00    6.880901e+03
  4.019321e+00    6.911416e+03
  4.024555e+00    6.933924e+03
  4.029788e+00    6.954111e+03
  4.035021e+00    6.973779e+03
  4.040254e+00    6.992028e+03
  4.045487e+00    7.008520e+03
  4.050720e+00    7.026856e+03
  4.055954e+00    7.049282e+03
  4.061187e+00    7.068777e+03
  4.066420e+00    7.087140e+03
  4.071653e+00    7.094756e+03
  4.076886e+00    7.110656e+03
  4.082119e+00    7.141047e+03
  4.087352e+00    7.176748e+03
  4.092586e+00    7.199986e+03
  4.097819e+00    7.208655e+03
  4.103052e+00    7.217640e+03
  4.108285e+00    7.246140e+03
  4.113518e+00    7.278638e+03
  4.118751e+00    7.308697e+03
  4.123985e+00    7.328285e+03
  4.129218e+00    7.330989e+03
  4.134451e+00    7.343246e+03
  4.139684e+00    7.364634e+03
  4.144917e+00    7.388637e+03
  4.150150e+00    7.413671e+03
  4.155384e+00    7.428104e+03
  4.160617e+00    7.444292e+03
  4.165850e+00    7.446301e+03
  4.171083e+00    7.464569e+03
  4.176316e+00    7.467793e+03
  4.181549e+00    7.492049e+03
  4.186782e+00    7.510493e+03
  4.192016e+00    7.528845e+03
  4.197249e+00    7.539814e+03
  4.202482e+00    7.552380e+03
  4.207715e+00    7.572608e+03
  4.212948e+00    7.589340e+03
  4.218181e+00    7.612521e+03
  4.223415e+00    7.651744e+03
  4.228648e+00    7.692216e+03
  4.233881e+00    7.728534e+03
  4.239114e+00    7.749841e+03
  4.244347e+00    7.766506e+03
  4.249580e+00    7.788064e+03
  4.254814e+00    7.815482e+03
  4.260047e+00    7.856769e+03
  4.265280e+00    7.901222e+03
  4.270513e+00    7.942874e+03
  4.275746e+00    7.974556e+03
  4.280979e+00    8.018114e+03
  4.286212e+00    8.064717e+03
  4.291446e+00    8.120006e+03
  4.296679e+00    8.175199e+03
  4.301912e+00    8.227347e+03
  4.307145e+00    8.315364e+03
  4.312378e+00    8.402861e+03
  4.317611e+00    8.500015e+03
  4.322845e+00    8.578962e+03
  4.328078e+00    8.672442e+03
  4.333311e+00    8.770710e+03
  4.338544e+00    8.888871e+03
  4.343777e+00    9.024072e+03
  4.349010e+00    9.158067e+03
  4.354244e+00    9.283184e+03
  4.359477e+00    9.440826e+03
  4.364710e+00    9.619229e+03
  4.369943e+00    9.773438e+03
  4.375176e+00    9.920333e+03
  4.380409e+00    1.008675e+04
  4.385642e+00    1.029471e+04
  4.390876e+00    1.049851e+04
  4.396109e+00    1.069705e+04
  4.401342e+00    1.086317e+04
  4.406575e+00    1.099973e+04
  4.411808e+00    1.117799e+04
  4.417041e+00    1.135726e+04
  4.422275e+00    1.152668e+04
  4.427508e+00    1.167507e+04
  4.432741e+00    1.181523e+04
  4.437974e+00    1.194212e+04
  4.443207e+00    1.203952e+04
  4.448440e+00    1.211698e+04
  4.453674e+00    1.215422e+04
  4.458907e+00    1.217869e+04
  4.464140e+00    1.219135e+04
  4.469373e+00    1.219670e+04
  4.474606e+00    1.216359e+04
