# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00266.dat
#        q_A^-1             I 
  7.695303e-01    9.517812e+03
  7.747635e-01    9.477812e+03
  7.799966e-01    9.481615e+03
  7.852298e-01    9.482290e+03
  7.904630e-01    9.478695e+03
  7.956961e-01    9.457387e+03
  8.009293e-01    9.421078e+03
  8.061624e-01    9.421934e+03
  8.113956e-01    9.431693e+03
  8.166288e-01    9.458480e+03
  8.218619e-01    9.448932e+03
  8.270951e-01    9.436202e+03
  8.323282e-01    9.416086e+03
  8.375614e-01    9.389595e+03
  8.427945e-01    9.379935e+03
  8.480277e-01    9.375256e+03
  8.532609e-01    9.395320e+03
  8.584940e-01    9.402875e+03
  8.637272e-01    9.403649e+03
  8.689603e-01    9.382760e+03
  8.741935e-01    9.362568e+03
  8.794266e-01    9.344240e+03
  8.846598e-01    9.346984e+03
  8.898930e-01    9.375254e+03
  8.951261e-01    9.405216e+03
  9.003593e-01    9.419799e+03
  9.055924e-01    9.430322e+03
  9.108256e-01    9.436565e+03
  9.160588e-01    9.442814e+03
  9.212919e-01    9.452332e+03
  9.265251e-01    9.458337e+03
  9.317582e-01    9.476367e+03
  9.369914e-01    9.490060e+03
  9.422245e-01    9.488712e+03
  9.474577e-01    9.520606e+03
  9.526909e-01    9.541701e+03
  9.579240e-01    9.556697e+03
  9.631572e-01    9.553918e+03
  9.683903e-01    9.555143e+03
  9.736235e-01    9.589895e+03
  9.788567e-01    9.619813e+03
  9.840898e-01    9.629160e+03
  9.893230e-01    9.670121e+03
  9.945561e-01    9.702312e+03
  9.997893e-01    9.724005e+03
  1.005022e+00    9.731941e+03
  1.010256e+00    9.739068e+03
  1.015489e+00    9.767092e+03
  1.020722e+00    9.784241e+03
  1.025955e+00    9.796748e+03
  1.031188e+00    9.834916e+03
  1.036421e+00    9.872689e+03
  1.041655e+00    9.919705e+03
  1.046888e+00    9.948537e+03
  1.052121e+00    9.985896e+03
  1.057354e+00    1.002206e+04
  1.062587e+00    1.006615e+04
  1.067820e+00    1.009300e+04
  1.073053e+00    1.011387e+04
  1.078287e+00    1.012571e+04
  1.083520e+00    1.014154e+04
  1.088753e+00    1.016903e+04
  1.093986e+00    1.022629e+04
  1.099219e+00    1.029887e+04
  1.104452e+00    1.036296e+04
  1.109686e+00    1.044438e+04
  1.114919e+00    1.050577e+04
  1.120152e+00    1.056838e+04
  1.125385e+00    1.059923e+04
  1.130618e+00    1.063171e+04
  1.135851e+00    1.067579e+04
  1.141085e+00    1.072989e+04
  1.146318e+00    1.080290e+04
  1.151551e+00    1.088575e+04
  1.156784e+00    1.091911e+04
  1.162017e+00    1.095884e+04
  1.167250e+00    1.103172e+04
  1.172483e+00    1.109022e+04
  1.177717e+00    1.115825e+04
  1.182950e+00    1.122532e+04
  1.188183e+00    1.131424e+04
  1.193416e+00    1.142354e+04
  1.198649e+00    1.149464e+04
  1.203882e+00    1.157610e+04
  1.209116e+00    1.160188e+04
  1.214349e+00    1.164084e+04
  1.219582e+00    1.170691e+04
  1.224815e+00    1.178576e+04
  1.230048e+00    1.186654e+04
  1.235281e+00    1.193532e+04
  1.240515e+00    1.202837e+04
  1.245748e+00    1.210546e+04
  1.250981e+00    1.220572e+04
  1.256214e+00    1.232410e+04
  1.261447e+00    1.240650e+04
  1.266680e+00    1.246959e+04
  1.271913e+00    1.255118e+04
  1.277147e+00    1.264976e+04
  1.282380e+00    1.273953e+04
  1.287613e+00    1.283314e+04
  1.292846e+00    1.296496e+04
  1.298079e+00    1.306298e+04
  1.303312e+00    1.315276e+04
  1.308546e+00    1.325252e+04
  1.313779e+00    1.331759e+04
  1.319012e+00    1.338703e+04
  1.324245e+00    1.345304e+04
  1.329478e+00    1.356400e+04
  1.334711e+00    1.365987e+04
  1.339945e+00    1.377206e+04
  1.345178e+00    1.388654e+04
  1.350411e+00    1.396848e+04
  1.355644e+00    1.406321e+04
  1.360877e+00    1.419622e+04
  1.366110e+00    1.429038e+04
  1.371343e+00    1.434279e+04
  1.376577e+00    1.440834e+04
  1.381810e+00    1.449511e+04
  1.387043e+00    1.460063e+04
  1.392276e+00    1.467157e+04
  1.397509e+00    1.478728e+04
  1.402742e+00    1.485977e+04
  1.407976e+00    1.491991e+04
  1.413209e+00    1.499806e+04
  1.418442e+00    1.503296e+04
  1.423675e+00    1.508253e+04
  1.428908e+00    1.513561e+04
  1.434141e+00    1.517724e+04
  1.439375e+00    1.524296e+04
  1.444608e+00    1.529417e+04
  1.449841e+00    1.537426e+04
  1.455074e+00    1.541177e+04
  1.460307e+00    1.541886e+04
  1.465540e+00    1.543865e+04
  1.470774e+00    1.544241e+04
  1.476007e+00    1.547613e+04
  1.481240e+00    1.550175e+04
  1.486473e+00    1.552268e+04
  1.491706e+00    1.556115e+04
  1.496939e+00    1.559088e+04
  1.502172e+00    1.559262e+04
  1.507406e+00    1.555225e+04
  1.512639e+00    1.551504e+04
  1.517872e+00    1.549100e+04
  1.523105e+00    1.545975e+04
  1.528338e+00    1.543399e+04
  1.533571e+00    1.541367e+04
  1.538805e+00    1.536447e+04
  1.544038e+00    1.531996e+04
  1.549271e+00    1.526217e+04
  1.554504e+00    1.518328e+04
  1.559737e+00    1.511935e+04
  1.564970e+00    1.507280e+04
  1.570204e+00    1.503784e+04
  1.575437e+00    1.497232e+04
  1.580670e+00    1.492384e+04
  1.585903e+00    1.485015e+04
  1.591136e+00    1.478515e+04
  1.596369e+00    1.471099e+04
  1.601602e+00    1.463014e+04
  1.606836e+00    1.456989e+04
  1.612069e+00    1.448960e+04
  1.617302e+00    1.440650e+04
  1.622535e+00    1.433035e+04
  1.627768e+00    1.425676e+04
  1.633001e+00    1.422950e+04
  1.638235e+00    1.417280e+04
  1.643468e+00    1.409257e+04
  1.648701e+00    1.396234e+04
  1.653934e+00    1.385430e+04
  1.659167e+00    1.373157e+04
  1.664400e+00    1.363556e+04
  1.669634e+00    1.356467e+04
  1.674867e+00    1.348646e+04
  1.680100e+00    1.338165e+04
  1.685333e+00    1.330334e+04
  1.690566e+00    1.324043e+04
  1.695799e+00    1.314817e+04
  1.701032e+00    1.302974e+04
  1.706266e+00    1.291508e+04
  1.711499e+00    1.279835e+04
  1.716732e+00    1.268174e+04
  1.721965e+00    1.262930e+04
  1.727198e+00    1.256462e+04
  1.732431e+00    1.248462e+04
  1.737665e+00    1.240117e+04
  1.742898e+00    1.233218e+04
  1.748131e+00    1.221555e+04
  1.753364e+00    1.212300e+04
  1.758597e+00    1.203766e+04
  1.763830e+00    1.198404e+04
  1.769064e+00    1.192463e+04
  1.774297e+00    1.185160e+04
  1.779530e+00    1.176741e+04
  1.784763e+00    1.166507e+04
  1.789996e+00    1.156142e+04
  1.795229e+00    1.149604e+04
  1.800462e+00    1.141866e+04
  1.805696e+00    1.136255e+04
  1.810929e+00    1.132624e+04
  1.816162e+00    1.125478e+04
  1.821395e+00    1.118886e+04
  1.826628e+00    1.114778e+04
  1.831861e+00    1.111902e+04
  1.837095e+00    1.104563e+04
  1.842328e+00    1.098039e+04
  1.847561e+00    1.091548e+04
  1.852794e+00    1.084318e+04
  1.858027e+00    1.076622e+04
  1.863260e+00    1.068966e+04
  1.868494e+00    1.065180e+04
  1.873727e+00    1.061376e+04
  1.878960e+00    1.060504e+04
  1.884193e+00    1.057227e+04
  1.889426e+00    1.051483e+04
  1.894659e+00    1.046181e+04
  1.899892e+00    1.040955e+04
  1.905126e+00    1.036926e+04
  1.910359e+00    1.035496e+04
  1.915592e+00    1.034514e+04
  1.920825e+00    1.032656e+04
  1.926058e+00    1.030550e+04
  1.931291e+00    1.026826e+04
  1.936525e+00    1.025173e+04
  1.941758e+00    1.020217e+04
  1.946991e+00    1.017237e+04
  1.952224e+00    1.014459e+04
  1.957457e+00    1.012301e+04
  1.962690e+00    1.008921e+04
  1.967924e+00    1.006104e+04
  1.973157e+00    1.003746e+04
  1.978390e+00    9.993398e+03
  1.983623e+00    9.963020e+03
  1.988856e+00    9.946474e+03
  1.994089e+00    9.919972e+03
  1.999322e+00    9.886687e+03
  2.004556e+00    9.848885e+03
  2.009789e+00    9.821937e+03
  2.015022e+00    9.798324e+03
  2.020255e+00    9.782064e+03
  2.025488e+00    9.758396e+03
  2.030721e+00    9.732835e+03
  2.035955e+00    9.706002e+03
  2.041188e+00    9.684706e+03
  2.046421e+00    9.656732e+03
  2.051654e+00    9.615594e+03
  2.056887e+00    9.593024e+03
  2.062120e+00    9.568467e+03
  2.067354e+00    9.541545e+03
  2.072587e+00    9.526965e+03
  2.077820e+00    9.515281e+03
  2.083053e+00    9.497022e+03
  2.088286e+00    9.484271e+03
  2.093519e+00    9.465975e+03
  2.098752e+00    9.446507e+03
  2.103986e+00    9.423744e+03
  2.109219e+00    9.396407e+03
  2.114452e+00    9.367137e+03
  2.119685e+00    9.344642e+03
  2.124918e+00    9.323402e+03
  2.130151e+00    9.307020e+03
  2.135385e+00    9.279377e+03
  2.140618e+00    9.265362e+03
  2.145851e+00    9.253733e+03
  2.151084e+00    9.244706e+03
  2.156317e+00    9.234057e+03
  2.161550e+00    9.217554e+03
  2.166784e+00    9.205812e+03
  2.172017e+00    9.174644e+03
  2.177250e+00    9.161724e+03
  2.182483e+00    9.149515e+03
  2.187716e+00    9.151152e+03
  2.192949e+00    9.140579e+03
  2.198182e+00    9.123507e+03
  2.203416e+00    9.093896e+03
  2.208649e+00    9.076662e+03
  2.213882e+00    9.059511e+03
  2.219115e+00    9.067620e+03
  2.224348e+00    9.060469e+03
  2.229581e+00    9.052856e+03
  2.234815e+00    9.036646e+03
  2.240048e+00    9.007519e+03
  2.245281e+00    8.987042e+03
  2.250514e+00    8.978361e+03
  2.255747e+00    8.973781e+03
  2.260980e+00    8.952726e+03
  2.266214e+00    8.933122e+03
  2.271447e+00    8.910384e+03
  2.276680e+00    8.886673e+03
  2.281913e+00    8.874509e+03
  2.287146e+00    8.869217e+03
  2.292379e+00    8.871823e+03
  2.297612e+00    8.865840e+03
  2.302846e+00    8.861488e+03
  2.308079e+00    8.851574e+03
  2.313312e+00    8.831685e+03
  2.318545e+00    8.824781e+03
  2.323778e+00    8.797964e+03
  2.329011e+00    8.791475e+03
  2.334245e+00    8.782825e+03
  2.339478e+00    8.785228e+03
  2.344711e+00    8.798062e+03
  2.349944e+00    8.796373e+03
  2.355177e+00    8.794254e+03
  2.360410e+00    8.779697e+03
  2.365644e+00    8.758132e+03
  2.370877e+00    8.748930e+03
  2.376110e+00    8.755512e+03
  2.381343e+00    8.782847e+03
  2.386576e+00    8.814737e+03
  2.391809e+00    8.830547e+03
  2.397042e+00    8.839262e+03
  2.402276e+00    8.839778e+03
  2.407509e+00    8.838911e+03
  2.412742e+00    8.848279e+03
  2.417975e+00    8.845702e+03
  2.423208e+00    8.855771e+03
  2.428441e+00    8.859669e+03
  2.433675e+00    8.891312e+03
  2.438908e+00    8.916661e+03
  2.444141e+00    8.925480e+03
  2.449374e+00    8.936311e+03
  2.454607e+00    8.971047e+03
  2.459840e+00    9.003588e+03
  2.465074e+00    9.028517e+03
  2.470307e+00    9.052081e+03
  2.475540e+00    9.091888e+03
  2.480773e+00    9.126500e+03
  2.486006e+00    9.154681e+03
  2.491239e+00    9.168961e+03
  2.496472e+00    9.180427e+03
  2.501706e+00    9.202754e+03
  2.506939e+00    9.247493e+03
  2.512172e+00    9.293332e+03
  2.517405e+00    9.324232e+03
  2.522638e+00    9.349759e+03
  2.527871e+00    9.357165e+03
  2.533105e+00    9.370239e+03
  2.538338e+00    9.405497e+03
  2.543571e+00    9.437287e+03
  2.548804e+00    9.448458e+03
  2.554037e+00    9.445576e+03
  2.559270e+00    9.452090e+03
  2.564504e+00    9.457235e+03
  2.569737e+00    9.459338e+03
  2.574970e+00    9.428445e+03
  2.580203e+00    9.401696e+03
  2.585436e+00    9.383095e+03
  2.590669e+00    9.364467e+03
  2.595902e+00    9.327979e+03
  2.601136e+00    9.292748e+03
  2.606369e+00    9.262104e+03
  2.611602e+00    9.235358e+03
  2.616835e+00    9.199941e+03
  2.622068e+00    9.170901e+03
  2.627301e+00    9.137306e+03
  2.632535e+00    9.100464e+03
  2.637768e+00    9.062190e+03
  2.643001e+00    8.998940e+03
  2.648234e+00    8.932765e+03
  2.653467e+00    8.886126e+03
  2.658700e+00    8.839974e+03
  2.663934e+00    8.791021e+03
  2.669167e+00    8.746133e+03
  2.674400e+00    8.723688e+03
  2.679633e+00    8.699758e+03
  2.684866e+00    8.664390e+03
  2.690099e+00    8.634600e+03
  2.695332e+00    8.618511e+03
  2.700566e+00    8.606363e+03
  2.705799e+00    8.596207e+03
  2.711032e+00    8.570112e+03
  2.716265e+00    8.531772e+03
  2.721498e+00    8.506847e+03
  2.726731e+00    8.499981e+03
  2.731965e+00    8.475377e+03
  2.737198e+00    8.433985e+03
  2.742431e+00    8.401969e+03
  2.747664e+00    8.369411e+03
  2.752897e+00    8.322087e+03
  2.758130e+00    8.265421e+03
  2.763364e+00    8.202324e+03
  2.768597e+00    8.131227e+03
  2.773830e+00    8.059845e+03
  2.779063e+00    8.000922e+03
  2.784296e+00    7.927323e+03
  2.789529e+00    7.843802e+03
  2.794762e+00    7.769695e+03
  2.799996e+00    7.698328e+03
  2.805229e+00    7.627684e+03
  2.810462e+00    7.565867e+03
  2.815695e+00    7.499895e+03
  2.820928e+00    7.435208e+03
  2.826161e+00    7.376013e+03
  2.831395e+00    7.327833e+03
  2.836628e+00    7.272418e+03
  2.841861e+00    7.224124e+03
  2.847094e+00    7.201252e+03
  2.852327e+00    7.180314e+03
  2.857560e+00    7.135320e+03
  2.862794e+00    7.090489e+03
  2.868027e+00    7.052104e+03
  2.873260e+00    7.019423e+03
  2.878493e+00    7.004504e+03
  2.883726e+00    6.994446e+03
  2.888959e+00    6.980590e+03
  2.894192e+00    6.951322e+03
  2.899426e+00    6.921926e+03
  2.904659e+00    6.905917e+03
  2.909892e+00    6.901169e+03
  2.915125e+00    6.903984e+03
  2.920358e+00    6.907222e+03
  2.925591e+00    6.897027e+03
  2.930825e+00    6.887903e+03
  2.936058e+00    6.877802e+03
  2.941291e+00    6.883892e+03
  2.946524e+00    6.888918e+03
  2.951757e+00    6.897554e+03
  2.956990e+00    6.906992e+03
  2.962224e+00    6.921768e+03
  2.967457e+00    6.939375e+03
  2.972690e+00    6.954830e+03
  2.977923e+00    6.980084e+03
  2.983156e+00    7.008284e+03
  2.988389e+00    7.036803e+03
  2.993622e+00    7.066271e+03
  2.998856e+00    7.097951e+03
  3.004089e+00    7.128736e+03
  3.009322e+00    7.182808e+03
  3.014555e+00    7.244512e+03
  3.019788e+00    7.291383e+03
  3.025021e+00    7.330072e+03
  3.030255e+00    7.358923e+03
  3.035488e+00    7.408375e+03
  3.040721e+00    7.459697e+03
  3.045954e+00    7.515531e+03
  3.051187e+00    7.588560e+03
  3.056420e+00    7.650127e+03
  3.061654e+00    7.708674e+03
  3.066887e+00    7.762962e+03
  3.072120e+00    7.836853e+03
  3.077353e+00    7.903530e+03
  3.082586e+00    7.966335e+03
  3.087819e+00    8.047762e+03
  3.093052e+00    8.121925e+03
  3.098286e+00    8.201197e+03
  3.103519e+00    8.282308e+03
  3.108752e+00    8.356238e+03
  3.113985e+00    8.421858e+03
  3.119218e+00    8.487025e+03
  3.124451e+00    8.557652e+03
  3.129685e+00    8.616310e+03
  3.134918e+00    8.674198e+03
  3.140151e+00    8.743124e+03
  3.145384e+00    8.796366e+03
  3.150617e+00    8.837861e+03
  3.155850e+00    8.873908e+03
  3.161084e+00    8.900894e+03
  3.166317e+00    8.924184e+03
  3.171550e+00    8.951710e+03
  3.176783e+00    8.956840e+03
  3.182016e+00    8.943923e+03
  3.187249e+00    8.912493e+03
  3.192482e+00    8.868489e+03
  3.197716e+00    8.823971e+03
  3.202949e+00    8.783115e+03
  3.208182e+00    8.742505e+03
  3.213415e+00    8.680687e+03
  3.218648e+00    8.594369e+03
  3.223881e+00    8.481150e+03
  3.229115e+00    8.361479e+03
  3.234348e+00    8.263660e+03
  3.239581e+00    8.163173e+03
  3.244814e+00    8.044721e+03
  3.250047e+00    7.937131e+03
  3.255280e+00    7.832785e+03
  3.260514e+00    7.693102e+03
  3.265747e+00    7.548361e+03
  3.270980e+00    7.419314e+03
  3.276213e+00    7.297001e+03
  3.281446e+00    7.166922e+03
  3.286679e+00    7.062152e+03
  3.291912e+00    6.966275e+03
  3.297146e+00    6.852242e+03
  3.302379e+00    6.755966e+03
  3.307612e+00    6.675967e+03
  3.312845e+00    6.584946e+03
  3.318078e+00    6.488833e+03
  3.323311e+00    6.417815e+03
  3.328545e+00    6.370817e+03
  3.333778e+00    6.314111e+03
  3.339011e+00    6.281414e+03
  3.344244e+00    6.242636e+03
  3.349477e+00    6.190757e+03
  3.354710e+00    6.140931e+03
  3.359944e+00    6.090241e+03
  3.365177e+00    6.052993e+03
  3.370410e+00    6.019593e+03
  3.375643e+00    5.990847e+03
  3.380876e+00    5.961931e+03
  3.386109e+00    5.947654e+03
  3.391342e+00    5.927560e+03
  3.396576e+00    5.904705e+03
  3.401809e+00    5.882890e+03
  3.407042e+00    5.856373e+03
  3.412275e+00    5.832439e+03
  3.417508e+00    5.804125e+03
  3.422741e+00    5.792297e+03
  3.427975e+00    5.783065e+03
  3.433208e+00    5.774278e+03
  3.438441e+00    5.760291e+03
  3.443674e+00    5.753165e+03
  3.448907e+00    5.746877e+03
  3.454140e+00    5.741313e+03
  3.459374e+00    5.735933e+03
  3.464607e+00    5.722721e+03
  3.469840e+00    5.710806e+03
  3.475073e+00    5.693202e+03
  3.480306e+00    5.688491e+03
  3.485539e+00    5.697722e+03
  3.490772e+00    5.702014e+03
  3.496006e+00    5.700733e+03
  3.501239e+00    5.695064e+03
  3.506472e+00    5.691086e+03
  3.511705e+00    5.694603e+03
  3.516938e+00    5.690588e+03
  3.522171e+00    5.697711e+03
  3.527405e+00    5.695602e+03
  3.532638e+00    5.693226e+03
  3.537871e+00    5.680149e+03
  3.543104e+00    5.672006e+03
  3.548337e+00    5.670213e+03
  3.553570e+00    5.678000e+03
  3.558804e+00    5.680072e+03
  3.564037e+00    5.673987e+03
  3.569270e+00    5.678855e+03
  3.574503e+00    5.680624e+03
  3.579736e+00    5.690458e+03
  3.584969e+00    5.686869e+03
  3.590202e+00    5.672475e+03
  3.595436e+00    5.640048e+03
  3.600669e+00    5.630017e+03
  3.605902e+00    5.624000e+03
  3.611135e+00    5.648667e+03
  3.616368e+00    5.657682e+03
  3.621601e+00    5.661618e+03
  3.626835e+00    5.673286e+03
  3.632068e+00    5.689027e+03
  3.637301e+00    5.693935e+03
  3.642534e+00    5.687627e+03
  3.647767e+00    5.677983e+03
  3.653000e+00    5.682107e+03
  3.658234e+00    5.684945e+03
  3.663467e+00    5.679654e+03
  3.668700e+00    5.676892e+03
  3.673933e+00    5.677407e+03
  3.679166e+00    5.684647e+03
  3.684399e+00    5.688961e+03
  3.689632e+00    5.691164e+03
  3.694866e+00    5.694148e+03
  3.700099e+00    5.703129e+03
  3.705332e+00    5.707153e+03
  3.710565e+00    5.716107e+03
  3.715798e+00    5.729259e+03
  3.721031e+00    5.725054e+03
  3.726265e+00    5.728441e+03
  3.731498e+00    5.729179e+03
  3.736731e+00    5.734780e+03
  3.741964e+00    5.744584e+03
  3.747197e+00    5.750872e+03
  3.752430e+00    5.757806e+03
  3.757664e+00    5.761115e+03
  3.762897e+00    5.769371e+03
  3.768130e+00    5.787936e+03
  3.773363e+00    5.804959e+03
  3.778596e+00    5.811134e+03
  3.783829e+00    5.826167e+03
  3.789062e+00    5.832945e+03
  3.794296e+00    5.847958e+03
  3.799529e+00    5.850007e+03
  3.804762e+00    5.857269e+03
  3.809995e+00    5.865532e+03
  3.815228e+00    5.882854e+03
  3.820461e+00    5.895446e+03
  3.825695e+00    5.902657e+03
  3.830928e+00    5.909261e+03
  3.836161e+00    5.918471e+03
  3.841394e+00    5.941481e+03
  3.846627e+00    5.954357e+03
  3.851860e+00    5.970664e+03
  3.857094e+00    5.984130e+03
  3.862327e+00    5.995723e+03
  3.867560e+00    6.008294e+03
  3.872793e+00    6.022817e+03
  3.878026e+00    6.042315e+03
  3.883259e+00    6.063464e+03
  3.888492e+00    6.086671e+03
  3.893726e+00    6.097103e+03
  3.898959e+00    6.114753e+03
  3.904192e+00    6.133854e+03
  3.909425e+00    6.161356e+03
  3.914658e+00    6.186390e+03
  3.919891e+00    6.208023e+03
  3.925125e+00    6.231894e+03
  3.930358e+00    6.250763e+03
  3.935591e+00    6.270273e+03
  3.940824e+00    6.293400e+03
  3.946057e+00    6.313085e+03
  3.951290e+00    6.340007e+03
  3.956524e+00    6.355959e+03
  3.961757e+00    6.377688e+03
  3.966990e+00    6.396355e+03
  3.972223e+00    6.417549e+03
  3.977456e+00    6.449524e+03
  3.982689e+00    6.475635e+03
  3.987922e+00    6.497498e+03
  3.993156e+00    6.522820e+03
  3.998389e+00    6.546827e+03
  4.003622e+00    6.569042e+03
  4.008855e+00    6.591462e+03
  4.014088e+00    6.623453e+03
  4.019321e+00    6.654291e+03
  4.024555e+00    6.675843e+03
  4.029788e+00    6.694156e+03
  4.035021e+00    6.707743e+03
  4.040254e+00    6.722604e+03
  4.045487e+00    6.738090e+03
  4.050720e+00    6.757770e+03
  4.055954e+00    6.774090e+03
  4.061187e+00    6.790465e+03
  4.066420e+00    6.808970e+03
  4.071653e+00    6.822334e+03
  4.076886e+00    6.843298e+03
  4.082119e+00    6.868452e+03
  4.087352e+00    6.902325e+03
  4.092586e+00    6.923165e+03
  4.097819e+00    6.934665e+03
  4.103052e+00    6.941065e+03
  4.108285e+00    6.968475e+03
  4.113518e+00    6.995919e+03
  4.118751e+00    7.027462e+03
  4.123985e+00    7.049067e+03
  4.129218e+00    7.054860e+03
  4.134451e+00    7.068014e+03
  4.139684e+00    7.086835e+03
  4.144917e+00    7.111051e+03
  4.150150e+00    7.137862e+03
  4.155384e+00    7.148330e+03
  4.160617e+00    7.160998e+03
  4.165850e+00    7.159285e+03
  4.171083e+00    7.180710e+03
  4.176316e+00    7.186075e+03
  4.181549e+00    7.204524e+03
  4.186782e+00    7.216962e+03
  4.192016e+00    7.236763e+03
  4.197249e+00    7.252699e+03
  4.202482e+00    7.268267e+03
  4.207715e+00    7.284620e+03
  4.212948e+00    7.297620e+03
  4.218181e+00    7.313388e+03
  4.223415e+00    7.346597e+03
  4.228648e+00    7.378386e+03
  4.233881e+00    7.413433e+03
  4.239114e+00    7.438687e+03
  4.244347e+00    7.459862e+03
  4.249580e+00    7.480015e+03
  4.254814e+00    7.504037e+03
  4.260047e+00    7.539954e+03
  4.265280e+00    7.578649e+03
  4.270513e+00    7.611789e+03
  4.275746e+00    7.638748e+03
  4.280979e+00    7.685387e+03
  4.286212e+00    7.728976e+03
  4.291446e+00    7.785154e+03
  4.296679e+00    7.834833e+03
  4.301912e+00    7.885638e+03
  4.307145e+00    7.968254e+03
  4.312378e+00    8.049972e+03
  4.317611e+00    8.140399e+03
  4.322845e+00    8.213705e+03
  4.328078e+00    8.307176e+03
  4.333311e+00    8.399923e+03
  4.338544e+00    8.505619e+03
  4.343777e+00    8.630964e+03
  4.349010e+00    8.760123e+03
  4.354244e+00    8.883420e+03
  4.359477e+00    9.029381e+03
  4.364710e+00    9.195223e+03
  4.369943e+00    9.345896e+03
  4.375176e+00    9.491777e+03
  4.380409e+00    9.657752e+03
  4.385642e+00    9.854310e+03
  4.390876e+00    1.005160e+04
  4.396109e+00    1.024009e+04
  4.401342e+00    1.040790e+04
  4.406575e+00    1.054266e+04
  4.411808e+00    1.072707e+04
  4.417041e+00    1.091340e+04
  4.422275e+00    1.108985e+04
  4.427508e+00    1.124035e+04
  4.432741e+00    1.137638e+04
  4.437974e+00    1.150454e+04
  4.443207e+00    1.160520e+04
  4.448440e+00    1.168841e+04
  4.453674e+00    1.172254e+04
  4.458907e+00    1.174844e+04
  4.464140e+00    1.176497e+04
  4.469373e+00    1.177683e+04
  4.474606e+00    1.174808e+04
