# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00160.dat
#        q_A^-1             I 
  4.479839e+00    1.199071e+04
  4.485072e+00    1.192282e+04
  4.490306e+00    1.185838e+04
  4.495539e+00    1.178667e+04
  4.500772e+00    1.168374e+04
  4.506005e+00    1.156154e+04
  4.511238e+00    1.144845e+04
  4.516471e+00    1.131297e+04
  4.521705e+00    1.117238e+04
  4.526938e+00    1.103266e+04
  4.532171e+00    1.088574e+04
  4.537404e+00    1.071764e+04
  4.542637e+00    1.056004e+04
  4.547870e+00    1.039365e+04
  4.553104e+00    1.020269e+04
  4.558337e+00    1.003260e+04
  4.563570e+00    9.867457e+03
  4.568803e+00    9.687597e+03
  4.574036e+00    9.517355e+03
  4.579269e+00    9.369987e+03
  4.584502e+00    9.218554e+03
  4.589736e+00    9.061317e+03
  4.594969e+00    8.920051e+03
  4.600202e+00    8.793845e+03
  4.605435e+00    8.646133e+03
  4.610668e+00    8.515802e+03
  4.615901e+00    8.384312e+03
  4.621135e+00    8.253587e+03
  4.626368e+00    8.141036e+03
  4.631601e+00    8.037697e+03
  4.636834e+00    7.942454e+03
  4.642067e+00    7.856693e+03
  4.647300e+00    7.776179e+03
  4.652534e+00    7.685013e+03
  4.657767e+00    7.591087e+03
  4.663000e+00    7.519374e+03
  4.668233e+00    7.456867e+03
  4.673466e+00    7.395043e+03
  4.678699e+00    7.329439e+03
  4.683932e+00    7.274428e+03
  4.689166e+00    7.231888e+03
  4.694399e+00    7.190893e+03
  4.699632e+00    7.148777e+03
  4.704865e+00    7.082558e+03
  4.710098e+00    7.017125e+03
  4.715331e+00    6.969985e+03
  4.720565e+00    6.941841e+03
  4.725798e+00    6.903909e+03
  4.731031e+00    6.884934e+03
  4.736264e+00    6.865236e+03
  4.741497e+00    6.844872e+03
  4.746730e+00    6.820679e+03
  4.751964e+00    6.794488e+03
  4.757197e+00    6.760130e+03
  4.762430e+00    6.721535e+03
  4.767663e+00    6.694068e+03
  4.772896e+00    6.667811e+03
  4.778129e+00    6.647780e+03
  4.783362e+00    6.628392e+03
  4.788596e+00    6.616360e+03
  4.793829e+00    6.600499e+03
  4.799062e+00    6.595239e+03
  4.804295e+00    6.583562e+03
  4.809528e+00    6.577294e+03
  4.814761e+00    6.565822e+03
  4.819995e+00    6.542290e+03
  4.825228e+00    6.517637e+03
  4.830461e+00    6.496396e+03
  4.835694e+00    6.497694e+03
  4.840927e+00    6.493132e+03
  4.846160e+00    6.484608e+03
  4.851394e+00    6.477507e+03
  4.856627e+00    6.465797e+03
  4.861860e+00    6.458783e+03
  4.867093e+00    6.454477e+03
  4.872326e+00    6.436052e+03
  4.877559e+00    6.413402e+03
  4.882792e+00    6.389708e+03
  4.888026e+00    6.392475e+03
  4.893259e+00    6.387372e+03
  4.898492e+00    6.374706e+03
  4.903725e+00    6.362750e+03
  4.908958e+00    6.361296e+03
  4.914191e+00    6.358396e+03
  4.919425e+00    6.341200e+03
  4.924658e+00    6.316155e+03
  4.929891e+00    6.309163e+03
  4.935124e+00    6.310492e+03
  4.940357e+00    6.311052e+03
  4.945590e+00    6.303468e+03
  4.950824e+00    6.298745e+03
  4.956057e+00    6.298678e+03
  4.961290e+00    6.294859e+03
  4.966523e+00    6.282787e+03
  4.971756e+00    6.263486e+03
  4.976989e+00    6.251511e+03
  4.982223e+00    6.224424e+03
  4.987456e+00    6.201175e+03
  4.992689e+00    6.185221e+03
  4.997922e+00    6.177914e+03
  5.003155e+00    6.175715e+03
  5.008388e+00    6.164533e+03
  5.013621e+00    6.146510e+03
  5.018855e+00    6.131863e+03
  5.024088e+00    6.121847e+03
  5.029321e+00    6.121667e+03
  5.034554e+00    6.130700e+03
  5.039787e+00    6.138237e+03
  5.045020e+00    6.133572e+03
  5.050254e+00    6.117254e+03
  5.055487e+00    6.105335e+03
  5.060720e+00    6.099580e+03
  5.065953e+00    6.101927e+03
  5.071186e+00    6.099828e+03
  5.076419e+00    6.090153e+03
  5.081653e+00    6.080039e+03
  5.086886e+00    6.063183e+03
  5.092119e+00    6.046033e+03
  5.097352e+00    6.033490e+03
  5.102585e+00    6.023454e+03
  5.107818e+00    6.003329e+03
  5.113051e+00    5.988992e+03
  5.118285e+00    5.976997e+03
  5.123518e+00    5.965574e+03
  5.128751e+00    5.961161e+03
  5.133984e+00    5.945374e+03
  5.139217e+00    5.925284e+03
  5.144450e+00    5.896411e+03
  5.149684e+00    5.875224e+03
  5.154917e+00    5.850313e+03
  5.160150e+00    5.837898e+03
  5.165383e+00    5.830471e+03
  5.170616e+00    5.818784e+03
  5.175849e+00    5.799010e+03
  5.181083e+00    5.771329e+03
  5.186316e+00    5.746864e+03
  5.191549e+00    5.721595e+03
  5.196782e+00    5.708767e+03
  5.202015e+00    5.695917e+03
  5.207248e+00    5.688347e+03
  5.212481e+00    5.666909e+03
  5.217715e+00    5.639523e+03
  5.222948e+00    5.606202e+03
  5.228181e+00    5.583903e+03
  5.233414e+00    5.572732e+03
  5.238647e+00    5.557741e+03
  5.243880e+00    5.536325e+03
  5.249114e+00    5.512583e+03
  5.254347e+00    5.485168e+03
  5.259580e+00    5.463924e+03
  5.264813e+00    5.451686e+03
  5.270046e+00    5.438039e+03
  5.275279e+00    5.427022e+03
  5.280513e+00    5.405569e+03
  5.285746e+00    5.383770e+03
  5.290979e+00    5.351957e+03
  5.296212e+00    5.338449e+03
  5.301445e+00    5.321065e+03
  5.306678e+00    5.301266e+03
  5.311911e+00    5.278526e+03
  5.317145e+00    5.260464e+03
  5.322378e+00    5.252205e+03
  5.327611e+00    5.237836e+03
  5.332844e+00    5.224929e+03
  5.338077e+00    5.198564e+03
  5.343310e+00    5.173637e+03
  5.348544e+00    5.155359e+03
  5.353777e+00    5.146648e+03
  5.359010e+00    5.141943e+03
  5.364243e+00    5.135496e+03
  5.369476e+00    5.126572e+03
  5.374709e+00    5.111413e+03
  5.379943e+00    5.093622e+03
  5.385176e+00    5.088510e+03
  5.390409e+00    5.075181e+03
  5.395642e+00    5.072385e+03
  5.400875e+00    5.060960e+03
  5.406108e+00    5.065391e+03
  5.411341e+00    5.068249e+03
  5.416575e+00    5.068070e+03
  5.421808e+00    5.064770e+03
  5.427041e+00    5.059490e+03
  5.432274e+00    5.055858e+03
  5.437507e+00    5.055478e+03
  5.442740e+00    5.062953e+03
  5.447974e+00    5.073058e+03
  5.453207e+00    5.078014e+03
  5.458440e+00    5.071882e+03
  5.463673e+00    5.071993e+03
  5.468906e+00    5.071112e+03
  5.474139e+00    5.078345e+03
  5.479373e+00    5.085628e+03
  5.484606e+00    5.088080e+03
  5.489839e+00    5.078322e+03
  5.495072e+00    5.058833e+03
  5.500305e+00    5.028813e+03
  5.505538e+00    5.004207e+03
  5.510771e+00    4.975311e+03
  5.516005e+00    4.960084e+03
  5.521238e+00    4.947681e+03
  5.526471e+00    4.936789e+03
  5.531704e+00    4.901501e+03
  5.536937e+00    4.862961e+03
  5.542170e+00    4.826703e+03
  5.547404e+00    4.790286e+03
  5.552637e+00    4.757905e+03
  5.557870e+00    4.725430e+03
  5.563103e+00    4.691855e+03
  5.568336e+00    4.659780e+03
  5.573569e+00    4.634619e+03
  5.578803e+00    4.603071e+03
  5.584036e+00    4.575308e+03
  5.589269e+00    4.550321e+03
  5.594502e+00    4.522337e+03
  5.599735e+00    4.500475e+03
  5.604968e+00    4.475627e+03
  5.610201e+00    4.459543e+03
  5.615435e+00    4.436733e+03
  5.620668e+00    4.418359e+03
  5.625901e+00    4.401980e+03
  5.631134e+00    4.383508e+03
  5.636367e+00    4.363261e+03
  5.641600e+00    4.347037e+03
  5.646834e+00    4.330196e+03
  5.652067e+00    4.312550e+03
  5.657300e+00    4.298310e+03
  5.662533e+00    4.281833e+03
  5.667766e+00    4.266047e+03
  5.672999e+00    4.258904e+03
  5.678233e+00    4.243461e+03
  5.683466e+00    4.223833e+03
  5.688699e+00    4.207666e+03
  5.693932e+00    4.199349e+03
  5.699165e+00    4.198015e+03
  5.704398e+00    4.187284e+03
  5.709631e+00    4.168600e+03
  5.714865e+00    4.156000e+03
  5.720098e+00    4.145976e+03
  5.725331e+00    4.140512e+03
  5.730564e+00    4.133236e+03
  5.735797e+00    4.128638e+03
  5.741030e+00    4.125059e+03
  5.746264e+00    4.119723e+03
  5.751497e+00    4.106833e+03
  5.756730e+00    4.104288e+03
  5.761963e+00    4.098731e+03
  5.767196e+00    4.090899e+03
  5.772429e+00    4.083788e+03
  5.777663e+00    4.080291e+03
  5.782896e+00    4.080533e+03
  5.788129e+00    4.080712e+03
  5.793362e+00    4.079801e+03
  5.798595e+00    4.081059e+03
  5.803828e+00    4.072423e+03
  5.809061e+00    4.067426e+03
  5.814295e+00    4.066875e+03
  5.819528e+00    4.070701e+03
  5.824761e+00    4.071950e+03
  5.829994e+00    4.068255e+03
  5.835227e+00    4.070752e+03
  5.840460e+00    4.071586e+03
  5.845694e+00    4.075179e+03
  5.850927e+00    4.070160e+03
  5.856160e+00    4.073983e+03
  5.861393e+00    4.074754e+03
  5.866626e+00    4.073267e+03
  5.871859e+00    4.066272e+03
  5.877093e+00    4.058641e+03
  5.882326e+00    4.052771e+03
  5.887559e+00    4.057825e+03
  5.892792e+00    4.067495e+03
  5.898025e+00    4.072262e+03
  5.903258e+00    4.077157e+03
  5.908491e+00    4.082644e+03
  5.913725e+00    4.090989e+03
  5.918958e+00    4.098873e+03
  5.924191e+00    4.096756e+03
  5.929424e+00    4.100584e+03
  5.934657e+00    4.098248e+03
  5.939890e+00    4.102169e+03
  5.945124e+00    4.105842e+03
  5.950357e+00    4.114663e+03
  5.955590e+00    4.117861e+03
  5.960823e+00    4.119413e+03
  5.966056e+00    4.123123e+03
  5.971289e+00    4.130068e+03
  5.976523e+00    4.132691e+03
  5.981756e+00    4.138139e+03
  5.986989e+00    4.145269e+03
  5.992222e+00    4.156762e+03
  5.997455e+00    4.162208e+03
  6.002688e+00    4.158829e+03
  6.007921e+00    4.152970e+03
  6.013155e+00    4.151798e+03
  6.018388e+00    4.162671e+03
  6.023621e+00    4.166683e+03
  6.028854e+00    4.167153e+03
  6.034087e+00    4.168050e+03
  6.039320e+00    4.172515e+03
  6.044554e+00    4.173091e+03
  6.049787e+00    4.176215e+03
  6.055020e+00    4.179056e+03
  6.060253e+00    4.194060e+03
  6.065486e+00    4.202344e+03
  6.070719e+00    4.202814e+03
  6.075953e+00    4.197816e+03
  6.081186e+00    4.194225e+03
  6.086419e+00    4.200621e+03
  6.091652e+00    4.207660e+03
  6.096885e+00    4.217382e+03
  6.102118e+00    4.222182e+03
  6.107351e+00    4.222778e+03
  6.112585e+00    4.222500e+03
  6.117818e+00    4.220703e+03
  6.123051e+00    4.226092e+03
  6.128284e+00    4.228823e+03
  6.133517e+00    4.230354e+03
  6.138750e+00    4.228346e+03
  6.143984e+00    4.226271e+03
  6.149217e+00    4.228514e+03
  6.154450e+00    4.230772e+03
  6.159683e+00    4.235463e+03
  6.164916e+00    4.242128e+03
  6.170149e+00    4.249644e+03
  6.175383e+00    4.257730e+03
  6.180616e+00    4.264811e+03
  6.185849e+00    4.266890e+03
  6.191082e+00    4.265071e+03
  6.196315e+00    4.265194e+03
  6.201548e+00    4.272979e+03
  6.206781e+00    4.278295e+03
  6.212015e+00    4.281355e+03
  6.217248e+00    4.279070e+03
  6.222481e+00    4.282830e+03
  6.227714e+00    4.293998e+03
  6.232947e+00    4.305835e+03
  6.238180e+00    4.319130e+03
  6.243414e+00    4.321763e+03
  6.248647e+00    4.321973e+03
  6.253880e+00    4.316770e+03
  6.259113e+00    4.320479e+03
  6.264346e+00    4.326833e+03
  6.269579e+00    4.334336e+03
  6.274813e+00    4.335828e+03
  6.280046e+00    4.335712e+03
  6.285279e+00    4.333688e+03
  6.290512e+00    4.329794e+03
  6.295745e+00    4.327975e+03
  6.300978e+00    4.327350e+03
  6.306211e+00    4.329133e+03
  6.311445e+00    4.327840e+03
  6.316678e+00    4.323779e+03
  6.321911e+00    4.322056e+03
  6.327144e+00    4.320059e+03
  6.332377e+00    4.316433e+03
  6.337610e+00    4.312676e+03
  6.342844e+00    4.306979e+03
  6.348077e+00    4.302512e+03
  6.353310e+00    4.300750e+03
  6.358543e+00    4.293268e+03
  6.363776e+00    4.295875e+03
  6.369009e+00    4.292343e+03
  6.374243e+00    4.292874e+03
  6.379476e+00    4.285374e+03
  6.384709e+00    4.279855e+03
  6.389942e+00    4.274348e+03
  6.395175e+00    4.266200e+03
  6.400408e+00    4.260571e+03
  6.405641e+00    4.254042e+03
  6.410875e+00    4.250376e+03
  6.416108e+00    4.246495e+03
  6.421341e+00    4.244876e+03
  6.426574e+00    4.240470e+03
  6.431807e+00    4.231654e+03
  6.437040e+00    4.226623e+03
  6.442274e+00    4.217171e+03
  6.447507e+00    4.204163e+03
  6.452740e+00    4.190237e+03
  6.457973e+00    4.183279e+03
  6.463206e+00    4.182879e+03
  6.468439e+00    4.184777e+03
  6.473673e+00    4.181731e+03
  6.478906e+00    4.177569e+03
  6.484139e+00    4.165501e+03
  6.489372e+00    4.152271e+03
  6.494605e+00    4.140683e+03
  6.499838e+00    4.138968e+03
  6.505071e+00    4.138647e+03
  6.510305e+00    4.138333e+03
  6.515538e+00    4.133421e+03
  6.520771e+00    4.127909e+03
  6.526004e+00    4.118400e+03
  6.531237e+00    4.109782e+03
  6.536470e+00    4.104815e+03
  6.541704e+00    4.101719e+03
  6.546937e+00    4.098714e+03
  6.552170e+00    4.091780e+03
  6.557403e+00    4.087098e+03
  6.562636e+00    4.083044e+03
  6.567869e+00    4.081168e+03
  6.573103e+00    4.073398e+03
  6.578336e+00    4.068282e+03
  6.583569e+00    4.060969e+03
  6.588802e+00    4.064931e+03
  6.594035e+00    4.073785e+03
  6.599268e+00    4.077333e+03
  6.604501e+00    4.069793e+03
  6.609735e+00    4.063198e+03
  6.614968e+00    4.056733e+03
  6.620201e+00    4.057063e+03
  6.625434e+00    4.050478e+03
  6.630667e+00    4.050936e+03
  6.635900e+00    4.053552e+03
  6.641134e+00    4.056477e+03
  6.646367e+00    4.052389e+03
  6.651600e+00    4.042419e+03
  6.656833e+00    4.025748e+03
  6.662066e+00    4.016611e+03
  6.667299e+00    4.013535e+03
  6.672533e+00    4.012539e+03
  6.677766e+00    4.008107e+03
  6.682999e+00    4.006609e+03
  6.688232e+00    4.005684e+03
  6.693465e+00    3.999545e+03
  6.698698e+00    3.987794e+03
  6.703931e+00    3.977705e+03
  6.709165e+00    3.980223e+03
  6.714398e+00    3.987866e+03
  6.719631e+00    3.990632e+03
  6.724864e+00    3.983545e+03
  6.730097e+00    3.975668e+03
  6.735330e+00    3.971176e+03
  6.740564e+00    3.973053e+03
  6.745797e+00    3.975362e+03
  6.751030e+00    3.975520e+03
  6.756263e+00    3.968039e+03
  6.761496e+00    3.959772e+03
  6.766729e+00    3.958193e+03
  6.771963e+00    3.954248e+03
  6.777196e+00    3.942179e+03
  6.782429e+00    3.928363e+03
  6.787662e+00    3.924741e+03
  6.792895e+00    3.929909e+03
  6.798128e+00    3.936794e+03
  6.803361e+00    3.934520e+03
  6.808595e+00    3.926416e+03
  6.813828e+00    3.915066e+03
  6.819061e+00    3.909437e+03
  6.824294e+00    3.904928e+03
  6.829527e+00    3.901545e+03
  6.834760e+00    3.892840e+03
  6.839994e+00    3.885789e+03
  6.845227e+00    3.880679e+03
  6.850460e+00    3.874454e+03
  6.855693e+00    3.865878e+03
  6.860926e+00    3.862346e+03
  6.866159e+00    3.865644e+03
  6.871393e+00    3.868604e+03
  6.876626e+00    3.861816e+03
  6.881859e+00    3.849153e+03
  6.887092e+00    3.836876e+03
  6.892325e+00    3.835985e+03
  6.897558e+00    3.835815e+03
  6.902791e+00    3.833304e+03
  6.908025e+00    3.829237e+03
  6.913258e+00    3.828272e+03
  6.918491e+00    3.824171e+03
  6.923724e+00    3.818745e+03
  6.928957e+00    3.814440e+03
  6.934190e+00    3.819523e+03
  6.939424e+00    3.820612e+03
  6.944657e+00    3.819999e+03
  6.949890e+00    3.819431e+03
  6.955123e+00    3.837556e+03
  6.960356e+00    3.849059e+03
  6.965589e+00    3.855471e+03
  6.970823e+00    3.864598e+03
  6.976056e+00    3.869965e+03
  6.981289e+00    3.871138e+03
  6.986522e+00    3.874528e+03
  6.991755e+00    3.884020e+03
  6.996988e+00    3.887449e+03
  7.002221e+00    3.885034e+03
  7.007455e+00    3.878090e+03
  7.012688e+00    3.880066e+03
  7.017921e+00    3.883604e+03
  7.023154e+00    3.886807e+03
  7.028387e+00    3.888035e+03
  7.033620e+00    3.890348e+03
  7.038854e+00    3.890159e+03
  7.044087e+00    3.891075e+03
  7.049320e+00    3.892916e+03
  7.054553e+00    3.891160e+03
  7.059786e+00    3.888757e+03
  7.065019e+00    3.886017e+03
  7.070253e+00    3.887162e+03
  7.075486e+00    3.881665e+03
  7.080719e+00    3.874621e+03
  7.085952e+00    3.870488e+03
  7.091185e+00    3.871390e+03
  7.096418e+00    3.874824e+03
  7.101651e+00    3.871908e+03
  7.106885e+00    3.866386e+03
  7.112118e+00    3.859249e+03
  7.117351e+00    3.853820e+03
  7.122584e+00    3.848580e+03
  7.127817e+00    3.839116e+03
  7.133050e+00    3.838690e+03
  7.138284e+00    3.837994e+03
  7.143517e+00    3.838894e+03
  7.148750e+00    3.836406e+03
  7.153983e+00    3.837580e+03
  7.159216e+00    3.840322e+03
  7.164449e+00    3.837167e+03
  7.169683e+00    3.830772e+03
  7.174916e+00    3.822080e+03
  7.180149e+00    3.810040e+03
  7.185382e+00    3.801342e+03
  7.190615e+00    3.795917e+03
  7.195848e+00    3.798560e+03
  7.201081e+00    3.796599e+03
  7.206315e+00    3.796872e+03
  7.211548e+00    3.797419e+03
  7.216781e+00    3.796103e+03
  7.222014e+00    3.791867e+03
  7.227247e+00    3.783826e+03
  7.232480e+00    3.776513e+03
  7.237714e+00    3.766991e+03
  7.242947e+00    3.759883e+03
  7.248180e+00    3.758208e+03
  7.253413e+00    3.758995e+03
  7.258646e+00    3.753930e+03
  7.263879e+00    3.751497e+03
  7.269113e+00    3.748369e+03
  7.274346e+00    3.750383e+03
  7.279579e+00    3.750715e+03
  7.284812e+00    3.751327e+03
  7.290045e+00    3.748112e+03
  7.295278e+00    3.741407e+03
  7.300511e+00    3.736751e+03
  7.305745e+00    3.742284e+03
  7.310978e+00    3.749769e+03
  7.316211e+00    3.750649e+03
  7.321444e+00    3.743183e+03
  7.326677e+00    3.739118e+03
  7.331910e+00    3.744566e+03
  7.337144e+00    3.751833e+03
  7.342377e+00    3.753786e+03
  7.347610e+00    3.752339e+03
  7.352843e+00    3.746520e+03
  7.358076e+00    3.745147e+03
  7.363309e+00    3.746227e+03
  7.368543e+00    3.749874e+03
  7.373776e+00    3.750237e+03
  7.379009e+00    3.750731e+03
  7.384242e+00    3.753700e+03
  7.389475e+00    3.753542e+03
  7.394708e+00    3.756595e+03
  7.399941e+00    3.758776e+03
  7.405175e+00    3.762834e+03
  7.410408e+00    3.761176e+03
  7.415641e+00    3.760143e+03
  7.420874e+00    3.762587e+03
  7.426107e+00    3.762501e+03
  7.431340e+00    3.763755e+03
  7.436574e+00    3.763623e+03
  7.441807e+00    3.768913e+03
  7.447040e+00    3.770049e+03
  7.452273e+00    3.768585e+03
  7.457506e+00    3.766829e+03
  7.462739e+00    3.772885e+03
  7.467973e+00    3.778738e+03
  7.473206e+00    3.784670e+03
  7.478439e+00    3.785584e+03
  7.483672e+00    3.784297e+03
  7.488905e+00    3.784989e+03
  7.494138e+00    3.789614e+03
  7.499371e+00    3.795323e+03
  7.504605e+00    3.794138e+03
  7.509838e+00    3.790133e+03
  7.515071e+00    3.793601e+03
  7.520304e+00    3.804846e+03
  7.525537e+00    3.815095e+03
  7.530770e+00    3.816828e+03
  7.536004e+00    3.814320e+03
  7.541237e+00    3.818753e+03
  7.546470e+00    3.824682e+03
  7.551703e+00    3.829448e+03
  7.556936e+00    3.829871e+03
  7.562169e+00    3.831409e+03
  7.567403e+00    3.842525e+03
  7.572636e+00    3.851999e+03
  7.577869e+00    3.864529e+03
  7.583102e+00    3.866098e+03
  7.588335e+00    3.867526e+03
  7.593568e+00    3.870062e+03
  7.598801e+00    3.880383e+03
  7.604035e+00    3.893028e+03
  7.609268e+00    3.899093e+03
  7.614501e+00    3.901441e+03
  7.619734e+00    3.912112e+03
  7.624967e+00    3.924130e+03
  7.630200e+00    3.933763e+03
  7.635434e+00    3.938332e+03
  7.640667e+00    3.944165e+03
  7.645900e+00    3.951423e+03
  7.651133e+00    3.958287e+03
  7.656366e+00    3.965188e+03
  7.661599e+00    3.977278e+03
  7.666833e+00    3.990756e+03
  7.672066e+00    4.005607e+03
  7.677299e+00    4.012975e+03
  7.682532e+00    4.024960e+03
  7.687765e+00    4.037686e+03
  7.692998e+00    4.052146e+03
  7.698231e+00    4.059058e+03
  7.703465e+00    4.062648e+03
  7.708698e+00    4.061518e+03
  7.713931e+00    4.060408e+03
  7.719164e+00    4.058802e+03
  7.724397e+00    4.060532e+03
  7.729630e+00    4.065705e+03
  7.734864e+00    4.066919e+03
  7.740097e+00    4.069571e+03
  7.745330e+00    4.065916e+03
  7.750563e+00    4.056646e+03
  7.755796e+00    4.044108e+03
  7.761029e+00    4.035371e+03
  7.766263e+00    4.038161e+03
  7.771496e+00    4.040630e+03
  7.776729e+00    4.035875e+03
  7.781962e+00    4.029076e+03
  7.787195e+00    4.020796e+03
  7.792428e+00    4.008520e+03
  7.797661e+00    3.994137e+03
  7.802895e+00    3.983762e+03
  7.808128e+00    3.977719e+03
  7.813361e+00    3.974015e+03
  7.818594e+00    3.971664e+03
  7.823827e+00    3.961047e+03
  7.829060e+00    3.945173e+03
  7.834294e+00    3.921486e+03
  7.839527e+00    3.906241e+03
  7.844760e+00    3.893156e+03
  7.849993e+00    3.883054e+03
  7.855226e+00    3.869964e+03
  7.860459e+00    3.861642e+03
  7.865693e+00    3.853083e+03
  7.870926e+00    3.844300e+03
  7.876159e+00    3.832273e+03
  7.881392e+00    3.819817e+03
  7.886625e+00    3.807041e+03
  7.891858e+00    3.798363e+03
  7.897091e+00    3.786388e+03
  7.902325e+00    3.776887e+03
  7.907558e+00    3.768102e+03
  7.912791e+00    3.759032e+03
  7.918024e+00    3.742512e+03
  7.923257e+00    3.725752e+03
  7.928490e+00    3.716224e+03
  7.933724e+00    3.702485e+03
  7.938957e+00    3.691884e+03
  7.944190e+00    3.684515e+03
  7.949423e+00    3.679208e+03
  7.954656e+00    3.668153e+03
  7.959889e+00    3.659867e+03
  7.965123e+00    3.648879e+03
  7.970356e+00    3.643869e+03
  7.975589e+00    3.640155e+03
  7.980822e+00    3.637106e+03
  7.986055e+00    3.627728e+03
  7.991288e+00    3.617683e+03
  7.996521e+00    3.609152e+03
  8.001755e+00    3.608760e+03
  8.006988e+00    3.606530e+03
  8.012221e+00    3.602150e+03
  8.017454e+00    3.596108e+03
  8.022687e+00    3.591669e+03
  8.027920e+00    3.590709e+03
  8.033154e+00    3.590088e+03
  8.038387e+00    3.582297e+03
  8.043620e+00    3.578324e+03
  8.048853e+00    3.572704e+03
  8.054086e+00    3.571066e+03
  8.059319e+00    3.572478e+03
  8.064553e+00    3.571277e+03
  8.069786e+00    3.561453e+03
  8.075019e+00    3.551649e+03
  8.080252e+00    3.548881e+03
  8.085485e+00    3.551912e+03
  8.090718e+00    3.556332e+03
  8.095951e+00    3.556922e+03
  8.101185e+00    3.552934e+03
  8.106418e+00    3.550299e+03
  8.111651e+00    3.546042e+03
  8.116884e+00    3.543827e+03
  8.122117e+00    3.536383e+03
  8.127350e+00    3.532125e+03
  8.132584e+00    3.529496e+03
  8.137817e+00    3.528388e+03
  8.143050e+00    3.530129e+03
  8.148283e+00    3.525465e+03
  8.153516e+00    3.519018e+03
  8.158749e+00    3.515181e+03
  8.163983e+00    3.513749e+03
  8.169216e+00    3.513844e+03
  8.174449e+00    3.515126e+03
  8.179682e+00    3.518006e+03
  8.184915e+00    3.516364e+03
  8.190148e+00    3.505502e+03
  8.195381e+00    3.494711e+03
  8.200615e+00    3.489763e+03
  8.205848e+00    3.494811e+03
  8.211081e+00    3.496973e+03
  8.216314e+00    3.493972e+03
  8.221547e+00    3.491486e+03
  8.226780e+00    3.489800e+03
  8.232014e+00    3.492050e+03
  8.237247e+00    3.495447e+03
  8.242480e+00    3.495516e+03
  8.247713e+00    3.489467e+03
  8.252946e+00    3.486499e+03
  8.258179e+00    3.483710e+03
  8.263413e+00    3.480832e+03
  8.268646e+00    3.475221e+03
  8.273879e+00    3.474210e+03
  8.279112e+00    3.475088e+03
  8.284345e+00    3.471870e+03
  8.289578e+00    3.465204e+03
  8.294811e+00    3.455235e+03
  8.300045e+00    3.449478e+03
  8.305278e+00    3.452018e+03
  8.310511e+00    3.453244e+03
  8.315744e+00    3.453089e+03
  8.320977e+00    3.449957e+03
  8.326210e+00    3.447251e+03
  8.331444e+00    3.446330e+03
  8.336677e+00    3.441922e+03
  8.341910e+00    3.440758e+03
  8.347143e+00    3.432818e+03
  8.352376e+00    3.428470e+03
  8.357609e+00    3.424500e+03
  8.362843e+00    3.421386e+03
  8.368076e+00    3.416978e+03
  8.373309e+00    3.417017e+03
  8.378542e+00    3.412037e+03
  8.383775e+00    3.409968e+03
  8.389008e+00    3.408799e+03
  8.394241e+00    3.411140e+03
  8.399475e+00    3.408584e+03
  8.404708e+00    3.405411e+03
  8.409941e+00    3.401362e+03
  8.415174e+00    3.398350e+03
  8.420407e+00    3.392556e+03
  8.425640e+00    3.389260e+03
  8.430874e+00    3.386169e+03
  8.436107e+00    3.386195e+03
  8.441340e+00    3.388931e+03
  8.446573e+00    3.390606e+03
  8.451806e+00    3.390931e+03
  8.457039e+00    3.388228e+03
  8.462273e+00    3.386228e+03
  8.467506e+00    3.383302e+03
  8.472739e+00    3.381122e+03
  8.477972e+00    3.380368e+03
  8.483205e+00    3.380705e+03
  8.488438e+00    3.376472e+03
  8.493672e+00    3.370029e+03
  8.498905e+00    3.364051e+03
  8.504138e+00    3.351633e+03
  8.509371e+00    3.328260e+03
  8.514604e+00    3.317527e+03
  8.519837e+00    3.311336e+03
  8.525070e+00    3.307579e+03
  8.530304e+00    3.306719e+03
  8.535537e+00    3.305273e+03
  8.540770e+00    3.307062e+03
  8.546003e+00    3.302913e+03
  8.551236e+00    3.301497e+03
  8.556469e+00    3.314260e+03
  8.561703e+00    3.323380e+03
  8.566936e+00    3.325202e+03
  8.572169e+00    3.327191e+03
  8.577402e+00    3.328481e+03
  8.582635e+00    3.330698e+03
  8.587868e+00    3.328990e+03
  8.593102e+00    3.325700e+03
  8.598335e+00    3.321654e+03
  8.603568e+00    3.320086e+03
  8.608801e+00    3.321484e+03
  8.614034e+00    3.320553e+03
  8.619267e+00    3.315941e+03
  8.624500e+00    3.314555e+03
  8.629734e+00    3.317209e+03
  8.634967e+00    3.316514e+03
  8.640200e+00    3.314627e+03
  8.645433e+00    3.310845e+03
  8.650666e+00    3.310199e+03
  8.655899e+00    3.310941e+03
  8.661133e+00    3.312947e+03
