# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00062.dat
#        q_A^-1             I 
  2.606369e+00    1.040666e+04
  2.611602e+00    1.088673e+04
  2.616835e+00    1.133049e+04
  2.622068e+00    1.172819e+04
  2.627301e+00    1.221418e+04
  2.632535e+00    1.268362e+04
  2.637768e+00    1.306023e+04
  2.643001e+00    1.341429e+04
  2.648234e+00    1.378278e+04
  2.653467e+00    1.406512e+04
  2.658700e+00    1.428204e+04
  2.663934e+00    1.446703e+04
  2.669167e+00    1.457317e+04
  2.674400e+00    1.461530e+04
  2.679633e+00    1.459673e+04
  2.684866e+00    1.449952e+04
  2.690099e+00    1.435598e+04
  2.695332e+00    1.415597e+04
  2.700566e+00    1.386914e+04
  2.705799e+00    1.358660e+04
  2.711032e+00    1.325430e+04
  2.716265e+00    1.283019e+04
  2.721498e+00    1.242229e+04
  2.726731e+00    1.207646e+04
  2.731965e+00    1.165760e+04
  2.737198e+00    1.121368e+04
  2.742431e+00    1.086495e+04
  2.747664e+00    1.051100e+04
  2.752897e+00    1.012057e+04
  2.758130e+00    9.787213e+03
  2.763364e+00    9.480575e+03
  2.768597e+00    9.146103e+03
  2.773830e+00    8.845791e+03
  2.779063e+00    8.607470e+03
  2.784296e+00    8.355118e+03
  2.789529e+00    8.101209e+03
  2.794762e+00    7.893449e+03
  2.799996e+00    7.693125e+03
  2.805229e+00    7.501315e+03
  2.810462e+00    7.343545e+03
  2.815695e+00    7.196168e+03
  2.820928e+00    7.041268e+03
  2.826161e+00    6.897366e+03
  2.831395e+00    6.785357e+03
  2.836628e+00    6.665959e+03
  2.841861e+00    6.551310e+03
  2.847094e+00    6.478229e+03
  2.852327e+00    6.414874e+03
  2.857560e+00    6.329710e+03
  2.862794e+00    6.256518e+03
  2.868027e+00    6.197436e+03
  2.873260e+00    6.143402e+03
  2.878493e+00    6.107440e+03
  2.883726e+00    6.073956e+03
  2.888959e+00    6.037331e+03
  2.894192e+00    5.992796e+03
  2.899426e+00    5.954884e+03
  2.904659e+00    5.927904e+03
  2.909892e+00    5.912377e+03
  2.915125e+00    5.902876e+03
  2.920358e+00    5.897745e+03
  2.925591e+00    5.882013e+03
  2.930825e+00    5.872490e+03
  2.936058e+00    5.857761e+03
  2.941291e+00    5.844056e+03
  2.946524e+00    5.827551e+03
  2.951757e+00    5.819550e+03
  2.956990e+00    5.820638e+03
  2.962224e+00    5.830392e+03
  2.967457e+00    5.839309e+03
  2.972690e+00    5.845460e+03
  2.977923e+00    5.850062e+03
  2.983156e+00    5.856098e+03
  2.988389e+00    5.861228e+03
  2.993622e+00    5.866441e+03
  2.998856e+00    5.877539e+03
  3.004089e+00    5.890547e+03
  3.009322e+00    5.917629e+03
  3.014555e+00    5.949267e+03
  3.019788e+00    5.968389e+03
  3.025021e+00    5.986661e+03
  3.030255e+00    5.991316e+03
  3.035488e+00    6.008696e+03
  3.040721e+00    6.037230e+03
  3.045954e+00    6.064904e+03
  3.051187e+00    6.107409e+03
  3.056420e+00    6.139433e+03
  3.061654e+00    6.176769e+03
  3.066887e+00    6.210461e+03
  3.072120e+00    6.261661e+03
  3.077353e+00    6.309750e+03
  3.082586e+00    6.359703e+03
  3.087819e+00    6.423329e+03
  3.093052e+00    6.483298e+03
  3.098286e+00    6.547188e+03
  3.103519e+00    6.620894e+03
  3.108752e+00    6.699272e+03
  3.113985e+00    6.773039e+03
  3.119218e+00    6.843761e+03
  3.124451e+00    6.912999e+03
  3.129685e+00    6.975659e+03
  3.134918e+00    7.041015e+03
  3.140151e+00    7.123063e+03
  3.145384e+00    7.189197e+03
  3.150617e+00    7.241517e+03
  3.155850e+00    7.288620e+03
  3.161084e+00    7.323119e+03
  3.166317e+00    7.362773e+03
  3.171550e+00    7.415006e+03
  3.176783e+00    7.462429e+03
  3.182016e+00    7.496926e+03
  3.187249e+00    7.522156e+03
  3.192482e+00    7.555010e+03
  3.197716e+00    7.586992e+03
  3.202949e+00    7.632914e+03
  3.208182e+00    7.712442e+03
  3.213415e+00    7.797909e+03
  3.218648e+00    7.871319e+03
  3.223881e+00    7.945631e+03
  3.229115e+00    8.046620e+03
  3.234348e+00    8.147230e+03
  3.239581e+00    8.264491e+03
  3.244814e+00    8.417600e+03
  3.250047e+00    8.578439e+03
  3.255280e+00    8.740515e+03
  3.260514e+00    8.911038e+03
  3.265747e+00    9.093547e+03
  3.270980e+00    9.265543e+03
  3.276213e+00    9.463385e+03
  3.281446e+00    9.703394e+03
  3.286679e+00    9.936218e+03
  3.291912e+00    1.016924e+04
  3.297146e+00    1.044941e+04
  3.302379e+00    1.070760e+04
  3.307612e+00    1.096283e+04
  3.312845e+00    1.127686e+04
  3.318078e+00    1.160575e+04
  3.323311e+00    1.193129e+04
  3.328545e+00    1.230364e+04
  3.333778e+00    1.273024e+04
  3.339011e+00    1.315709e+04
  3.344244e+00    1.366629e+04
  3.349477e+00    1.422283e+04
  3.354710e+00    1.471709e+04
  3.359944e+00    1.526718e+04
  3.365177e+00    1.584856e+04
  3.370410e+00    1.639099e+04
  3.375643e+00    1.689577e+04
  3.380876e+00    1.734578e+04
  3.386109e+00    1.773861e+04
  3.391342e+00    1.796453e+04
  3.396576e+00    1.810249e+04
  3.401809e+00    1.808361e+04
  3.407042e+00    1.792766e+04
  3.412275e+00    1.763778e+04
  3.417508e+00    1.719618e+04
  3.422741e+00    1.670361e+04
  3.427975e+00    1.610909e+04
  3.433208e+00    1.542647e+04
  3.438441e+00    1.465285e+04
  3.443674e+00    1.393256e+04
  3.448907e+00    1.316267e+04
  3.454140e+00    1.239565e+04
  3.459374e+00    1.173802e+04
  3.464607e+00    1.107447e+04
  3.469840e+00    1.051518e+04
  3.475073e+00    1.003279e+04
  3.480306e+00    9.631653e+03
  3.485539e+00    9.299356e+03
  3.490772e+00    9.020649e+03
  3.496006e+00    8.812972e+03
  3.501239e+00    8.642049e+03
  3.506472e+00    8.511117e+03
  3.511705e+00    8.419500e+03
  3.516938e+00    8.333818e+03
  3.522171e+00    8.261286e+03
  3.527405e+00    8.190574e+03
  3.532638e+00    8.122886e+03
  3.537871e+00    8.050121e+03
  3.543104e+00    7.968029e+03
  3.548337e+00    7.883979e+03
  3.553570e+00    7.793044e+03
  3.558804e+00    7.679767e+03
  3.564037e+00    7.556213e+03
  3.569270e+00    7.425894e+03
  3.574503e+00    7.288608e+03
  3.579736e+00    7.155383e+03
  3.584969e+00    7.013096e+03
  3.590202e+00    6.854829e+03
  3.595436e+00    6.679613e+03
  3.600669e+00    6.542977e+03
  3.605902e+00    6.417366e+03
  3.611135e+00    6.341429e+03
  3.616368e+00    6.265754e+03
  3.621601e+00    6.180962e+03
  3.626835e+00    6.120262e+03
  3.632068e+00    6.080529e+03
  3.637301e+00    6.045470e+03
  3.642534e+00    6.010909e+03
  3.647767e+00    5.984583e+03
  3.653000e+00    5.986029e+03
  3.658234e+00    5.997921e+03
  3.663467e+00    6.021112e+03
  3.668700e+00    6.052557e+03
  3.673933e+00    6.093046e+03
  3.679166e+00    6.149093e+03
  3.684399e+00    6.205569e+03
  3.689632e+00    6.274197e+03
  3.694866e+00    6.349405e+03
  3.700099e+00    6.443024e+03
  3.705332e+00    6.523968e+03
  3.710565e+00    6.609090e+03
  3.715798e+00    6.711027e+03
  3.721031e+00    6.792281e+03
  3.726265e+00    6.888444e+03
  3.731498e+00    6.977514e+03
  3.736731e+00    7.072357e+03
  3.741964e+00    7.169915e+03
  3.747197e+00    7.241453e+03
  3.752430e+00    7.301486e+03
  3.757664e+00    7.350067e+03
  3.762897e+00    7.397066e+03
  3.768130e+00    7.439444e+03
  3.773363e+00    7.465888e+03
  3.778596e+00    7.467588e+03
  3.783829e+00    7.467997e+03
  3.789062e+00    7.445377e+03
  3.794296e+00    7.409196e+03
  3.799529e+00    7.346968e+03
  3.804762e+00    7.279417e+03
  3.809995e+00    7.212817e+03
  3.815228e+00    7.153881e+03
  3.820461e+00    7.075112e+03
  3.825695e+00    6.995597e+03
  3.830928e+00    6.908358e+03
  3.836161e+00    6.825674e+03
  3.841394e+00    6.748706e+03
  3.846627e+00    6.663485e+03
  3.851860e+00    6.585640e+03
  3.857094e+00    6.505382e+03
  3.862327e+00    6.427053e+03
  3.867560e+00    6.359125e+03
  3.872793e+00    6.297597e+03
  3.878026e+00    6.240380e+03
  3.883259e+00    6.186000e+03
  3.888492e+00    6.135749e+03
  3.893726e+00    6.085015e+03
  3.898959e+00    6.041769e+03
  3.904192e+00    6.009715e+03
  3.909425e+00    5.990583e+03
  3.914658e+00    5.968369e+03
  3.919891e+00    5.944499e+03
  3.925125e+00    5.912156e+03
  3.930358e+00    5.890974e+03
  3.935591e+00    5.883646e+03
  3.940824e+00    5.880907e+03
  3.946057e+00    5.882226e+03
  3.951290e+00    5.886206e+03
  3.956524e+00    5.881437e+03
  3.961757e+00    5.879819e+03
  3.966990e+00    5.878404e+03
  3.972223e+00    5.886251e+03
  3.977456e+00    5.907807e+03
  3.982689e+00    5.923024e+03
  3.987922e+00    5.933677e+03
  3.993156e+00    5.952830e+03
  3.998389e+00    5.968960e+03
  4.003622e+00    5.981589e+03
  4.008855e+00    5.991870e+03
  4.014088e+00    6.014731e+03
  4.019321e+00    6.038641e+03
  4.024555e+00    6.052302e+03
  4.029788e+00    6.063843e+03
  4.035021e+00    6.075482e+03
  4.040254e+00    6.090144e+03
  4.045487e+00    6.105178e+03
  4.050720e+00    6.123306e+03
  4.055954e+00    6.140924e+03
  4.061187e+00    6.154100e+03
  4.066420e+00    6.163347e+03
  4.071653e+00    6.160165e+03
  4.076886e+00    6.161689e+03
  4.082119e+00    6.168118e+03
  4.087352e+00    6.184292e+03
  4.092586e+00    6.191271e+03
  4.097819e+00    6.184852e+03
  4.103052e+00    6.172399e+03
  4.108285e+00    6.174672e+03
  4.113518e+00    6.181601e+03
  4.118751e+00    6.191568e+03
  4.123985e+00    6.190974e+03
  4.129218e+00    6.175244e+03
  4.134451e+00    6.154969e+03
  4.139684e+00    6.148798e+03
  4.144917e+00    6.150378e+03
  4.150150e+00    6.158440e+03
  4.155384e+00    6.153258e+03
  4.160617e+00    6.146835e+03
  4.165850e+00    6.137972e+03
  4.171083e+00    6.143516e+03
  4.176316e+00    6.142584e+03
  4.181549e+00    6.162865e+03
  4.186782e+00    6.184734e+03
  4.192016e+00    6.216476e+03
  4.197249e+00    6.242346e+03
  4.202482e+00    6.279402e+03
  4.207715e+00    6.329228e+03
  4.212948e+00    6.382993e+03
  4.218181e+00    6.447152e+03
  4.223415e+00    6.538475e+03
  4.228648e+00    6.646594e+03
  4.233881e+00    6.769688e+03
  4.239114e+00    6.908851e+03
  4.244347e+00    7.055465e+03
  4.249580e+00    7.209478e+03
  4.254814e+00    7.400736e+03
  4.260047e+00    7.629393e+03
  4.265280e+00    7.869480e+03
  4.270513e+00    8.126366e+03
  4.275746e+00    8.394051e+03
  4.280979e+00    8.687812e+03
  4.286212e+00    8.980958e+03
  4.291446e+00    9.316400e+03
  4.296679e+00    9.661628e+03
  4.301912e+00    9.993250e+03
  4.307145e+00    1.039294e+04
  4.312378e+00    1.079709e+04
  4.317611e+00    1.119029e+04
  4.322845e+00    1.155218e+04
  4.328078e+00    1.193713e+04
  4.333311e+00    1.229370e+04
  4.338544e+00    1.261481e+04
  4.343777e+00    1.290500e+04
  4.349010e+00    1.313352e+04
  4.354244e+00    1.327088e+04
  4.359477e+00    1.335206e+04
  4.364710e+00    1.336773e+04
  4.369943e+00    1.329648e+04
  4.375176e+00    1.311809e+04
  4.380409e+00    1.286956e+04
  4.385642e+00    1.260591e+04
  4.390876e+00    1.230781e+04
  4.396109e+00    1.193758e+04
  4.401342e+00    1.151115e+04
  4.406575e+00    1.109683e+04
  4.411808e+00    1.071294e+04
  4.417041e+00    1.034691e+04
  4.422275e+00    1.006491e+04
  4.427508e+00    9.805682e+03
  4.432741e+00    9.576279e+03
  4.437974e+00    9.407759e+03
  4.443207e+00    9.283192e+03
  4.448440e+00    9.181381e+03
  4.453674e+00    9.089434e+03
  4.458907e+00    9.040545e+03
  4.464140e+00    9.002695e+03
  4.469373e+00    8.979646e+03
  4.474606e+00    8.939943e+03
