# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00056.dat
#        q_A^-1             I 
  4.479839e+00    8.797607e+03
  4.485072e+00    8.742229e+03
  4.490306e+00    8.696776e+03
  4.495539e+00    8.647275e+03
  4.500772e+00    8.572013e+03
  4.506005e+00    8.476825e+03
  4.511238e+00    8.388429e+03
  4.516471e+00    8.284729e+03
  4.521705e+00    8.184374e+03
  4.526938e+00    8.082343e+03
  4.532171e+00    7.979924e+03
  4.537404e+00    7.866996e+03
  4.542637e+00    7.765536e+03
  4.547870e+00    7.663610e+03
  4.553104e+00    7.554609e+03
  4.558337e+00    7.466293e+03
  4.563570e+00    7.385608e+03
  4.568803e+00    7.301565e+03
  4.574036e+00    7.228515e+03
  4.579269e+00    7.166739e+03
  4.584502e+00    7.108136e+03
  4.589736e+00    7.049249e+03
  4.594969e+00    7.000392e+03
  4.600202e+00    6.967251e+03
  4.605435e+00    6.922478e+03
  4.610668e+00    6.887193e+03
  4.615901e+00    6.852685e+03
  4.621135e+00    6.832338e+03
  4.626368e+00    6.831775e+03
  4.631601e+00    6.834329e+03
  4.636834e+00    6.850136e+03
  4.642067e+00    6.875928e+03
  4.647300e+00    6.904811e+03
  4.652534e+00    6.935065e+03
  4.657767e+00    6.983836e+03
  4.663000e+00    7.049572e+03
  4.668233e+00    7.119479e+03
  4.673466e+00    7.213456e+03
  4.678699e+00    7.312592e+03
  4.683932e+00    7.417985e+03
  4.689166e+00    7.545561e+03
  4.694399e+00    7.704941e+03
  4.699632e+00    7.862385e+03
  4.704865e+00    8.014599e+03
  4.710098e+00    8.184244e+03
  4.715331e+00    8.354265e+03
  4.720565e+00    8.554691e+03
  4.725798e+00    8.789722e+03
  4.731031e+00    9.028448e+03
  4.736264e+00    9.255523e+03
  4.741497e+00    9.512794e+03
  4.746730e+00    9.743919e+03
  4.751964e+00    9.943773e+03
  4.757197e+00    1.014899e+04
  4.762430e+00    1.033776e+04
  4.767663e+00    1.048706e+04
  4.772896e+00    1.060294e+04
  4.778129e+00    1.069763e+04
  4.783362e+00    1.074613e+04
  4.788596e+00    1.075273e+04
  4.793829e+00    1.070977e+04
  4.799062e+00    1.064108e+04
  4.804295e+00    1.052811e+04
  4.809528e+00    1.035865e+04
  4.814761e+00    1.015008e+04
  4.819995e+00    9.914314e+03
  4.825228e+00    9.641446e+03
  4.830461e+00    9.328260e+03
  4.835694e+00    9.069880e+03
  4.840927e+00    8.798633e+03
  4.846160e+00    8.480601e+03
  4.851394e+00    8.207772e+03
  4.856627e+00    7.960330e+03
  4.861860e+00    7.703060e+03
  4.867093e+00    7.471666e+03
  4.872326e+00    7.268682e+03
  4.877559e+00    7.055841e+03
  4.882792e+00    6.861802e+03
  4.888026e+00    6.726452e+03
  4.893259e+00    6.597701e+03
  4.898492e+00    6.454849e+03
  4.903725e+00    6.342679e+03
  4.908958e+00    6.256880e+03
  4.914191e+00    6.166808e+03
  4.919425e+00    6.077894e+03
  4.924658e+00    6.003572e+03
  4.929891e+00    5.945669e+03
  4.935124e+00    5.900781e+03
  4.940357e+00    5.863314e+03
  4.945590e+00    5.822833e+03
  4.950824e+00    5.785325e+03
  4.956057e+00    5.761896e+03
  4.961290e+00    5.738658e+03
  4.966523e+00    5.711907e+03
  4.971756e+00    5.684155e+03
  4.976989e+00    5.664454e+03
  4.982223e+00    5.630365e+03
  4.987456e+00    5.598591e+03
  4.992689e+00    5.575016e+03
  4.997922e+00    5.564262e+03
  5.003155e+00    5.558541e+03
  5.008388e+00    5.551198e+03
  5.013621e+00    5.537254e+03
  5.018855e+00    5.526750e+03
  5.024088e+00    5.522230e+03
  5.029321e+00    5.525345e+03
  5.034554e+00    5.538481e+03
  5.039787e+00    5.550174e+03
  5.045020e+00    5.551926e+03
  5.050254e+00    5.550148e+03
  5.055487e+00    5.555845e+03
  5.060720e+00    5.567559e+03
  5.065953e+00    5.584492e+03
  5.071186e+00    5.591594e+03
  5.076419e+00    5.589762e+03
  5.081653e+00    5.591924e+03
  5.086886e+00    5.598765e+03
  5.092119e+00    5.600896e+03
  5.097352e+00    5.606998e+03
  5.102585e+00    5.611806e+03
  5.107818e+00    5.612974e+03
  5.113051e+00    5.618139e+03
  5.118285e+00    5.630594e+03
  5.123518e+00    5.646857e+03
  5.128751e+00    5.667177e+03
  5.133984e+00    5.681567e+03
  5.139217e+00    5.698339e+03
  5.144450e+00    5.707165e+03
  5.149684e+00    5.723875e+03
  5.154917e+00    5.753010e+03
  5.160150e+00    5.787732e+03
  5.165383e+00    5.827526e+03
  5.170616e+00    5.874490e+03
  5.175849e+00    5.908294e+03
  5.181083e+00    5.930507e+03
  5.186316e+00    5.955681e+03
  5.191549e+00    5.978019e+03
  5.196782e+00    6.008399e+03
  5.202015e+00    6.039920e+03
  5.207248e+00    6.077536e+03
  5.212481e+00    6.087882e+03
  5.217715e+00    6.088769e+03
  5.222948e+00    6.091161e+03
  5.228181e+00    6.097500e+03
  5.233414e+00    6.110391e+03
  5.238647e+00    6.115696e+03
  5.243880e+00    6.108869e+03
  5.249114e+00    6.097172e+03
  5.254347e+00    6.086828e+03
  5.259580e+00    6.082945e+03
  5.264813e+00    6.089495e+03
  5.270046e+00    6.098311e+03
  5.275279e+00    6.122694e+03
  5.280513e+00    6.127996e+03
  5.285746e+00    6.129432e+03
  5.290979e+00    6.123598e+03
  5.296212e+00    6.136741e+03
  5.301445e+00    6.143771e+03
  5.306678e+00    6.146625e+03
  5.311911e+00    6.148199e+03
  5.317145e+00    6.152461e+03
  5.322378e+00    6.165815e+03
  5.327611e+00    6.168956e+03
  5.332844e+00    6.166892e+03
  5.338077e+00    6.147882e+03
  5.343310e+00    6.119632e+03
  5.348544e+00    6.095797e+03
  5.353777e+00    6.082972e+03
  5.359010e+00    6.074602e+03
  5.364243e+00    6.059589e+03
  5.369476e+00    6.033741e+03
  5.374709e+00    5.991322e+03
  5.379943e+00    5.940265e+03
  5.385176e+00    5.906411e+03
  5.390409e+00    5.862950e+03
  5.395642e+00    5.827111e+03
  5.400875e+00    5.780059e+03
  5.406108e+00    5.746693e+03
  5.411341e+00    5.697558e+03
  5.416575e+00    5.652710e+03
  5.421808e+00    5.609427e+03
  5.427041e+00    5.557663e+03
  5.432274e+00    5.519186e+03
  5.437507e+00    5.488466e+03
  5.442740e+00    5.466449e+03
  5.447974e+00    5.449657e+03
  5.453207e+00    5.438615e+03
  5.458440e+00    5.431536e+03
  5.463673e+00    5.448474e+03
  5.468906e+00    5.483006e+03
  5.474139e+00    5.549193e+03
  5.479373e+00    5.649339e+03
  5.484606e+00    5.753943e+03
  5.489839e+00    5.859094e+03
  5.495072e+00    6.006712e+03
  5.500305e+00    6.153041e+03
  5.505538e+00    6.295345e+03
  5.510771e+00    6.460256e+03
  5.516005e+00    6.636014e+03
  5.521238e+00    6.779100e+03
  5.526471e+00    6.903012e+03
  5.531704e+00    6.990716e+03
  5.536937e+00    7.024437e+03
  5.542170e+00    7.031670e+03
  5.547404e+00    7.003851e+03
  5.552637e+00    6.952578e+03
  5.557870e+00    6.863837e+03
  5.563103e+00    6.734979e+03
  5.568336e+00    6.590812e+03
  5.573569e+00    6.454359e+03
  5.578803e+00    6.291493e+03
  5.584036e+00    6.136335e+03
  5.589269e+00    6.000903e+03
  5.594502e+00    5.861076e+03
  5.599735e+00    5.720808e+03
  5.604968e+00    5.600835e+03
  5.610201e+00    5.507951e+03
  5.615435e+00    5.403360e+03
  5.620668e+00    5.322474e+03
  5.625901e+00    5.248693e+03
  5.631134e+00    5.166685e+03
  5.636367e+00    5.075713e+03
  5.641600e+00    4.992982e+03
  5.646834e+00    4.900591e+03
  5.652067e+00    4.804906e+03
  5.657300e+00    4.719403e+03
  5.662533e+00    4.629679e+03
  5.667766e+00    4.538916e+03
  5.672999e+00    4.468989e+03
  5.678233e+00    4.392843e+03
  5.683466e+00    4.306655e+03
  5.688699e+00    4.234650e+03
  5.693932e+00    4.179396e+03
  5.699165e+00    4.131354e+03
  5.704398e+00    4.086042e+03
  5.709631e+00    4.042514e+03
  5.714865e+00    4.007036e+03
  5.720098e+00    3.976210e+03
  5.725331e+00    3.954063e+03
  5.730564e+00    3.933718e+03
  5.735797e+00    3.918543e+03
  5.741030e+00    3.906910e+03
  5.746264e+00    3.895167e+03
  5.751497e+00    3.874758e+03
  5.756730e+00    3.860602e+03
  5.761963e+00    3.845787e+03
  5.767196e+00    3.825712e+03
  5.772429e+00    3.811408e+03
  5.777663e+00    3.802347e+03
  5.782896e+00    3.794591e+03
  5.788129e+00    3.787462e+03
  5.793362e+00    3.779531e+03
  5.798595e+00    3.774964e+03
  5.803828e+00    3.760743e+03
  5.809061e+00    3.749276e+03
  5.814295e+00    3.742885e+03
  5.819528e+00    3.742553e+03
  5.824761e+00    3.742763e+03
  5.829994e+00    3.738118e+03
  5.835227e+00    3.737000e+03
  5.840460e+00    3.733066e+03
  5.845694e+00    3.734281e+03
  5.850927e+00    3.732100e+03
  5.856160e+00    3.744333e+03
  5.861393e+00    3.749545e+03
  5.866626e+00    3.755454e+03
  5.871859e+00    3.752444e+03
  5.877093e+00    3.750663e+03
  5.882326e+00    3.755790e+03
  5.887559e+00    3.770696e+03
  5.892792e+00    3.790582e+03
  5.898025e+00    3.807365e+03
  5.903258e+00    3.825660e+03
  5.908491e+00    3.848808e+03
  5.913725e+00    3.870509e+03
  5.918958e+00    3.891672e+03
  5.924191e+00    3.905125e+03
  5.929424e+00    3.919813e+03
  5.934657e+00    3.931082e+03
  5.939890e+00    3.945275e+03
  5.945124e+00    3.962188e+03
  5.950357e+00    3.983415e+03
  5.955590e+00    4.005549e+03
  5.960823e+00    4.023737e+03
  5.966056e+00    4.044113e+03
  5.971289e+00    4.065802e+03
  5.976523e+00    4.080847e+03
  5.981756e+00    4.093751e+03
  5.986989e+00    4.107003e+03
  5.992222e+00    4.121479e+03
  5.997455e+00    4.133847e+03
  6.002688e+00    4.134650e+03
  6.007921e+00    4.135501e+03
  6.013155e+00    4.138411e+03
  6.018388e+00    4.152639e+03
  6.023621e+00    4.161502e+03
  6.028854e+00    4.163875e+03
  6.034087e+00    4.165521e+03
  6.039320e+00    4.172156e+03
  6.044554e+00    4.177092e+03
  6.049787e+00    4.189583e+03
  6.055020e+00    4.201758e+03
  6.060253e+00    4.225729e+03
  6.065486e+00    4.238149e+03
  6.070719e+00    4.245057e+03
  6.075953e+00    4.249355e+03
  6.081186e+00    4.256526e+03
  6.086419e+00    4.275040e+03
  6.091652e+00    4.291662e+03
  6.096885e+00    4.309104e+03
  6.102118e+00    4.319368e+03
  6.107351e+00    4.323515e+03
  6.112585e+00    4.319929e+03
  6.117818e+00    4.310229e+03
  6.123051e+00    4.304941e+03
  6.128284e+00    4.299184e+03
  6.133517e+00    4.288004e+03
  6.138750e+00    4.269799e+03
  6.143984e+00    4.248708e+03
  6.149217e+00    4.232072e+03
  6.154450e+00    4.212088e+03
  6.159683e+00    4.189913e+03
  6.164916e+00    4.174718e+03
  6.170149e+00    4.155104e+03
  6.175383e+00    4.136248e+03
  6.180616e+00    4.112920e+03
  6.185849e+00    4.083489e+03
  6.191082e+00    4.051577e+03
  6.196315e+00    4.022660e+03
  6.201548e+00    4.009758e+03
  6.206781e+00    3.996518e+03
  6.212015e+00    3.980843e+03
  6.217248e+00    3.960047e+03
  6.222481e+00    3.944299e+03
  6.227714e+00    3.935358e+03
  6.232947e+00    3.930033e+03
  6.238180e+00    3.925293e+03
  6.243414e+00    3.915096e+03
  6.248647e+00    3.902346e+03
  6.253880e+00    3.889302e+03
  6.259113e+00    3.882510e+03
  6.264346e+00    3.882052e+03
  6.269579e+00    3.881500e+03
  6.274813e+00    3.878112e+03
  6.280046e+00    3.874025e+03
  6.285279e+00    3.870846e+03
  6.290512e+00    3.865888e+03
  6.295745e+00    3.860994e+03
  6.300978e+00    3.858231e+03
  6.306211e+00    3.857996e+03
  6.311445e+00    3.857870e+03
  6.316678e+00    3.853433e+03
  6.321911e+00    3.851102e+03
  6.327144e+00    3.848531e+03
  6.332377e+00    3.845722e+03
  6.337610e+00    3.843579e+03
  6.342844e+00    3.840944e+03
  6.348077e+00    3.838355e+03
  6.353310e+00    3.835676e+03
  6.358543e+00    3.827360e+03
  6.363776e+00    3.827068e+03
  6.369009e+00    3.821754e+03
  6.374243e+00    3.818469e+03
  6.379476e+00    3.809368e+03
  6.384709e+00    3.802675e+03
  6.389942e+00    3.795624e+03
  6.395175e+00    3.787647e+03
  6.400408e+00    3.785017e+03
  6.405641e+00    3.781800e+03
  6.410875e+00    3.776021e+03
  6.416108e+00    3.768363e+03
  6.421341e+00    3.763347e+03
  6.426574e+00    3.758783e+03
  6.431807e+00    3.753729e+03
  6.437040e+00    3.755060e+03
  6.442274e+00    3.752042e+03
  6.447507e+00    3.746674e+03
  6.452740e+00    3.737779e+03
  6.457973e+00    3.736412e+03
  6.463206e+00    3.739443e+03
  6.468439e+00    3.747768e+03
  6.473673e+00    3.755169e+03
  6.478906e+00    3.766083e+03
  6.484139e+00    3.772554e+03
  6.489372e+00    3.776755e+03
  6.494605e+00    3.781247e+03
  6.499838e+00    3.793130e+03
  6.505071e+00    3.808324e+03
  6.510305e+00    3.822832e+03
  6.515538e+00    3.836001e+03
  6.520771e+00    3.856616e+03
  6.526004e+00    3.874568e+03
  6.531237e+00    3.891839e+03
  6.536470e+00    3.914711e+03
  6.541704e+00    3.938407e+03
  6.546937e+00    3.959618e+03
  6.552170e+00    3.977139e+03
  6.557403e+00    3.998135e+03
  6.562636e+00    4.018512e+03
  6.567869e+00    4.040598e+03
  6.573103e+00    4.057343e+03
  6.578336e+00    4.070739e+03
  6.583569e+00    4.079636e+03
  6.588802e+00    4.093822e+03
  6.594035e+00    4.111473e+03
  6.599268e+00    4.123832e+03
  6.604501e+00    4.124938e+03
  6.609735e+00    4.121707e+03
  6.614968e+00    4.117953e+03
  6.620201e+00    4.120260e+03
  6.625434e+00    4.117469e+03
  6.630667e+00    4.118542e+03
  6.635900e+00    4.118105e+03
  6.641134e+00    4.116539e+03
  6.646367e+00    4.114163e+03
  6.651600e+00    4.108582e+03
  6.656833e+00    4.096076e+03
  6.662066e+00    4.091400e+03
  6.667299e+00    4.097191e+03
  6.672533e+00    4.109756e+03
  6.677766e+00    4.120920e+03
  6.682999e+00    4.140997e+03
  6.688232e+00    4.167637e+03
  6.693465e+00    4.191394e+03
  6.698698e+00    4.213894e+03
  6.703931e+00    4.238004e+03
  6.709165e+00    4.270666e+03
  6.714398e+00    4.310485e+03
  6.719631e+00    4.353554e+03
  6.724864e+00    4.386803e+03
  6.730097e+00    4.419891e+03
  6.735330e+00    4.460292e+03
  6.740564e+00    4.511204e+03
  6.745797e+00    4.563352e+03
  6.751030e+00    4.615463e+03
  6.756263e+00    4.662131e+03
  6.761496e+00    4.706445e+03
  6.766729e+00    4.753956e+03
  6.771963e+00    4.798426e+03
  6.777196e+00    4.834430e+03
  6.782429e+00    4.863353e+03
  6.787662e+00    4.899381e+03
  6.792895e+00    4.938118e+03
  6.798128e+00    4.977671e+03
  6.803361e+00    5.002920e+03
  6.808595e+00    5.012354e+03
  6.813828e+00    5.007165e+03
  6.819061e+00    5.000613e+03
  6.824294e+00    4.997915e+03
  6.829527e+00    4.997440e+03
  6.834760e+00    4.989545e+03
  6.839994e+00    4.978505e+03
  6.845227e+00    4.969573e+03
  6.850460e+00    4.953365e+03
  6.855693e+00    4.934998e+03
  6.860926e+00    4.923051e+03
  6.866159e+00    4.925312e+03
  6.871393e+00    4.927118e+03
  6.876626e+00    4.918493e+03
  6.881859e+00    4.902320e+03
  6.887092e+00    4.886872e+03
  6.892325e+00    4.879220e+03
  6.897558e+00    4.874443e+03
  6.902791e+00    4.867037e+03
  6.908025e+00    4.857417e+03
  6.913258e+00    4.851238e+03
  6.918491e+00    4.834981e+03
  6.923724e+00    4.815801e+03
  6.928957e+00    4.792349e+03
  6.934190e+00    4.775496e+03
  6.939424e+00    4.755925e+03
  6.944657e+00    4.738851e+03
  6.949890e+00    4.720622e+03
  6.955123e+00    4.723665e+03
  6.960356e+00    4.720150e+03
  6.965589e+00    4.710084e+03
  6.970823e+00    4.696917e+03
  6.976056e+00    4.678690e+03
  6.981289e+00    4.658792e+03
  6.986522e+00    4.639922e+03
  6.991755e+00    4.624757e+03
  6.996988e+00    4.611482e+03
  7.002221e+00    4.585759e+03
  7.007455e+00    4.556519e+03
  7.012688e+00    4.534467e+03
  7.017921e+00    4.514096e+03
  7.023154e+00    4.487092e+03
  7.028387e+00    4.460978e+03
  7.033620e+00    4.433986e+03
  7.038854e+00    4.402969e+03
  7.044087e+00    4.375173e+03
  7.049320e+00    4.346008e+03
  7.054553e+00    4.302684e+03
  7.059786e+00    4.263520e+03
  7.065019e+00    4.229792e+03
  7.070253e+00    4.190271e+03
  7.075486e+00    4.152786e+03
  7.080719e+00    4.118942e+03
  7.085952e+00    4.087073e+03
  7.091185e+00    4.058631e+03
  7.096418e+00    4.037661e+03
  7.101651e+00    4.009186e+03
  7.106885e+00    3.980451e+03
  7.112118e+00    3.956917e+03
  7.117351e+00    3.940695e+03
  7.122584e+00    3.927185e+03
  7.127817e+00    3.915423e+03
  7.133050e+00    3.913312e+03
  7.138284e+00    3.913941e+03
  7.143517e+00    3.917359e+03
  7.148750e+00    3.922700e+03
  7.153983e+00    3.935291e+03
  7.159216e+00    3.946415e+03
  7.164449e+00    3.950479e+03
  7.169683e+00    3.960493e+03
  7.174916e+00    3.973004e+03
  7.180149e+00    3.979964e+03
  7.185382e+00    3.991138e+03
  7.190615e+00    4.007847e+03
  7.195848e+00    4.030557e+03
  7.201081e+00    4.051468e+03
  7.206315e+00    4.075676e+03
  7.211548e+00    4.092955e+03
  7.216781e+00    4.110401e+03
  7.222014e+00    4.126732e+03
  7.227247e+00    4.139517e+03
  7.232480e+00    4.149491e+03
  7.237714e+00    4.163405e+03
  7.242947e+00    4.174438e+03
  7.248180e+00    4.188064e+03
  7.253413e+00    4.207615e+03
  7.258646e+00    4.220026e+03
  7.263879e+00    4.233289e+03
  7.269113e+00    4.246931e+03
  7.274346e+00    4.264876e+03
  7.279579e+00    4.272166e+03
  7.284812e+00    4.282917e+03
  7.290045e+00    4.285680e+03
  7.295278e+00    4.286855e+03
  7.300511e+00    4.280263e+03
  7.305745e+00    4.276286e+03
  7.310978e+00    4.272792e+03
  7.316211e+00    4.262673e+03
  7.321444e+00    4.241903e+03
  7.326677e+00    4.218938e+03
  7.331910e+00    4.195790e+03
  7.337144e+00    4.160227e+03
  7.342377e+00    4.127316e+03
  7.347610e+00    4.098405e+03
  7.352843e+00    4.059893e+03
  7.358076e+00    4.026778e+03
  7.363309e+00    3.998351e+03
  7.368543e+00    3.963927e+03
  7.373776e+00    3.929863e+03
  7.379009e+00    3.902980e+03
  7.384242e+00    3.878025e+03
  7.389475e+00    3.854571e+03
  7.394708e+00    3.838346e+03
  7.399941e+00    3.824848e+03
  7.405175e+00    3.815816e+03
  7.410408e+00    3.804361e+03
  7.415641e+00    3.793197e+03
  7.420874e+00    3.783920e+03
  7.426107e+00    3.778170e+03
  7.431340e+00    3.777111e+03
  7.436574e+00    3.778166e+03
  7.441807e+00    3.784666e+03
  7.447040e+00    3.790057e+03
  7.452273e+00    3.800632e+03
  7.457506e+00    3.811344e+03
  7.462739e+00    3.833216e+03
  7.467973e+00    3.860729e+03
  7.473206e+00    3.890444e+03
  7.478439e+00    3.915096e+03
  7.483672e+00    3.948256e+03
  7.488905e+00    3.987807e+03
  7.494138e+00    4.030256e+03
  7.499371e+00    4.084139e+03
  7.504605e+00    4.135750e+03
  7.509838e+00    4.182209e+03
  7.515071e+00    4.235568e+03
  7.520304e+00    4.298886e+03
  7.525537e+00    4.351120e+03
  7.530770e+00    4.400396e+03
  7.536004e+00    4.447118e+03
  7.541237e+00    4.491169e+03
  7.546470e+00    4.526868e+03
  7.551703e+00    4.559557e+03
  7.556936e+00    4.578501e+03
  7.562169e+00    4.592326e+03
  7.567403e+00    4.604268e+03
  7.572636e+00    4.612650e+03
  7.577869e+00    4.615135e+03
  7.583102e+00    4.602648e+03
  7.588335e+00    4.583985e+03
  7.593568e+00    4.562515e+03
  7.598801e+00    4.538764e+03
  7.604035e+00    4.511537e+03
  7.609268e+00    4.481762e+03
  7.614501e+00    4.442324e+03
  7.619734e+00    4.407054e+03
  7.624967e+00    4.375920e+03
  7.630200e+00    4.338090e+03
  7.635434e+00    4.292687e+03
  7.640667e+00    4.260184e+03
  7.645900e+00    4.226467e+03
  7.651133e+00    4.188759e+03
  7.656366e+00    4.156828e+03
  7.661599e+00    4.135219e+03
  7.666833e+00    4.112646e+03
  7.672066e+00    4.091389e+03
  7.677299e+00    4.066550e+03
  7.682532e+00    4.047802e+03
  7.687765e+00    4.033730e+03
  7.692998e+00    4.022838e+03
  7.698231e+00    4.007421e+03
  7.703465e+00    3.991086e+03
  7.708698e+00    3.976112e+03
  7.713931e+00    3.961962e+03
  7.719164e+00    3.956033e+03
  7.724397e+00    3.955708e+03
  7.729630e+00    3.962541e+03
  7.734864e+00    3.964250e+03
  7.740097e+00    3.970862e+03
  7.745330e+00    3.977953e+03
  7.750563e+00    3.980667e+03
  7.755796e+00    3.983583e+03
  7.761029e+00    3.993424e+03
  7.766263e+00    4.015440e+03
  7.771496e+00    4.039284e+03
  7.776729e+00    4.058651e+03
  7.781962e+00    4.076291e+03
  7.787195e+00    4.088981e+03
  7.792428e+00    4.094261e+03
  7.797661e+00    4.095024e+03
  7.802895e+00    4.095370e+03
  7.808128e+00    4.095829e+03
  7.813361e+00    4.094500e+03
  7.818594e+00    4.093692e+03
  7.823827e+00    4.084897e+03
  7.829060e+00    4.065521e+03
  7.834294e+00    4.035618e+03
  7.839527e+00    4.008836e+03
  7.844760e+00    3.984657e+03
  7.849993e+00    3.965278e+03
  7.855226e+00    3.945501e+03
  7.860459e+00    3.927368e+03
  7.865693e+00    3.909121e+03
  7.870926e+00    3.892796e+03
  7.876159e+00    3.871928e+03
  7.881392e+00    3.850256e+03
  7.886625e+00    3.830275e+03
  7.891858e+00    3.817878e+03
  7.897091e+00    3.807710e+03
  7.902325e+00    3.801465e+03
  7.907558e+00    3.794450e+03
  7.912791e+00    3.784506e+03
  7.918024e+00    3.766473e+03
  7.923257e+00    3.750271e+03
  7.928490e+00    3.741903e+03
  7.933724e+00    3.734968e+03
  7.938957e+00    3.731107e+03
  7.944190e+00    3.731344e+03
  7.949423e+00    3.730754e+03
  7.954656e+00    3.724477e+03
  7.959889e+00    3.715448e+03
  7.965123e+00    3.704071e+03
  7.970356e+00    3.698416e+03
  7.975589e+00    3.693996e+03
  7.980822e+00    3.689209e+03
  7.986055e+00    3.682708e+03
  7.991288e+00    3.679357e+03
  7.996521e+00    3.678841e+03
  8.001755e+00    3.681849e+03
  8.006988e+00    3.688191e+03
  8.012221e+00    3.692424e+03
  8.017454e+00    3.699642e+03
  8.022687e+00    3.712750e+03
  8.027920e+00    3.732545e+03
  8.033154e+00    3.750529e+03
  8.038387e+00    3.765577e+03
  8.043620e+00    3.785242e+03
  8.048853e+00    3.809375e+03
  8.054086e+00    3.834532e+03
  8.059319e+00    3.860013e+03
  8.064553e+00    3.884062e+03
  8.069786e+00    3.902766e+03
  8.075019e+00    3.914283e+03
  8.080252e+00    3.933519e+03
  8.085485e+00    3.954539e+03
  8.090718e+00    3.973684e+03
  8.095951e+00    3.984296e+03
  8.101185e+00    3.985160e+03
  8.106418e+00    3.983283e+03
  8.111651e+00    3.978965e+03
  8.116884e+00    3.970236e+03
  8.122117e+00    3.955570e+03
  8.127350e+00    3.940028e+03
  8.132584e+00    3.927488e+03
  8.137817e+00    3.913224e+03
  8.143050e+00    3.902200e+03
  8.148283e+00    3.883693e+03
  8.153516e+00    3.859401e+03
  8.158749e+00    3.839103e+03
  8.163983e+00    3.817283e+03
  8.169216e+00    3.793566e+03
  8.174449e+00    3.769322e+03
  8.179682e+00    3.747379e+03
  8.184915e+00    3.724979e+03
  8.190148e+00    3.697545e+03
  8.195381e+00    3.668750e+03
  8.200615e+00    3.642458e+03
  8.205848e+00    3.626866e+03
  8.211081e+00    3.610340e+03
  8.216314e+00    3.590224e+03
  8.221547e+00    3.573104e+03
  8.226780e+00    3.556786e+03
  8.232014e+00    3.542730e+03
  8.237247e+00    3.530432e+03
  8.242480e+00    3.519506e+03
  8.247713e+00    3.505211e+03
  8.252946e+00    3.498296e+03
  8.258179e+00    3.488863e+03
  8.263413e+00    3.476820e+03
  8.268646e+00    3.464387e+03
  8.273879e+00    3.456135e+03
  8.279112e+00    3.451010e+03
  8.284345e+00    3.443235e+03
  8.289578e+00    3.436296e+03
  8.294811e+00    3.428073e+03
  8.300045e+00    3.422438e+03
  8.305278e+00    3.423986e+03
  8.310511e+00    3.428166e+03
  8.315744e+00    3.429578e+03
  8.320977e+00    3.424793e+03
  8.326210e+00    3.422445e+03
  8.331444e+00    3.423954e+03
  8.336677e+00    3.425304e+03
  8.341910e+00    3.426181e+03
  8.347143e+00    3.423702e+03
  8.352376e+00    3.424715e+03
  8.357609e+00    3.424989e+03
  8.362843e+00    3.426347e+03
  8.368076e+00    3.426202e+03
  8.373309e+00    3.432018e+03
  8.378542e+00    3.434750e+03
  8.383775e+00    3.440697e+03
  8.389008e+00    3.447701e+03
  8.394241e+00    3.458514e+03
  8.399475e+00    3.464325e+03
  8.404708e+00    3.469915e+03
  8.409941e+00    3.476037e+03
  8.415174e+00    3.479658e+03
  8.420407e+00    3.481802e+03
  8.425640e+00    3.484583e+03
  8.430874e+00    3.487307e+03
  8.436107e+00    3.488038e+03
  8.441340e+00    3.492937e+03
  8.446573e+00    3.495388e+03
  8.451806e+00    3.498501e+03
  8.457039e+00    3.496458e+03
  8.462273e+00    3.491536e+03
  8.467506e+00    3.487949e+03
  8.472739e+00    3.484681e+03
  8.477972e+00    3.481775e+03
  8.483205e+00    3.477288e+03
  8.488438e+00    3.467423e+03
  8.493672e+00    3.457471e+03
  8.498905e+00    3.449434e+03
  8.504138e+00    3.437991e+03
  8.509371e+00    3.413673e+03
  8.514604e+00    3.399343e+03
  8.519837e+00    3.388927e+03
  8.525070e+00    3.381762e+03
  8.530304e+00    3.377121e+03
  8.535537e+00    3.369059e+03
  8.540770e+00    3.366572e+03
  8.546003e+00    3.362464e+03
  8.551236e+00    3.359347e+03
  8.556469e+00    3.371577e+03
  8.561703e+00    3.380057e+03
  8.566936e+00    3.381272e+03
  8.572169e+00    3.382417e+03
  8.577402e+00    3.381567e+03
  8.582635e+00    3.383322e+03
  8.587868e+00    3.383948e+03
  8.593102e+00    3.379830e+03
  8.598335e+00    3.375470e+03
  8.603568e+00    3.373672e+03
  8.608801e+00    3.377783e+03
  8.614034e+00    3.379403e+03
  8.619267e+00    3.377204e+03
  8.624500e+00    3.377787e+03
  8.629734e+00    3.382932e+03
  8.634967e+00    3.389296e+03
  8.640200e+00    3.393882e+03
  8.645433e+00    3.394883e+03
  8.650666e+00    3.400220e+03
  8.655899e+00    3.407919e+03
  8.661133e+00    3.417233e+03
