# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00181.dat
#        q_A^-1             I 
  4.479839e+00    1.195815e+04
  4.485072e+00    1.188609e+04
  4.490306e+00    1.181296e+04
  4.495539e+00    1.173496e+04
  4.500772e+00    1.162210e+04
  4.506005e+00    1.148287e+04
  4.511238e+00    1.135710e+04
  4.516471e+00    1.120579e+04
  4.521705e+00    1.105999e+04
  4.526938e+00    1.090471e+04
  4.532171e+00    1.073730e+04
  4.537404e+00    1.055716e+04
  4.542637e+00    1.039637e+04
  4.547870e+00    1.022836e+04
  4.553104e+00    1.003520e+04
  4.558337e+00    9.864005e+03
  4.563570e+00    9.697075e+03
  4.568803e+00    9.517081e+03
  4.574036e+00    9.349326e+03
  4.579269e+00    9.198287e+03
  4.584502e+00    9.044886e+03
  4.589736e+00    8.882253e+03
  4.594969e+00    8.742546e+03
  4.600202e+00    8.619592e+03
  4.605435e+00    8.476104e+03
  4.610668e+00    8.345728e+03
  4.615901e+00    8.213135e+03
  4.621135e+00    8.085381e+03
  4.626368e+00    7.980898e+03
  4.631601e+00    7.889760e+03
  4.636834e+00    7.796790e+03
  4.642067e+00    7.705638e+03
  4.647300e+00    7.625456e+03
  4.652534e+00    7.544417e+03
  4.657767e+00    7.463133e+03
  4.663000e+00    7.397583e+03
  4.668233e+00    7.332904e+03
  4.673466e+00    7.273714e+03
  4.678699e+00    7.210406e+03
  4.683932e+00    7.159816e+03
  4.689166e+00    7.113919e+03
  4.694399e+00    7.073200e+03
  4.699632e+00    7.033327e+03
  4.704865e+00    6.972405e+03
  4.710098e+00    6.913519e+03
  4.715331e+00    6.868604e+03
  4.720565e+00    6.839204e+03
  4.725798e+00    6.799869e+03
  4.731031e+00    6.785516e+03
  4.736264e+00    6.772940e+03
  4.741497e+00    6.755111e+03
  4.746730e+00    6.728455e+03
  4.751964e+00    6.700138e+03
  4.757197e+00    6.668703e+03
  4.762430e+00    6.634643e+03
  4.767663e+00    6.610835e+03
  4.772896e+00    6.584261e+03
  4.778129e+00    6.563810e+03
  4.783362e+00    6.546564e+03
  4.788596e+00    6.533846e+03
  4.793829e+00    6.515564e+03
  4.799062e+00    6.504852e+03
  4.804295e+00    6.493054e+03
  4.809528e+00    6.486218e+03
  4.814761e+00    6.478181e+03
  4.819995e+00    6.460233e+03
  4.825228e+00    6.441389e+03
  4.830461e+00    6.420646e+03
  4.835694e+00    6.415605e+03
  4.840927e+00    6.403214e+03
  4.846160e+00    6.389369e+03
  4.851394e+00    6.382789e+03
  4.856627e+00    6.376092e+03
  4.861860e+00    6.373586e+03
  4.867093e+00    6.366118e+03
  4.872326e+00    6.347891e+03
  4.877559e+00    6.325710e+03
  4.882792e+00    6.309382e+03
  4.888026e+00    6.316319e+03
  4.893259e+00    6.311861e+03
  4.898492e+00    6.298988e+03
  4.903725e+00    6.286178e+03
  4.908958e+00    6.284675e+03
  4.914191e+00    6.281424e+03
  4.919425e+00    6.264112e+03
  4.924658e+00    6.243607e+03
  4.929891e+00    6.241085e+03
  4.935124e+00    6.243150e+03
  4.940357e+00    6.242376e+03
  4.945590e+00    6.231114e+03
  4.950824e+00    6.219671e+03
  4.956057e+00    6.217038e+03
  4.961290e+00    6.210284e+03
  4.966523e+00    6.201615e+03
  4.971756e+00    6.189033e+03
  4.976989e+00    6.182763e+03
  4.982223e+00    6.156835e+03
  4.987456e+00    6.130347e+03
  4.992689e+00    6.111774e+03
  4.997922e+00    6.104536e+03
  5.003155e+00    6.101856e+03
  5.008388e+00    6.093365e+03
  5.013621e+00    6.073904e+03
  5.018855e+00    6.062840e+03
  5.024088e+00    6.058141e+03
  5.029321e+00    6.055989e+03
  5.034554e+00    6.062044e+03
  5.039787e+00    6.067684e+03
  5.045020e+00    6.065542e+03
  5.050254e+00    6.056339e+03
  5.055487e+00    6.047840e+03
  5.060720e+00    6.044725e+03
  5.065953e+00    6.048612e+03
  5.071186e+00    6.045649e+03
  5.076419e+00    6.030993e+03
  5.081653e+00    6.014213e+03
  5.086886e+00    5.997025e+03
  5.092119e+00    5.980817e+03
  5.097352e+00    5.968235e+03
  5.102585e+00    5.951834e+03
  5.107818e+00    5.927821e+03
  5.113051e+00    5.913985e+03
  5.118285e+00    5.903305e+03
  5.123518e+00    5.900813e+03
  5.128751e+00    5.901829e+03
  5.133984e+00    5.884441e+03
  5.139217e+00    5.855340e+03
  5.144450e+00    5.828505e+03
  5.149684e+00    5.811078e+03
  5.154917e+00    5.794589e+03
  5.160150e+00    5.779646e+03
  5.165383e+00    5.767696e+03
  5.170616e+00    5.750230e+03
  5.175849e+00    5.732382e+03
  5.181083e+00    5.710198e+03
  5.186316e+00    5.689019e+03
  5.191549e+00    5.663819e+03
  5.196782e+00    5.649422e+03
  5.202015e+00    5.632711e+03
  5.207248e+00    5.621337e+03
  5.212481e+00    5.595836e+03
  5.217715e+00    5.568978e+03
  5.222948e+00    5.536591e+03
  5.228181e+00    5.518082e+03
  5.233414e+00    5.504944e+03
  5.238647e+00    5.485988e+03
  5.243880e+00    5.461095e+03
  5.249114e+00    5.435440e+03
  5.254347e+00    5.408866e+03
  5.259580e+00    5.387063e+03
  5.264813e+00    5.375352e+03
  5.270046e+00    5.363646e+03
  5.275279e+00    5.355874e+03
  5.280513e+00    5.335639e+03
  5.285746e+00    5.313062e+03
  5.290979e+00    5.283204e+03
  5.296212e+00    5.269676e+03
  5.301445e+00    5.252185e+03
  5.306678e+00    5.228485e+03
  5.311911e+00    5.205086e+03
  5.317145e+00    5.187566e+03
  5.322378e+00    5.174744e+03
  5.327611e+00    5.155427e+03
  5.332844e+00    5.141973e+03
  5.338077e+00    5.123057e+03
  5.343310e+00    5.099128e+03
  5.348544e+00    5.080164e+03
  5.353777e+00    5.066462e+03
  5.359010e+00    5.062899e+03
  5.364243e+00    5.059945e+03
  5.369476e+00    5.055281e+03
  5.374709e+00    5.045124e+03
  5.379943e+00    5.027619e+03
  5.385176e+00    5.019304e+03
  5.390409e+00    5.005235e+03
  5.395642e+00    5.001625e+03
  5.400875e+00    4.991024e+03
  5.406108e+00    4.994598e+03
  5.411341e+00    4.993195e+03
  5.416575e+00    4.989494e+03
  5.421808e+00    4.985243e+03
  5.427041e+00    4.981708e+03
  5.432274e+00    4.981630e+03
  5.437507e+00    4.981944e+03
  5.442740e+00    4.988072e+03
  5.447974e+00    4.996194e+03
  5.453207e+00    5.000762e+03
  5.458440e+00    4.993683e+03
  5.463673e+00    4.991916e+03
  5.468906e+00    4.991133e+03
  5.474139e+00    4.999414e+03
  5.479373e+00    5.003139e+03
  5.484606e+00    4.997485e+03
  5.489839e+00    4.981029e+03
  5.495072e+00    4.957681e+03
  5.500305e+00    4.930139e+03
  5.505538e+00    4.905912e+03
  5.510771e+00    4.879706e+03
  5.516005e+00    4.865183e+03
  5.521238e+00    4.849912e+03
  5.526471e+00    4.831379e+03
  5.531704e+00    4.795839e+03
  5.536937e+00    4.758491e+03
  5.542170e+00    4.725867e+03
  5.547404e+00    4.691364e+03
  5.552637e+00    4.662034e+03
  5.557870e+00    4.631303e+03
  5.563103e+00    4.599048e+03
  5.568336e+00    4.564333e+03
  5.573569e+00    4.537253e+03
  5.578803e+00    4.507035e+03
  5.584036e+00    4.485295e+03
  5.589269e+00    4.464742e+03
  5.594502e+00    4.436790e+03
  5.599735e+00    4.409552e+03
  5.604968e+00    4.381893e+03
  5.610201e+00    4.367646e+03
  5.615435e+00    4.349761e+03
  5.620668e+00    4.336987e+03
  5.625901e+00    4.320913e+03
  5.631134e+00    4.303948e+03
  5.636367e+00    4.282769e+03
  5.641600e+00    4.268932e+03
  5.646834e+00    4.255657e+03
  5.652067e+00    4.238729e+03
  5.657300e+00    4.223756e+03
  5.662533e+00    4.209718e+03
  5.667766e+00    4.196188e+03
  5.672999e+00    4.189330e+03
  5.678233e+00    4.174111e+03
  5.683466e+00    4.157766e+03
  5.688699e+00    4.142737e+03
  5.693932e+00    4.134285e+03
  5.699165e+00    4.130942e+03
  5.704398e+00    4.124021e+03
  5.709631e+00    4.111933e+03
  5.714865e+00    4.104730e+03
  5.720098e+00    4.096050e+03
  5.725331e+00    4.088647e+03
  5.730564e+00    4.079989e+03
  5.735797e+00    4.076530e+03
  5.741030e+00    4.073647e+03
  5.746264e+00    4.069359e+03
  5.751497e+00    4.056116e+03
  5.756730e+00    4.050921e+03
  5.761963e+00    4.042061e+03
  5.767196e+00    4.033188e+03
  5.772429e+00    4.026562e+03
  5.777663e+00    4.027042e+03
  5.782896e+00    4.028332e+03
  5.788129e+00    4.029077e+03
  5.793362e+00    4.028626e+03
  5.798595e+00    4.031719e+03
  5.803828e+00    4.028144e+03
  5.809061e+00    4.022309e+03
  5.814295e+00    4.019967e+03
  5.819528e+00    4.026714e+03
  5.824761e+00    4.033273e+03
  5.829994e+00    4.032079e+03
  5.835227e+00    4.033497e+03
  5.840460e+00    4.029487e+03
  5.845694e+00    4.028961e+03
  5.850927e+00    4.023407e+03
  5.856160e+00    4.028134e+03
  5.861393e+00    4.029612e+03
  5.866626e+00    4.026482e+03
  5.871859e+00    4.022114e+03
  5.877093e+00    4.018156e+03
  5.882326e+00    4.017043e+03
  5.887559e+00    4.019040e+03
  5.892792e+00    4.026913e+03
  5.898025e+00    4.031181e+03
  5.903258e+00    4.034983e+03
  5.908491e+00    4.041859e+03
  5.913725e+00    4.049230e+03
  5.918958e+00    4.057538e+03
  5.924191e+00    4.056642e+03
  5.929424e+00    4.060244e+03
  5.934657e+00    4.059253e+03
  5.939890e+00    4.065631e+03
  5.945124e+00    4.071921e+03
  5.950357e+00    4.077209e+03
  5.955590e+00    4.081023e+03
  5.960823e+00    4.085094e+03
  5.966056e+00    4.093754e+03
  5.971289e+00    4.100069e+03
  5.976523e+00    4.100221e+03
  5.981756e+00    4.104532e+03
  5.986989e+00    4.110988e+03
  5.992222e+00    4.120608e+03
  5.997455e+00    4.125936e+03
  6.002688e+00    4.122160e+03
  6.007921e+00    4.118949e+03
  6.013155e+00    4.118529e+03
  6.018388e+00    4.129368e+03
  6.023621e+00    4.133430e+03
  6.028854e+00    4.133172e+03
  6.034087e+00    4.133724e+03
  6.039320e+00    4.138852e+03
  6.044554e+00    4.140809e+03
  6.049787e+00    4.146463e+03
  6.055020e+00    4.147837e+03
  6.060253e+00    4.159504e+03
  6.065486e+00    4.163478e+03
  6.070719e+00    4.159514e+03
  6.075953e+00    4.155114e+03
  6.081186e+00    4.154961e+03
  6.086419e+00    4.164052e+03
  6.091652e+00    4.171433e+03
  6.096885e+00    4.178315e+03
  6.102118e+00    4.183903e+03
  6.107351e+00    4.187377e+03
  6.112585e+00    4.187081e+03
  6.117818e+00    4.182849e+03
  6.123051e+00    4.187345e+03
  6.128284e+00    4.191302e+03
  6.133517e+00    4.194674e+03
  6.138750e+00    4.191779e+03
  6.143984e+00    4.186768e+03
  6.149217e+00    4.188709e+03
  6.154450e+00    4.190750e+03
  6.159683e+00    4.195445e+03
  6.164916e+00    4.203403e+03
  6.170149e+00    4.210839e+03
  6.175383e+00    4.220506e+03
  6.180616e+00    4.226040e+03
  6.185849e+00    4.225374e+03
  6.191082e+00    4.222336e+03
  6.196315e+00    4.223254e+03
  6.201548e+00    4.235051e+03
  6.206781e+00    4.241438e+03
  6.212015e+00    4.246419e+03
  6.217248e+00    4.243390e+03
  6.222481e+00    4.246517e+03
  6.227714e+00    4.254002e+03
  6.232947e+00    4.262057e+03
  6.238180e+00    4.274280e+03
  6.243414e+00    4.280317e+03
  6.248647e+00    4.280930e+03
  6.253880e+00    4.274891e+03
  6.259113e+00    4.276805e+03
  6.264346e+00    4.286874e+03
  6.269579e+00    4.296434e+03
  6.274813e+00    4.297738e+03
  6.280046e+00    4.293852e+03
  6.285279e+00    4.293110e+03
  6.290512e+00    4.291871e+03
  6.295745e+00    4.292060e+03
  6.300978e+00    4.289067e+03
  6.306211e+00    4.287966e+03
  6.311445e+00    4.285629e+03
  6.316678e+00    4.282682e+03
  6.321911e+00    4.284041e+03
  6.327144e+00    4.285108e+03
  6.332377e+00    4.281395e+03
  6.337610e+00    4.277091e+03
  6.342844e+00    4.270183e+03
  6.348077e+00    4.266082e+03
  6.353310e+00    4.261571e+03
  6.358543e+00    4.254799e+03
  6.363776e+00    4.255920e+03
  6.369009e+00    4.253185e+03
  6.374243e+00    4.252081e+03
  6.379476e+00    4.246584e+03
  6.384709e+00    4.241816e+03
  6.389942e+00    4.236360e+03
  6.395175e+00    4.226829e+03
  6.400408e+00    4.220991e+03
  6.405641e+00    4.212045e+03
  6.410875e+00    4.205066e+03
  6.416108e+00    4.198009e+03
  6.421341e+00    4.195670e+03
  6.426574e+00    4.189563e+03
  6.431807e+00    4.179737e+03
  6.437040e+00    4.175134e+03
  6.442274e+00    4.166270e+03
  6.447507e+00    4.154935e+03
  6.452740e+00    4.138933e+03
  6.457973e+00    4.131285e+03
  6.463206e+00    4.127559e+03
  6.468439e+00    4.127678e+03
  6.473673e+00    4.126059e+03
  6.478906e+00    4.123737e+03
  6.484139e+00    4.114575e+03
  6.489372e+00    4.099162e+03
  6.494605e+00    4.086333e+03
  6.499838e+00    4.080583e+03
  6.505071e+00    4.080517e+03
  6.510305e+00    4.077500e+03
  6.515538e+00    4.070407e+03
  6.520771e+00    4.062389e+03
  6.526004e+00    4.052986e+03
  6.531237e+00    4.042789e+03
  6.536470e+00    4.040552e+03
  6.541704e+00    4.040622e+03
  6.546937e+00    4.044343e+03
  6.552170e+00    4.039033e+03
  6.557403e+00    4.034731e+03
  6.562636e+00    4.030497e+03
  6.567869e+00    4.030945e+03
  6.573103e+00    4.026310e+03
  6.578336e+00    4.021061e+03
  6.583569e+00    4.012026e+03
  6.588802e+00    4.008658e+03
  6.594035e+00    4.013352e+03
  6.599268e+00    4.020264e+03
  6.604501e+00    4.013435e+03
  6.609735e+00    4.005905e+03
  6.614968e+00    3.995250e+03
  6.620201e+00    3.996625e+03
  6.625434e+00    3.995082e+03
  6.630667e+00    3.998552e+03
  6.635900e+00    4.002203e+03
  6.641134e+00    4.002915e+03
  6.646367e+00    3.999376e+03
  6.651600e+00    3.991007e+03
  6.656833e+00    3.974601e+03
  6.662066e+00    3.961247e+03
  6.667299e+00    3.951652e+03
  6.672533e+00    3.948956e+03
  6.677766e+00    3.946859e+03
  6.682999e+00    3.947921e+03
  6.688232e+00    3.949384e+03
  6.693465e+00    3.944750e+03
  6.698698e+00    3.937780e+03
  6.703931e+00    3.929228e+03
  6.709165e+00    3.930333e+03
  6.714398e+00    3.934691e+03
  6.719631e+00    3.935022e+03
  6.724864e+00    3.925986e+03
  6.730097e+00    3.917677e+03
  6.735330e+00    3.913388e+03
  6.740564e+00    3.916622e+03
  6.745797e+00    3.923002e+03
  6.751030e+00    3.921380e+03
  6.756263e+00    3.913979e+03
  6.761496e+00    3.904569e+03
  6.766729e+00    3.902141e+03
  6.771963e+00    3.900381e+03
  6.777196e+00    3.891015e+03
  6.782429e+00    3.878629e+03
  6.787662e+00    3.875400e+03
  6.792895e+00    3.879676e+03
  6.798128e+00    3.886089e+03
  6.803361e+00    3.885970e+03
  6.808595e+00    3.880216e+03
  6.813828e+00    3.865639e+03
  6.819061e+00    3.854633e+03
  6.824294e+00    3.849333e+03
  6.829527e+00    3.847443e+03
  6.834760e+00    3.841475e+03
  6.839994e+00    3.837266e+03
  6.845227e+00    3.836374e+03
  6.850460e+00    3.829299e+03
  6.855693e+00    3.817774e+03
  6.860926e+00    3.808659e+03
  6.866159e+00    3.810633e+03
  6.871393e+00    3.814541e+03
  6.876626e+00    3.810685e+03
  6.881859e+00    3.800963e+03
  6.887092e+00    3.791323e+03
  6.892325e+00    3.787233e+03
  6.897558e+00    3.782979e+03
  6.902791e+00    3.777208e+03
  6.908025e+00    3.776952e+03
  6.913258e+00    3.776667e+03
  6.918491e+00    3.769734e+03
  6.923724e+00    3.762132e+03
  6.928957e+00    3.753324e+03
  6.934190e+00    3.756026e+03
  6.939424e+00    3.756139e+03
  6.944657e+00    3.760517e+03
  6.949890e+00    3.761131e+03
  6.955123e+00    3.779696e+03
  6.960356e+00    3.790538e+03
  6.965589e+00    3.798722e+03
  6.970823e+00    3.807455e+03
  6.976056e+00    3.813060e+03
  6.981289e+00    3.812480e+03
  6.986522e+00    3.817653e+03
  6.991755e+00    3.826640e+03
  6.996988e+00    3.830170e+03
  7.002221e+00    3.824549e+03
  7.007455e+00    3.821073e+03
  7.012688e+00    3.825648e+03
  7.017921e+00    3.831470e+03
  7.023154e+00    3.832770e+03
  7.028387e+00    3.830920e+03
  7.033620e+00    3.832323e+03
  7.038854e+00    3.835324e+03
  7.044087e+00    3.839528e+03
  7.049320e+00    3.841611e+03
  7.054553e+00    3.840272e+03
  7.059786e+00    3.838273e+03
  7.065019e+00    3.836642e+03
  7.070253e+00    3.837693e+03
  7.075486e+00    3.835370e+03
  7.080719e+00    3.827760e+03
  7.085952e+00    3.821637e+03
  7.091185e+00    3.820605e+03
  7.096418e+00    3.822835e+03
  7.101651e+00    3.820797e+03
  7.106885e+00    3.814363e+03
  7.112118e+00    3.807045e+03
  7.117351e+00    3.801915e+03
  7.122584e+00    3.795525e+03
  7.127817e+00    3.789172e+03
  7.133050e+00    3.788617e+03
  7.138284e+00    3.789794e+03
  7.143517e+00    3.789240e+03
  7.148750e+00    3.787408e+03
  7.153983e+00    3.786557e+03
  7.159216e+00    3.786100e+03
  7.164449e+00    3.778976e+03
  7.169683e+00    3.771957e+03
  7.174916e+00    3.766948e+03
  7.180149e+00    3.758348e+03
  7.185382e+00    3.750498e+03
  7.190615e+00    3.742478e+03
  7.195848e+00    3.742792e+03
  7.201081e+00    3.740364e+03
  7.206315e+00    3.741432e+03
  7.211548e+00    3.741598e+03
  7.216781e+00    3.741493e+03
  7.222014e+00    3.737582e+03
  7.227247e+00    3.732316e+03
  7.232480e+00    3.724732e+03
  7.237714e+00    3.713897e+03
  7.242947e+00    3.701511e+03
  7.248180e+00    3.697175e+03
  7.253413e+00    3.698668e+03
  7.258646e+00    3.696000e+03
  7.263879e+00    3.695112e+03
  7.269113e+00    3.692766e+03
  7.274346e+00    3.696102e+03
  7.279579e+00    3.693807e+03
  7.284812e+00    3.691699e+03
  7.290045e+00    3.686852e+03
  7.295278e+00    3.683845e+03
  7.300511e+00    3.683999e+03
  7.305745e+00    3.690622e+03
  7.310978e+00    3.697235e+03
  7.316211e+00    3.700088e+03
  7.321444e+00    3.698783e+03
  7.326677e+00    3.696253e+03
  7.331910e+00    3.700235e+03
  7.337144e+00    3.696711e+03
  7.342377e+00    3.693829e+03
  7.347610e+00    3.690903e+03
  7.352843e+00    3.689889e+03
  7.358076e+00    3.689886e+03
  7.363309e+00    3.692108e+03
  7.368543e+00    3.694039e+03
  7.373776e+00    3.696082e+03
  7.379009e+00    3.696324e+03
  7.384242e+00    3.698738e+03
  7.389475e+00    3.699523e+03
  7.394708e+00    3.701001e+03
  7.399941e+00    3.701154e+03
  7.405175e+00    3.705710e+03
  7.410408e+00    3.708657e+03
  7.415641e+00    3.712498e+03
  7.420874e+00    3.713538e+03
  7.426107e+00    3.712462e+03
  7.431340e+00    3.711491e+03
  7.436574e+00    3.712682e+03
  7.441807e+00    3.717860e+03
  7.447040e+00    3.717051e+03
  7.452273e+00    3.717452e+03
  7.457506e+00    3.714922e+03
  7.462739e+00    3.719614e+03
  7.467973e+00    3.722547e+03
  7.473206e+00    3.729568e+03
  7.478439e+00    3.732712e+03
  7.483672e+00    3.733049e+03
  7.488905e+00    3.734487e+03
  7.494138e+00    3.740227e+03
  7.499371e+00    3.745609e+03
  7.504605e+00    3.743829e+03
  7.509838e+00    3.740335e+03
  7.515071e+00    3.743660e+03
  7.520304e+00    3.755213e+03
  7.525537e+00    3.763718e+03
  7.530770e+00    3.765779e+03
  7.536004e+00    3.762567e+03
  7.541237e+00    3.766725e+03
  7.546470e+00    3.773180e+03
  7.551703e+00    3.780600e+03
  7.556936e+00    3.782135e+03
  7.562169e+00    3.781625e+03
  7.567403e+00    3.784809e+03
  7.572636e+00    3.792984e+03
  7.577869e+00    3.806082e+03
  7.583102e+00    3.812140e+03
  7.588335e+00    3.813736e+03
  7.593568e+00    3.816615e+03
  7.598801e+00    3.827107e+03
  7.604035e+00    3.838424e+03
  7.609268e+00    3.845449e+03
  7.614501e+00    3.849338e+03
  7.619734e+00    3.858482e+03
  7.624967e+00    3.866818e+03
  7.630200e+00    3.874291e+03
  7.635434e+00    3.878736e+03
  7.640667e+00    3.889454e+03
  7.645900e+00    3.899085e+03
  7.651133e+00    3.905664e+03
  7.656366e+00    3.911776e+03
  7.661599e+00    3.927392e+03
  7.666833e+00    3.942542e+03
  7.672066e+00    3.956117e+03
  7.677299e+00    3.959811e+03
  7.682532e+00    3.971121e+03
  7.687765e+00    3.982928e+03
  7.692998e+00    3.997203e+03
  7.698231e+00    4.007953e+03
  7.703465e+00    4.017565e+03
  7.708698e+00    4.018468e+03
  7.713931e+00    4.014764e+03
  7.719164e+00    4.012472e+03
  7.724397e+00    4.013421e+03
  7.729630e+00    4.020939e+03
  7.734864e+00    4.023777e+03
  7.740097e+00    4.026146e+03
  7.745330e+00    4.023024e+03
  7.750563e+00    4.013216e+03
  7.755796e+00    4.000023e+03
  7.761029e+00    3.990932e+03
  7.766263e+00    3.991845e+03
  7.771496e+00    3.997194e+03
  7.776729e+00    3.992341e+03
  7.781962e+00    3.986628e+03
  7.787195e+00    3.978889e+03
  7.792428e+00    3.967455e+03
  7.797661e+00    3.951739e+03
  7.802895e+00    3.938067e+03
  7.808128e+00    3.929510e+03
  7.813361e+00    3.922765e+03
  7.818594e+00    3.917432e+03
  7.823827e+00    3.906153e+03
  7.829060e+00    3.890577e+03
  7.834294e+00    3.867724e+03
  7.839527e+00    3.851574e+03
  7.844760e+00    3.838528e+03
  7.849993e+00    3.829333e+03
  7.855226e+00    3.820230e+03
  7.860459e+00    3.810020e+03
  7.865693e+00    3.798574e+03
  7.870926e+00    3.789891e+03
  7.876159e+00    3.780623e+03
  7.881392e+00    3.767289e+03
  7.886625e+00    3.751720e+03
  7.891858e+00    3.740479e+03
  7.897091e+00    3.728734e+03
  7.902325e+00    3.720934e+03
  7.907558e+00    3.712962e+03
  7.912791e+00    3.704445e+03
  7.918024e+00    3.690104e+03
  7.923257e+00    3.676116e+03
  7.928490e+00    3.665140e+03
  7.933724e+00    3.647791e+03
  7.938957e+00    3.634375e+03
  7.944190e+00    3.626941e+03
  7.949423e+00    3.622789e+03
  7.954656e+00    3.613959e+03
  7.959889e+00    3.605660e+03
  7.965123e+00    3.596563e+03
  7.970356e+00    3.591198e+03
  7.975589e+00    3.587962e+03
  7.980822e+00    3.584177e+03
  7.986055e+00    3.575843e+03
  7.991288e+00    3.568563e+03
  7.996521e+00    3.564427e+03
  8.001755e+00    3.565317e+03
  8.006988e+00    3.562873e+03
  8.012221e+00    3.556680e+03
  8.017454e+00    3.550011e+03
  8.022687e+00    3.544857e+03
  8.027920e+00    3.542857e+03
  8.033154e+00    3.540429e+03
  8.038387e+00    3.531358e+03
  8.043620e+00    3.527448e+03
  8.048853e+00    3.522068e+03
  8.054086e+00    3.520037e+03
  8.059319e+00    3.520508e+03
  8.064553e+00    3.517907e+03
  8.069786e+00    3.511514e+03
  8.075019e+00    3.503846e+03
  8.080252e+00    3.504379e+03
  8.085485e+00    3.507453e+03
  8.090718e+00    3.510203e+03
  8.095951e+00    3.509527e+03
  8.101185e+00    3.503510e+03
  8.106418e+00    3.499005e+03
  8.111651e+00    3.496945e+03
  8.116884e+00    3.493417e+03
  8.122117e+00    3.486298e+03
  8.127350e+00    3.482067e+03
  8.132584e+00    3.481969e+03
  8.137817e+00    3.484133e+03
  8.143050e+00    3.488752e+03
  8.148283e+00    3.486479e+03
  8.153516e+00    3.480949e+03
  8.158749e+00    3.477541e+03
  8.163983e+00    3.474671e+03
  8.169216e+00    3.473004e+03
  8.174449e+00    3.470207e+03
  8.179682e+00    3.473357e+03
  8.184915e+00    3.473943e+03
  8.190148e+00    3.465251e+03
  8.195381e+00    3.455103e+03
  8.200615e+00    3.448448e+03
  8.205848e+00    3.451441e+03
  8.211081e+00    3.455330e+03
  8.216314e+00    3.454039e+03
  8.221547e+00    3.452845e+03
  8.226780e+00    3.450534e+03
  8.232014e+00    3.451141e+03
  8.237247e+00    3.450681e+03
  8.242480e+00    3.447933e+03
  8.247713e+00    3.440591e+03
  8.252946e+00    3.440292e+03
  8.258179e+00    3.441669e+03
  8.263413e+00    3.441170e+03
  8.268646e+00    3.436355e+03
  8.273879e+00    3.430152e+03
  8.279112e+00    3.426630e+03
  8.284345e+00    3.422178e+03
  8.289578e+00    3.419744e+03
  8.294811e+00    3.414079e+03
  8.300045e+00    3.408687e+03
  8.305278e+00    3.409251e+03
  8.310511e+00    3.412422e+03
  8.315744e+00    3.413425e+03
  8.320977e+00    3.411648e+03
  8.326210e+00    3.408885e+03
  8.331444e+00    3.403677e+03
  8.336677e+00    3.397520e+03
  8.341910e+00    3.393624e+03
  8.347143e+00    3.387474e+03
  8.352376e+00    3.384032e+03
  8.357609e+00    3.381542e+03
  8.362843e+00    3.379365e+03
  8.368076e+00    3.376020e+03
  8.373309e+00    3.374996e+03
  8.378542e+00    3.368390e+03
  8.383775e+00    3.365889e+03
  8.389008e+00    3.365367e+03
  8.394241e+00    3.368799e+03
  8.399475e+00    3.365951e+03
  8.404708e+00    3.364391e+03
  8.409941e+00    3.361975e+03
  8.415174e+00    3.357113e+03
  8.420407e+00    3.353463e+03
  8.425640e+00    3.350812e+03
  8.430874e+00    3.352816e+03
  8.436107e+00    3.352152e+03
  8.441340e+00    3.353703e+03
  8.446573e+00    3.352163e+03
  8.451806e+00    3.348594e+03
  8.457039e+00    3.344366e+03
  8.462273e+00    3.341560e+03
  8.467506e+00    3.341072e+03
  8.472739e+00    3.341045e+03
  8.477972e+00    3.341885e+03
  8.483205e+00    3.342776e+03
  8.488438e+00    3.334631e+03
  8.493672e+00    3.325931e+03
  8.498905e+00    3.321028e+03
  8.504138e+00    3.314201e+03
  8.509371e+00    3.295177e+03
  8.514604e+00    3.282068e+03
  8.519837e+00    3.274953e+03
  8.525070e+00    3.271789e+03
  8.530304e+00    3.270481e+03
  8.535537e+00    3.265688e+03
  8.540770e+00    3.266247e+03
  8.546003e+00    3.262738e+03
  8.551236e+00    3.260034e+03
  8.556469e+00    3.268062e+03
  8.561703e+00    3.277812e+03
  8.566936e+00    3.281986e+03
  8.572169e+00    3.289504e+03
  8.577402e+00    3.290271e+03
  8.582635e+00    3.290228e+03
  8.587868e+00    3.286720e+03
  8.593102e+00    3.282776e+03
  8.598335e+00    3.279276e+03
  8.603568e+00    3.279876e+03
  8.608801e+00    3.282803e+03
  8.614034e+00    3.282463e+03
  8.619267e+00    3.277958e+03
  8.624500e+00    3.273396e+03
  8.629734e+00    3.273473e+03
  8.634967e+00    3.271549e+03
  8.640200e+00    3.271312e+03
  8.645433e+00    3.269563e+03
  8.650666e+00    3.272245e+03
  8.655899e+00    3.272310e+03
  8.661133e+00    3.272369e+03
