# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00130.dat
#        q_A^-1             I 
  2.151084e+00    8.801243e+03
  2.156317e+00    8.745831e+03
  2.161550e+00    8.694253e+03
  2.166784e+00    8.647950e+03
  2.172017e+00    8.585045e+03
  2.177250e+00    8.549969e+03
  2.182483e+00    8.515655e+03
  2.187716e+00    8.496308e+03
  2.192949e+00    8.461274e+03
  2.198182e+00    8.425824e+03
  2.203416e+00    8.375733e+03
  2.208649e+00    8.334813e+03
  2.213882e+00    8.297896e+03
  2.219115e+00    8.282076e+03
  2.224348e+00    8.262798e+03
  2.229581e+00    8.246690e+03
  2.234815e+00    8.224004e+03
  2.240048e+00    8.180138e+03
  2.245281e+00    8.142439e+03
  2.250514e+00    8.117953e+03
  2.255747e+00    8.100087e+03
  2.260980e+00    8.065024e+03
  2.266214e+00    8.040562e+03
  2.271447e+00    8.017450e+03
  2.276680e+00    7.996368e+03
  2.281913e+00    7.983381e+03
  2.287146e+00    7.972110e+03
  2.292379e+00    7.966129e+03
  2.297612e+00    7.947846e+03
  2.302846e+00    7.941462e+03
  2.308079e+00    7.935307e+03
  2.313312e+00    7.920537e+03
  2.318545e+00    7.909336e+03
  2.323778e+00    7.884096e+03
  2.329011e+00    7.872439e+03
  2.334245e+00    7.858230e+03
  2.339478e+00    7.854688e+03
  2.344711e+00    7.858048e+03
  2.349944e+00    7.863041e+03
  2.355177e+00    7.857823e+03
  2.360410e+00    7.844611e+03
  2.365644e+00    7.826136e+03
  2.370877e+00    7.816362e+03
  2.376110e+00    7.819760e+03
  2.381343e+00    7.833441e+03
  2.386576e+00    7.854577e+03
  2.391809e+00    7.870921e+03
  2.397042e+00    7.884031e+03
  2.402276e+00    7.884472e+03
  2.407509e+00    7.887444e+03
  2.412742e+00    7.897643e+03
  2.417975e+00    7.899287e+03
  2.423208e+00    7.912047e+03
  2.428441e+00    7.914966e+03
  2.433675e+00    7.939679e+03
  2.438908e+00    7.956360e+03
  2.444141e+00    7.961854e+03
  2.449374e+00    7.970610e+03
  2.454607e+00    8.005746e+03
  2.459840e+00    8.035963e+03
  2.465074e+00    8.058074e+03
  2.470307e+00    8.085044e+03
  2.475540e+00    8.127450e+03
  2.480773e+00    8.175339e+03
  2.486006e+00    8.220115e+03
  2.491239e+00    8.250586e+03
  2.496472e+00    8.276897e+03
  2.501706e+00    8.309668e+03
  2.506939e+00    8.367281e+03
  2.512172e+00    8.425158e+03
  2.517405e+00    8.476702e+03
  2.522638e+00    8.531062e+03
  2.527871e+00    8.568744e+03
  2.533105e+00    8.607515e+03
  2.538338e+00    8.673404e+03
  2.543571e+00    8.742657e+03
  2.548804e+00    8.795547e+03
  2.554037e+00    8.836408e+03
  2.559270e+00    8.897962e+03
  2.564504e+00    8.967639e+03
  2.569737e+00    9.035935e+03
  2.574970e+00    9.092156e+03
  2.580203e+00    9.132743e+03
  2.585436e+00    9.171831e+03
  2.590669e+00    9.224818e+03
  2.595902e+00    9.276767e+03
  2.601136e+00    9.319505e+03
  2.606369e+00    9.365023e+03
  2.611602e+00    9.422906e+03
  2.616835e+00    9.461144e+03
  2.622068e+00    9.487147e+03
  2.627301e+00    9.518873e+03
  2.632535e+00    9.548990e+03
  2.637768e+00    9.561120e+03
  2.643001e+00    9.542276e+03
  2.648234e+00    9.519096e+03
  2.653467e+00    9.499752e+03
  2.658700e+00    9.477800e+03
  2.663934e+00    9.437446e+03
  2.669167e+00    9.391812e+03
  2.674400e+00    9.351070e+03
  2.679633e+00    9.307799e+03
  2.684866e+00    9.251298e+03
  2.690099e+00    9.197158e+03
  2.695332e+00    9.136808e+03
  2.700566e+00    9.067569e+03
  2.705799e+00    9.013583e+03
  2.711032e+00    8.938256e+03
  2.716265e+00    8.848025e+03
  2.721498e+00    8.763448e+03
  2.726731e+00    8.709755e+03
  2.731965e+00    8.636739e+03
  2.737198e+00    8.545075e+03
  2.742431e+00    8.477903e+03
  2.747664e+00    8.413469e+03
  2.752897e+00    8.338438e+03
  2.758130e+00    8.266104e+03
  2.763364e+00    8.191439e+03
  2.768597e+00    8.106989e+03
  2.773830e+00    8.022655e+03
  2.779063e+00    7.956854e+03
  2.784296e+00    7.886531e+03
  2.789529e+00    7.805171e+03
  2.794762e+00    7.730140e+03
  2.799996e+00    7.652372e+03
  2.805229e+00    7.583147e+03
  2.810462e+00    7.525870e+03
  2.815695e+00    7.469633e+03
  2.820928e+00    7.410662e+03
  2.826161e+00    7.353395e+03
  2.831395e+00    7.308975e+03
  2.836628e+00    7.254666e+03
  2.841861e+00    7.212142e+03
  2.847094e+00    7.192032e+03
  2.852327e+00    7.176915e+03
  2.857560e+00    7.143700e+03
  2.862794e+00    7.107793e+03
  2.868027e+00    7.076807e+03
  2.873260e+00    7.045098e+03
  2.878493e+00    7.032886e+03
  2.883726e+00    7.027183e+03
  2.888959e+00    7.019566e+03
  2.894192e+00    7.000090e+03
  2.899426e+00    6.978428e+03
  2.904659e+00    6.963300e+03
  2.909892e+00    6.961682e+03
  2.915125e+00    6.963915e+03
  2.920358e+00    6.976934e+03
  2.925591e+00    6.990598e+03
  2.930825e+00    7.003618e+03
  2.936058e+00    7.009809e+03
  2.941291e+00    7.016351e+03
  2.946524e+00    7.022047e+03
  2.951757e+00    7.035729e+03
  2.956990e+00    7.058022e+03
  2.962224e+00    7.088311e+03
  2.967457e+00    7.115173e+03
  2.972690e+00    7.141220e+03
  2.977923e+00    7.170663e+03
  2.983156e+00    7.201827e+03
  2.988389e+00    7.232523e+03
  2.993622e+00    7.263488e+03
  2.998856e+00    7.302586e+03
  3.004089e+00    7.335207e+03
  3.009322e+00    7.390042e+03
  3.014555e+00    7.456189e+03
  3.019788e+00    7.502885e+03
  3.025021e+00    7.541566e+03
  3.030255e+00    7.568364e+03
  3.035488e+00    7.612513e+03
  3.040721e+00    7.664222e+03
  3.045954e+00    7.713606e+03
  3.051187e+00    7.779762e+03
  3.056420e+00    7.827289e+03
  3.061654e+00    7.872195e+03
  3.066887e+00    7.907469e+03
  3.072120e+00    7.960412e+03
  3.077353e+00    8.007639e+03
  3.082586e+00    8.044826e+03
  3.087819e+00    8.090025e+03
  3.093052e+00    8.131980e+03
  3.098286e+00    8.186069e+03
  3.103519e+00    8.240280e+03
  3.108752e+00    8.286139e+03
  3.113985e+00    8.321711e+03
  3.119218e+00    8.352522e+03
  3.124451e+00    8.387695e+03
  3.129685e+00    8.419064e+03
  3.134918e+00    8.450366e+03
  3.140151e+00    8.491204e+03
  3.145384e+00    8.514305e+03
  3.150617e+00    8.534374e+03
  3.155850e+00    8.546516e+03
  3.161084e+00    8.552887e+03
  3.166317e+00    8.564270e+03
  3.171550e+00    8.580265e+03
  3.176783e+00    8.580061e+03
  3.182016e+00    8.572986e+03
  3.187249e+00    8.559013e+03
  3.192482e+00    8.542604e+03
  3.197716e+00    8.526029e+03
  3.202949e+00    8.518131e+03
  3.208182e+00    8.525949e+03
  3.213415e+00    8.523198e+03
  3.218648e+00    8.510500e+03
  3.223881e+00    8.486978e+03
  3.229115e+00    8.462936e+03
  3.234348e+00    8.436244e+03
  3.239581e+00    8.410527e+03
  3.244814e+00    8.389544e+03
  3.250047e+00    8.378852e+03
  3.255280e+00    8.365119e+03
  3.260514e+00    8.328818e+03
  3.265747e+00    8.290107e+03
  3.270980e+00    8.257518e+03
  3.276213e+00    8.230805e+03
  3.281446e+00    8.200917e+03
  3.286679e+00    8.178074e+03
  3.291912e+00    8.158161e+03
  3.297146e+00    8.137961e+03
  3.302379e+00    8.120341e+03
  3.307612e+00    8.107169e+03
  3.312845e+00    8.087396e+03
  3.318078e+00    8.063117e+03
  3.323311e+00    8.052272e+03
  3.328545e+00    8.062481e+03
  3.333778e+00    8.064619e+03
  3.339011e+00    8.082746e+03
  3.344244e+00    8.101136e+03
  3.349477e+00    8.115852e+03
  3.354710e+00    8.133283e+03
  3.359944e+00    8.153435e+03
  3.365177e+00    8.192734e+03
  3.370410e+00    8.226119e+03
  3.375643e+00    8.273466e+03
  3.380876e+00    8.322164e+03
  3.386109e+00    8.389977e+03
  3.391342e+00    8.429538e+03
  3.396576e+00    8.465083e+03
  3.401809e+00    8.495142e+03
  3.407042e+00    8.503101e+03
  3.412275e+00    8.508622e+03
  3.417508e+00    8.489602e+03
  3.422741e+00    8.470196e+03
  3.427975e+00    8.434320e+03
  3.433208e+00    8.381535e+03
  3.438441e+00    8.303083e+03
  3.443674e+00    8.223425e+03
  3.448907e+00    8.124807e+03
  3.454140e+00    8.011654e+03
  3.459374e+00    7.898000e+03
  3.464607e+00    7.764767e+03
  3.469840e+00    7.639681e+03
  3.475073e+00    7.518470e+03
  3.480306e+00    7.407434e+03
  3.485539e+00    7.306406e+03
  3.490772e+00    7.207881e+03
  3.496006e+00    7.115193e+03
  3.501239e+00    7.019617e+03
  3.506472e+00    6.927703e+03
  3.511705e+00    6.862024e+03
  3.516938e+00    6.799318e+03
  3.522171e+00    6.749103e+03
  3.527405e+00    6.696882e+03
  3.532638e+00    6.651353e+03
  3.537871e+00    6.605197e+03
  3.543104e+00    6.559529e+03
  3.548337e+00    6.520186e+03
  3.553570e+00    6.490668e+03
  3.558804e+00    6.460273e+03
  3.564037e+00    6.424842e+03
  3.569270e+00    6.396208e+03
  3.574503e+00    6.361792e+03
  3.579736e+00    6.336583e+03
  3.584969e+00    6.300940e+03
  3.590202e+00    6.251873e+03
  3.595436e+00    6.186633e+03
  3.600669e+00    6.147389e+03
  3.605902e+00    6.115984e+03
  3.611135e+00    6.113231e+03
  3.616368e+00    6.099962e+03
  3.621601e+00    6.075232e+03
  3.626835e+00    6.061286e+03
  3.632068e+00    6.055234e+03
  3.637301e+00    6.044789e+03
  3.642534e+00    6.022450e+03
  3.647767e+00    5.993268e+03
  3.653000e+00    5.980077e+03
  3.658234e+00    5.969252e+03
  3.663467e+00    5.964284e+03
  3.668700e+00    5.960634e+03
  3.673933e+00    5.962336e+03
  3.679166e+00    5.968641e+03
  3.684399e+00    5.973424e+03
  3.689632e+00    5.979383e+03
  3.694866e+00    5.989286e+03
  3.700099e+00    6.005360e+03
  3.705332e+00    6.011269e+03
  3.710565e+00    6.017906e+03
  3.715798e+00    6.035454e+03
  3.721031e+00    6.035697e+03
  3.726265e+00    6.045758e+03
  3.731498e+00    6.044889e+03
  3.736731e+00    6.053627e+03
  3.741964e+00    6.072033e+03
  3.747197e+00    6.081752e+03
  3.752430e+00    6.082683e+03
  3.757664e+00    6.078225e+03
  3.762897e+00    6.082584e+03
  3.768130e+00    6.098688e+03
  3.773363e+00    6.110639e+03
  3.778596e+00    6.109002e+03
  3.783829e+00    6.118162e+03
  3.789062e+00    6.121011e+03
  3.794296e+00    6.122912e+03
  3.799529e+00    6.109710e+03
  3.804762e+00    6.098624e+03
  3.809995e+00    6.093524e+03
  3.815228e+00    6.096607e+03
  3.820461e+00    6.093776e+03
  3.825695e+00    6.090888e+03
  3.830928e+00    6.087412e+03
  3.836161e+00    6.089617e+03
  3.841394e+00    6.094704e+03
  3.846627e+00    6.086690e+03
  3.851860e+00    6.080292e+03
  3.857094e+00    6.075747e+03
  3.862327e+00    6.074530e+03
  3.867560e+00    6.077423e+03
  3.872793e+00    6.084466e+03
  3.878026e+00    6.093729e+03
  3.883259e+00    6.102249e+03
  3.888492e+00    6.108987e+03
  3.893726e+00    6.107267e+03
  3.898959e+00    6.113636e+03
  3.904192e+00    6.119470e+03
  3.909425e+00    6.132865e+03
  3.914658e+00    6.141898e+03
  3.919891e+00    6.149993e+03
  3.925125e+00    6.158096e+03
  3.930358e+00    6.161417e+03
  3.935591e+00    6.171507e+03
  3.940824e+00    6.183875e+03
  3.946057e+00    6.201091e+03
  3.951290e+00    6.222594e+03
  3.956524e+00    6.231749e+03
  3.961757e+00    6.237137e+03
  3.966990e+00    6.238667e+03
  3.972223e+00    6.247582e+03
  3.977456e+00    6.273310e+03
  3.982689e+00    6.290614e+03
  3.987922e+00    6.304758e+03
  3.993156e+00    6.315562e+03
  3.998389e+00    6.329233e+03
  4.003622e+00    6.333843e+03
  4.008855e+00    6.341397e+03
  4.014088e+00    6.361858e+03
  4.019321e+00    6.383488e+03
  4.024555e+00    6.395480e+03
  4.029788e+00    6.404140e+03
  4.035021e+00    6.412580e+03
  4.040254e+00    6.420673e+03
  4.045487e+00    6.426038e+03
  4.050720e+00    6.438233e+03
  4.055954e+00    6.453140e+03
  4.061187e+00    6.466285e+03
  4.066420e+00    6.472792e+03
  4.071653e+00    6.475598e+03
  4.076886e+00    6.488316e+03
  4.082119e+00    6.516439e+03
  4.087352e+00    6.547385e+03
  4.092586e+00    6.567833e+03
  4.097819e+00    6.577813e+03
  4.103052e+00    6.580449e+03
  4.108285e+00    6.602369e+03
  4.113518e+00    6.628430e+03
  4.118751e+00    6.657843e+03
  4.123985e+00    6.680063e+03
  4.129218e+00    6.685037e+03
  4.134451e+00    6.699261e+03
  4.139684e+00    6.720316e+03
  4.144917e+00    6.745744e+03
  4.150150e+00    6.776532e+03
  4.155384e+00    6.801300e+03
  4.160617e+00    6.827540e+03
  4.165850e+00    6.839262e+03
  4.171083e+00    6.864663e+03
  4.176316e+00    6.879322e+03
  4.181549e+00    6.912949e+03
  4.186782e+00    6.944973e+03
  4.192016e+00    6.985079e+03
  4.197249e+00    7.017894e+03
  4.202482e+00    7.053307e+03
  4.207715e+00    7.091686e+03
  4.212948e+00    7.131326e+03
  4.218181e+00    7.175510e+03
  4.223415e+00    7.240012e+03
  4.228648e+00    7.310659e+03
  4.233881e+00    7.379489e+03
  4.239114e+00    7.446565e+03
  4.244347e+00    7.509920e+03
  4.249580e+00    7.574203e+03
  4.254814e+00    7.649193e+03
  4.260047e+00    7.742583e+03
  4.265280e+00    7.843354e+03
  4.270513e+00    7.943917e+03
  4.275746e+00    8.043377e+03
  4.280979e+00    8.163955e+03
  4.286212e+00    8.287824e+03
  4.291446e+00    8.428048e+03
  4.296679e+00    8.563594e+03
  4.301912e+00    8.698775e+03
  4.307145e+00    8.879279e+03
  4.312378e+00    9.060184e+03
  4.317611e+00    9.241316e+03
  4.322845e+00    9.398358e+03
  4.328078e+00    9.565801e+03
  4.333311e+00    9.723733e+03
  4.338544e+00    9.883462e+03
  4.343777e+00    1.004643e+04
  4.349010e+00    1.018667e+04
  4.354244e+00    1.029679e+04
  4.359477e+00    1.042263e+04
  4.364710e+00    1.054224e+04
  4.369943e+00    1.062008e+04
  4.375176e+00    1.066971e+04
  4.380409e+00    1.071665e+04
  4.385642e+00    1.079242e+04
  4.390876e+00    1.084580e+04
  4.396109e+00    1.087418e+04
  4.401342e+00    1.086751e+04
  4.406575e+00    1.083713e+04
  4.411808e+00    1.083729e+04
  4.417041e+00    1.082850e+04
  4.422275e+00    1.083423e+04
  4.427508e+00    1.081399e+04
  4.432741e+00    1.079149e+04
  4.437974e+00    1.077887e+04
  4.443207e+00    1.075288e+04
  4.448440e+00    1.070892e+04
  4.453674e+00    1.063213e+04
  4.458907e+00    1.057219e+04
  4.464140e+00    1.050807e+04
  4.469373e+00    1.045516e+04
  4.474606e+00    1.038575e+04
