# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00068.dat
#        q_A^-1             I 
  6.020693e-01    1.409540e+04
  6.073024e-01    1.396932e+04
  6.125356e-01    1.384018e+04
  6.177688e-01    1.367565e+04
  6.230019e-01    1.352103e+04
  6.282351e-01    1.337866e+04
  6.334682e-01    1.327868e+04
  6.387014e-01    1.318756e+04
  6.439345e-01    1.310628e+04
  6.491677e-01    1.304950e+04
  6.544009e-01    1.297405e+04
  6.596340e-01    1.291058e+04
  6.648672e-01    1.285761e+04
  6.701003e-01    1.278774e+04
  6.753335e-01    1.273238e+04
  6.805666e-01    1.270531e+04
  6.857998e-01    1.268097e+04
  6.910330e-01    1.266107e+04
  6.962661e-01    1.263526e+04
  7.014993e-01    1.260896e+04
  7.067324e-01    1.259347e+04
  7.119656e-01    1.260383e+04
  7.171988e-01    1.264919e+04
  7.224319e-01    1.267937e+04
  7.276651e-01    1.274183e+04
  7.328982e-01    1.275459e+04
  7.381314e-01    1.275890e+04
  7.433645e-01    1.279758e+04
  7.485977e-01    1.282124e+04
  7.538309e-01    1.286770e+04
  7.590640e-01    1.290431e+04
  7.642972e-01    1.293462e+04
  7.695303e-01    1.300012e+04
  7.747635e-01    1.305560e+04
  7.799966e-01    1.322114e+04
  7.852298e-01    1.336561e+04
  7.904630e-01    1.349711e+04
  7.956961e-01    1.364442e+04
  8.009293e-01    1.375131e+04
  8.061624e-01    1.390063e+04
  8.113956e-01    1.409213e+04
  8.166288e-01    1.434240e+04
  8.218619e-01    1.450528e+04
  8.270951e-01    1.468345e+04
  8.323282e-01    1.491967e+04
  8.375614e-01    1.511875e+04
  8.427945e-01    1.533624e+04
  8.480277e-01    1.563181e+04
  8.532609e-01    1.596839e+04
  8.584940e-01    1.624481e+04
  8.637272e-01    1.656232e+04
  8.689603e-01    1.693486e+04
  8.741935e-01    1.723994e+04
  8.794266e-01    1.754347e+04
  8.846598e-01    1.802221e+04
  8.898930e-01    1.850733e+04
  8.951261e-01    1.897209e+04
  9.003593e-01    1.954153e+04
  9.055924e-01    2.016052e+04
  9.108256e-01    2.065864e+04
  9.160588e-01    2.119088e+04
  9.212919e-01    2.188882e+04
  9.265251e-01    2.246988e+04
  9.317582e-01    2.300744e+04
  9.369914e-01    2.372800e+04
  9.422245e-01    2.434339e+04
  9.474577e-01    2.495363e+04
  9.526909e-01    2.555761e+04
  9.579240e-01    2.616217e+04
  9.631572e-01    2.657472e+04
  9.683903e-01    2.693425e+04
  9.736235e-01    2.742843e+04
  9.788567e-01    2.774562e+04
  9.840898e-01    2.791751e+04
  9.893230e-01    2.802589e+04
  9.945561e-01    2.798808e+04
  9.997893e-01    2.779403e+04
  1.005022e+00    2.742900e+04
  1.010256e+00    2.687989e+04
  1.015489e+00    2.636332e+04
  1.020722e+00    2.579552e+04
  1.025955e+00    2.491414e+04
  1.031188e+00    2.415705e+04
  1.036421e+00    2.344361e+04
  1.041655e+00    2.254461e+04
  1.046888e+00    2.153995e+04
  1.052121e+00    2.074258e+04
  1.057354e+00    1.995118e+04
  1.062587e+00    1.897438e+04
  1.067820e+00    1.820580e+04
  1.073053e+00    1.755315e+04
  1.078287e+00    1.670798e+04
  1.083520e+00    1.601414e+04
  1.088753e+00    1.548712e+04
  1.093986e+00    1.500116e+04
  1.099219e+00    1.451606e+04
  1.104452e+00    1.417562e+04
  1.109686e+00    1.390064e+04
  1.114919e+00    1.353429e+04
  1.120152e+00    1.329607e+04
  1.125385e+00    1.307323e+04
  1.130618e+00    1.282009e+04
  1.135851e+00    1.261470e+04
  1.141085e+00    1.247890e+04
  1.146318e+00    1.236963e+04
  1.151551e+00    1.225595e+04
  1.156784e+00    1.214210e+04
  1.162017e+00    1.207114e+04
  1.167250e+00    1.199886e+04
  1.172483e+00    1.194542e+04
  1.177717e+00    1.192087e+04
  1.182950e+00    1.188689e+04
  1.188183e+00    1.187852e+04
  1.193416e+00    1.191336e+04
  1.198649e+00    1.192014e+04
  1.203882e+00    1.192424e+04
  1.209116e+00    1.189513e+04
  1.214349e+00    1.189604e+04
  1.219582e+00    1.192594e+04
  1.224815e+00    1.197532e+04
  1.230048e+00    1.202109e+04
  1.235281e+00    1.205643e+04
  1.240515e+00    1.211329e+04
  1.245748e+00    1.217051e+04
  1.250981e+00    1.224784e+04
  1.256214e+00    1.233237e+04
  1.261447e+00    1.239013e+04
  1.266680e+00    1.242640e+04
  1.271913e+00    1.249045e+04
  1.277147e+00    1.257035e+04
  1.282380e+00    1.265311e+04
  1.287613e+00    1.275362e+04
  1.292846e+00    1.288413e+04
  1.298079e+00    1.297487e+04
  1.303312e+00    1.303642e+04
  1.308546e+00    1.310628e+04
  1.313779e+00    1.315835e+04
  1.319012e+00    1.323041e+04
  1.324245e+00    1.329840e+04
  1.329478e+00    1.341000e+04
  1.334711e+00    1.351603e+04
  1.339945e+00    1.362443e+04
  1.345178e+00    1.373237e+04
  1.350411e+00    1.380698e+04
  1.355644e+00    1.389975e+04
  1.360877e+00    1.402949e+04
  1.366110e+00    1.412310e+04
  1.371343e+00    1.418230e+04
  1.376577e+00    1.424346e+04
  1.381810e+00    1.433241e+04
  1.387043e+00    1.442943e+04
  1.392276e+00    1.450505e+04
  1.397509e+00    1.461780e+04
  1.402742e+00    1.469833e+04
  1.407976e+00    1.476171e+04
  1.413209e+00    1.484544e+04
  1.418442e+00    1.488738e+04
  1.423675e+00    1.493682e+04
  1.428908e+00    1.499242e+04
  1.434141e+00    1.502349e+04
  1.439375e+00    1.507897e+04
  1.444608e+00    1.512440e+04
  1.449841e+00    1.521421e+04
  1.455074e+00    1.526808e+04
  1.460307e+00    1.528905e+04
  1.465540e+00    1.531444e+04
  1.470774e+00    1.531574e+04
  1.476007e+00    1.533421e+04
  1.481240e+00    1.535081e+04
  1.486473e+00    1.536990e+04
  1.491706e+00    1.540759e+04
  1.496939e+00    1.543024e+04
  1.502172e+00    1.541775e+04
  1.507406e+00    1.538335e+04
  1.512639e+00    1.535146e+04
  1.517872e+00    1.534104e+04
  1.523105e+00    1.530996e+04
  1.528338e+00    1.527621e+04
  1.533571e+00    1.524345e+04
  1.538805e+00    1.518990e+04
  1.544038e+00    1.515017e+04
  1.549271e+00    1.509160e+04
  1.554504e+00    1.501524e+04
  1.559737e+00    1.494605e+04
  1.564970e+00    1.490224e+04
  1.570204e+00    1.485655e+04
  1.575437e+00    1.478083e+04
  1.580670e+00    1.471710e+04
  1.585903e+00    1.463670e+04
  1.591136e+00    1.456407e+04
  1.596369e+00    1.449273e+04
  1.601602e+00    1.441634e+04
  1.606836e+00    1.436996e+04
  1.612069e+00    1.429481e+04
  1.617302e+00    1.420007e+04
  1.622535e+00    1.412128e+04
  1.627768e+00    1.404992e+04
  1.633001e+00    1.403145e+04
  1.638235e+00    1.399307e+04
  1.643468e+00    1.391873e+04
  1.648701e+00    1.380838e+04
  1.653934e+00    1.371574e+04
  1.659167e+00    1.361715e+04
  1.664400e+00    1.355293e+04
  1.669634e+00    1.350072e+04
  1.674867e+00    1.345169e+04
  1.680100e+00    1.338697e+04
  1.685333e+00    1.334463e+04
  1.690566e+00    1.330397e+04
  1.695799e+00    1.323314e+04
  1.701032e+00    1.313122e+04
  1.706266e+00    1.303062e+04
  1.711499e+00    1.293647e+04
  1.716732e+00    1.284725e+04
  1.721965e+00    1.281310e+04
  1.727198e+00    1.275702e+04
  1.732431e+00    1.268202e+04
  1.737665e+00    1.260247e+04
  1.742898e+00    1.253988e+04
  1.748131e+00    1.243553e+04
  1.753364e+00    1.235065e+04
  1.758597e+00    1.226680e+04
  1.763830e+00    1.220304e+04
  1.769064e+00    1.213094e+04
  1.774297e+00    1.205145e+04
  1.779530e+00    1.197411e+04
  1.784763e+00    1.188670e+04
  1.789996e+00    1.180255e+04
  1.795229e+00    1.175532e+04
  1.800462e+00    1.171448e+04
  1.805696e+00    1.169666e+04
  1.810929e+00    1.170270e+04
  1.816162e+00    1.168196e+04
  1.821395e+00    1.168086e+04
  1.826628e+00    1.170904e+04
  1.831861e+00    1.175620e+04
  1.837095e+00    1.180856e+04
  1.842328e+00    1.186713e+04
  1.847561e+00    1.191427e+04
  1.852794e+00    1.199369e+04
  1.858027e+00    1.209064e+04
  1.863260e+00    1.217657e+04
  1.868494e+00    1.232386e+04
  1.873727e+00    1.254727e+04
  1.878960e+00    1.277706e+04
  1.884193e+00    1.297611e+04
  1.889426e+00    1.324326e+04
  1.894659e+00    1.351744e+04
  1.899892e+00    1.377158e+04
  1.905126e+00    1.408755e+04
  1.910359e+00    1.450082e+04
  1.915592e+00    1.484373e+04
  1.920825e+00    1.518220e+04
  1.926058e+00    1.564864e+04
  1.931291e+00    1.601380e+04
  1.936525e+00    1.636979e+04
  1.941758e+00    1.673914e+04
  1.946991e+00    1.709348e+04
  1.952224e+00    1.733933e+04
  1.957457e+00    1.757548e+04
  1.962690e+00    1.778569e+04
  1.967924e+00    1.789423e+04
  1.973157e+00    1.792333e+04
  1.978390e+00    1.785195e+04
  1.983623e+00    1.773553e+04
  1.988856e+00    1.759059e+04
  1.994089e+00    1.733370e+04
  1.999322e+00    1.698307e+04
  2.004556e+00    1.663114e+04
  2.009789e+00    1.623501e+04
  2.015022e+00    1.572984e+04
  2.020255e+00    1.528721e+04
  2.025488e+00    1.482888e+04
  2.030721e+00    1.425135e+04
  2.035955e+00    1.372736e+04
  2.041188e+00    1.328292e+04
  2.046421e+00    1.278689e+04
  2.051654e+00    1.226120e+04
  2.056887e+00    1.184271e+04
  2.062120e+00    1.145801e+04
  2.067354e+00    1.101247e+04
  2.072587e+00    1.067521e+04
  2.077820e+00    1.038938e+04
  2.083053e+00    1.006178e+04
  2.088286e+00    9.775751e+03
  2.093519e+00    9.536812e+03
  2.098752e+00    9.299428e+03
  2.103986e+00    9.054759e+03
  2.109219e+00    8.856596e+03
  2.114452e+00    8.680876e+03
  2.119685e+00    8.484991e+03
  2.124918e+00    8.331436e+03
  2.130151e+00    8.207151e+03
  2.135385e+00    8.070298e+03
  2.140618e+00    7.947985e+03
  2.145851e+00    7.846012e+03
  2.151084e+00    7.754447e+03
  2.156317e+00    7.649188e+03
  2.161550e+00    7.563136e+03
  2.166784e+00    7.492149e+03
  2.172017e+00    7.402610e+03
  2.177250e+00    7.341917e+03
  2.182483e+00    7.291323e+03
  2.187716e+00    7.246586e+03
  2.192949e+00    7.187486e+03
  2.198182e+00    7.135898e+03
  2.203416e+00    7.076900e+03
  2.208649e+00    7.025325e+03
  2.213882e+00    6.979534e+03
  2.219115e+00    6.948213e+03
  2.224348e+00    6.905610e+03
  2.229581e+00    6.868165e+03
  2.234815e+00    6.834063e+03
  2.240048e+00    6.785695e+03
  2.245281e+00    6.744150e+03
  2.250514e+00    6.714283e+03
  2.255747e+00    6.689383e+03
  2.260980e+00    6.643521e+03
  2.266214e+00    6.603895e+03
  2.271447e+00    6.572428e+03
  2.276680e+00    6.536676e+03
  2.281913e+00    6.512458e+03
  2.287146e+00    6.487256e+03
  2.292379e+00    6.470627e+03
  2.297612e+00    6.445187e+03
  2.302846e+00    6.427593e+03
  2.308079e+00    6.403157e+03
  2.313312e+00    6.369042e+03
  2.318545e+00    6.342445e+03
  2.323778e+00    6.310139e+03
  2.329011e+00    6.297376e+03
  2.334245e+00    6.285638e+03
  2.339478e+00    6.279137e+03
  2.344711e+00    6.269355e+03
  2.349944e+00    6.252005e+03
  2.355177e+00    6.235158e+03
  2.360410e+00    6.215827e+03
  2.365644e+00    6.188764e+03
  2.370877e+00    6.165256e+03
  2.376110e+00    6.158525e+03
  2.381343e+00    6.158632e+03
  2.386576e+00    6.167067e+03
  2.391809e+00    6.168713e+03
  2.397042e+00    6.162793e+03
  2.402276e+00    6.144000e+03
  2.407509e+00    6.128380e+03
  2.412742e+00    6.119332e+03
  2.417975e+00    6.104817e+03
  2.423208e+00    6.101260e+03
  2.428441e+00    6.096983e+03
  2.433675e+00    6.105249e+03
  2.438908e+00    6.102094e+03
  2.444141e+00    6.091918e+03
  2.449374e+00    6.084450e+03
  2.454607e+00    6.100202e+03
  2.459840e+00    6.117818e+03
  2.465074e+00    6.136911e+03
  2.470307e+00    6.153047e+03
  2.475540e+00    6.182099e+03
  2.480773e+00    6.209167e+03
  2.486006e+00    6.238559e+03
  2.491239e+00    6.264179e+03
  2.496472e+00    6.293529e+03
  2.501706e+00    6.338495e+03
  2.506939e+00    6.408076e+03
  2.512172e+00    6.478401e+03
  2.517405e+00    6.541947e+03
  2.522638e+00    6.628588e+03
  2.527871e+00    6.712655e+03
  2.533105e+00    6.809976e+03
  2.538338e+00    6.947735e+03
  2.543571e+00    7.096974e+03
  2.548804e+00    7.236892e+03
  2.554037e+00    7.398877e+03
  2.559270e+00    7.611249e+03
  2.564504e+00    7.827712e+03
  2.569737e+00    8.053117e+03
  2.574970e+00    8.335181e+03
  2.580203e+00    8.607831e+03
  2.585436e+00    8.873058e+03
  2.590669e+00    9.198437e+03
  2.595902e+00    9.599363e+03
  2.601136e+00    9.951449e+03
  2.606369e+00    1.032382e+04
  2.611602e+00    1.079849e+04
  2.616835e+00    1.122340e+04
  2.622068e+00    1.160292e+04
  2.627301e+00    1.205683e+04
  2.632535e+00    1.250719e+04
  2.637768e+00    1.286498e+04
  2.643001e+00    1.319729e+04
  2.648234e+00    1.354748e+04
  2.653467e+00    1.381192e+04
  2.658700e+00    1.401054e+04
  2.663934e+00    1.417385e+04
  2.669167e+00    1.425310e+04
  2.674400e+00    1.428322e+04
  2.679633e+00    1.425366e+04
  2.684866e+00    1.416026e+04
  2.690099e+00    1.401927e+04
  2.695332e+00    1.381464e+04
  2.700566e+00    1.352217e+04
  2.705799e+00    1.323183e+04
  2.711032e+00    1.290366e+04
  2.716265e+00    1.249227e+04
  2.721498e+00    1.209788e+04
  2.726731e+00    1.177002e+04
  2.731965e+00    1.136803e+04
  2.737198e+00    1.094031e+04
  2.742431e+00    1.060089e+04
  2.747664e+00    1.026394e+04
  2.752897e+00    9.894319e+03
  2.758130e+00    9.574203e+03
  2.763364e+00    9.276194e+03
  2.768597e+00    8.963479e+03
  2.773830e+00    8.684475e+03
  2.779063e+00    8.464435e+03
  2.784296e+00    8.219134e+03
  2.789529e+00    7.978427e+03
  2.794762e+00    7.778817e+03
  2.799996e+00    7.586489e+03
  2.805229e+00    7.397790e+03
  2.810462e+00    7.244249e+03
  2.815695e+00    7.108514e+03
  2.820928e+00    6.965344e+03
  2.826161e+00    6.832191e+03
  2.831395e+00    6.722252e+03
  2.836628e+00    6.607562e+03
  2.841861e+00    6.501365e+03
  2.847094e+00    6.433000e+03
  2.852327e+00    6.375082e+03
  2.857560e+00    6.302040e+03
  2.862794e+00    6.236141e+03
  2.868027e+00    6.177004e+03
  2.873260e+00    6.113729e+03
  2.878493e+00    6.074016e+03
  2.883726e+00    6.043920e+03
  2.888959e+00    6.016416e+03
  2.894192e+00    5.975732e+03
  2.899426e+00    5.940219e+03
  2.904659e+00    5.916509e+03
  2.909892e+00    5.902166e+03
  2.915125e+00    5.890665e+03
  2.920358e+00    5.886976e+03
  2.925591e+00    5.878236e+03
  2.930825e+00    5.866518e+03
  2.936058e+00    5.852058e+03
  2.941291e+00    5.836534e+03
  2.946524e+00    5.826934e+03
  2.951757e+00    5.820687e+03
  2.956990e+00    5.819576e+03
  2.962224e+00    5.822430e+03
  2.967457e+00    5.828029e+03
  2.972690e+00    5.832098e+03
  2.977923e+00    5.839987e+03
  2.983156e+00    5.847428e+03
  2.988389e+00    5.858643e+03
  2.993622e+00    5.863690e+03
  2.998856e+00    5.871295e+03
  3.004089e+00    5.877701e+03
  3.009322e+00    5.903464e+03
  3.014555e+00    5.936341e+03
  3.019788e+00    5.958513e+03
  3.025021e+00    5.977551e+03
  3.030255e+00    5.985694e+03
  3.035488e+00    6.006694e+03
  3.040721e+00    6.033440e+03
  3.045954e+00    6.058685e+03
  3.051187e+00    6.099449e+03
  3.056420e+00    6.132618e+03
  3.061654e+00    6.168677e+03
  3.066887e+00    6.200482e+03
  3.072120e+00    6.245251e+03
  3.077353e+00    6.290765e+03
  3.082586e+00    6.342455e+03
  3.087819e+00    6.403789e+03
  3.093052e+00    6.459740e+03
  3.098286e+00    6.521872e+03
  3.103519e+00    6.595444e+03
  3.108752e+00    6.672375e+03
  3.113985e+00    6.742174e+03
  3.119218e+00    6.807396e+03
  3.124451e+00    6.880286e+03
  3.129685e+00    6.942473e+03
  3.134918e+00    7.009514e+03
  3.140151e+00    7.084799e+03
  3.145384e+00    7.141558e+03
  3.150617e+00    7.187152e+03
  3.155850e+00    7.229911e+03
  3.161084e+00    7.274330e+03
  3.166317e+00    7.319729e+03
  3.171550e+00    7.375437e+03
  3.176783e+00    7.417697e+03
  3.182016e+00    7.444364e+03
  3.187249e+00    7.465459e+03
  3.192482e+00    7.498834e+03
  3.197716e+00    7.533901e+03
  3.202949e+00    7.586451e+03
  3.208182e+00    7.668947e+03
  3.213415e+00    7.750715e+03
  3.218648e+00    7.812298e+03
  3.223881e+00    7.875766e+03
  3.229115e+00    7.976688e+03
  3.234348e+00    8.081075e+03
  3.239581e+00    8.196302e+03
  3.244814e+00    8.342084e+03
  3.250047e+00    8.504816e+03
  3.255280e+00    8.669357e+03
  3.260514e+00    8.836292e+03
  3.265747e+00    9.009791e+03
  3.270980e+00    9.174611e+03
  3.276213e+00    9.370960e+03
  3.281446e+00    9.598029e+03
  3.286679e+00    9.817809e+03
  3.291912e+00    1.003775e+04
  3.297146e+00    1.031458e+04
  3.302379e+00    1.056789e+04
  3.307612e+00    1.082117e+04
  3.312845e+00    1.111777e+04
  3.318078e+00    1.142885e+04
  3.323311e+00    1.172807e+04
  3.328545e+00    1.207825e+04
  3.333778e+00    1.248029e+04
  3.339011e+00    1.288627e+04
  3.344244e+00    1.336442e+04
  3.349477e+00    1.389440e+04
  3.354710e+00    1.437423e+04
  3.359944e+00    1.490582e+04
  3.365177e+00    1.546082e+04
  3.370410e+00    1.597299e+04
  3.375643e+00    1.646836e+04
  3.380876e+00    1.691519e+04
  3.386109e+00    1.730782e+04
  3.391342e+00    1.752728e+04
  3.396576e+00    1.765967e+04
  3.401809e+00    1.763665e+04
  3.407042e+00    1.748571e+04
  3.412275e+00    1.720636e+04
  3.417508e+00    1.678069e+04
  3.422741e+00    1.630025e+04
  3.427975e+00    1.572888e+04
  3.433208e+00    1.506963e+04
  3.438441e+00    1.432612e+04
  3.443674e+00    1.362254e+04
  3.448907e+00    1.287360e+04
  3.454140e+00    1.213190e+04
  3.459374e+00    1.150007e+04
  3.464607e+00    1.085861e+04
  3.469840e+00    1.031967e+04
  3.475073e+00    9.851764e+03
  3.480306e+00    9.464688e+03
  3.485539e+00    9.146625e+03
  3.490772e+00    8.874832e+03
  3.496006e+00    8.674576e+03
  3.501239e+00    8.507875e+03
  3.506472e+00    8.372412e+03
  3.511705e+00    8.281076e+03
  3.516938e+00    8.195423e+03
  3.522171e+00    8.129823e+03
  3.527405e+00    8.065297e+03
  3.532638e+00    8.001464e+03
  3.537871e+00    7.922558e+03
  3.543104e+00    7.838841e+03
  3.548337e+00    7.754329e+03
  3.553570e+00    7.673201e+03
  3.558804e+00    7.565937e+03
  3.564037e+00    7.449367e+03
  3.569270e+00    7.326366e+03
  3.574503e+00    7.199114e+03
  3.579736e+00    7.071426e+03
  3.584969e+00    6.927430e+03
  3.590202e+00    6.771641e+03
  3.595436e+00    6.602686e+03
  3.600669e+00    6.475652e+03
  3.605902e+00    6.354967e+03
  3.611135e+00    6.280326e+03
  3.616368e+00    6.201656e+03
  3.621601e+00    6.115052e+03
  3.626835e+00    6.060253e+03
  3.632068e+00    6.025539e+03
  3.637301e+00    5.997035e+03
  3.642534e+00    5.961621e+03
  3.647767e+00    5.936853e+03
  3.653000e+00    5.935818e+03
  3.658234e+00    5.940981e+03
  3.663467e+00    5.961333e+03
  3.668700e+00    5.988871e+03
  3.673933e+00    6.029987e+03
  3.679166e+00    6.085353e+03
  3.684399e+00    6.143305e+03
  3.689632e+00    6.216122e+03
  3.694866e+00    6.288234e+03
  3.700099e+00    6.374646e+03
  3.705332e+00    6.455091e+03
  3.710565e+00    6.540433e+03
  3.715798e+00    6.641744e+03
  3.721031e+00    6.719530e+03
  3.726265e+00    6.808307e+03
  3.731498e+00    6.891211e+03
  3.736731e+00    6.979145e+03
  3.741964e+00    7.075312e+03
  3.747197e+00    7.147229e+03
  3.752430e+00    7.202496e+03
  3.757664e+00    7.240580e+03
  3.762897e+00    7.277942e+03
  3.768130e+00    7.313920e+03
  3.773363e+00    7.339328e+03
  3.778596e+00    7.339183e+03
  3.783829e+00    7.338810e+03
  3.789062e+00    7.314950e+03
  3.794296e+00    7.280600e+03
  3.799529e+00    7.223114e+03
  3.804762e+00    7.158262e+03
  3.809995e+00    7.091849e+03
  3.815228e+00    7.027681e+03
  3.820461e+00    6.947501e+03
  3.825695e+00    6.868892e+03
  3.830928e+00    6.785722e+03
  3.836161e+00    6.705334e+03
  3.841394e+00    6.629485e+03
  3.846627e+00    6.549056e+03
  3.851860e+00    6.475455e+03
  3.857094e+00    6.401125e+03
  3.862327e+00    6.329531e+03
  3.867560e+00    6.269126e+03
  3.872793e+00    6.207827e+03
  3.878026e+00    6.154028e+03
  3.883259e+00    6.100709e+03
  3.888492e+00    6.061259e+03
  3.893726e+00    6.017237e+03
  3.898959e+00    5.982497e+03
  3.904192e+00    5.949187e+03
  3.909425e+00    5.923659e+03
  3.914658e+00    5.902315e+03
  3.919891e+00    5.885013e+03
  3.925125e+00    5.868797e+03
  3.930358e+00    5.848946e+03
  3.935591e+00    5.837784e+03
  3.940824e+00    5.834755e+03
  3.946057e+00    5.834408e+03
  3.951290e+00    5.839325e+03
  3.956524e+00    5.831475e+03
  3.961757e+00    5.829615e+03
  3.966990e+00    5.829753e+03
  3.972223e+00    5.836282e+03
  3.977456e+00    5.855916e+03
  3.982689e+00    5.869172e+03
  3.987922e+00    5.886283e+03
  3.993156e+00    5.903063e+03
  3.998389e+00    5.917574e+03
  4.003622e+00    5.928285e+03
  4.008855e+00    5.940205e+03
  4.014088e+00    5.965974e+03
  4.019321e+00    5.993074e+03
  4.024555e+00    6.011272e+03
  4.029788e+00    6.025892e+03
  4.035021e+00    6.032412e+03
  4.040254e+00    6.041388e+03
  4.045487e+00    6.051950e+03
  4.050720e+00    6.067899e+03
  4.055954e+00    6.081048e+03
  4.061187e+00    6.093858e+03
  4.066420e+00    6.099674e+03
  4.071653e+00    6.100292e+03
  4.076886e+00    6.105992e+03
  4.082119e+00    6.121261e+03
  4.087352e+00    6.140484e+03
  4.092586e+00    6.147128e+03
  4.097819e+00    6.139192e+03
  4.103052e+00    6.129106e+03
  4.108285e+00    6.131990e+03
  4.113518e+00    6.136070e+03
  4.118751e+00    6.137590e+03
  4.123985e+00    6.132778e+03
  4.129218e+00    6.117055e+03
  4.134451e+00    6.105833e+03
  4.139684e+00    6.097628e+03
  4.144917e+00    6.102099e+03
  4.150150e+00    6.110014e+03
  4.155384e+00    6.107989e+03
  4.160617e+00    6.103526e+03
  4.165850e+00    6.093890e+03
  4.171083e+00    6.104494e+03
  4.176316e+00    6.111606e+03
  4.181549e+00    6.128505e+03
  4.186782e+00    6.144241e+03
  4.192016e+00    6.169303e+03
  4.197249e+00    6.200099e+03
  4.202482e+00    6.240345e+03
  4.207715e+00    6.284889e+03
  4.212948e+00    6.339258e+03
  4.218181e+00    6.408791e+03
  4.223415e+00    6.510181e+03
  4.228648e+00    6.618714e+03
  4.233881e+00    6.732794e+03
  4.239114e+00    6.860314e+03
  4.244347e+00    7.001390e+03
  4.249580e+00    7.151892e+03
  4.254814e+00    7.341963e+03
  4.260047e+00    7.562755e+03
  4.265280e+00    7.798135e+03
  4.270513e+00    8.048859e+03
  4.275746e+00    8.316434e+03
  4.280979e+00    8.613932e+03
  4.286212e+00    8.904884e+03
  4.291446e+00    9.237395e+03
  4.296679e+00    9.571386e+03
  4.301912e+00    9.894386e+03
  4.307145e+00    1.028443e+04
  4.312378e+00    1.067742e+04
  4.317611e+00    1.106614e+04
  4.322845e+00    1.142995e+04
  4.328078e+00    1.180883e+04
  4.333311e+00    1.215423e+04
  4.338544e+00    1.246494e+04
  4.343777e+00    1.274691e+04
  4.349010e+00    1.297200e+04
  4.354244e+00    1.310414e+04
  4.359477e+00    1.317490e+04
  4.364710e+00    1.318422e+04
  4.369943e+00    1.310343e+04
  4.375176e+00    1.292154e+04
  4.380409e+00    1.267380e+04
  4.385642e+00    1.241839e+04
  4.390876e+00    1.213145e+04
  4.396109e+00    1.177196e+04
  4.401342e+00    1.135700e+04
  4.406575e+00    1.095531e+04
  4.411808e+00    1.058238e+04
  4.417041e+00    1.022741e+04
  4.422275e+00    9.953143e+03
  4.427508e+00    9.704845e+03
  4.432741e+00    9.489261e+03
  4.437974e+00    9.333368e+03
  4.443207e+00    9.215516e+03
  4.448440e+00    9.118308e+03
  4.453674e+00    9.027867e+03
  4.458907e+00    8.976919e+03
  4.464140e+00    8.937917e+03
  4.469373e+00    8.916144e+03
  4.474606e+00    8.876037e+03
