# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00004.dat
#        q_A^-1             I 
  4.479839e+00    8.494958e+03
  4.485072e+00    8.465238e+03
  4.490306e+00    8.440064e+03
  4.495539e+00    8.408285e+03
  4.500772e+00    8.357282e+03
  4.506005e+00    8.288140e+03
  4.511238e+00    8.219421e+03
  4.516471e+00    8.138419e+03
  4.521705e+00    8.060091e+03
  4.526938e+00    7.978111e+03
  4.532171e+00    7.881462e+03
  4.537404e+00    7.778139e+03
  4.542637e+00    7.687096e+03
  4.547870e+00    7.597110e+03
  4.553104e+00    7.490514e+03
  4.558337e+00    7.394474e+03
  4.563570e+00    7.303357e+03
  4.568803e+00    7.210583e+03
  4.574036e+00    7.131090e+03
  4.579269e+00    7.064582e+03
  4.584502e+00    7.001069e+03
  4.589736e+00    6.933093e+03
  4.594969e+00    6.874525e+03
  4.600202e+00    6.828495e+03
  4.605435e+00    6.772708e+03
  4.610668e+00    6.730892e+03
  4.615901e+00    6.691488e+03
  4.621135e+00    6.660428e+03
  4.626368e+00    6.642526e+03
  4.631601e+00    6.634905e+03
  4.636834e+00    6.643760e+03
  4.642067e+00    6.666088e+03
  4.647300e+00    6.686555e+03
  4.652534e+00    6.711328e+03
  4.657767e+00    6.751257e+03
  4.663000e+00    6.807137e+03
  4.668233e+00    6.864656e+03
  4.673466e+00    6.943261e+03
  4.678699e+00    7.033904e+03
  4.683932e+00    7.135517e+03
  4.689166e+00    7.260738e+03
  4.694399e+00    7.405972e+03
  4.699632e+00    7.548821e+03
  4.704865e+00    7.700985e+03
  4.710098e+00    7.871886e+03
  4.715331e+00    8.039198e+03
  4.720565e+00    8.233311e+03
  4.725798e+00    8.467496e+03
  4.731031e+00    8.711547e+03
  4.736264e+00    8.939932e+03
  4.741497e+00    9.203062e+03
  4.746730e+00    9.447122e+03
  4.751964e+00    9.663050e+03
  4.757197e+00    9.894594e+03
  4.762430e+00    1.011409e+04
  4.767663e+00    1.029753e+04
  4.772896e+00    1.044570e+04
  4.778129e+00    1.059397e+04
  4.783362e+00    1.069154e+04
  4.788596e+00    1.074960e+04
  4.793829e+00    1.076294e+04
  4.799062e+00    1.074374e+04
  4.804295e+00    1.067367e+04
  4.809528e+00    1.054503e+04
  4.814761e+00    1.037155e+04
  4.819995e+00    1.015923e+04
  4.825228e+00    9.901422e+03
  4.830461e+00    9.593932e+03
  4.835694e+00    9.333412e+03
  4.840927e+00    9.050765e+03
  4.846160e+00    8.722377e+03
  4.851394e+00    8.431396e+03
  4.856627e+00    8.164529e+03
  4.861860e+00    7.870861e+03
  4.867093e+00    7.609151e+03
  4.872326e+00    7.375607e+03
  4.877559e+00    7.131299e+03
  4.882792e+00    6.901715e+03
  4.888026e+00    6.743628e+03
  4.893259e+00    6.591232e+03
  4.898492e+00    6.423856e+03
  4.903725e+00    6.286116e+03
  4.908958e+00    6.183155e+03
  4.914191e+00    6.076033e+03
  4.919425e+00    5.975523e+03
  4.924658e+00    5.890047e+03
  4.929891e+00    5.818807e+03
  4.935124e+00    5.763532e+03
  4.940357e+00    5.712894e+03
  4.945590e+00    5.657200e+03
  4.950824e+00    5.605966e+03
  4.956057e+00    5.581635e+03
  4.961290e+00    5.557094e+03
  4.966523e+00    5.522562e+03
  4.971756e+00    5.490009e+03
  4.976989e+00    5.467451e+03
  4.982223e+00    5.433039e+03
  4.987456e+00    5.399120e+03
  4.992689e+00    5.375428e+03
  4.997922e+00    5.362667e+03
  5.003155e+00    5.351995e+03
  5.008388e+00    5.339215e+03
  5.013621e+00    5.324105e+03
  5.018855e+00    5.317500e+03
  5.024088e+00    5.313831e+03
  5.029321e+00    5.315357e+03
  5.034554e+00    5.331210e+03
  5.039787e+00    5.348760e+03
  5.045020e+00    5.354548e+03
  5.050254e+00    5.354917e+03
  5.055487e+00    5.357605e+03
  5.060720e+00    5.367803e+03
  5.065953e+00    5.387067e+03
  5.071186e+00    5.393488e+03
  5.076419e+00    5.391016e+03
  5.081653e+00    5.393734e+03
  5.086886e+00    5.403133e+03
  5.092119e+00    5.412706e+03
  5.097352e+00    5.422055e+03
  5.102585e+00    5.435434e+03
  5.107818e+00    5.438580e+03
  5.113051e+00    5.444638e+03
  5.118285e+00    5.457428e+03
  5.123518e+00    5.479100e+03
  5.128751e+00    5.504885e+03
  5.133984e+00    5.525973e+03
  5.139217e+00    5.547128e+03
  5.144450e+00    5.561232e+03
  5.149684e+00    5.581624e+03
  5.154917e+00    5.609419e+03
  5.160150e+00    5.641646e+03
  5.165383e+00    5.680847e+03
  5.170616e+00    5.731249e+03
  5.175849e+00    5.767585e+03
  5.181083e+00    5.792624e+03
  5.186316e+00    5.820479e+03
  5.191549e+00    5.846059e+03
  5.196782e+00    5.875407e+03
  5.202015e+00    5.902318e+03
  5.207248e+00    5.939744e+03
  5.212481e+00    5.950853e+03
  5.217715e+00    5.952494e+03
  5.222948e+00    5.949666e+03
  5.228181e+00    5.952634e+03
  5.233414e+00    5.957929e+03
  5.238647e+00    5.955383e+03
  5.243880e+00    5.942262e+03
  5.249114e+00    5.926323e+03
  5.254347e+00    5.912379e+03
  5.259580e+00    5.906397e+03
  5.264813e+00    5.913430e+03
  5.270046e+00    5.922970e+03
  5.275279e+00    5.945857e+03
  5.280513e+00    5.949599e+03
  5.285746e+00    5.948937e+03
  5.290979e+00    5.948737e+03
  5.296212e+00    5.965292e+03
  5.301445e+00    5.976593e+03
  5.306678e+00    5.981911e+03
  5.311911e+00    5.984884e+03
  5.317145e+00    5.996186e+03
  5.322378e+00    6.014224e+03
  5.327611e+00    6.023220e+03
  5.332844e+00    6.025866e+03
  5.338077e+00    6.016367e+03
  5.343310e+00    6.005042e+03
  5.348544e+00    5.994162e+03
  5.353777e+00    5.990459e+03
  5.359010e+00    5.986400e+03
  5.364243e+00    5.978275e+03
  5.369476e+00    5.962498e+03
  5.374709e+00    5.936488e+03
  5.379943e+00    5.897959e+03
  5.385176e+00    5.869935e+03
  5.390409e+00    5.830669e+03
  5.395642e+00    5.803478e+03
  5.400875e+00    5.762959e+03
  5.406108e+00    5.735211e+03
  5.411341e+00    5.689866e+03
  5.416575e+00    5.649348e+03
  5.421808e+00    5.606617e+03
  5.427041e+00    5.555766e+03
  5.432274e+00    5.514821e+03
  5.437507e+00    5.481978e+03
  5.442740e+00    5.455396e+03
  5.447974e+00    5.435143e+03
  5.453207e+00    5.417361e+03
  5.458440e+00    5.396669e+03
  5.463673e+00    5.393819e+03
  5.468906e+00    5.409099e+03
  5.474139e+00    5.457956e+03
  5.479373e+00    5.539974e+03
  5.484606e+00    5.629115e+03
  5.489839e+00    5.722464e+03
  5.495072e+00    5.857000e+03
  5.500305e+00    5.999480e+03
  5.505538e+00    6.144781e+03
  5.510771e+00    6.322934e+03
  5.516005e+00    6.522418e+03
  5.521238e+00    6.687835e+03
  5.526471e+00    6.841326e+03
  5.531704e+00    6.961776e+03
  5.536937e+00    7.029598e+03
  5.542170e+00    7.067171e+03
  5.547404e+00    7.072833e+03
  5.552637e+00    7.041039e+03
  5.557870e+00    6.970593e+03
  5.563103e+00    6.855187e+03
  5.568336e+00    6.722962e+03
  5.573569e+00    6.585813e+03
  5.578803e+00    6.413519e+03
  5.584036e+00    6.240196e+03
  5.589269e+00    6.087371e+03
  5.594502e+00    5.927858e+03
  5.599735e+00    5.766877e+03
  5.604968e+00    5.629424e+03
  5.610201e+00    5.527636e+03
  5.615435e+00    5.413483e+03
  5.620668e+00    5.323530e+03
  5.625901e+00    5.239316e+03
  5.631134e+00    5.151518e+03
  5.636367e+00    5.057869e+03
  5.641600e+00    4.976649e+03
  5.646834e+00    4.883669e+03
  5.652067e+00    4.786321e+03
  5.657300e+00    4.702297e+03
  5.662533e+00    4.609156e+03
  5.667766e+00    4.511150e+03
  5.672999e+00    4.430594e+03
  5.678233e+00    4.349472e+03
  5.683466e+00    4.260631e+03
  5.688699e+00    4.185694e+03
  5.693932e+00    4.123531e+03
  5.699165e+00    4.067743e+03
  5.704398e+00    4.012550e+03
  5.709631e+00    3.963137e+03
  5.714865e+00    3.921837e+03
  5.720098e+00    3.886195e+03
  5.725331e+00    3.860282e+03
  5.730564e+00    3.835210e+03
  5.735797e+00    3.814365e+03
  5.741030e+00    3.794058e+03
  5.746264e+00    3.775455e+03
  5.751497e+00    3.752288e+03
  5.756730e+00    3.740073e+03
  5.761963e+00    3.724559e+03
  5.767196e+00    3.704772e+03
  5.772429e+00    3.689299e+03
  5.777663e+00    3.680428e+03
  5.782896e+00    3.676534e+03
  5.788129e+00    3.668903e+03
  5.793362e+00    3.659045e+03
  5.798595e+00    3.647158e+03
  5.803828e+00    3.628442e+03
  5.809061e+00    3.618035e+03
  5.814295e+00    3.612015e+03
  5.819528e+00    3.610427e+03
  5.824761e+00    3.606982e+03
  5.829994e+00    3.600983e+03
  5.835227e+00    3.598722e+03
  5.840460e+00    3.595610e+03
  5.845694e+00    3.595091e+03
  5.850927e+00    3.590402e+03
  5.856160e+00    3.597766e+03
  5.861393e+00    3.602947e+03
  5.866626e+00    3.609562e+03
  5.871859e+00    3.610088e+03
  5.877093e+00    3.608268e+03
  5.882326e+00    3.609318e+03
  5.887559e+00    3.621861e+03
  5.892792e+00    3.643972e+03
  5.898025e+00    3.661761e+03
  5.903258e+00    3.678729e+03
  5.908491e+00    3.699549e+03
  5.913725e+00    3.720062e+03
  5.918958e+00    3.743950e+03
  5.924191e+00    3.759651e+03
  5.929424e+00    3.780430e+03
  5.934657e+00    3.792405e+03
  5.939890e+00    3.809386e+03
  5.945124e+00    3.827320e+03
  5.950357e+00    3.854192e+03
  5.955590e+00    3.883591e+03
  5.960823e+00    3.908359e+03
  5.966056e+00    3.934713e+03
  5.971289e+00    3.962433e+03
  5.976523e+00    3.981792e+03
  5.981756e+00    3.999129e+03
  5.986989e+00    4.016613e+03
  5.992222e+00    4.037029e+03
  5.997455e+00    4.052480e+03
  6.002688e+00    4.057454e+03
  6.007921e+00    4.060826e+03
  6.013155e+00    4.071178e+03
  6.018388e+00    4.093100e+03
  6.023621e+00    4.104466e+03
  6.028854e+00    4.107881e+03
  6.034087e+00    4.112143e+03
  6.039320e+00    4.125465e+03
  6.044554e+00    4.132794e+03
  6.049787e+00    4.142729e+03
  6.055020e+00    4.148794e+03
  6.060253e+00    4.167027e+03
  6.065486e+00    4.183499e+03
  6.070719e+00    4.195345e+03
  6.075953e+00    4.203513e+03
  6.081186e+00    4.210116e+03
  6.086419e+00    4.226315e+03
  6.091652e+00    4.241455e+03
  6.096885e+00    4.256590e+03
  6.102118e+00    4.263988e+03
  6.107351e+00    4.268927e+03
  6.112585e+00    4.269424e+03
  6.117818e+00    4.267128e+03
  6.123051e+00    4.268161e+03
  6.128284e+00    4.264235e+03
  6.133517e+00    4.254498e+03
  6.138750e+00    4.233710e+03
  6.143984e+00    4.210181e+03
  6.149217e+00    4.193768e+03
  6.154450e+00    4.172280e+03
  6.159683e+00    4.149724e+03
  6.164916e+00    4.131479e+03
  6.170149e+00    4.110344e+03
  6.175383e+00    4.090335e+03
  6.180616e+00    4.067368e+03
  6.185849e+00    4.034463e+03
  6.191082e+00    4.000767e+03
  6.196315e+00    3.967806e+03
  6.201548e+00    3.952995e+03
  6.206781e+00    3.935742e+03
  6.212015e+00    3.914105e+03
  6.217248e+00    3.886317e+03
  6.222481e+00    3.864564e+03
  6.227714e+00    3.850462e+03
  6.232947e+00    3.836807e+03
  6.238180e+00    3.827646e+03
  6.243414e+00    3.814560e+03
  6.248647e+00    3.803841e+03
  6.253880e+00    3.789347e+03
  6.259113e+00    3.780186e+03
  6.264346e+00    3.775866e+03
  6.269579e+00    3.772973e+03
  6.274813e+00    3.766464e+03
  6.280046e+00    3.759855e+03
  6.285279e+00    3.752688e+03
  6.290512e+00    3.744356e+03
  6.295745e+00    3.736088e+03
  6.300978e+00    3.731209e+03
  6.306211e+00    3.732017e+03
  6.311445e+00    3.733278e+03
  6.316678e+00    3.732020e+03
  6.321911e+00    3.728933e+03
  6.327144e+00    3.725214e+03
  6.332377e+00    3.721490e+03
  6.337610e+00    3.718997e+03
  6.342844e+00    3.714940e+03
  6.348077e+00    3.714629e+03
  6.353310e+00    3.714846e+03
  6.358543e+00    3.711854e+03
  6.363776e+00    3.711916e+03
  6.369009e+00    3.706823e+03
  6.374243e+00    3.705824e+03
  6.379476e+00    3.700010e+03
  6.384709e+00    3.694903e+03
  6.389942e+00    3.688472e+03
  6.395175e+00    3.681652e+03
  6.400408e+00    3.678777e+03
  6.405641e+00    3.670953e+03
  6.410875e+00    3.660964e+03
  6.416108e+00    3.650542e+03
  6.421341e+00    3.646054e+03
  6.426574e+00    3.639707e+03
  6.431807e+00    3.630927e+03
  6.437040e+00    3.625532e+03
  6.442274e+00    3.619003e+03
  6.447507e+00    3.611572e+03
  6.452740e+00    3.603769e+03
  6.457973e+00    3.602517e+03
  6.463206e+00    3.607413e+03
  6.468439e+00    3.614821e+03
  6.473673e+00    3.620807e+03
  6.478906e+00    3.627787e+03
  6.484139e+00    3.628764e+03
  6.489372e+00    3.628769e+03
  6.494605e+00    3.631531e+03
  6.499838e+00    3.642132e+03
  6.505071e+00    3.660506e+03
  6.510305e+00    3.676790e+03
  6.515538e+00    3.688130e+03
  6.520771e+00    3.702857e+03
  6.526004e+00    3.717724e+03
  6.531237e+00    3.732712e+03
  6.536470e+00    3.753415e+03
  6.541704e+00    3.773597e+03
  6.546937e+00    3.797921e+03
  6.552170e+00    3.819597e+03
  6.557403e+00    3.844888e+03
  6.562636e+00    3.865410e+03
  6.567869e+00    3.885689e+03
  6.573103e+00    3.902292e+03
  6.578336e+00    3.919310e+03
  6.583569e+00    3.934012e+03
  6.588802e+00    3.954264e+03
  6.594035e+00    3.978125e+03
  6.599268e+00    3.996360e+03
  6.604501e+00    3.998508e+03
  6.609735e+00    3.996186e+03
  6.614968e+00    3.994388e+03
  6.620201e+00    3.999848e+03
  6.625434e+00    3.995896e+03
  6.630667e+00    3.995726e+03
  6.635900e+00    3.996779e+03
  6.641134e+00    3.997098e+03
  6.646367e+00    3.991326e+03
  6.651600e+00    3.977913e+03
  6.656833e+00    3.960146e+03
  6.662066e+00    3.951115e+03
  6.667299e+00    3.950038e+03
  6.672533e+00    3.956938e+03
  6.677766e+00    3.964531e+03
  6.682999e+00    3.979754e+03
  6.688232e+00    3.998569e+03
  6.693465e+00    4.019055e+03
  6.698698e+00    4.042619e+03
  6.703931e+00    4.073490e+03
  6.709165e+00    4.115164e+03
  6.714398e+00    4.165073e+03
  6.719631e+00    4.216621e+03
  6.724864e+00    4.258937e+03
  6.730097e+00    4.299711e+03
  6.735330e+00    4.350813e+03
  6.740564e+00    4.412247e+03
  6.745797e+00    4.477045e+03
  6.751030e+00    4.538361e+03
  6.756263e+00    4.591204e+03
  6.761496e+00    4.640933e+03
  6.766729e+00    4.698098e+03
  6.771963e+00    4.749725e+03
  6.777196e+00    4.788791e+03
  6.782429e+00    4.818052e+03
  6.787662e+00    4.854943e+03
  6.792895e+00    4.898402e+03
  6.798128e+00    4.939029e+03
  6.803361e+00    4.966457e+03
  6.808595e+00    4.976713e+03
  6.813828e+00    4.970186e+03
  6.819061e+00    4.961940e+03
  6.824294e+00    4.956119e+03
  6.829527e+00    4.947551e+03
  6.834760e+00    4.930972e+03
  6.839994e+00    4.909923e+03
  6.845227e+00    4.893191e+03
  6.850460e+00    4.872803e+03
  6.855693e+00    4.850884e+03
  6.860926e+00    4.838092e+03
  6.866159e+00    4.840266e+03
  6.871393e+00    4.841646e+03
  6.876626e+00    4.830045e+03
  6.881859e+00    4.814168e+03
  6.887092e+00    4.807492e+03
  6.892325e+00    4.811997e+03
  6.897558e+00    4.815780e+03
  6.902791e+00    4.815497e+03
  6.908025e+00    4.809743e+03
  6.913258e+00    4.805118e+03
  6.918491e+00    4.791426e+03
  6.923724e+00    4.780288e+03
  6.928957e+00    4.767506e+03
  6.934190e+00    4.766290e+03
  6.939424e+00    4.756891e+03
  6.944657e+00    4.748538e+03
  6.949890e+00    4.737357e+03
  6.955123e+00    4.749812e+03
  6.960356e+00    4.747881e+03
  6.965589e+00    4.737463e+03
  6.970823e+00    4.725786e+03
  6.976056e+00    4.713683e+03
  6.981289e+00    4.698152e+03
  6.986522e+00    4.681753e+03
  6.991755e+00    4.668636e+03
  6.996988e+00    4.655126e+03
  7.002221e+00    4.632024e+03
  7.007455e+00    4.605379e+03
  7.012688e+00    4.585327e+03
  7.017921e+00    4.565965e+03
  7.023154e+00    4.541139e+03
  7.028387e+00    4.516453e+03
  7.033620e+00    4.493340e+03
  7.038854e+00    4.463627e+03
  7.044087e+00    4.434598e+03
  7.049320e+00    4.405579e+03
  7.054553e+00    4.361948e+03
  7.059786e+00    4.319843e+03
  7.065019e+00    4.280471e+03
  7.070253e+00    4.238013e+03
  7.075486e+00    4.194886e+03
  7.080719e+00    4.152086e+03
  7.085952e+00    4.107112e+03
  7.091185e+00    4.064557e+03
  7.096418e+00    4.034618e+03
  7.101651e+00    3.996371e+03
  7.106885e+00    3.956568e+03
  7.112118e+00    3.923675e+03
  7.117351e+00    3.895727e+03
  7.122584e+00    3.870879e+03
  7.127817e+00    3.850019e+03
  7.133050e+00    3.841070e+03
  7.138284e+00    3.833288e+03
  7.143517e+00    3.828902e+03
  7.148750e+00    3.828766e+03
  7.153983e+00    3.832809e+03
  7.159216e+00    3.836649e+03
  7.164449e+00    3.835409e+03
  7.169683e+00    3.844424e+03
  7.174916e+00    3.858003e+03
  7.180149e+00    3.866291e+03
  7.185382e+00    3.874184e+03
  7.190615e+00    3.889569e+03
  7.195848e+00    3.912681e+03
  7.201081e+00    3.936170e+03
  7.206315e+00    3.963760e+03
  7.211548e+00    3.987220e+03
  7.216781e+00    4.013060e+03
  7.222014e+00    4.039302e+03
  7.227247e+00    4.058443e+03
  7.232480e+00    4.074326e+03
  7.237714e+00    4.096554e+03
  7.242947e+00    4.115746e+03
  7.248180e+00    4.137330e+03
  7.253413e+00    4.170167e+03
  7.258646e+00    4.194845e+03
  7.263879e+00    4.217855e+03
  7.269113e+00    4.240222e+03
  7.274346e+00    4.262500e+03
  7.279579e+00    4.273494e+03
  7.284812e+00    4.285421e+03
  7.290045e+00    4.289101e+03
  7.295278e+00    4.288468e+03
  7.300511e+00    4.280332e+03
  7.305745e+00    4.275497e+03
  7.310978e+00    4.270723e+03
  7.316211e+00    4.255942e+03
  7.321444e+00    4.227316e+03
  7.326677e+00    4.194930e+03
  7.331910e+00    4.166957e+03
  7.337144e+00    4.124571e+03
  7.342377e+00    4.085554e+03
  7.347610e+00    4.049966e+03
  7.352843e+00    4.003799e+03
  7.358076e+00    3.965516e+03
  7.363309e+00    3.930492e+03
  7.368543e+00    3.887744e+03
  7.373776e+00    3.845680e+03
  7.379009e+00    3.812644e+03
  7.384242e+00    3.785710e+03
  7.389475e+00    3.757259e+03
  7.394708e+00    3.734355e+03
  7.399941e+00    3.711348e+03
  7.405175e+00    3.694179e+03
  7.410408e+00    3.678448e+03
  7.415641e+00    3.665925e+03
  7.420874e+00    3.652536e+03
  7.426107e+00    3.643723e+03
  7.431340e+00    3.639877e+03
  7.436574e+00    3.636857e+03
  7.441807e+00    3.640804e+03
  7.447040e+00    3.642951e+03
  7.452273e+00    3.647822e+03
  7.457506e+00    3.653937e+03
  7.462739e+00    3.672042e+03
  7.467973e+00    3.695390e+03
  7.473206e+00    3.722297e+03
  7.478439e+00    3.746689e+03
  7.483672e+00    3.781161e+03
  7.488905e+00    3.823534e+03
  7.494138e+00    3.867971e+03
  7.499371e+00    3.923172e+03
  7.504605e+00    3.973961e+03
  7.509838e+00    4.021706e+03
  7.515071e+00    4.085430e+03
  7.520304e+00    4.162602e+03
  7.525537e+00    4.226928e+03
  7.530770e+00    4.285171e+03
  7.536004e+00    4.346096e+03
  7.541237e+00    4.406095e+03
  7.546470e+00    4.459987e+03
  7.551703e+00    4.511712e+03
  7.556936e+00    4.547458e+03
  7.562169e+00    4.574557e+03
  7.567403e+00    4.599747e+03
  7.572636e+00    4.614713e+03
  7.577869e+00    4.622998e+03
  7.583102e+00    4.611743e+03
  7.588335e+00    4.592635e+03
  7.593568e+00    4.570756e+03
  7.598801e+00    4.544429e+03
  7.604035e+00    4.516640e+03
  7.609268e+00    4.480604e+03
  7.614501e+00    4.435922e+03
  7.619734e+00    4.395736e+03
  7.624967e+00    4.360946e+03
  7.630200e+00    4.316480e+03
  7.635434e+00    4.264764e+03
  7.640667e+00    4.224493e+03
  7.645900e+00    4.187189e+03
  7.651133e+00    4.146583e+03
  7.656366e+00    4.114263e+03
  7.661599e+00    4.090027e+03
  7.666833e+00    4.061947e+03
  7.672066e+00    4.037698e+03
  7.677299e+00    4.008508e+03
  7.682532e+00    3.983575e+03
  7.687765e+00    3.963288e+03
  7.692998e+00    3.950939e+03
  7.698231e+00    3.935859e+03
  7.703465e+00    3.918498e+03
  7.708698e+00    3.898876e+03
  7.713931e+00    3.878736e+03
  7.719164e+00    3.866683e+03
  7.724397e+00    3.864846e+03
  7.729630e+00    3.870563e+03
  7.734864e+00    3.871900e+03
  7.740097e+00    3.876633e+03
  7.745330e+00    3.882748e+03
  7.750563e+00    3.887067e+03
  7.755796e+00    3.891165e+03
  7.761029e+00    3.903257e+03
  7.766263e+00    3.929295e+03
  7.771496e+00    3.957498e+03
  7.776729e+00    3.982201e+03
  7.781962e+00    4.006350e+03
  7.787195e+00    4.024941e+03
  7.792428e+00    4.038177e+03
  7.797661e+00    4.049312e+03
  7.802895e+00    4.059662e+03
  7.808128e+00    4.072473e+03
  7.813361e+00    4.084212e+03
  7.818594e+00    4.093784e+03
  7.823827e+00    4.090701e+03
  7.829060e+00    4.077801e+03
  7.834294e+00    4.055020e+03
  7.839527e+00    4.035940e+03
  7.844760e+00    4.012220e+03
  7.849993e+00    3.989025e+03
  7.855226e+00    3.963950e+03
  7.860459e+00    3.940228e+03
  7.865693e+00    3.914861e+03
  7.870926e+00    3.890570e+03
  7.876159e+00    3.863576e+03
  7.881392e+00    3.838385e+03
  7.886625e+00    3.815184e+03
  7.891858e+00    3.795423e+03
  7.897091e+00    3.778451e+03
  7.902325e+00    3.764590e+03
  7.907558e+00    3.749244e+03
  7.912791e+00    3.732014e+03
  7.918024e+00    3.712866e+03
  7.923257e+00    3.695476e+03
  7.928490e+00    3.684278e+03
  7.933724e+00    3.669354e+03
  7.938957e+00    3.660923e+03
  7.944190e+00    3.654663e+03
  7.949423e+00    3.650223e+03
  7.954656e+00    3.639015e+03
  7.959889e+00    3.629910e+03
  7.965123e+00    3.618868e+03
  7.970356e+00    3.615010e+03
  7.975589e+00    3.611420e+03
  7.980822e+00    3.606508e+03
  7.986055e+00    3.598565e+03
  7.991288e+00    3.595271e+03
  7.996521e+00    3.595442e+03
  8.001755e+00    3.597461e+03
  8.006988e+00    3.598842e+03
  8.012221e+00    3.602313e+03
  8.017454e+00    3.608140e+03
  8.022687e+00    3.619876e+03
  8.027920e+00    3.636549e+03
  8.033154e+00    3.654148e+03
  8.038387e+00    3.669769e+03
  8.043620e+00    3.689652e+03
  8.048853e+00    3.714863e+03
  8.054086e+00    3.743649e+03
  8.059319e+00    3.772310e+03
  8.064553e+00    3.798329e+03
  8.069786e+00    3.820815e+03
  8.075019e+00    3.840838e+03
  8.080252e+00    3.865679e+03
  8.085485e+00    3.889960e+03
  8.090718e+00    3.909214e+03
  8.095951e+00    3.919174e+03
  8.101185e+00    3.920580e+03
  8.106418e+00    3.921960e+03
  8.111651e+00    3.922889e+03
  8.116884e+00    3.918455e+03
  8.122117e+00    3.902530e+03
  8.127350e+00    3.887116e+03
  8.132584e+00    3.876774e+03
  8.137817e+00    3.867796e+03
  8.143050e+00    3.859049e+03
  8.148283e+00    3.839284e+03
  8.153516e+00    3.814885e+03
  8.158749e+00    3.795844e+03
  8.163983e+00    3.776455e+03
  8.169216e+00    3.756560e+03
  8.174449e+00    3.736633e+03
  8.179682e+00    3.718183e+03
  8.184915e+00    3.693615e+03
  8.190148e+00    3.665551e+03
  8.195381e+00    3.636524e+03
  8.200615e+00    3.608680e+03
  8.205848e+00    3.594722e+03
  8.211081e+00    3.578421e+03
  8.216314e+00    3.558713e+03
  8.221547e+00    3.540849e+03
  8.226780e+00    3.525437e+03
  8.232014e+00    3.511250e+03
  8.237247e+00    3.495689e+03
  8.242480e+00    3.482116e+03
  8.247713e+00    3.464574e+03
  8.252946e+00    3.452360e+03
  8.258179e+00    3.440745e+03
  8.263413e+00    3.426914e+03
  8.268646e+00    3.412435e+03
  8.273879e+00    3.398823e+03
  8.279112e+00    3.389869e+03
  8.284345e+00    3.380784e+03
  8.289578e+00    3.373329e+03
  8.294811e+00    3.362595e+03
  8.300045e+00    3.353427e+03
  8.305278e+00    3.351504e+03
  8.310511e+00    3.351377e+03
  8.315744e+00    3.353085e+03
  8.320977e+00    3.351911e+03
  8.326210e+00    3.350226e+03
  8.331444e+00    3.346999e+03
  8.336677e+00    3.341718e+03
  8.341910e+00    3.338504e+03
  8.347143e+00    3.335700e+03
  8.352376e+00    3.338347e+03
  8.357609e+00    3.341073e+03
  8.362843e+00    3.342401e+03
  8.368076e+00    3.342199e+03
  8.373309e+00    3.346541e+03
  8.378542e+00    3.347017e+03
  8.383775e+00    3.351405e+03
  8.389008e+00    3.358776e+03
  8.394241e+00    3.370933e+03
  8.399475e+00    3.377009e+03
  8.404708e+00    3.383514e+03
  8.409941e+00    3.392299e+03
  8.415174e+00    3.398585e+03
  8.420407e+00    3.400452e+03
  8.425640e+00    3.404234e+03
  8.430874e+00    3.412239e+03
  8.436107e+00    3.420919e+03
  8.441340e+00    3.431621e+03
  8.446573e+00    3.435920e+03
  8.451806e+00    3.439145e+03
  8.457039e+00    3.440673e+03
  8.462273e+00    3.441624e+03
  8.467506e+00    3.440976e+03
  8.472739e+00    3.440243e+03
  8.477972e+00    3.439520e+03
  8.483205e+00    3.438391e+03
  8.488438e+00    3.429499e+03
  8.493672e+00    3.421674e+03
  8.498905e+00    3.416156e+03
  8.504138e+00    3.404889e+03
  8.509371e+00    3.374885e+03
  8.514604e+00    3.355014e+03
  8.519837e+00    3.342297e+03
  8.525070e+00    3.334397e+03
  8.530304e+00    3.328926e+03
  8.535537e+00    3.318995e+03
  8.540770e+00    3.314913e+03
  8.546003e+00    3.307687e+03
  8.551236e+00    3.300969e+03
  8.556469e+00    3.306457e+03
  8.561703e+00    3.310726e+03
  8.566936e+00    3.310740e+03
  8.572169e+00    3.311322e+03
  8.577402e+00    3.311521e+03
  8.582635e+00    3.310986e+03
  8.587868e+00    3.307877e+03
  8.593102e+00    3.301350e+03
  8.598335e+00    3.294582e+03
  8.603568e+00    3.290294e+03
  8.608801e+00    3.289336e+03
  8.614034e+00    3.288900e+03
  8.619267e+00    3.286291e+03
  8.624500e+00    3.287521e+03
  8.629734e+00    3.290332e+03
  8.634967e+00    3.292850e+03
  8.640200e+00    3.294951e+03
  8.645433e+00    3.295982e+03
  8.650666e+00    3.305009e+03
  8.655899e+00    3.314045e+03
  8.661133e+00    3.323833e+03
