# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00167.dat
#        q_A^-1             I 
  6.177688e-01    1.212692e+04
  6.230019e-01    1.197800e+04
  6.282351e-01    1.183815e+04
  6.334682e-01    1.172501e+04
  6.387014e-01    1.160738e+04
  6.439345e-01    1.150161e+04
  6.491677e-01    1.142633e+04
  6.544009e-01    1.133077e+04
  6.596340e-01    1.124925e+04
  6.648672e-01    1.117916e+04
  6.701003e-01    1.109509e+04
  6.753335e-01    1.101456e+04
  6.805666e-01    1.095419e+04
  6.857998e-01    1.089686e+04
  6.910330e-01    1.083598e+04
  6.962661e-01    1.078429e+04
  7.014993e-01    1.072812e+04
  7.067324e-01    1.067074e+04
  7.119656e-01    1.062065e+04
  7.171988e-01    1.060155e+04
  7.224319e-01    1.056486e+04
  7.276651e-01    1.054957e+04
  7.328982e-01    1.050167e+04
  7.381314e-01    1.044767e+04
  7.433645e-01    1.039629e+04
  7.485977e-01    1.034497e+04
  7.538309e-01    1.030629e+04
  7.590640e-01    1.025131e+04
  7.642972e-01    1.019057e+04
  7.695303e-01    1.016719e+04
  7.747635e-01    1.012221e+04
  7.799966e-01    1.012258e+04
  7.852298e-01    1.013314e+04
  7.904630e-01    1.014524e+04
  7.956961e-01    1.012534e+04
  8.009293e-01    1.008531e+04
  8.061624e-01    1.007778e+04
  8.113956e-01    1.008945e+04
  8.166288e-01    1.011730e+04
  8.218619e-01    1.010119e+04
  8.270951e-01    1.008204e+04
  8.323282e-01    1.005189e+04
  8.375614e-01    1.002704e+04
  8.427945e-01    1.001658e+04
  8.480277e-01    1.000058e+04
  8.532609e-01    1.001316e+04
  8.584940e-01    1.000870e+04
  8.637272e-01    1.000340e+04
  8.689603e-01    9.988569e+03
  8.741935e-01    9.967167e+03
  8.794266e-01    9.949134e+03
  8.846598e-01    9.944989e+03
  8.898930e-01    9.977945e+03
  8.951261e-01    1.000980e+04
  9.003593e-01    1.002641e+04
  9.055924e-01    1.003715e+04
  9.108256e-01    1.003854e+04
  9.160588e-01    1.004114e+04
  9.212919e-01    1.004051e+04
  9.265251e-01    1.004875e+04
  9.317582e-01    1.006600e+04
  9.369914e-01    1.007560e+04
  9.422245e-01    1.007669e+04
  9.474577e-01    1.011201e+04
  9.526909e-01    1.013161e+04
  9.579240e-01    1.014304e+04
  9.631572e-01    1.013501e+04
  9.683903e-01    1.013097e+04
  9.736235e-01    1.017001e+04
  9.788567e-01    1.020894e+04
  9.840898e-01    1.023307e+04
  9.893230e-01    1.027389e+04
  9.945561e-01    1.030274e+04
  9.997893e-01    1.031327e+04
  1.005022e+00    1.031103e+04
  1.010256e+00    1.030960e+04
  1.015489e+00    1.033727e+04
  1.020722e+00    1.035529e+04
  1.025955e+00    1.038570e+04
  1.031188e+00    1.043122e+04
  1.036421e+00    1.047857e+04
  1.041655e+00    1.052775e+04
  1.046888e+00    1.055960e+04
  1.052121e+00    1.059407e+04
  1.057354e+00    1.061449e+04
  1.062587e+00    1.064634e+04
  1.067820e+00    1.066632e+04
  1.073053e+00    1.069625e+04
  1.078287e+00    1.071247e+04
  1.083520e+00    1.072594e+04
  1.088753e+00    1.074690e+04
  1.093986e+00    1.080446e+04
  1.099219e+00    1.088161e+04
  1.104452e+00    1.094151e+04
  1.109686e+00    1.101690e+04
  1.114919e+00    1.106983e+04
  1.120152e+00    1.114291e+04
  1.125385e+00    1.117683e+04
  1.130618e+00    1.121094e+04
  1.135851e+00    1.125510e+04
  1.141085e+00    1.130350e+04
  1.146318e+00    1.137087e+04
  1.151551e+00    1.144919e+04
  1.156784e+00    1.148254e+04
  1.162017e+00    1.153299e+04
  1.167250e+00    1.159984e+04
  1.172483e+00    1.165998e+04
  1.177717e+00    1.172384e+04
  1.182950e+00    1.179401e+04
  1.188183e+00    1.188659e+04
  1.193416e+00    1.199639e+04
  1.198649e+00    1.207267e+04
  1.203882e+00    1.215600e+04
  1.209116e+00    1.218016e+04
  1.214349e+00    1.222119e+04
  1.219582e+00    1.230248e+04
  1.224815e+00    1.239028e+04
  1.230048e+00    1.248016e+04
  1.235281e+00    1.255112e+04
  1.240515e+00    1.264750e+04
  1.245748e+00    1.272823e+04
  1.250981e+00    1.282672e+04
  1.256214e+00    1.293738e+04
  1.261447e+00    1.302843e+04
  1.266680e+00    1.309594e+04
  1.271913e+00    1.319169e+04
  1.277147e+00    1.328729e+04
  1.282380e+00    1.337853e+04
  1.287613e+00    1.348741e+04
  1.292846e+00    1.363098e+04
  1.298079e+00    1.373913e+04
  1.303312e+00    1.382789e+04
  1.308546e+00    1.393465e+04
  1.313779e+00    1.399768e+04
  1.319012e+00    1.407650e+04
  1.324245e+00    1.414648e+04
  1.329478e+00    1.426318e+04
  1.334711e+00    1.436311e+04
  1.339945e+00    1.447613e+04
  1.345178e+00    1.459225e+04
  1.350411e+00    1.467746e+04
  1.355644e+00    1.477710e+04
  1.360877e+00    1.491342e+04
  1.366110e+00    1.501415e+04
  1.371343e+00    1.507468e+04
  1.376577e+00    1.515023e+04
  1.381810e+00    1.524087e+04
  1.387043e+00    1.534035e+04
  1.392276e+00    1.540824e+04
  1.397509e+00    1.551692e+04
  1.402742e+00    1.560165e+04
  1.407976e+00    1.567414e+04
  1.413209e+00    1.575375e+04
  1.418442e+00    1.578185e+04
  1.423675e+00    1.582685e+04
  1.428908e+00    1.589198e+04
  1.434141e+00    1.593584e+04
  1.439375e+00    1.599906e+04
  1.444608e+00    1.604081e+04
  1.449841e+00    1.612518e+04
  1.455074e+00    1.616488e+04
  1.460307e+00    1.617534e+04
  1.465540e+00    1.620490e+04
  1.470774e+00    1.621665e+04
  1.476007e+00    1.624815e+04
  1.481240e+00    1.627037e+04
  1.486473e+00    1.630413e+04
  1.491706e+00    1.634892e+04
  1.496939e+00    1.637844e+04
  1.502172e+00    1.637176e+04
  1.507406e+00    1.633214e+04
  1.512639e+00    1.630122e+04
  1.517872e+00    1.627317e+04
  1.523105e+00    1.623344e+04
  1.528338e+00    1.619964e+04
  1.533571e+00    1.618950e+04
  1.538805e+00    1.614812e+04
  1.544038e+00    1.611361e+04
  1.549271e+00    1.604395e+04
  1.554504e+00    1.596098e+04
  1.559737e+00    1.589021e+04
  1.564970e+00    1.583977e+04
  1.570204e+00    1.579626e+04
  1.575437e+00    1.571898e+04
  1.580670e+00    1.565770e+04
  1.585903e+00    1.558552e+04
  1.591136e+00    1.552526e+04
  1.596369e+00    1.546168e+04
  1.601602e+00    1.538096e+04
  1.606836e+00    1.531634e+04
  1.612069e+00    1.522047e+04
  1.617302e+00    1.511964e+04
  1.622535e+00    1.503517e+04
  1.627768e+00    1.495865e+04
  1.633001e+00    1.493582e+04
  1.638235e+00    1.488001e+04
  1.643468e+00    1.480210e+04
  1.648701e+00    1.467555e+04
  1.653934e+00    1.457076e+04
  1.659167e+00    1.444460e+04
  1.664400e+00    1.434337e+04
  1.669634e+00    1.427022e+04
  1.674867e+00    1.419238e+04
  1.680100e+00    1.408457e+04
  1.685333e+00    1.400851e+04
  1.690566e+00    1.393783e+04
  1.695799e+00    1.383429e+04
  1.701032e+00    1.369778e+04
  1.706266e+00    1.356400e+04
  1.711499e+00    1.344352e+04
  1.716732e+00    1.333058e+04
  1.721965e+00    1.328510e+04
  1.727198e+00    1.322273e+04
  1.732431e+00    1.313812e+04
  1.737665e+00    1.304853e+04
  1.742898e+00    1.298030e+04
  1.748131e+00    1.285638e+04
  1.753364e+00    1.276339e+04
  1.758597e+00    1.267591e+04
  1.763830e+00    1.261511e+04
  1.769064e+00    1.254923e+04
  1.774297e+00    1.246126e+04
  1.779530e+00    1.237188e+04
  1.784763e+00    1.226161e+04
  1.789996e+00    1.215346e+04
  1.795229e+00    1.208150e+04
  1.800462e+00    1.200108e+04
  1.805696e+00    1.194157e+04
  1.810929e+00    1.190179e+04
  1.816162e+00    1.183108e+04
  1.821395e+00    1.175537e+04
  1.826628e+00    1.171711e+04
  1.831861e+00    1.168174e+04
  1.837095e+00    1.161019e+04
  1.842328e+00    1.155040e+04
  1.847561e+00    1.149238e+04
  1.852794e+00    1.142117e+04
  1.858027e+00    1.132915e+04
  1.863260e+00    1.124548e+04
  1.868494e+00    1.120988e+04
  1.873727e+00    1.118301e+04
  1.878960e+00    1.118010e+04
  1.884193e+00    1.114561e+04
  1.889426e+00    1.108262e+04
  1.894659e+00    1.102827e+04
  1.899892e+00    1.098236e+04
  1.905126e+00    1.095368e+04
  1.910359e+00    1.094292e+04
  1.915592e+00    1.092489e+04
  1.920825e+00    1.090270e+04
  1.926058e+00    1.087534e+04
  1.931291e+00    1.083905e+04
  1.936525e+00    1.082787e+04
  1.941758e+00    1.078071e+04
  1.946991e+00    1.075433e+04
  1.952224e+00    1.072371e+04
  1.957457e+00    1.070364e+04
  1.962690e+00    1.068071e+04
  1.967924e+00    1.065329e+04
  1.973157e+00    1.062805e+04
  1.978390e+00    1.057238e+04
  1.983623e+00    1.053743e+04
  1.988856e+00    1.051397e+04
  1.994089e+00    1.048037e+04
  1.999322e+00    1.043821e+04
  2.004556e+00    1.040545e+04
  2.009789e+00    1.037922e+04
  2.015022e+00    1.035520e+04
  2.020255e+00    1.033501e+04
  2.025488e+00    1.030656e+04
  2.030721e+00    1.026901e+04
  2.035955e+00    1.023145e+04
  2.041188e+00    1.020999e+04
  2.046421e+00    1.017949e+04
  2.051654e+00    1.013692e+04
  2.056887e+00    1.010151e+04
  2.062120e+00    1.007211e+04
  2.067354e+00    1.003486e+04
  2.072587e+00    1.000967e+04
  2.077820e+00    9.989358e+03
  2.083053e+00    9.964647e+03
  2.088286e+00    9.956036e+03
  2.093519e+00    9.937161e+03
  2.098752e+00    9.916862e+03
  2.103986e+00    9.892536e+03
  2.109219e+00    9.863654e+03
  2.114452e+00    9.825952e+03
  2.119685e+00    9.795226e+03
  2.124918e+00    9.774206e+03
  2.130151e+00    9.759188e+03
  2.135385e+00    9.732671e+03
  2.140618e+00    9.699864e+03
  2.145851e+00    9.676247e+03
  2.151084e+00    9.658343e+03
  2.156317e+00    9.643821e+03
  2.161550e+00    9.630479e+03
  2.166784e+00    9.616501e+03
  2.172017e+00    9.582369e+03
  2.177250e+00    9.568134e+03
  2.182483e+00    9.552958e+03
  2.187716e+00    9.562607e+03
  2.192949e+00    9.552875e+03
  2.198182e+00    9.532127e+03
  2.203416e+00    9.493133e+03
  2.208649e+00    9.469688e+03
  2.213882e+00    9.449380e+03
  2.219115e+00    9.452111e+03
  2.224348e+00    9.448004e+03
  2.229581e+00    9.439291e+03
  2.234815e+00    9.424707e+03
  2.240048e+00    9.395321e+03
  2.245281e+00    9.372931e+03
  2.250514e+00    9.363413e+03
  2.255747e+00    9.350694e+03
  2.260980e+00    9.313321e+03
  2.266214e+00    9.289873e+03
  2.271447e+00    9.276763e+03
  2.276680e+00    9.269041e+03
  2.281913e+00    9.258612e+03
  2.287146e+00    9.242716e+03
  2.292379e+00    9.239591e+03
  2.297612e+00    9.230312e+03
  2.302846e+00    9.225684e+03
  2.308079e+00    9.214849e+03
  2.313312e+00    9.203583e+03
  2.318545e+00    9.198227e+03
  2.323778e+00    9.167648e+03
  2.329011e+00    9.154579e+03
  2.334245e+00    9.149910e+03
  2.339478e+00    9.162487e+03
  2.344711e+00    9.177863e+03
  2.349944e+00    9.176493e+03
  2.355177e+00    9.169451e+03
  2.360410e+00    9.160396e+03
  2.365644e+00    9.149640e+03
  2.370877e+00    9.138729e+03
  2.376110e+00    9.138736e+03
  2.381343e+00    9.155941e+03
  2.386576e+00    9.189122e+03
  2.391809e+00    9.214721e+03
  2.397042e+00    9.229158e+03
  2.402276e+00    9.232877e+03
  2.407509e+00    9.230427e+03
  2.412742e+00    9.237968e+03
  2.417975e+00    9.240414e+03
  2.423208e+00    9.258507e+03
  2.428441e+00    9.263725e+03
  2.433675e+00    9.287859e+03
  2.438908e+00    9.300069e+03
  2.444141e+00    9.301101e+03
  2.449374e+00    9.313110e+03
  2.454607e+00    9.356809e+03
  2.459840e+00    9.394963e+03
  2.465074e+00    9.419552e+03
  2.470307e+00    9.435662e+03
  2.475540e+00    9.465753e+03
  2.480773e+00    9.502346e+03
  2.486006e+00    9.529143e+03
  2.491239e+00    9.545882e+03
  2.496472e+00    9.560316e+03
  2.501706e+00    9.582440e+03
  2.506939e+00    9.622521e+03
  2.512172e+00    9.655234e+03
  2.517405e+00    9.679049e+03
  2.522638e+00    9.705426e+03
  2.527871e+00    9.718289e+03
  2.533105e+00    9.728734e+03
  2.538338e+00    9.753330e+03
  2.543571e+00    9.774998e+03
  2.548804e+00    9.782648e+03
  2.554037e+00    9.773091e+03
  2.559270e+00    9.775144e+03
  2.564504e+00    9.778362e+03
  2.569737e+00    9.778914e+03
  2.574970e+00    9.748115e+03
  2.580203e+00    9.710398e+03
  2.585436e+00    9.682324e+03
  2.590669e+00    9.655431e+03
  2.595902e+00    9.624976e+03
  2.601136e+00    9.597317e+03
  2.606369e+00    9.574186e+03
  2.611602e+00    9.540021e+03
  2.616835e+00    9.500235e+03
  2.622068e+00    9.462351e+03
  2.627301e+00    9.423481e+03
  2.632535e+00    9.385036e+03
  2.637768e+00    9.351121e+03
  2.643001e+00    9.289090e+03
  2.648234e+00    9.228175e+03
  2.653467e+00    9.186587e+03
  2.658700e+00    9.150384e+03
  2.663934e+00    9.102369e+03
  2.669167e+00    9.052133e+03
  2.674400e+00    9.019531e+03
  2.679633e+00    8.990786e+03
  2.684866e+00    8.959678e+03
  2.690099e+00    8.931850e+03
  2.695332e+00    8.918220e+03
  2.700566e+00    8.909359e+03
  2.705799e+00    8.899036e+03
  2.711032e+00    8.874049e+03
  2.716265e+00    8.841104e+03
  2.721498e+00    8.817608e+03
  2.726731e+00    8.811123e+03
  2.731965e+00    8.791895e+03
  2.737198e+00    8.751059e+03
  2.742431e+00    8.722338e+03
  2.747664e+00    8.689121e+03
  2.752897e+00    8.644306e+03
  2.758130e+00    8.592288e+03
  2.763364e+00    8.530051e+03
  2.768597e+00    8.462993e+03
  2.773830e+00    8.390286e+03
  2.779063e+00    8.332358e+03
  2.784296e+00    8.264027e+03
  2.789529e+00    8.187718e+03
  2.794762e+00    8.114127e+03
  2.799996e+00    8.034583e+03
  2.805229e+00    7.960833e+03
  2.810462e+00    7.897167e+03
  2.815695e+00    7.837276e+03
  2.820928e+00    7.779558e+03
  2.826161e+00    7.721947e+03
  2.831395e+00    7.676262e+03
  2.836628e+00    7.619864e+03
  2.841861e+00    7.570695e+03
  2.847094e+00    7.546157e+03
  2.852327e+00    7.522862e+03
  2.857560e+00    7.483037e+03
  2.862794e+00    7.439685e+03
  2.868027e+00    7.409238e+03
  2.873260e+00    7.378930e+03
  2.878493e+00    7.367372e+03
  2.883726e+00    7.360364e+03
  2.888959e+00    7.347436e+03
  2.894192e+00    7.323784e+03
  2.899426e+00    7.304076e+03
  2.904659e+00    7.293707e+03
  2.909892e+00    7.293414e+03
  2.915125e+00    7.290966e+03
  2.920358e+00    7.297443e+03
  2.925591e+00    7.298860e+03
  2.930825e+00    7.301298e+03
  2.936058e+00    7.299214e+03
  2.941291e+00    7.298817e+03
  2.946524e+00    7.302857e+03
  2.951757e+00    7.310391e+03
  2.956990e+00    7.323565e+03
  2.962224e+00    7.349714e+03
  2.967457e+00    7.374068e+03
  2.972690e+00    7.399344e+03
  2.977923e+00    7.422334e+03
  2.983156e+00    7.448794e+03
  2.988389e+00    7.474582e+03
  2.993622e+00    7.505107e+03
  2.998856e+00    7.548309e+03
  3.004089e+00    7.592610e+03
  3.009322e+00    7.656468e+03
  3.014555e+00    7.725944e+03
  3.019788e+00    7.777417e+03
  3.025021e+00    7.818727e+03
  3.030255e+00    7.853702e+03
  3.035488e+00    7.909842e+03
  3.040721e+00    7.967337e+03
  3.045954e+00    8.020112e+03
  3.051187e+00    8.092159e+03
  3.056420e+00    8.160485e+03
  3.061654e+00    8.226306e+03
  3.066887e+00    8.276808e+03
  3.072120e+00    8.342530e+03
  3.077353e+00    8.404930e+03
  3.082586e+00    8.472348e+03
  3.087819e+00    8.558329e+03
  3.093052e+00    8.634833e+03
  3.098286e+00    8.707810e+03
  3.103519e+00    8.775888e+03
  3.108752e+00    8.847963e+03
  3.113985e+00    8.917350e+03
  3.119218e+00    8.980014e+03
  3.124451e+00    9.046759e+03
  3.129685e+00    9.099018e+03
  3.134918e+00    9.149540e+03
  3.140151e+00    9.205343e+03
  3.145384e+00    9.241843e+03
  3.150617e+00    9.275896e+03
  3.155850e+00    9.307918e+03
  3.161084e+00    9.326508e+03
  3.166317e+00    9.339146e+03
  3.171550e+00    9.354615e+03
  3.176783e+00    9.354596e+03
  3.182016e+00    9.340438e+03
  3.187249e+00    9.307535e+03
  3.192482e+00    9.256878e+03
  3.197716e+00    9.213119e+03
  3.202949e+00    9.179687e+03
  3.208182e+00    9.149790e+03
  3.213415e+00    9.102798e+03
  3.218648e+00    9.027527e+03
  3.223881e+00    8.929363e+03
  3.229115e+00    8.825463e+03
  3.234348e+00    8.739017e+03
  3.239581e+00    8.647948e+03
  3.244814e+00    8.529701e+03
  3.250047e+00    8.421951e+03
  3.255280e+00    8.322107e+03
  3.260514e+00    8.181975e+03
  3.265747e+00    8.045313e+03
  3.270980e+00    7.918473e+03
  3.276213e+00    7.799043e+03
  3.281446e+00    7.664576e+03
  3.286679e+00    7.552720e+03
  3.291912e+00    7.454978e+03
  3.297146e+00    7.335214e+03
  3.302379e+00    7.231979e+03
  3.307612e+00    7.145806e+03
  3.312845e+00    7.052275e+03
  3.318078e+00    6.951544e+03
  3.323311e+00    6.873779e+03
  3.328545e+00    6.815606e+03
  3.333778e+00    6.752120e+03
  3.339011e+00    6.714067e+03
  3.344244e+00    6.667337e+03
  3.349477e+00    6.605394e+03
  3.354710e+00    6.551891e+03
  3.359944e+00    6.495850e+03
  3.365177e+00    6.459654e+03
  3.370410e+00    6.421042e+03
  3.375643e+00    6.390386e+03
  3.380876e+00    6.356521e+03
  3.386109e+00    6.342926e+03
  3.391342e+00    6.313762e+03
  3.396576e+00    6.285339e+03
  3.401809e+00    6.255642e+03
  3.407042e+00    6.231391e+03
  3.412275e+00    6.208321e+03
  3.417508e+00    6.179540e+03
  3.422741e+00    6.166261e+03
  3.427975e+00    6.152331e+03
  3.433208e+00    6.145051e+03
  3.438441e+00    6.131225e+03
  3.443674e+00    6.123696e+03
  3.448907e+00    6.114863e+03
  3.454140e+00    6.103285e+03
  3.459374e+00    6.091129e+03
  3.464607e+00    6.074731e+03
  3.469840e+00    6.066202e+03
  3.475073e+00    6.055800e+03
  3.480306e+00    6.054415e+03
  3.485539e+00    6.059792e+03
  3.490772e+00    6.062752e+03
  3.496006e+00    6.060444e+03
  3.501239e+00    6.054247e+03
  3.506472e+00    6.048067e+03
  3.511705e+00    6.045865e+03
  3.516938e+00    6.045271e+03
  3.522171e+00    6.044505e+03
  3.527405e+00    6.037544e+03
  3.532638e+00    6.034257e+03
  3.537871e+00    6.025799e+03
  3.543104e+00    6.020396e+03
  3.548337e+00    6.015108e+03
  3.553570e+00    6.022776e+03
  3.558804e+00    6.024470e+03
  3.564037e+00    6.016289e+03
  3.569270e+00    6.008992e+03
  3.574503e+00    6.009595e+03
  3.579736e+00    6.016026e+03
  3.584969e+00    6.011487e+03
  3.590202e+00    5.987513e+03
  3.595436e+00    5.948257e+03
  3.600669e+00    5.938521e+03
  3.605902e+00    5.934229e+03
  3.611135e+00    5.964640e+03
  3.616368e+00    5.975483e+03
  3.621601e+00    5.976131e+03
  3.626835e+00    5.980207e+03
  3.632068e+00    5.990196e+03
  3.637301e+00    5.998662e+03
  3.642534e+00    5.994151e+03
  3.647767e+00    5.987045e+03
  3.653000e+00    5.988019e+03
  3.658234e+00    5.983541e+03
  3.663467e+00    5.978414e+03
  3.668700e+00    5.974395e+03
  3.673933e+00    5.977643e+03
  3.679166e+00    5.985702e+03
  3.684399e+00    5.989611e+03
  3.689632e+00    5.993967e+03
  3.694866e+00    5.998010e+03
  3.700099e+00    6.006375e+03
  3.705332e+00    6.009056e+03
  3.710565e+00    6.013452e+03
  3.715798e+00    6.022415e+03
  3.721031e+00    6.015256e+03
  3.726265e+00    6.011551e+03
  3.731498e+00    6.011117e+03
  3.736731e+00    6.022869e+03
  3.741964e+00    6.041716e+03
  3.747197e+00    6.051873e+03
  3.752430e+00    6.053377e+03
  3.757664e+00    6.054773e+03
  3.762897e+00    6.064423e+03
  3.768130e+00    6.082442e+03
  3.773363e+00    6.097299e+03
  3.778596e+00    6.102626e+03
  3.783829e+00    6.123001e+03
  3.789062e+00    6.139452e+03
  3.794296e+00    6.154652e+03
  3.799529e+00    6.156133e+03
  3.804762e+00    6.159650e+03
  3.809995e+00    6.167479e+03
  3.815228e+00    6.183624e+03
  3.820461e+00    6.193835e+03
  3.825695e+00    6.204177e+03
  3.830928e+00    6.212368e+03
  3.836161e+00    6.227863e+03
  3.841394e+00    6.246655e+03
  3.846627e+00    6.258833e+03
  3.851860e+00    6.271450e+03
  3.857094e+00    6.287399e+03
  3.862327e+00    6.297594e+03
  3.867560e+00    6.306991e+03
  3.872793e+00    6.321884e+03
  3.878026e+00    6.341257e+03
  3.883259e+00    6.361066e+03
  3.888492e+00    6.384125e+03
  3.893726e+00    6.397622e+03
  3.898959e+00    6.417966e+03
  3.904192e+00    6.432336e+03
  3.909425e+00    6.456138e+03
  3.914658e+00    6.478975e+03
  3.919891e+00    6.499612e+03
  3.925125e+00    6.518239e+03
  3.930358e+00    6.528617e+03
  3.935591e+00    6.552598e+03
  3.940824e+00    6.573444e+03
  3.946057e+00    6.599687e+03
  3.951290e+00    6.627334e+03
  3.956524e+00    6.645605e+03
  3.961757e+00    6.662744e+03
  3.966990e+00    6.672216e+03
  3.972223e+00    6.689662e+03
  3.977456e+00    6.724783e+03
  3.982689e+00    6.758008e+03
  3.987922e+00    6.786595e+03
  3.993156e+00    6.817364e+03
  3.998389e+00    6.840409e+03
  4.003622e+00    6.852617e+03
  4.008855e+00    6.866355e+03
  4.014088e+00    6.897289e+03
  4.019321e+00    6.930087e+03
  4.024555e+00    6.954208e+03
  4.029788e+00    6.974451e+03
  4.035021e+00    6.992879e+03
  4.040254e+00    7.009590e+03
  4.045487e+00    7.024899e+03
  4.050720e+00    7.044082e+03
  4.055954e+00    7.063554e+03
  4.061187e+00    7.083502e+03
  4.066420e+00    7.097931e+03
  4.071653e+00    7.107314e+03
  4.076886e+00    7.122603e+03
  4.082119e+00    7.152535e+03
  4.087352e+00    7.188254e+03
  4.092586e+00    7.213575e+03
  4.097819e+00    7.226127e+03
  4.103052e+00    7.238156e+03
  4.108285e+00    7.266028e+03
  4.113518e+00    7.292605e+03
  4.118751e+00    7.325100e+03
  4.123985e+00    7.347646e+03
  4.129218e+00    7.355509e+03
  4.134451e+00    7.365158e+03
  4.139684e+00    7.383545e+03
  4.144917e+00    7.406255e+03
  4.150150e+00    7.436966e+03
  4.155384e+00    7.453726e+03
  4.160617e+00    7.470358e+03
  4.165850e+00    7.473249e+03
  4.171083e+00    7.494412e+03
  4.176316e+00    7.498755e+03
  4.181549e+00    7.521341e+03
  4.186782e+00    7.537976e+03
  4.192016e+00    7.563169e+03
  4.197249e+00    7.582312e+03
  4.202482e+00    7.598455e+03
  4.207715e+00    7.615805e+03
  4.212948e+00    7.632071e+03
  4.218181e+00    7.652221e+03
  4.223415e+00    7.691136e+03
  4.228648e+00    7.730229e+03
  4.233881e+00    7.767848e+03
  4.239114e+00    7.798132e+03
  4.244347e+00    7.823900e+03
  4.249580e+00    7.852599e+03
  4.254814e+00    7.876677e+03
  4.260047e+00    7.916175e+03
  4.265280e+00    7.958151e+03
  4.270513e+00    8.002372e+03
  4.275746e+00    8.036951e+03
  4.280979e+00    8.083921e+03
  4.286212e+00    8.129820e+03
  4.291446e+00    8.184691e+03
  4.296679e+00    8.236727e+03
  4.301912e+00    8.293837e+03
  4.307145e+00    8.382549e+03
  4.312378e+00    8.473562e+03
  4.317611e+00    8.571064e+03
  4.322845e+00    8.652352e+03
  4.328078e+00    8.757149e+03
  4.333311e+00    8.856567e+03
  4.338544e+00    8.972761e+03
  4.343777e+00    9.106550e+03
  4.349010e+00    9.244857e+03
  4.354244e+00    9.370321e+03
  4.359477e+00    9.522786e+03
  4.364710e+00    9.702514e+03
  4.369943e+00    9.867043e+03
  4.375176e+00    1.002257e+04
  4.380409e+00    1.019066e+04
  4.385642e+00    1.038820e+04
  4.390876e+00    1.058670e+04
  4.396109e+00    1.077982e+04
  4.401342e+00    1.094418e+04
  4.406575e+00    1.107323e+04
  4.411808e+00    1.124700e+04
  4.417041e+00    1.142685e+04
  4.422275e+00    1.159090e+04
  4.427508e+00    1.172673e+04
  4.432741e+00    1.184952e+04
  4.437974e+00    1.196746e+04
  4.443207e+00    1.206672e+04
  4.448440e+00    1.213522e+04
  4.453674e+00    1.216296e+04
  4.458907e+00    1.217834e+04
  4.464140e+00    1.218173e+04
  4.469373e+00    1.218550e+04
  4.474606e+00    1.215428e+04
