# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00231.dat
#        q_A^-1             I 
  1.334711e+00    1.392755e+04
  1.339945e+00    1.404626e+04
  1.345178e+00    1.416064e+04
  1.350411e+00    1.425133e+04
  1.355644e+00    1.435195e+04
  1.360877e+00    1.449543e+04
  1.366110e+00    1.458946e+04
  1.371343e+00    1.465011e+04
  1.376577e+00    1.472042e+04
  1.381810e+00    1.481162e+04
  1.387043e+00    1.491113e+04
  1.392276e+00    1.496819e+04
  1.397509e+00    1.507379e+04
  1.402742e+00    1.514672e+04
  1.407976e+00    1.521609e+04
  1.413209e+00    1.531365e+04
  1.418442e+00    1.535788e+04
  1.423675e+00    1.539941e+04
  1.428908e+00    1.544789e+04
  1.434141e+00    1.547499e+04
  1.439375e+00    1.554295e+04
  1.444608e+00    1.558936e+04
  1.449841e+00    1.567517e+04
  1.455074e+00    1.571550e+04
  1.460307e+00    1.572702e+04
  1.465540e+00    1.574183e+04
  1.470774e+00    1.574596e+04
  1.476007e+00    1.576883e+04
  1.481240e+00    1.579184e+04
  1.486473e+00    1.582231e+04
  1.491706e+00    1.587233e+04
  1.496939e+00    1.590083e+04
  1.502172e+00    1.589976e+04
  1.507406e+00    1.586622e+04
  1.512639e+00    1.584226e+04
  1.517872e+00    1.582474e+04
  1.523105e+00    1.578736e+04
  1.528338e+00    1.575026e+04
  1.533571e+00    1.573020e+04
  1.538805e+00    1.568430e+04
  1.544038e+00    1.564282e+04
  1.549271e+00    1.558938e+04
  1.554504e+00    1.550795e+04
  1.559737e+00    1.543819e+04
  1.564970e+00    1.539181e+04
  1.570204e+00    1.535459e+04
  1.575437e+00    1.528782e+04
  1.580670e+00    1.522728e+04
  1.585903e+00    1.513569e+04
  1.591136e+00    1.506231e+04
  1.596369e+00    1.498589e+04
  1.601602e+00    1.491726e+04
  1.606836e+00    1.486362e+04
  1.612069e+00    1.478248e+04
  1.617302e+00    1.468954e+04
  1.622535e+00    1.461672e+04
  1.627768e+00    1.454666e+04
  1.633001e+00    1.452308e+04
  1.638235e+00    1.446251e+04
  1.643468e+00    1.437068e+04
  1.648701e+00    1.423792e+04
  1.653934e+00    1.412983e+04
  1.659167e+00    1.400649e+04
  1.664400e+00    1.391833e+04
  1.669634e+00    1.385016e+04
  1.674867e+00    1.377478e+04
  1.680100e+00    1.367402e+04
  1.685333e+00    1.359477e+04
  1.690566e+00    1.353090e+04
  1.695799e+00    1.343285e+04
  1.701032e+00    1.331009e+04
  1.706266e+00    1.318448e+04
  1.711499e+00    1.306104e+04
  1.716732e+00    1.293123e+04
  1.721965e+00    1.287788e+04
  1.727198e+00    1.281754e+04
  1.732431e+00    1.273641e+04
  1.737665e+00    1.265904e+04
  1.742898e+00    1.258659e+04
  1.748131e+00    1.247884e+04
  1.753364e+00    1.239833e+04
  1.758597e+00    1.231026e+04
  1.763830e+00    1.224623e+04
  1.769064e+00    1.216342e+04
  1.774297e+00    1.208010e+04
  1.779530e+00    1.199707e+04
  1.784763e+00    1.190064e+04
  1.789996e+00    1.180192e+04
  1.795229e+00    1.173849e+04
  1.800462e+00    1.165872e+04
  1.805696e+00    1.159951e+04
  1.810929e+00    1.156138e+04
  1.816162e+00    1.149788e+04
  1.821395e+00    1.143056e+04
  1.826628e+00    1.139017e+04
  1.831861e+00    1.135597e+04
  1.837095e+00    1.127875e+04
  1.842328e+00    1.121340e+04
  1.847561e+00    1.114756e+04
  1.852794e+00    1.107693e+04
  1.858027e+00    1.099408e+04
  1.863260e+00    1.091629e+04
  1.868494e+00    1.088229e+04
  1.873727e+00    1.084217e+04
  1.878960e+00    1.082814e+04
  1.884193e+00    1.079689e+04
  1.889426e+00    1.074391e+04
  1.894659e+00    1.069196e+04
  1.899892e+00    1.063563e+04
  1.905126e+00    1.059101e+04
  1.910359e+00    1.057791e+04
  1.915592e+00    1.056323e+04
  1.920825e+00    1.054209e+04
  1.926058e+00    1.051801e+04
  1.931291e+00    1.047894e+04
  1.936525e+00    1.046498e+04
  1.941758e+00    1.041699e+04
  1.946991e+00    1.038994e+04
  1.952224e+00    1.036223e+04
  1.957457e+00    1.034431e+04
  1.962690e+00    1.031510e+04
  1.967924e+00    1.028826e+04
  1.973157e+00    1.025762e+04
  1.978390e+00    1.020798e+04
  1.983623e+00    1.017029e+04
  1.988856e+00    1.015043e+04
  1.994089e+00    1.012943e+04
  1.999322e+00    1.009602e+04
  2.004556e+00    1.005851e+04
  2.009789e+00    1.002936e+04
  2.015022e+00    1.000314e+04
  2.020255e+00    9.992554e+03
  2.025488e+00    9.965907e+03
  2.030721e+00    9.935906e+03
  2.035955e+00    9.907820e+03
  2.041188e+00    9.888623e+03
  2.046421e+00    9.854449e+03
  2.051654e+00    9.807427e+03
  2.056887e+00    9.781427e+03
  2.062120e+00    9.761652e+03
  2.067354e+00    9.742749e+03
  2.072587e+00    9.724215e+03
  2.077820e+00    9.706007e+03
  2.083053e+00    9.684992e+03
  2.088286e+00    9.676411e+03
  2.093519e+00    9.658734e+03
  2.098752e+00    9.633240e+03
  2.103986e+00    9.608885e+03
  2.109219e+00    9.583805e+03
  2.114452e+00    9.559661e+03
  2.119685e+00    9.534398e+03
  2.124918e+00    9.508116e+03
  2.130151e+00    9.492619e+03
  2.135385e+00    9.471852e+03
  2.140618e+00    9.454189e+03
  2.145851e+00    9.437122e+03
  2.151084e+00    9.425279e+03
  2.156317e+00    9.408519e+03
  2.161550e+00    9.391871e+03
  2.166784e+00    9.377147e+03
  2.172017e+00    9.349562e+03
  2.177250e+00    9.341605e+03
  2.182483e+00    9.328673e+03
  2.187716e+00    9.334038e+03
  2.192949e+00    9.322995e+03
  2.198182e+00    9.309866e+03
  2.203416e+00    9.277190e+03
  2.208649e+00    9.254430e+03
  2.213882e+00    9.229507e+03
  2.219115e+00    9.233044e+03
  2.224348e+00    9.232322e+03
  2.229581e+00    9.224687e+03
  2.234815e+00    9.215280e+03
  2.240048e+00    9.186225e+03
  2.245281e+00    9.167771e+03
  2.250514e+00    9.156147e+03
  2.255747e+00    9.144592e+03
  2.260980e+00    9.114469e+03
  2.266214e+00    9.090649e+03
  2.271447e+00    9.074592e+03
  2.276680e+00    9.055507e+03
  2.281913e+00    9.051691e+03
  2.287146e+00    9.039339e+03
  2.292379e+00    9.040482e+03
  2.297612e+00    9.029894e+03
  2.302846e+00    9.028769e+03
  2.308079e+00    9.022213e+03
  2.313312e+00    9.001525e+03
  2.318545e+00    8.990553e+03
  2.323778e+00    8.960268e+03
  2.329011e+00    8.955925e+03
  2.334245e+00    8.947506e+03
  2.339478e+00    8.957025e+03
  2.344711e+00    8.969375e+03
  2.349944e+00    8.969290e+03
  2.355177e+00    8.964560e+03
  2.360410e+00    8.948806e+03
  2.365644e+00    8.931676e+03
  2.370877e+00    8.921999e+03
  2.376110e+00    8.926544e+03
  2.381343e+00    8.946838e+03
  2.386576e+00    8.974316e+03
  2.391809e+00    8.994234e+03
  2.397042e+00    9.009425e+03
  2.402276e+00    9.008860e+03
  2.407509e+00    9.006809e+03
  2.412742e+00    9.015178e+03
  2.417975e+00    9.016441e+03
  2.423208e+00    9.032965e+03
  2.428441e+00    9.036487e+03
  2.433675e+00    9.068112e+03
  2.438908e+00    9.083528e+03
  2.444141e+00    9.092796e+03
  2.449374e+00    9.106119e+03
  2.454607e+00    9.143619e+03
  2.459840e+00    9.174564e+03
  2.465074e+00    9.194413e+03
  2.470307e+00    9.218913e+03
  2.475540e+00    9.259526e+03
  2.480773e+00    9.301540e+03
  2.486006e+00    9.329830e+03
  2.491239e+00    9.341074e+03
  2.496472e+00    9.358062e+03
  2.501706e+00    9.383213e+03
  2.506939e+00    9.425434e+03
  2.512172e+00    9.462967e+03
  2.517405e+00    9.488239e+03
  2.522638e+00    9.521028e+03
  2.527871e+00    9.531344e+03
  2.533105e+00    9.538932e+03
  2.538338e+00    9.568195e+03
  2.543571e+00    9.595246e+03
  2.548804e+00    9.607941e+03
  2.554037e+00    9.604894e+03
  2.559270e+00    9.616306e+03
  2.564504e+00    9.626389e+03
  2.569737e+00    9.628786e+03
  2.574970e+00    9.597534e+03
  2.580203e+00    9.565497e+03
  2.585436e+00    9.545811e+03
  2.590669e+00    9.526343e+03
  2.595902e+00    9.496929e+03
  2.601136e+00    9.462433e+03
  2.606369e+00    9.434074e+03
  2.611602e+00    9.399362e+03
  2.616835e+00    9.363963e+03
  2.622068e+00    9.324449e+03
  2.627301e+00    9.282108e+03
  2.632535e+00    9.234014e+03
  2.637768e+00    9.198308e+03
  2.643001e+00    9.142558e+03
  2.648234e+00    9.079397e+03
  2.653467e+00    9.031146e+03
  2.658700e+00    8.989936e+03
  2.663934e+00    8.950006e+03
  2.669167e+00    8.911566e+03
  2.674400e+00    8.883035e+03
  2.679633e+00    8.853621e+03
  2.684866e+00    8.816189e+03
  2.690099e+00    8.785032e+03
  2.695332e+00    8.764481e+03
  2.700566e+00    8.747989e+03
  2.705799e+00    8.733955e+03
  2.711032e+00    8.706456e+03
  2.716265e+00    8.674150e+03
  2.721498e+00    8.652188e+03
  2.726731e+00    8.648784e+03
  2.731965e+00    8.623440e+03
  2.737198e+00    8.578848e+03
  2.742431e+00    8.547382e+03
  2.747664e+00    8.516120e+03
  2.752897e+00    8.477193e+03
  2.758130e+00    8.423107e+03
  2.763364e+00    8.354570e+03
  2.768597e+00    8.274573e+03
  2.773830e+00    8.202727e+03
  2.779063e+00    8.140349e+03
  2.784296e+00    8.069318e+03
  2.789529e+00    7.986846e+03
  2.794762e+00    7.912106e+03
  2.799996e+00    7.837172e+03
  2.805229e+00    7.768762e+03
  2.810462e+00    7.711980e+03
  2.815695e+00    7.652302e+03
  2.820928e+00    7.589987e+03
  2.826161e+00    7.526708e+03
  2.831395e+00    7.478514e+03
  2.836628e+00    7.425100e+03
  2.841861e+00    7.380677e+03
  2.847094e+00    7.351521e+03
  2.852327e+00    7.322667e+03
  2.857560e+00    7.271601e+03
  2.862794e+00    7.225410e+03
  2.868027e+00    7.193563e+03
  2.873260e+00    7.164172e+03
  2.878493e+00    7.153121e+03
  2.883726e+00    7.141746e+03
  2.888959e+00    7.123219e+03
  2.894192e+00    7.093298e+03
  2.899426e+00    7.064096e+03
  2.904659e+00    7.047304e+03
  2.909892e+00    7.041155e+03
  2.915125e+00    7.039737e+03
  2.920358e+00    7.046510e+03
  2.925591e+00    7.046860e+03
  2.930825e+00    7.045220e+03
  2.936058e+00    7.039309e+03
  2.941291e+00    7.032100e+03
  2.946524e+00    7.036204e+03
  2.951757e+00    7.044250e+03
  2.956990e+00    7.057636e+03
  2.962224e+00    7.079056e+03
  2.967457e+00    7.092770e+03
  2.972690e+00    7.110538e+03
  2.977923e+00    7.130756e+03
  2.983156e+00    7.156075e+03
  2.988389e+00    7.186042e+03
  2.993622e+00    7.215135e+03
  2.998856e+00    7.249681e+03
  3.004089e+00    7.281551e+03
  3.009322e+00    7.337924e+03
  3.014555e+00    7.406946e+03
  3.019788e+00    7.454638e+03
  3.025021e+00    7.491735e+03
  3.030255e+00    7.519682e+03
  3.035488e+00    7.570132e+03
  3.040721e+00    7.629255e+03
  3.045954e+00    7.685979e+03
  3.051187e+00    7.762093e+03
  3.056420e+00    7.822146e+03
  3.061654e+00    7.882779e+03
  3.066887e+00    7.933976e+03
  3.072120e+00    8.009485e+03
  3.077353e+00    8.079511e+03
  3.082586e+00    8.149000e+03
  3.087819e+00    8.223600e+03
  3.093052e+00    8.291043e+03
  3.098286e+00    8.360239e+03
  3.103519e+00    8.447937e+03
  3.108752e+00    8.527422e+03
  3.113985e+00    8.598437e+03
  3.119218e+00    8.661505e+03
  3.124451e+00    8.731831e+03
  3.129685e+00    8.794900e+03
  3.134918e+00    8.852463e+03
  3.140151e+00    8.920533e+03
  3.145384e+00    8.970253e+03
  3.150617e+00    9.013123e+03
  3.155850e+00    9.047628e+03
  3.161084e+00    9.068024e+03
  3.166317e+00    9.087546e+03
  3.171550e+00    9.110474e+03
  3.176783e+00    9.112521e+03
  3.182016e+00    9.100020e+03
  3.187249e+00    9.076251e+03
  3.192482e+00    9.036459e+03
  3.197716e+00    8.991146e+03
  3.202949e+00    8.951750e+03
  3.208182e+00    8.912648e+03
  3.213415e+00    8.858896e+03
  3.218648e+00    8.780264e+03
  3.223881e+00    8.672825e+03
  3.229115e+00    8.552263e+03
  3.234348e+00    8.444768e+03
  3.239581e+00    8.335205e+03
  3.244814e+00    8.209516e+03
  3.250047e+00    8.095775e+03
  3.255280e+00    7.994233e+03
  3.260514e+00    7.854960e+03
  3.265747e+00    7.720372e+03
  3.270980e+00    7.591747e+03
  3.276213e+00    7.465137e+03
  3.281446e+00    7.320932e+03
  3.286679e+00    7.207172e+03
  3.291912e+00    7.113344e+03
  3.297146e+00    6.999904e+03
  3.302379e+00    6.904708e+03
  3.307612e+00    6.825317e+03
  3.312845e+00    6.737679e+03
  3.318078e+00    6.645042e+03
  3.323311e+00    6.571012e+03
  3.328545e+00    6.515481e+03
  3.333778e+00    6.452988e+03
  3.339011e+00    6.418845e+03
  3.344244e+00    6.385103e+03
  3.349477e+00    6.336416e+03
  3.354710e+00    6.290625e+03
  3.359944e+00    6.235593e+03
  3.365177e+00    6.191986e+03
  3.370410e+00    6.152435e+03
  3.375643e+00    6.123233e+03
  3.380876e+00    6.094798e+03
  3.386109e+00    6.082242e+03
  3.391342e+00    6.055815e+03
  3.396576e+00    6.026342e+03
  3.401809e+00    6.001106e+03
  3.407042e+00    5.978813e+03
  3.412275e+00    5.960605e+03
  3.417508e+00    5.931817e+03
  3.422741e+00    5.920166e+03
  3.427975e+00    5.911942e+03
  3.433208e+00    5.907644e+03
  3.438441e+00    5.892940e+03
  3.443674e+00    5.881229e+03
  3.448907e+00    5.866883e+03
  3.454140e+00    5.855252e+03
  3.459374e+00    5.845322e+03
  3.464607e+00    5.835133e+03
  3.469840e+00    5.829449e+03
  3.475073e+00    5.821289e+03
  3.480306e+00    5.817669e+03
  3.485539e+00    5.822699e+03
  3.490772e+00    5.827499e+03
  3.496006e+00    5.829094e+03
  3.501239e+00    5.829799e+03
  3.506472e+00    5.826003e+03
  3.511705e+00    5.825081e+03
  3.516938e+00    5.823964e+03
  3.522171e+00    5.824226e+03
  3.527405e+00    5.818250e+03
  3.532638e+00    5.807312e+03
  3.537871e+00    5.797750e+03
  3.543104e+00    5.792424e+03
  3.548337e+00    5.791786e+03
  3.553570e+00    5.795956e+03
  3.558804e+00    5.797440e+03
  3.564037e+00    5.792142e+03
  3.569270e+00    5.797637e+03
  3.574503e+00    5.801196e+03
  3.579736e+00    5.808193e+03
  3.584969e+00    5.803872e+03
  3.590202e+00    5.783675e+03
  3.595436e+00    5.749700e+03
  3.600669e+00    5.739486e+03
  3.605902e+00    5.737579e+03
  3.611135e+00    5.765019e+03
  3.616368e+00    5.780191e+03
  3.621601e+00    5.787580e+03
  3.626835e+00    5.801659e+03
  3.632068e+00    5.812047e+03
  3.637301e+00    5.818172e+03
  3.642534e+00    5.812152e+03
  3.647767e+00    5.803452e+03
  3.653000e+00    5.805569e+03
  3.658234e+00    5.799179e+03
  3.663467e+00    5.793741e+03
  3.668700e+00    5.788042e+03
  3.673933e+00    5.787671e+03
  3.679166e+00    5.796455e+03
  3.684399e+00    5.805029e+03
  3.689632e+00    5.811708e+03
  3.694866e+00    5.817528e+03
  3.700099e+00    5.828475e+03
  3.705332e+00    5.830065e+03
  3.710565e+00    5.832245e+03
  3.715798e+00    5.842200e+03
  3.721031e+00    5.837539e+03
  3.726265e+00    5.837059e+03
  3.731498e+00    5.834929e+03
  3.736731e+00    5.842896e+03
  3.741964e+00    5.858764e+03
  3.747197e+00    5.867016e+03
  3.752430e+00    5.873560e+03
  3.757664e+00    5.880606e+03
  3.762897e+00    5.891422e+03
  3.768130e+00    5.909381e+03
  3.773363e+00    5.927709e+03
  3.778596e+00    5.933320e+03
  3.783829e+00    5.947418e+03
  3.789062e+00    5.956799e+03
  3.794296e+00    5.968528e+03
  3.799529e+00    5.969825e+03
  3.804762e+00    5.977480e+03
  3.809995e+00    5.989261e+03
  3.815228e+00    6.004334e+03
  3.820461e+00    6.011182e+03
  3.825695e+00    6.020049e+03
  3.830928e+00    6.037107e+03
  3.836161e+00    6.055238e+03
  3.841394e+00    6.070406e+03
  3.846627e+00    6.078597e+03
  3.851860e+00    6.088696e+03
  3.857094e+00    6.103660e+03
  3.862327e+00    6.117491e+03
  3.867560e+00    6.130438e+03
  3.872793e+00    6.149079e+03
  3.878026e+00    6.168465e+03
  3.883259e+00    6.188670e+03
  3.888492e+00    6.209697e+03
  3.893726e+00    6.220305e+03
  3.898959e+00    6.235215e+03
  3.904192e+00    6.249715e+03
  3.909425e+00    6.276495e+03
  3.914658e+00    6.303000e+03
  3.919891e+00    6.327545e+03
  3.925125e+00    6.350141e+03
  3.930358e+00    6.364905e+03
  3.935591e+00    6.389587e+03
  3.940824e+00    6.409822e+03
  3.946057e+00    6.437632e+03
  3.951290e+00    6.462970e+03
  3.956524e+00    6.479958e+03
  3.961757e+00    6.499167e+03
  3.966990e+00    6.517174e+03
  3.972223e+00    6.541017e+03
  3.977456e+00    6.575745e+03
  3.982689e+00    6.601983e+03
  3.987922e+00    6.623877e+03
  3.993156e+00    6.651361e+03
  3.998389e+00    6.677233e+03
  4.003622e+00    6.695415e+03
  4.008855e+00    6.709500e+03
  4.014088e+00    6.739331e+03
  4.019321e+00    6.771028e+03
  4.024555e+00    6.797485e+03
  4.029788e+00    6.816250e+03
  4.035021e+00    6.835368e+03
  4.040254e+00    6.852093e+03
  4.045487e+00    6.870189e+03
  4.050720e+00    6.888787e+03
  4.055954e+00    6.905320e+03
  4.061187e+00    6.922608e+03
  4.066420e+00    6.942762e+03
  4.071653e+00    6.959576e+03
  4.076886e+00    6.976579e+03
  4.082119e+00    7.003485e+03
  4.087352e+00    7.035998e+03
  4.092586e+00    7.065559e+03
  4.097819e+00    7.078756e+03
  4.103052e+00    7.084420e+03
  4.108285e+00    7.107125e+03
  4.113518e+00    7.135282e+03
  4.118751e+00    7.169483e+03
  4.123985e+00    7.193110e+03
  4.129218e+00    7.198024e+03
  4.134451e+00    7.205688e+03
  4.139684e+00    7.219232e+03
  4.144917e+00    7.239938e+03
  4.150150e+00    7.268526e+03
  4.155384e+00    7.285783e+03
  4.160617e+00    7.301160e+03
  4.165850e+00    7.300156e+03
  4.171083e+00    7.315056e+03
  4.176316e+00    7.315899e+03
  4.181549e+00    7.335239e+03
  4.186782e+00    7.354034e+03
  4.192016e+00    7.378169e+03
  4.197249e+00    7.390911e+03
  4.202482e+00    7.400990e+03
  4.207715e+00    7.417565e+03
  4.212948e+00    7.434433e+03
  4.218181e+00    7.453755e+03
  4.223415e+00    7.488008e+03
  4.228648e+00    7.525250e+03
  4.233881e+00    7.560571e+03
  4.239114e+00    7.585581e+03
  4.244347e+00    7.606963e+03
  4.249580e+00    7.627052e+03
  4.254814e+00    7.652835e+03
  4.260047e+00    7.689253e+03
  4.265280e+00    7.735028e+03
  4.270513e+00    7.774803e+03
  4.275746e+00    7.805374e+03
  4.280979e+00    7.846193e+03
  4.286212e+00    7.887854e+03
  4.291446e+00    7.944127e+03
  4.296679e+00    7.994989e+03
  4.301912e+00    8.047278e+03
  4.307145e+00    8.128046e+03
  4.312378e+00    8.212462e+03
  4.317611e+00    8.308430e+03
  4.322845e+00    8.389060e+03
  4.328078e+00    8.484384e+03
  4.333311e+00    8.577897e+03
  4.338544e+00    8.687728e+03
  4.343777e+00    8.818487e+03
  4.349010e+00    8.949766e+03
  4.354244e+00    9.071932e+03
  4.359477e+00    9.222139e+03
  4.364710e+00    9.385017e+03
  4.369943e+00    9.536764e+03
  4.375176e+00    9.684345e+03
  4.380409e+00    9.853544e+03
  4.385642e+00    1.005651e+04
  4.390876e+00    1.025427e+04
  4.396109e+00    1.044930e+04
  4.401342e+00    1.061464e+04
  4.406575e+00    1.075102e+04
  4.411808e+00    1.093292e+04
  4.417041e+00    1.111650e+04
  4.422275e+00    1.129155e+04
  4.427508e+00    1.144336e+04
  4.432741e+00    1.158562e+04
  4.437974e+00    1.171751e+04
  4.443207e+00    1.181922e+04
  4.448440e+00    1.189866e+04
  4.453674e+00    1.193218e+04
  4.458907e+00    1.195588e+04
  4.464140e+00    1.196634e+04
  4.469373e+00    1.197493e+04
  4.474606e+00    1.194452e+04
