# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00258.dat
#        q_A^-1             I 
  6.805666e-01    1.030573e+04
  6.857998e-01    1.025698e+04
  6.910330e-01    1.019393e+04
  6.962661e-01    1.014180e+04
  7.014993e-01    1.008915e+04
  7.067324e-01    1.003184e+04
  7.119656e-01    9.985979e+03
  7.171988e-01    9.975214e+03
  7.224319e-01    9.954841e+03
  7.276651e-01    9.948574e+03
  7.328982e-01    9.907008e+03
  7.381314e-01    9.852298e+03
  7.433645e-01    9.816225e+03
  7.485977e-01    9.768808e+03
  7.538309e-01    9.738535e+03
  7.590640e-01    9.684024e+03
  7.642972e-01    9.627051e+03
  7.695303e-01    9.614183e+03
  7.747635e-01    9.581661e+03
  7.799966e-01    9.598030e+03
  7.852298e-01    9.605147e+03
  7.904630e-01    9.608619e+03
  7.956961e-01    9.584127e+03
  8.009293e-01    9.546635e+03
  8.061624e-01    9.541865e+03
  8.113956e-01    9.546279e+03
  8.166288e-01    9.572012e+03
  8.218619e-01    9.563650e+03
  8.270951e-01    9.558157e+03
  8.323282e-01    9.533560e+03
  8.375614e-01    9.506630e+03
  8.427945e-01    9.497785e+03
  8.480277e-01    9.495451e+03
  8.532609e-01    9.516872e+03
  8.584940e-01    9.518732e+03
  8.637272e-01    9.513028e+03
  8.689603e-01    9.485277e+03
  8.741935e-01    9.465477e+03
  8.794266e-01    9.447314e+03
  8.846598e-01    9.447771e+03
  8.898930e-01    9.476357e+03
  8.951261e-01    9.505177e+03
  9.003593e-01    9.524558e+03
  9.055924e-01    9.538801e+03
  9.108256e-01    9.545851e+03
  9.160588e-01    9.552412e+03
  9.212919e-01    9.560928e+03
  9.265251e-01    9.571946e+03
  9.317582e-01    9.588727e+03
  9.369914e-01    9.602674e+03
  9.422245e-01    9.606264e+03
  9.474577e-01    9.643664e+03
  9.526909e-01    9.657881e+03
  9.579240e-01    9.653039e+03
  9.631572e-01    9.634674e+03
  9.683903e-01    9.635687e+03
  9.736235e-01    9.683215e+03
  9.788567e-01    9.729189e+03
  9.840898e-01    9.760337e+03
  9.893230e-01    9.807251e+03
  9.945561e-01    9.838865e+03
  9.997893e-01    9.842088e+03
  1.005022e+00    9.845338e+03
  1.010256e+00    9.853721e+03
  1.015489e+00    9.886708e+03
  1.020722e+00    9.906341e+03
  1.025955e+00    9.929090e+03
  1.031188e+00    9.970115e+03
  1.036421e+00    1.000603e+04
  1.041655e+00    1.004811e+04
  1.046888e+00    1.007741e+04
  1.052121e+00    1.011431e+04
  1.057354e+00    1.014868e+04
  1.062587e+00    1.018565e+04
  1.067820e+00    1.021206e+04
  1.073053e+00    1.023149e+04
  1.078287e+00    1.023856e+04
  1.083520e+00    1.025891e+04
  1.088753e+00    1.029170e+04
  1.093986e+00    1.035066e+04
  1.099219e+00    1.042353e+04
  1.104452e+00    1.048373e+04
  1.109686e+00    1.056049e+04
  1.114919e+00    1.062296e+04
  1.120152e+00    1.068360e+04
  1.125385e+00    1.071568e+04
  1.130618e+00    1.075362e+04
  1.135851e+00    1.080435e+04
  1.141085e+00    1.085864e+04
  1.146318e+00    1.091934e+04
  1.151551e+00    1.099330e+04
  1.156784e+00    1.102756e+04
  1.162017e+00    1.107937e+04
  1.167250e+00    1.115695e+04
  1.172483e+00    1.121023e+04
  1.177717e+00    1.127560e+04
  1.182950e+00    1.134003e+04
  1.188183e+00    1.143600e+04
  1.193416e+00    1.154239e+04
  1.198649e+00    1.161287e+04
  1.203882e+00    1.168898e+04
  1.209116e+00    1.170674e+04
  1.214349e+00    1.175083e+04
  1.219582e+00    1.183228e+04
  1.224815e+00    1.192071e+04
  1.230048e+00    1.199540e+04
  1.235281e+00    1.205825e+04
  1.240515e+00    1.215345e+04
  1.245748e+00    1.223845e+04
  1.250981e+00    1.234405e+04
  1.256214e+00    1.245746e+04
  1.261447e+00    1.254214e+04
  1.266680e+00    1.260057e+04
  1.271913e+00    1.268376e+04
  1.277147e+00    1.278147e+04
  1.282380e+00    1.287408e+04
  1.287613e+00    1.297929e+04
  1.292846e+00    1.310797e+04
  1.298079e+00    1.320675e+04
  1.303312e+00    1.330115e+04
  1.308546e+00    1.340792e+04
  1.313779e+00    1.347324e+04
  1.319012e+00    1.354421e+04
  1.324245e+00    1.361133e+04
  1.329478e+00    1.373358e+04
  1.334711e+00    1.384192e+04
  1.339945e+00    1.396094e+04
  1.345178e+00    1.407157e+04
  1.350411e+00    1.414804e+04
  1.355644e+00    1.423144e+04
  1.360877e+00    1.435372e+04
  1.366110e+00    1.444839e+04
  1.371343e+00    1.450966e+04
  1.376577e+00    1.458307e+04
  1.381810e+00    1.467511e+04
  1.387043e+00    1.477558e+04
  1.392276e+00    1.484078e+04
  1.397509e+00    1.494152e+04
  1.402742e+00    1.500777e+04
  1.407976e+00    1.507932e+04
  1.413209e+00    1.517131e+04
  1.418442e+00    1.522024e+04
  1.423675e+00    1.527305e+04
  1.428908e+00    1.532892e+04
  1.434141e+00    1.536640e+04
  1.439375e+00    1.542498e+04
  1.444608e+00    1.546555e+04
  1.449841e+00    1.554654e+04
  1.455074e+00    1.558455e+04
  1.460307e+00    1.559309e+04
  1.465540e+00    1.560500e+04
  1.470774e+00    1.560150e+04
  1.476007e+00    1.563276e+04
  1.481240e+00    1.567129e+04
  1.486473e+00    1.570997e+04
  1.491706e+00    1.575489e+04
  1.496939e+00    1.578046e+04
  1.502172e+00    1.577783e+04
  1.507406e+00    1.574365e+04
  1.512639e+00    1.570705e+04
  1.517872e+00    1.568236e+04
  1.523105e+00    1.564498e+04
  1.528338e+00    1.561312e+04
  1.533571e+00    1.559600e+04
  1.538805e+00    1.554689e+04
  1.544038e+00    1.550838e+04
  1.549271e+00    1.545529e+04
  1.554504e+00    1.537740e+04
  1.559737e+00    1.530734e+04
  1.564970e+00    1.524647e+04
  1.570204e+00    1.519793e+04
  1.575437e+00    1.512819e+04
  1.580670e+00    1.507363e+04
  1.585903e+00    1.500276e+04
  1.591136e+00    1.494025e+04
  1.596369e+00    1.487396e+04
  1.601602e+00    1.480120e+04
  1.606836e+00    1.474540e+04
  1.612069e+00    1.466685e+04
  1.617302e+00    1.457883e+04
  1.622535e+00    1.450616e+04
  1.627768e+00    1.443256e+04
  1.633001e+00    1.440354e+04
  1.638235e+00    1.434500e+04
  1.643468e+00    1.425138e+04
  1.648701e+00    1.411970e+04
  1.653934e+00    1.401397e+04
  1.659167e+00    1.389968e+04
  1.664400e+00    1.380727e+04
  1.669634e+00    1.373396e+04
  1.674867e+00    1.365891e+04
  1.680100e+00    1.355877e+04
  1.685333e+00    1.348007e+04
  1.690566e+00    1.340722e+04
  1.695799e+00    1.329477e+04
  1.701032e+00    1.317376e+04
  1.706266e+00    1.305730e+04
  1.711499e+00    1.295002e+04
  1.716732e+00    1.284086e+04
  1.721965e+00    1.279101e+04
  1.727198e+00    1.272656e+04
  1.732431e+00    1.263685e+04
  1.737665e+00    1.255150e+04
  1.742898e+00    1.248163e+04
  1.748131e+00    1.236312e+04
  1.753364e+00    1.227755e+04
  1.758597e+00    1.219269e+04
  1.763830e+00    1.213384e+04
  1.769064e+00    1.207391e+04
  1.774297e+00    1.198953e+04
  1.779530e+00    1.190715e+04
  1.784763e+00    1.179918e+04
  1.789996e+00    1.169732e+04
  1.795229e+00    1.163635e+04
  1.800462e+00    1.156277e+04
  1.805696e+00    1.150189e+04
  1.810929e+00    1.145859e+04
  1.816162e+00    1.139095e+04
  1.821395e+00    1.132269e+04
  1.826628e+00    1.128793e+04
  1.831861e+00    1.125505e+04
  1.837095e+00    1.117618e+04
  1.842328e+00    1.111267e+04
  1.847561e+00    1.104901e+04
  1.852794e+00    1.097445e+04
  1.858027e+00    1.088846e+04
  1.863260e+00    1.081015e+04
  1.868494e+00    1.077637e+04
  1.873727e+00    1.073875e+04
  1.878960e+00    1.072794e+04
  1.884193e+00    1.068672e+04
  1.889426e+00    1.062988e+04
  1.894659e+00    1.057744e+04
  1.899892e+00    1.053469e+04
  1.905126e+00    1.050056e+04
  1.910359e+00    1.049131e+04
  1.915592e+00    1.047658e+04
  1.920825e+00    1.044906e+04
  1.926058e+00    1.042346e+04
  1.931291e+00    1.037795e+04
  1.936525e+00    1.037125e+04
  1.941758e+00    1.032778e+04
  1.946991e+00    1.030321e+04
  1.952224e+00    1.026861e+04
  1.957457e+00    1.025092e+04
  1.962690e+00    1.022635e+04
  1.967924e+00    1.019952e+04
  1.973157e+00    1.016605e+04
  1.978390e+00    1.011635e+04
  1.983623e+00    1.008186e+04
  1.988856e+00    1.006341e+04
  1.994089e+00    1.003984e+04
  1.999322e+00    1.000404e+04
  2.004556e+00    9.972798e+03
  2.009789e+00    9.946210e+03
  2.015022e+00    9.926203e+03
  2.020255e+00    9.912060e+03
  2.025488e+00    9.884452e+03
  2.030721e+00    9.856375e+03
  2.035955e+00    9.832688e+03
  2.041188e+00    9.819377e+03
  2.046421e+00    9.789327e+03
  2.051654e+00    9.742771e+03
  2.056887e+00    9.711210e+03
  2.062120e+00    9.685096e+03
  2.067354e+00    9.658500e+03
  2.072587e+00    9.639590e+03
  2.077820e+00    9.621803e+03
  2.083053e+00    9.601489e+03
  2.088286e+00    9.593833e+03
  2.093519e+00    9.576544e+03
  2.098752e+00    9.555348e+03
  2.103986e+00    9.535524e+03
  2.109219e+00    9.504798e+03
  2.114452e+00    9.474019e+03
  2.119685e+00    9.448103e+03
  2.124918e+00    9.435659e+03
  2.130151e+00    9.430186e+03
  2.135385e+00    9.400282e+03
  2.140618e+00    9.378894e+03
  2.145851e+00    9.357099e+03
  2.151084e+00    9.347347e+03
  2.156317e+00    9.334649e+03
  2.161550e+00    9.317044e+03
  2.166784e+00    9.300927e+03
  2.172017e+00    9.271257e+03
  2.177250e+00    9.256410e+03
  2.182483e+00    9.246247e+03
  2.187716e+00    9.246260e+03
  2.192949e+00    9.237706e+03
  2.198182e+00    9.224641e+03
  2.203416e+00    9.200134e+03
  2.208649e+00    9.188083e+03
  2.213882e+00    9.165581e+03
  2.219115e+00    9.167300e+03
  2.224348e+00    9.156739e+03
  2.229581e+00    9.151931e+03
  2.234815e+00    9.143960e+03
  2.240048e+00    9.118103e+03
  2.245281e+00    9.097274e+03
  2.250514e+00    9.083812e+03
  2.255747e+00    9.072218e+03
  2.260980e+00    9.048585e+03
  2.266214e+00    9.031638e+03
  2.271447e+00    9.017712e+03
  2.276680e+00    8.995530e+03
  2.281913e+00    8.981077e+03
  2.287146e+00    8.968101e+03
  2.292379e+00    8.966704e+03
  2.297612e+00    8.955034e+03
  2.302846e+00    8.949907e+03
  2.308079e+00    8.942666e+03
  2.313312e+00    8.927636e+03
  2.318545e+00    8.920081e+03
  2.323778e+00    8.896305e+03
  2.329011e+00    8.896260e+03
  2.334245e+00    8.892096e+03
  2.339478e+00    8.896165e+03
  2.344711e+00    8.905087e+03
  2.349944e+00    8.909806e+03
  2.355177e+00    8.907672e+03
  2.360410e+00    8.900074e+03
  2.365644e+00    8.882018e+03
  2.370877e+00    8.867095e+03
  2.376110e+00    8.870080e+03
  2.381343e+00    8.884993e+03
  2.386576e+00    8.912190e+03
  2.391809e+00    8.928048e+03
  2.397042e+00    8.942114e+03
  2.402276e+00    8.941642e+03
  2.407509e+00    8.942946e+03
  2.412742e+00    8.955938e+03
  2.417975e+00    8.961601e+03
  2.423208e+00    8.975556e+03
  2.428441e+00    8.979499e+03
  2.433675e+00    9.009321e+03
  2.438908e+00    9.027978e+03
  2.444141e+00    9.034952e+03
  2.449374e+00    9.046858e+03
  2.454607e+00    9.088851e+03
  2.459840e+00    9.120089e+03
  2.465074e+00    9.140244e+03
  2.470307e+00    9.158339e+03
  2.475540e+00    9.194508e+03
  2.480773e+00    9.236957e+03
  2.486006e+00    9.264393e+03
  2.491239e+00    9.279547e+03
  2.496472e+00    9.297258e+03
  2.501706e+00    9.320925e+03
  2.506939e+00    9.365825e+03
  2.512172e+00    9.405846e+03
  2.517405e+00    9.436533e+03
  2.522638e+00    9.472779e+03
  2.527871e+00    9.484343e+03
  2.533105e+00    9.490907e+03
  2.538338e+00    9.506502e+03
  2.543571e+00    9.535359e+03
  2.548804e+00    9.549113e+03
  2.554037e+00    9.551628e+03
  2.559270e+00    9.558389e+03
  2.564504e+00    9.571634e+03
  2.569737e+00    9.582151e+03
  2.574970e+00    9.554165e+03
  2.580203e+00    9.512449e+03
  2.585436e+00    9.482611e+03
  2.590669e+00    9.462894e+03
  2.595902e+00    9.433314e+03
  2.601136e+00    9.402796e+03
  2.606369e+00    9.373068e+03
  2.611602e+00    9.346978e+03
  2.616835e+00    9.319787e+03
  2.622068e+00    9.290180e+03
  2.627301e+00    9.248443e+03
  2.632535e+00    9.203123e+03
  2.637768e+00    9.156955e+03
  2.643001e+00    9.092163e+03
  2.648234e+00    9.026139e+03
  2.653467e+00    8.980655e+03
  2.658700e+00    8.940827e+03
  2.663934e+00    8.893168e+03
  2.669167e+00    8.846514e+03
  2.674400e+00    8.814987e+03
  2.679633e+00    8.795579e+03
  2.684866e+00    8.767537e+03
  2.690099e+00    8.744412e+03
  2.695332e+00    8.722606e+03
  2.700566e+00    8.703500e+03
  2.705799e+00    8.695484e+03
  2.711032e+00    8.672674e+03
  2.716265e+00    8.644712e+03
  2.721498e+00    8.612084e+03
  2.726731e+00    8.599579e+03
  2.731965e+00    8.565784e+03
  2.737198e+00    8.522889e+03
  2.742431e+00    8.490387e+03
  2.747664e+00    8.461539e+03
  2.752897e+00    8.417268e+03
  2.758130e+00    8.363523e+03
  2.763364e+00    8.301786e+03
  2.768597e+00    8.233017e+03
  2.773830e+00    8.162328e+03
  2.779063e+00    8.102782e+03
  2.784296e+00    8.027840e+03
  2.789529e+00    7.941408e+03
  2.794762e+00    7.865253e+03
  2.799996e+00    7.788172e+03
  2.805229e+00    7.718606e+03
  2.810462e+00    7.659815e+03
  2.815695e+00    7.600729e+03
  2.820928e+00    7.536267e+03
  2.826161e+00    7.469528e+03
  2.831395e+00    7.418486e+03
  2.836628e+00    7.360566e+03
  2.841861e+00    7.308133e+03
  2.847094e+00    7.278109e+03
  2.852327e+00    7.252809e+03
  2.857560e+00    7.214071e+03
  2.862794e+00    7.175637e+03
  2.868027e+00    7.140493e+03
  2.873260e+00    7.105691e+03
  2.878493e+00    7.087922e+03
  2.883726e+00    7.073330e+03
  2.888959e+00    7.057167e+03
  2.894192e+00    7.025104e+03
  2.899426e+00    6.998114e+03
  2.904659e+00    6.988833e+03
  2.909892e+00    6.990036e+03
  2.915125e+00    6.993542e+03
  2.920358e+00    6.994713e+03
  2.925591e+00    6.993630e+03
  2.930825e+00    6.991176e+03
  2.936058e+00    6.985510e+03
  2.941291e+00    6.980089e+03
  2.946524e+00    6.977971e+03
  2.951757e+00    6.981038e+03
  2.956990e+00    6.993139e+03
  2.962224e+00    7.011228e+03
  2.967457e+00    7.028833e+03
  2.972690e+00    7.046345e+03
  2.977923e+00    7.073322e+03
  2.983156e+00    7.101906e+03
  2.988389e+00    7.132197e+03
  2.993622e+00    7.158241e+03
  2.998856e+00    7.186993e+03
  3.004089e+00    7.215915e+03
  3.009322e+00    7.268177e+03
  3.014555e+00    7.331599e+03
  3.019788e+00    7.381204e+03
  3.025021e+00    7.428498e+03
  3.030255e+00    7.463537e+03
  3.035488e+00    7.512746e+03
  3.040721e+00    7.565830e+03
  3.045954e+00    7.619518e+03
  3.051187e+00    7.691949e+03
  3.056420e+00    7.756201e+03
  3.061654e+00    7.819969e+03
  3.066887e+00    7.873084e+03
  3.072120e+00    7.944317e+03
  3.077353e+00    8.009797e+03
  3.082586e+00    8.077869e+03
  3.087819e+00    8.152791e+03
  3.093052e+00    8.225319e+03
  3.098286e+00    8.300419e+03
  3.103519e+00    8.388694e+03
  3.108752e+00    8.468093e+03
  3.113985e+00    8.542411e+03
  3.119218e+00    8.604349e+03
  3.124451e+00    8.670459e+03
  3.129685e+00    8.723454e+03
  3.134918e+00    8.779666e+03
  3.140151e+00    8.853587e+03
  3.145384e+00    8.901340e+03
  3.150617e+00    8.940926e+03
  3.155850e+00    8.977659e+03
  3.161084e+00    9.000748e+03
  3.166317e+00    9.025526e+03
  3.171550e+00    9.056307e+03
  3.176783e+00    9.068453e+03
  3.182016e+00    9.056581e+03
  3.187249e+00    9.018504e+03
  3.192482e+00    8.971479e+03
  3.197716e+00    8.924108e+03
  3.202949e+00    8.887039e+03
  3.208182e+00    8.851212e+03
  3.213415e+00    8.796478e+03
  3.218648e+00    8.715444e+03
  3.223881e+00    8.610096e+03
  3.229115e+00    8.494964e+03
  3.234348e+00    8.387020e+03
  3.239581e+00    8.275104e+03
  3.244814e+00    8.141014e+03
  3.250047e+00    8.030530e+03
  3.255280e+00    7.921752e+03
  3.260514e+00    7.778436e+03
  3.265747e+00    7.636505e+03
  3.270980e+00    7.507083e+03
  3.276213e+00    7.385482e+03
  3.281446e+00    7.251750e+03
  3.286679e+00    7.146202e+03
  3.291912e+00    7.055902e+03
  3.297146e+00    6.945711e+03
  3.302379e+00    6.849549e+03
  3.307612e+00    6.766602e+03
  3.312845e+00    6.675755e+03
  3.318078e+00    6.581191e+03
  3.323311e+00    6.506668e+03
  3.328545e+00    6.455504e+03
  3.333778e+00    6.397196e+03
  3.339011e+00    6.357116e+03
  3.344244e+00    6.309729e+03
  3.349477e+00    6.255447e+03
  3.354710e+00    6.212623e+03
  3.359944e+00    6.168022e+03
  3.365177e+00    6.133096e+03
  3.370410e+00    6.097425e+03
  3.375643e+00    6.069161e+03
  3.380876e+00    6.039340e+03
  3.386109e+00    6.021430e+03
  3.391342e+00    5.999414e+03
  3.396576e+00    5.975676e+03
  3.401809e+00    5.955868e+03
  3.407042e+00    5.931982e+03
  3.412275e+00    5.908006e+03
  3.417508e+00    5.880175e+03
  3.422741e+00    5.869700e+03
  3.427975e+00    5.859873e+03
  3.433208e+00    5.853658e+03
  3.438441e+00    5.839401e+03
  3.443674e+00    5.828277e+03
  3.448907e+00    5.820672e+03
  3.454140e+00    5.811279e+03
  3.459374e+00    5.801569e+03
  3.464607e+00    5.785282e+03
  3.469840e+00    5.776402e+03
  3.475073e+00    5.767749e+03
  3.480306e+00    5.767994e+03
  3.485539e+00    5.773846e+03
  3.490772e+00    5.778052e+03
  3.496006e+00    5.774429e+03
  3.501239e+00    5.771961e+03
  3.506472e+00    5.770444e+03
  3.511705e+00    5.772401e+03
  3.516938e+00    5.769491e+03
  3.522171e+00    5.768533e+03
  3.527405e+00    5.764366e+03
  3.532638e+00    5.758250e+03
  3.537871e+00    5.749431e+03
  3.543104e+00    5.743641e+03
  3.548337e+00    5.743253e+03
  3.553570e+00    5.751101e+03
  3.558804e+00    5.753398e+03
  3.564037e+00    5.748605e+03
  3.569270e+00    5.751972e+03
  3.574503e+00    5.753515e+03
  3.579736e+00    5.762471e+03
  3.584969e+00    5.760421e+03
  3.590202e+00    5.742569e+03
  3.595436e+00    5.707398e+03
  3.600669e+00    5.693808e+03
  3.605902e+00    5.688258e+03
  3.611135e+00    5.710613e+03
  3.616368e+00    5.723325e+03
  3.621601e+00    5.723470e+03
  3.626835e+00    5.732538e+03
  3.632068e+00    5.745358e+03
  3.637301e+00    5.758491e+03
  3.642534e+00    5.757069e+03
  3.647767e+00    5.747710e+03
  3.653000e+00    5.749497e+03
  3.658234e+00    5.750090e+03
  3.663467e+00    5.751333e+03
  3.668700e+00    5.751288e+03
  3.673933e+00    5.749704e+03
  3.679166e+00    5.753067e+03
  3.684399e+00    5.753459e+03
  3.689632e+00    5.758415e+03
  3.694866e+00    5.763556e+03
  3.700099e+00    5.772956e+03
  3.705332e+00    5.780150e+03
  3.710565e+00    5.787894e+03
  3.715798e+00    5.799006e+03
  3.721031e+00    5.791299e+03
  3.726265e+00    5.790719e+03
  3.731498e+00    5.790334e+03
  3.736731e+00    5.802700e+03
  3.741964e+00    5.816828e+03
  3.747197e+00    5.822928e+03
  3.752430e+00    5.828142e+03
  3.757664e+00    5.831241e+03
  3.762897e+00    5.844458e+03
  3.768130e+00    5.859981e+03
  3.773363e+00    5.876017e+03
  3.778596e+00    5.883354e+03
  3.783829e+00    5.903105e+03
  3.789062e+00    5.912349e+03
  3.794296e+00    5.921714e+03
  3.799529e+00    5.919210e+03
  3.804762e+00    5.927222e+03
  3.809995e+00    5.939853e+03
  3.815228e+00    5.961493e+03
  3.820461e+00    5.968680e+03
  3.825695e+00    5.974853e+03
  3.830928e+00    5.982672e+03
  3.836161e+00    5.996308e+03
  3.841394e+00    6.016446e+03
  3.846627e+00    6.027875e+03
  3.851860e+00    6.043498e+03
  3.857094e+00    6.061655e+03
  3.862327e+00    6.074009e+03
  3.867560e+00    6.087140e+03
  3.872793e+00    6.102299e+03
  3.878026e+00    6.121053e+03
  3.883259e+00    6.138096e+03
  3.888492e+00    6.158226e+03
  3.893726e+00    6.173907e+03
  3.898959e+00    6.194483e+03
  3.904192e+00    6.210511e+03
  3.909425e+00    6.234062e+03
  3.914658e+00    6.256625e+03
  3.919891e+00    6.279014e+03
  3.925125e+00    6.297421e+03
  3.930358e+00    6.313437e+03
  3.935591e+00    6.339534e+03
  3.940824e+00    6.365577e+03
  3.946057e+00    6.393788e+03
  3.951290e+00    6.424472e+03
  3.956524e+00    6.444228e+03
  3.961757e+00    6.461640e+03
  3.966990e+00    6.476639e+03
  3.972223e+00    6.490706e+03
  3.977456e+00    6.519280e+03
  3.982689e+00    6.547333e+03
  3.987922e+00    6.577329e+03
  3.993156e+00    6.612116e+03
  3.998389e+00    6.639695e+03
  4.003622e+00    6.657420e+03
  4.008855e+00    6.671475e+03
  4.014088e+00    6.702250e+03
  4.019321e+00    6.735006e+03
  4.024555e+00    6.756331e+03
  4.029788e+00    6.769249e+03
  4.035021e+00    6.781716e+03
  4.040254e+00    6.796700e+03
  4.045487e+00    6.817881e+03
  4.050720e+00    6.843158e+03
  4.055954e+00    6.866604e+03
  4.061187e+00    6.889076e+03
  4.066420e+00    6.908776e+03
  4.071653e+00    6.922405e+03
  4.076886e+00    6.940277e+03
  4.082119e+00    6.967950e+03
  4.087352e+00    7.000771e+03
  4.092586e+00    7.021040e+03
  4.097819e+00    7.027900e+03
  4.103052e+00    7.032462e+03
  4.108285e+00    7.057012e+03
  4.113518e+00    7.085314e+03
  4.118751e+00    7.115502e+03
  4.123985e+00    7.140047e+03
  4.129218e+00    7.148152e+03
  4.134451e+00    7.156115e+03
  4.139684e+00    7.167790e+03
  4.144917e+00    7.186286e+03
  4.150150e+00    7.215188e+03
  4.155384e+00    7.236042e+03
  4.160617e+00    7.252922e+03
  4.165850e+00    7.250936e+03
  4.171083e+00    7.264440e+03
  4.176316e+00    7.265242e+03
  4.181549e+00    7.282074e+03
  4.186782e+00    7.296857e+03
  4.192016e+00    7.319255e+03
  4.197249e+00    7.332403e+03
  4.202482e+00    7.349411e+03
  4.207715e+00    7.362520e+03
  4.212948e+00    7.380139e+03
  4.218181e+00    7.397540e+03
  4.223415e+00    7.431899e+03
  4.228648e+00    7.468928e+03
  4.233881e+00    7.505836e+03
  4.239114e+00    7.534220e+03
  4.244347e+00    7.553812e+03
  4.249580e+00    7.576951e+03
  4.254814e+00    7.600678e+03
  4.260047e+00    7.639413e+03
  4.265280e+00    7.678400e+03
  4.270513e+00    7.711854e+03
  4.275746e+00    7.738341e+03
  4.280979e+00    7.780206e+03
  4.286212e+00    7.823125e+03
  4.291446e+00    7.877927e+03
  4.296679e+00    7.928155e+03
  4.301912e+00    7.979117e+03
  4.307145e+00    8.063904e+03
  4.312378e+00    8.150613e+03
  4.317611e+00    8.241804e+03
  4.322845e+00    8.316934e+03
  4.328078e+00    8.409215e+03
  4.333311e+00    8.505040e+03
  4.338544e+00    8.617805e+03
  4.343777e+00    8.747078e+03
  4.349010e+00    8.876483e+03
  4.354244e+00    8.995971e+03
  4.359477e+00    9.148518e+03
  4.364710e+00    9.317341e+03
  4.369943e+00    9.467636e+03
  4.375176e+00    9.610073e+03
  4.380409e+00    9.773199e+03
  4.385642e+00    9.975098e+03
  4.390876e+00    1.018173e+04
  4.396109e+00    1.037809e+04
  4.401342e+00    1.054524e+04
  4.406575e+00    1.067768e+04
  4.411808e+00    1.085871e+04
  4.417041e+00    1.104719e+04
  4.422275e+00    1.122449e+04
  4.427508e+00    1.137802e+04
  4.432741e+00    1.152129e+04
  4.437974e+00    1.165220e+04
  4.443207e+00    1.175442e+04
  4.448440e+00    1.183189e+04
  4.453674e+00    1.186542e+04
  4.458907e+00    1.189655e+04
  4.464140e+00    1.191898e+04
  4.469373e+00    1.193055e+04
  4.474606e+00    1.189165e+04
