# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00052.dat
#        q_A^-1             I 
  1.413209e+00    1.502275e+04
  1.418442e+00    1.507497e+04
  1.423675e+00    1.513776e+04
  1.428908e+00    1.519623e+04
  1.434141e+00    1.524128e+04
  1.439375e+00    1.530148e+04
  1.444608e+00    1.534849e+04
  1.449841e+00    1.543757e+04
  1.455074e+00    1.547890e+04
  1.460307e+00    1.548851e+04
  1.465540e+00    1.550834e+04
  1.470774e+00    1.550646e+04
  1.476007e+00    1.552476e+04
  1.481240e+00    1.553925e+04
  1.486473e+00    1.556218e+04
  1.491706e+00    1.560702e+04
  1.496939e+00    1.563709e+04
  1.502172e+00    1.564737e+04
  1.507406e+00    1.561861e+04
  1.512639e+00    1.559112e+04
  1.517872e+00    1.556751e+04
  1.523105e+00    1.553239e+04
  1.528338e+00    1.549774e+04
  1.533571e+00    1.547253e+04
  1.538805e+00    1.541376e+04
  1.544038e+00    1.537423e+04
  1.549271e+00    1.531866e+04
  1.554504e+00    1.524078e+04
  1.559737e+00    1.516907e+04
  1.564970e+00    1.510363e+04
  1.570204e+00    1.505643e+04
  1.575437e+00    1.498802e+04
  1.580670e+00    1.492627e+04
  1.585903e+00    1.484719e+04
  1.591136e+00    1.477388e+04
  1.596369e+00    1.470635e+04
  1.601602e+00    1.461909e+04
  1.606836e+00    1.455327e+04
  1.612069e+00    1.446826e+04
  1.617302e+00    1.437406e+04
  1.622535e+00    1.430905e+04
  1.627768e+00    1.424535e+04
  1.633001e+00    1.423712e+04
  1.638235e+00    1.419059e+04
  1.643468e+00    1.411346e+04
  1.648701e+00    1.399838e+04
  1.653934e+00    1.390422e+04
  1.659167e+00    1.380301e+04
  1.664400e+00    1.373275e+04
  1.669634e+00    1.368754e+04
  1.674867e+00    1.363801e+04
  1.680100e+00    1.356862e+04
  1.685333e+00    1.351878e+04
  1.690566e+00    1.347382e+04
  1.695799e+00    1.340742e+04
  1.701032e+00    1.332045e+04
  1.706266e+00    1.322357e+04
  1.711499e+00    1.312641e+04
  1.716732e+00    1.302925e+04
  1.721965e+00    1.298946e+04
  1.727198e+00    1.293833e+04
  1.732431e+00    1.286869e+04
  1.737665e+00    1.278965e+04
  1.742898e+00    1.271898e+04
  1.748131e+00    1.260312e+04
  1.753364e+00    1.251322e+04
  1.758597e+00    1.242869e+04
  1.763830e+00    1.236967e+04
  1.769064e+00    1.230067e+04
  1.774297e+00    1.222487e+04
  1.779530e+00    1.214558e+04
  1.784763e+00    1.205375e+04
  1.789996e+00    1.196311e+04
  1.795229e+00    1.191287e+04
  1.800462e+00    1.187344e+04
  1.805696e+00    1.185536e+04
  1.810929e+00    1.186620e+04
  1.816162e+00    1.185300e+04
  1.821395e+00    1.185900e+04
  1.826628e+00    1.188847e+04
  1.831861e+00    1.192598e+04
  1.837095e+00    1.197422e+04
  1.842328e+00    1.203679e+04
  1.847561e+00    1.209142e+04
  1.852794e+00    1.216641e+04
  1.858027e+00    1.225295e+04
  1.863260e+00    1.233287e+04
  1.868494e+00    1.248958e+04
  1.873727e+00    1.272267e+04
  1.878960e+00    1.295978e+04
  1.884193e+00    1.315601e+04
  1.889426e+00    1.342291e+04
  1.894659e+00    1.369675e+04
  1.899892e+00    1.395158e+04
  1.905126e+00    1.427908e+04
  1.910359e+00    1.472075e+04
  1.915592e+00    1.508633e+04
  1.920825e+00    1.544586e+04
  1.926058e+00    1.592911e+04
  1.931291e+00    1.629973e+04
  1.936525e+00    1.666536e+04
  1.941758e+00    1.704903e+04
  1.946991e+00    1.742131e+04
  1.952224e+00    1.768067e+04
  1.957457e+00    1.793382e+04
  1.962690e+00    1.816509e+04
  1.967924e+00    1.829507e+04
  1.973157e+00    1.834550e+04
  1.978390e+00    1.829079e+04
  1.983623e+00    1.818696e+04
  1.988856e+00    1.804300e+04
  1.994089e+00    1.777974e+04
  1.999322e+00    1.742735e+04
  2.004556e+00    1.707704e+04
  2.009789e+00    1.667835e+04
  2.015022e+00    1.615802e+04
  2.020255e+00    1.569196e+04
  2.025488e+00    1.521459e+04
  2.030721e+00    1.461609e+04
  2.035955e+00    1.408928e+04
  2.041188e+00    1.362867e+04
  2.046421e+00    1.311531e+04
  2.051654e+00    1.256057e+04
  2.056887e+00    1.211761e+04
  2.062120e+00    1.170834e+04
  2.067354e+00    1.123606e+04
  2.072587e+00    1.087119e+04
  2.077820e+00    1.056169e+04
  2.083053e+00    1.021596e+04
  2.088286e+00    9.923274e+03
  2.093519e+00    9.678794e+03
  2.098752e+00    9.439996e+03
  2.103986e+00    9.191469e+03
  2.109219e+00    8.988181e+03
  2.114452e+00    8.802611e+03
  2.119685e+00    8.596455e+03
  2.124918e+00    8.431733e+03
  2.130151e+00    8.303183e+03
  2.135385e+00    8.150934e+03
  2.140618e+00    8.018898e+03
  2.145851e+00    7.917236e+03
  2.151084e+00    7.824500e+03
  2.156317e+00    7.722266e+03
  2.161550e+00    7.635140e+03
  2.166784e+00    7.561601e+03
  2.172017e+00    7.464485e+03
  2.177250e+00    7.390707e+03
  2.182483e+00    7.333497e+03
  2.187716e+00    7.289039e+03
  2.192949e+00    7.231089e+03
  2.198182e+00    7.175694e+03
  2.203416e+00    7.109632e+03
  2.208649e+00    7.055000e+03
  2.213882e+00    7.008291e+03
  2.219115e+00    6.983630e+03
  2.224348e+00    6.940005e+03
  2.229581e+00    6.908215e+03
  2.234815e+00    6.871192e+03
  2.240048e+00    6.820084e+03
  2.245281e+00    6.772079e+03
  2.250514e+00    6.742859e+03
  2.255747e+00    6.714856e+03
  2.260980e+00    6.668675e+03
  2.266214e+00    6.626355e+03
  2.271447e+00    6.594155e+03
  2.276680e+00    6.555025e+03
  2.281913e+00    6.529283e+03
  2.287146e+00    6.507265e+03
  2.292379e+00    6.489676e+03
  2.297612e+00    6.460670e+03
  2.302846e+00    6.436656e+03
  2.308079e+00    6.407673e+03
  2.313312e+00    6.379320e+03
  2.318545e+00    6.366145e+03
  2.323778e+00    6.338387e+03
  2.329011e+00    6.317802e+03
  2.334245e+00    6.292371e+03
  2.339478e+00    6.276525e+03
  2.344711e+00    6.271533e+03
  2.349944e+00    6.252874e+03
  2.355177e+00    6.236967e+03
  2.360410e+00    6.217172e+03
  2.365644e+00    6.194496e+03
  2.370877e+00    6.180834e+03
  2.376110e+00    6.169195e+03
  2.381343e+00    6.167377e+03
  2.386576e+00    6.167633e+03
  2.391809e+00    6.164821e+03
  2.397042e+00    6.159135e+03
  2.402276e+00    6.141796e+03
  2.407509e+00    6.130807e+03
  2.412742e+00    6.120881e+03
  2.417975e+00    6.105561e+03
  2.423208e+00    6.098218e+03
  2.428441e+00    6.088895e+03
  2.433675e+00    6.092832e+03
  2.438908e+00    6.088871e+03
  2.444141e+00    6.081943e+03
  2.449374e+00    6.080464e+03
  2.454607e+00    6.097692e+03
  2.459840e+00    6.108024e+03
  2.465074e+00    6.116304e+03
  2.470307e+00    6.132311e+03
  2.475540e+00    6.164562e+03
  2.480773e+00    6.198891e+03
  2.486006e+00    6.229024e+03
  2.491239e+00    6.249704e+03
  2.496472e+00    6.276681e+03
  2.501706e+00    6.315860e+03
  2.506939e+00    6.384220e+03
  2.512172e+00    6.456438e+03
  2.517405e+00    6.528066e+03
  2.522638e+00    6.617967e+03
  2.527871e+00    6.698655e+03
  2.533105e+00    6.783084e+03
  2.538338e+00    6.914449e+03
  2.543571e+00    7.066289e+03
  2.548804e+00    7.219474e+03
  2.554037e+00    7.385714e+03
  2.559270e+00    7.595468e+03
  2.564504e+00    7.806646e+03
  2.569737e+00    8.036831e+03
  2.574970e+00    8.330540e+03
  2.580203e+00    8.614560e+03
  2.585436e+00    8.882061e+03
  2.590669e+00    9.216719e+03
  2.595902e+00    9.619261e+03
  2.601136e+00    9.977004e+03
  2.606369e+00    1.035580e+04
  2.611602e+00    1.085636e+04
  2.616835e+00    1.131557e+04
  2.622068e+00    1.173076e+04
  2.627301e+00    1.222642e+04
  2.632535e+00    1.271645e+04
  2.637768e+00    1.311224e+04
  2.643001e+00    1.348473e+04
  2.648234e+00    1.387412e+04
  2.653467e+00    1.417199e+04
  2.658700e+00    1.440864e+04
  2.663934e+00    1.463288e+04
  2.669167e+00    1.477018e+04
  2.674400e+00    1.483425e+04
  2.679633e+00    1.483311e+04
  2.684866e+00    1.474734e+04
  2.690099e+00    1.461946e+04
  2.695332e+00    1.442812e+04
  2.700566e+00    1.415093e+04
  2.705799e+00    1.386890e+04
  2.711032e+00    1.353303e+04
  2.716265e+00    1.310027e+04
  2.721498e+00    1.268001e+04
  2.726731e+00    1.232865e+04
  2.731965e+00    1.189917e+04
  2.737198e+00    1.144360e+04
  2.742431e+00    1.107452e+04
  2.747664e+00    1.070320e+04
  2.752897e+00    1.029438e+04
  2.758130e+00    9.946052e+03
  2.763364e+00    9.623104e+03
  2.768597e+00    9.272185e+03
  2.773830e+00    8.957955e+03
  2.779063e+00    8.713809e+03
  2.784296e+00    8.450622e+03
  2.789529e+00    8.188563e+03
  2.794762e+00    7.963501e+03
  2.799996e+00    7.748054e+03
  2.805229e+00    7.539893e+03
  2.810462e+00    7.374297e+03
  2.815695e+00    7.222546e+03
  2.820928e+00    7.056869e+03
  2.826161e+00    6.903277e+03
  2.831395e+00    6.780931e+03
  2.836628e+00    6.653048e+03
  2.841861e+00    6.531670e+03
  2.847094e+00    6.450121e+03
  2.852327e+00    6.378072e+03
  2.857560e+00    6.292153e+03
  2.862794e+00    6.219607e+03
  2.868027e+00    6.159049e+03
  2.873260e+00    6.104225e+03
  2.878493e+00    6.066976e+03
  2.883726e+00    6.033849e+03
  2.888959e+00    5.994664e+03
  2.894192e+00    5.947933e+03
  2.899426e+00    5.906295e+03
  2.904659e+00    5.874598e+03
  2.909892e+00    5.857130e+03
  2.915125e+00    5.846165e+03
  2.920358e+00    5.844755e+03
  2.925591e+00    5.831036e+03
  2.930825e+00    5.813502e+03
  2.936058e+00    5.798286e+03
  2.941291e+00    5.786590e+03
  2.946524e+00    5.773356e+03
  2.951757e+00    5.761485e+03
  2.956990e+00    5.757577e+03
  2.962224e+00    5.760679e+03
  2.967457e+00    5.765880e+03
  2.972690e+00    5.770588e+03
  2.977923e+00    5.777360e+03
  2.983156e+00    5.786997e+03
  2.988389e+00    5.796792e+03
  2.993622e+00    5.801699e+03
  2.998856e+00    5.811291e+03
  3.004089e+00    5.821311e+03
  3.009322e+00    5.850550e+03
  3.014555e+00    5.886354e+03
  3.019788e+00    5.913107e+03
  3.025021e+00    5.932173e+03
  3.030255e+00    5.934008e+03
  3.035488e+00    5.949483e+03
  3.040721e+00    5.972277e+03
  3.045954e+00    6.001877e+03
  3.051187e+00    6.045412e+03
  3.056420e+00    6.083271e+03
  3.061654e+00    6.125722e+03
  3.066887e+00    6.161696e+03
  3.072120e+00    6.212276e+03
  3.077353e+00    6.260051e+03
  3.082586e+00    6.307509e+03
  3.087819e+00    6.371007e+03
  3.093052e+00    6.435704e+03
  3.098286e+00    6.505750e+03
  3.103519e+00    6.584777e+03
  3.108752e+00    6.663101e+03
  3.113985e+00    6.733315e+03
  3.119218e+00    6.799436e+03
  3.124451e+00    6.874458e+03
  3.129685e+00    6.945805e+03
  3.134918e+00    7.015526e+03
  3.140151e+00    7.096209e+03
  3.145384e+00    7.157152e+03
  3.150617e+00    7.211005e+03
  3.155850e+00    7.263959e+03
  3.161084e+00    7.302360e+03
  3.166317e+00    7.344037e+03
  3.171550e+00    7.393352e+03
  3.176783e+00    7.444856e+03
  3.182016e+00    7.477346e+03
  3.187249e+00    7.500723e+03
  3.192482e+00    7.532190e+03
  3.197716e+00    7.564102e+03
  3.202949e+00    7.613781e+03
  3.208182e+00    7.697297e+03
  3.213415e+00    7.784358e+03
  3.218648e+00    7.856343e+03
  3.223881e+00    7.928854e+03
  3.229115e+00    8.026964e+03
  3.234348e+00    8.129459e+03
  3.239581e+00    8.246780e+03
  3.244814e+00    8.400528e+03
  3.250047e+00    8.565037e+03
  3.255280e+00    8.727158e+03
  3.260514e+00    8.902482e+03
  3.265747e+00    9.091404e+03
  3.270980e+00    9.270744e+03
  3.276213e+00    9.473149e+03
  3.281446e+00    9.713315e+03
  3.286679e+00    9.939599e+03
  3.291912e+00    1.017267e+04
  3.297146e+00    1.047424e+04
  3.302379e+00    1.075754e+04
  3.307612e+00    1.103656e+04
  3.312845e+00    1.136976e+04
  3.318078e+00    1.171580e+04
  3.323311e+00    1.204540e+04
  3.328545e+00    1.242679e+04
  3.333778e+00    1.286327e+04
  3.339011e+00    1.331334e+04
  3.344244e+00    1.384683e+04
  3.349477e+00    1.443329e+04
  3.354710e+00    1.495645e+04
  3.359944e+00    1.553860e+04
  3.365177e+00    1.615118e+04
  3.370410e+00    1.670925e+04
  3.375643e+00    1.722340e+04
  3.380876e+00    1.768235e+04
  3.386109e+00    1.808680e+04
  3.391342e+00    1.831784e+04
  3.396576e+00    1.845970e+04
  3.401809e+00    1.842436e+04
  3.407042e+00    1.825870e+04
  3.412275e+00    1.794799e+04
  3.417508e+00    1.749338e+04
  3.422741e+00    1.698062e+04
  3.427975e+00    1.636653e+04
  3.433208e+00    1.566104e+04
  3.438441e+00    1.486526e+04
  3.443674e+00    1.412190e+04
  3.448907e+00    1.333237e+04
  3.454140e+00    1.255175e+04
  3.459374e+00    1.188887e+04
  3.464607e+00    1.121986e+04
  3.469840e+00    1.065252e+04
  3.475073e+00    1.015270e+04
  3.480306e+00    9.735566e+03
  3.485539e+00    9.395003e+03
  3.490772e+00    9.114385e+03
  3.496006e+00    8.906574e+03
  3.501239e+00    8.719623e+03
  3.506472e+00    8.576345e+03
  3.511705e+00    8.475634e+03
  3.516938e+00    8.389228e+03
  3.522171e+00    8.320527e+03
  3.527405e+00    8.252271e+03
  3.532638e+00    8.186508e+03
  3.537871e+00    8.101792e+03
  3.543104e+00    8.008235e+03
  3.548337e+00    7.918654e+03
  3.553570e+00    7.831295e+03
  3.558804e+00    7.716464e+03
  3.564037e+00    7.588073e+03
  3.569270e+00    7.452250e+03
  3.574503e+00    7.317023e+03
  3.579736e+00    7.182834e+03
  3.584969e+00    7.028778e+03
  3.590202e+00    6.861217e+03
  3.595436e+00    6.681708e+03
  3.600669e+00    6.543995e+03
  3.605902e+00    6.415476e+03
  3.611135e+00    6.334789e+03
  3.616368e+00    6.253947e+03
  3.621601e+00    6.165434e+03
  3.626835e+00    6.102871e+03
  3.632068e+00    6.062293e+03
  3.637301e+00    6.026526e+03
  3.642534e+00    5.990445e+03
  3.647767e+00    5.966282e+03
  3.653000e+00    5.963415e+03
  3.658234e+00    5.968214e+03
  3.663467e+00    5.983076e+03
  3.668700e+00    6.012209e+03
  3.673933e+00    6.058883e+03
  3.679166e+00    6.117967e+03
  3.684399e+00    6.181716e+03
  3.689632e+00    6.253071e+03
  3.694866e+00    6.331371e+03
  3.700099e+00    6.421077e+03
  3.705332e+00    6.501377e+03
  3.710565e+00    6.590534e+03
  3.715798e+00    6.695479e+03
  3.721031e+00    6.777314e+03
  3.726265e+00    6.877337e+03
  3.731498e+00    6.970276e+03
  3.736731e+00    7.072400e+03
  3.741964e+00    7.178073e+03
  3.747197e+00    7.256411e+03
  3.752430e+00    7.324896e+03
  3.757664e+00    7.379203e+03
  3.762897e+00    7.431176e+03
  3.768130e+00    7.480892e+03
  3.773363e+00    7.514830e+03
  3.778596e+00    7.524499e+03
  3.783829e+00    7.527682e+03
  3.789062e+00    7.508771e+03
  3.794296e+00    7.477754e+03
  3.799529e+00    7.422529e+03
  3.804762e+00    7.352802e+03
  3.809995e+00    7.280323e+03
  3.815228e+00    7.221786e+03
  3.820461e+00    7.140623e+03
  3.825695e+00    7.058979e+03
  3.830928e+00    6.967136e+03
  3.836161e+00    6.882392e+03
  3.841394e+00    6.805589e+03
  3.846627e+00    6.714166e+03
  3.851860e+00    6.631407e+03
  3.857094e+00    6.543218e+03
  3.862327e+00    6.463201e+03
  3.867560e+00    6.392940e+03
  3.872793e+00    6.321674e+03
  3.878026e+00    6.260493e+03
  3.883259e+00    6.201409e+03
  3.888492e+00    6.154575e+03
  3.893726e+00    6.105771e+03
  3.898959e+00    6.061495e+03
  3.904192e+00    6.017521e+03
  3.909425e+00    5.984197e+03
  3.914658e+00    5.954797e+03
  3.919891e+00    5.936458e+03
  3.925125e+00    5.908916e+03
  3.930358e+00    5.885492e+03
  3.935591e+00    5.875177e+03
  3.940824e+00    5.866973e+03
  3.946057e+00    5.864388e+03
  3.951290e+00    5.857926e+03
  3.956524e+00    5.852797e+03
  3.961757e+00    5.852852e+03
  3.966990e+00    5.857068e+03
  3.972223e+00    5.865098e+03
  3.977456e+00    5.881245e+03
  3.982689e+00    5.890268e+03
  3.987922e+00    5.899412e+03
  3.993156e+00    5.917882e+03
  3.998389e+00    5.935656e+03
  4.003622e+00    5.947372e+03
  4.008855e+00    5.955768e+03
  4.014088e+00    5.979084e+03
  4.019321e+00    6.008000e+03
  4.024555e+00    6.028405e+03
  4.029788e+00    6.041673e+03
  4.035021e+00    6.049273e+03
  4.040254e+00    6.060151e+03
  4.045487e+00    6.072350e+03
  4.050720e+00    6.090223e+03
  4.055954e+00    6.107273e+03
  4.061187e+00    6.125423e+03
  4.066420e+00    6.138566e+03
  4.071653e+00    6.138680e+03
  4.076886e+00    6.137725e+03
  4.082119e+00    6.146035e+03
  4.087352e+00    6.164412e+03
  4.092586e+00    6.174093e+03
  4.097819e+00    6.168476e+03
  4.103052e+00    6.159898e+03
  4.108285e+00    6.163567e+03
  4.113518e+00    6.166533e+03
  4.118751e+00    6.166928e+03
  4.123985e+00    6.161997e+03
  4.129218e+00    6.147270e+03
  4.134451e+00    6.139367e+03
  4.139684e+00    6.134473e+03
  4.144917e+00    6.136253e+03
  4.150150e+00    6.139465e+03
  4.155384e+00    6.135284e+03
  4.160617e+00    6.130335e+03
  4.165850e+00    6.118265e+03
  4.171083e+00    6.121988e+03
  4.176316e+00    6.118980e+03
  4.181549e+00    6.136968e+03
  4.186782e+00    6.155619e+03
  4.192016e+00    6.183813e+03
  4.197249e+00    6.211412e+03
  4.202482e+00    6.249111e+03
  4.207715e+00    6.295264e+03
  4.212948e+00    6.347661e+03
  4.218181e+00    6.413836e+03
  4.223415e+00    6.509345e+03
  4.228648e+00    6.620021e+03
  4.233881e+00    6.737138e+03
  4.239114e+00    6.873188e+03
  4.244347e+00    7.018961e+03
  4.249580e+00    7.174001e+03
  4.254814e+00    7.364626e+03
  4.260047e+00    7.591650e+03
  4.265280e+00    7.835115e+03
  4.270513e+00    8.091184e+03
  4.275746e+00    8.359526e+03
  4.280979e+00    8.655856e+03
  4.286212e+00    8.951886e+03
  4.291446e+00    9.294270e+03
  4.296679e+00    9.644690e+03
  4.301912e+00    9.979721e+03
  4.307145e+00    1.037181e+04
  4.312378e+00    1.076659e+04
  4.317611e+00    1.115630e+04
  4.322845e+00    1.152719e+04
  4.328078e+00    1.191958e+04
  4.333311e+00    1.228094e+04
  4.338544e+00    1.261383e+04
  4.343777e+00    1.291955e+04
  4.349010e+00    1.316240e+04
  4.354244e+00    1.331230e+04
  4.359477e+00    1.340560e+04
  4.364710e+00    1.343885e+04
  4.369943e+00    1.337394e+04
  4.375176e+00    1.320033e+04
  4.380409e+00    1.295560e+04
  4.385642e+00    1.269783e+04
  4.390876e+00    1.240307e+04
  4.396109e+00    1.203385e+04
  4.401342e+00    1.160615e+04
  4.406575e+00    1.118420e+04
  4.411808e+00    1.078264e+04
  4.417041e+00    1.039339e+04
  4.422275e+00    1.008957e+04
  4.427508e+00    9.805838e+03
  4.432741e+00    9.558548e+03
  4.437974e+00    9.384301e+03
  4.443207e+00    9.258834e+03
  4.448440e+00    9.152003e+03
  4.453674e+00    9.054520e+03
  4.458907e+00    8.996470e+03
  4.464140e+00    8.960054e+03
  4.469373e+00    8.941539e+03
  4.474606e+00    8.905061e+03
