# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00220.dat
#        q_A^-1             I 
  4.479839e+00    1.152781e+04
  4.485072e+00    1.145028e+04
  4.490306e+00    1.137973e+04
  4.495539e+00    1.130043e+04
  4.500772e+00    1.118480e+04
  4.506005e+00    1.104584e+04
  4.511238e+00    1.091631e+04
  4.516471e+00    1.077127e+04
  4.521705e+00    1.062998e+04
  4.526938e+00    1.048468e+04
  4.532171e+00    1.031898e+04
  4.537404e+00    1.013673e+04
  4.542637e+00    9.971362e+03
  4.547870e+00    9.801198e+03
  4.553104e+00    9.610751e+03
  4.558337e+00    9.436847e+03
  4.563570e+00    9.272026e+03
  4.568803e+00    9.100518e+03
  4.574036e+00    8.942554e+03
  4.579269e+00    8.799682e+03
  4.584502e+00    8.653502e+03
  4.589736e+00    8.497012e+03
  4.594969e+00    8.364338e+03
  4.600202e+00    8.247331e+03
  4.605435e+00    8.114159e+03
  4.610668e+00    7.988680e+03
  4.615901e+00    7.861341e+03
  4.621135e+00    7.738359e+03
  4.626368e+00    7.632647e+03
  4.631601e+00    7.540972e+03
  4.636834e+00    7.449788e+03
  4.642067e+00    7.366304e+03
  4.647300e+00    7.297180e+03
  4.652534e+00    7.220375e+03
  4.657767e+00    7.141649e+03
  4.663000e+00    7.075080e+03
  4.668233e+00    7.015000e+03
  4.673466e+00    6.964068e+03
  4.678699e+00    6.909766e+03
  4.683932e+00    6.863638e+03
  4.689166e+00    6.819724e+03
  4.694399e+00    6.776472e+03
  4.699632e+00    6.733563e+03
  4.704865e+00    6.675433e+03
  4.710098e+00    6.620843e+03
  4.715331e+00    6.582811e+03
  4.720565e+00    6.557184e+03
  4.725798e+00    6.523421e+03
  4.731031e+00    6.505738e+03
  4.736264e+00    6.489307e+03
  4.741497e+00    6.472426e+03
  4.746730e+00    6.450198e+03
  4.751964e+00    6.425918e+03
  4.757197e+00    6.393976e+03
  4.762430e+00    6.361566e+03
  4.767663e+00    6.340148e+03
  4.772896e+00    6.318951e+03
  4.778129e+00    6.294036e+03
  4.783362e+00    6.274490e+03
  4.788596e+00    6.261750e+03
  4.793829e+00    6.243854e+03
  4.799062e+00    6.235121e+03
  4.804295e+00    6.226221e+03
  4.809528e+00    6.225486e+03
  4.814761e+00    6.220831e+03
  4.819995e+00    6.196756e+03
  4.825228e+00    6.173603e+03
  4.830461e+00    6.152105e+03
  4.835694e+00    6.155128e+03
  4.840927e+00    6.146916e+03
  4.846160e+00    6.137556e+03
  4.851394e+00    6.129925e+03
  4.856627e+00    6.121222e+03
  4.861860e+00    6.117595e+03
  4.867093e+00    6.112798e+03
  4.872326e+00    6.094727e+03
  4.877559e+00    6.074844e+03
  4.882792e+00    6.057819e+03
  4.888026e+00    6.061734e+03
  4.893259e+00    6.056397e+03
  4.898492e+00    6.043430e+03
  4.903725e+00    6.033320e+03
  4.908958e+00    6.031357e+03
  4.914191e+00    6.028032e+03
  4.919425e+00    6.009317e+03
  4.924658e+00    5.992007e+03
  4.929891e+00    5.990369e+03
  4.935124e+00    5.994621e+03
  4.940357e+00    5.991735e+03
  4.945590e+00    5.982521e+03
  4.950824e+00    5.974991e+03
  4.956057e+00    5.973685e+03
  4.961290e+00    5.969483e+03
  4.966523e+00    5.962378e+03
  4.971756e+00    5.951539e+03
  4.976989e+00    5.945865e+03
  4.982223e+00    5.920366e+03
  4.987456e+00    5.892227e+03
  4.992689e+00    5.869143e+03
  4.997922e+00    5.860581e+03
  5.003155e+00    5.858389e+03
  5.008388e+00    5.849556e+03
  5.013621e+00    5.834357e+03
  5.018855e+00    5.823361e+03
  5.024088e+00    5.816910e+03
  5.029321e+00    5.813942e+03
  5.034554e+00    5.818351e+03
  5.039787e+00    5.827774e+03
  5.045020e+00    5.825277e+03
  5.050254e+00    5.812651e+03
  5.055487e+00    5.802625e+03
  5.060720e+00    5.799842e+03
  5.065953e+00    5.809773e+03
  5.071186e+00    5.808500e+03
  5.076419e+00    5.794258e+03
  5.081653e+00    5.778442e+03
  5.086886e+00    5.759500e+03
  5.092119e+00    5.743410e+03
  5.097352e+00    5.730413e+03
  5.102585e+00    5.715943e+03
  5.107818e+00    5.698703e+03
  5.113051e+00    5.687735e+03
  5.118285e+00    5.675881e+03
  5.123518e+00    5.666987e+03
  5.128751e+00    5.662867e+03
  5.133984e+00    5.645873e+03
  5.139217e+00    5.623761e+03
  5.144450e+00    5.597694e+03
  5.149684e+00    5.581270e+03
  5.154917e+00    5.561691e+03
  5.160150e+00    5.549246e+03
  5.165383e+00    5.540604e+03
  5.170616e+00    5.527444e+03
  5.175849e+00    5.509819e+03
  5.181083e+00    5.486897e+03
  5.186316e+00    5.460220e+03
  5.191549e+00    5.433582e+03
  5.196782e+00    5.415386e+03
  5.202015e+00    5.401026e+03
  5.207248e+00    5.394007e+03
  5.212481e+00    5.373144e+03
  5.217715e+00    5.346826e+03
  5.222948e+00    5.317483e+03
  5.228181e+00    5.299787e+03
  5.233414e+00    5.290232e+03
  5.238647e+00    5.270342e+03
  5.243880e+00    5.244401e+03
  5.249114e+00    5.220610e+03
  5.254347e+00    5.197730e+03
  5.259580e+00    5.175719e+03
  5.264813e+00    5.160950e+03
  5.270046e+00    5.147133e+03
  5.275279e+00    5.139232e+03
  5.280513e+00    5.121050e+03
  5.285746e+00    5.098511e+03
  5.290979e+00    5.067279e+03
  5.296212e+00    5.051040e+03
  5.301445e+00    5.033749e+03
  5.306678e+00    5.012760e+03
  5.311911e+00    4.990931e+03
  5.317145e+00    4.973553e+03
  5.322378e+00    4.962525e+03
  5.327611e+00    4.949214e+03
  5.332844e+00    4.939057e+03
  5.338077e+00    4.918825e+03
  5.343310e+00    4.896332e+03
  5.348544e+00    4.877271e+03
  5.353777e+00    4.867249e+03
  5.359010e+00    4.860852e+03
  5.364243e+00    4.852934e+03
  5.369476e+00    4.842281e+03
  5.374709e+00    4.829270e+03
  5.379943e+00    4.811058e+03
  5.385176e+00    4.805830e+03
  5.390409e+00    4.794271e+03
  5.395642e+00    4.793551e+03
  5.400875e+00    4.781974e+03
  5.406108e+00    4.780404e+03
  5.411341e+00    4.776167e+03
  5.416575e+00    4.775217e+03
  5.421808e+00    4.771830e+03
  5.427041e+00    4.771347e+03
  5.432274e+00    4.769429e+03
  5.437507e+00    4.772079e+03
  5.442740e+00    4.776791e+03
  5.447974e+00    4.785434e+03
  5.453207e+00    4.791135e+03
  5.458440e+00    4.787089e+03
  5.463673e+00    4.785033e+03
  5.468906e+00    4.781203e+03
  5.474139e+00    4.785870e+03
  5.479373e+00    4.789466e+03
  5.484606e+00    4.787310e+03
  5.489839e+00    4.776804e+03
  5.495072e+00    4.754903e+03
  5.500305e+00    4.725627e+03
  5.505538e+00    4.701622e+03
  5.510771e+00    4.676996e+03
  5.516005e+00    4.662603e+03
  5.521238e+00    4.645282e+03
  5.526471e+00    4.626390e+03
  5.531704e+00    4.593483e+03
  5.536937e+00    4.555816e+03
  5.542170e+00    4.521514e+03
  5.547404e+00    4.486584e+03
  5.552637e+00    4.461292e+03
  5.557870e+00    4.432971e+03
  5.563103e+00    4.401253e+03
  5.568336e+00    4.368231e+03
  5.573569e+00    4.340221e+03
  5.578803e+00    4.306432e+03
  5.584036e+00    4.282163e+03
  5.589269e+00    4.263497e+03
  5.594502e+00    4.241923e+03
  5.599735e+00    4.219204e+03
  5.604968e+00    4.195973e+03
  5.610201e+00    4.181701e+03
  5.615435e+00    4.160137e+03
  5.620668e+00    4.143629e+03
  5.625901e+00    4.129955e+03
  5.631134e+00    4.118628e+03
  5.636367e+00    4.102498e+03
  5.641600e+00    4.087005e+03
  5.646834e+00    4.073526e+03
  5.652067e+00    4.056810e+03
  5.657300e+00    4.045318e+03
  5.662533e+00    4.031362e+03
  5.667766e+00    4.019613e+03
  5.672999e+00    4.014505e+03
  5.678233e+00    4.004298e+03
  5.683466e+00    3.991794e+03
  5.688699e+00    3.978290e+03
  5.693932e+00    3.968263e+03
  5.699165e+00    3.964878e+03
  5.704398e+00    3.954291e+03
  5.709631e+00    3.936966e+03
  5.714865e+00    3.925380e+03
  5.720098e+00    3.916673e+03
  5.725331e+00    3.912843e+03
  5.730564e+00    3.905599e+03
  5.735797e+00    3.903693e+03
  5.741030e+00    3.904170e+03
  5.746264e+00    3.900870e+03
  5.751497e+00    3.884781e+03
  5.756730e+00    3.878735e+03
  5.761963e+00    3.872466e+03
  5.767196e+00    3.868886e+03
  5.772429e+00    3.865365e+03
  5.777663e+00    3.868112e+03
  5.782896e+00    3.871537e+03
  5.788129e+00    3.872522e+03
  5.793362e+00    3.869801e+03
  5.798595e+00    3.870701e+03
  5.803828e+00    3.864413e+03
  5.809061e+00    3.859587e+03
  5.814295e+00    3.856865e+03
  5.819528e+00    3.860639e+03
  5.824761e+00    3.864305e+03
  5.829994e+00    3.862776e+03
  5.835227e+00    3.865540e+03
  5.840460e+00    3.864993e+03
  5.845694e+00    3.866518e+03
  5.850927e+00    3.864199e+03
  5.856160e+00    3.872283e+03
  5.861393e+00    3.872929e+03
  5.866626e+00    3.873064e+03
  5.871859e+00    3.865644e+03
  5.877093e+00    3.858839e+03
  5.882326e+00    3.855866e+03
  5.887559e+00    3.859544e+03
  5.892792e+00    3.867064e+03
  5.898025e+00    3.871054e+03
  5.903258e+00    3.877407e+03
  5.908491e+00    3.884995e+03
  5.913725e+00    3.890315e+03
  5.918958e+00    3.896585e+03
  5.924191e+00    3.895893e+03
  5.929424e+00    3.902774e+03
  5.934657e+00    3.901004e+03
  5.939890e+00    3.905454e+03
  5.945124e+00    3.910053e+03
  5.950357e+00    3.916430e+03
  5.955590e+00    3.922377e+03
  5.960823e+00    3.925117e+03
  5.966056e+00    3.933529e+03
  5.971289e+00    3.942093e+03
  5.976523e+00    3.947330e+03
  5.981756e+00    3.950721e+03
  5.986989e+00    3.954472e+03
  5.992222e+00    3.963677e+03
  5.997455e+00    3.968999e+03
  6.002688e+00    3.968350e+03
  6.007921e+00    3.964006e+03
  6.013155e+00    3.961627e+03
  6.018388e+00    3.968301e+03
  6.023621e+00    3.968850e+03
  6.028854e+00    3.968602e+03
  6.034087e+00    3.970003e+03
  6.039320e+00    3.976185e+03
  6.044554e+00    3.977176e+03
  6.049787e+00    3.981719e+03
  6.055020e+00    3.983681e+03
  6.060253e+00    3.996087e+03
  6.065486e+00    4.000314e+03
  6.070719e+00    3.999494e+03
  6.075953e+00    3.994687e+03
  6.081186e+00    3.994779e+03
  6.086419e+00    4.004112e+03
  6.091652e+00    4.013122e+03
  6.096885e+00    4.021026e+03
  6.102118e+00    4.026874e+03
  6.107351e+00    4.026769e+03
  6.112585e+00    4.023515e+03
  6.117818e+00    4.018595e+03
  6.123051e+00    4.023695e+03
  6.128284e+00    4.028176e+03
  6.133517e+00    4.030670e+03
  6.138750e+00    4.028611e+03
  6.143984e+00    4.026325e+03
  6.149217e+00    4.029260e+03
  6.154450e+00    4.030549e+03
  6.159683e+00    4.032815e+03
  6.164916e+00    4.037101e+03
  6.170149e+00    4.041450e+03
  6.175383e+00    4.047274e+03
  6.180616e+00    4.055734e+03
  6.185849e+00    4.058053e+03
  6.191082e+00    4.056522e+03
  6.196315e+00    4.055527e+03
  6.201548e+00    4.066663e+03
  6.206781e+00    4.071358e+03
  6.212015e+00    4.072807e+03
  6.217248e+00    4.068278e+03
  6.222481e+00    4.073949e+03
  6.227714e+00    4.085176e+03
  6.232947e+00    4.093760e+03
  6.238180e+00    4.108043e+03
  6.243414e+00    4.113396e+03
  6.248647e+00    4.114959e+03
  6.253880e+00    4.109802e+03
  6.259113e+00    4.111010e+03
  6.264346e+00    4.120511e+03
  6.269579e+00    4.128474e+03
  6.274813e+00    4.130239e+03
  6.280046e+00    4.129245e+03
  6.285279e+00    4.126579e+03
  6.290512e+00    4.123278e+03
  6.295745e+00    4.119439e+03
  6.300978e+00    4.119369e+03
  6.306211e+00    4.120986e+03
  6.311445e+00    4.122474e+03
  6.316678e+00    4.121422e+03
  6.321911e+00    4.117691e+03
  6.327144e+00    4.114285e+03
  6.332377e+00    4.109776e+03
  6.337610e+00    4.107584e+03
  6.342844e+00    4.104149e+03
  6.348077e+00    4.102265e+03
  6.353310e+00    4.099225e+03
  6.358543e+00    4.091780e+03
  6.363776e+00    4.091702e+03
  6.369009e+00    4.088564e+03
  6.374243e+00    4.088053e+03
  6.379476e+00    4.081968e+03
  6.384709e+00    4.078635e+03
  6.389942e+00    4.071240e+03
  6.395175e+00    4.060142e+03
  6.400408e+00    4.055245e+03
  6.405641e+00    4.048333e+03
  6.410875e+00    4.041315e+03
  6.416108e+00    4.033095e+03
  6.421341e+00    4.029914e+03
  6.426574e+00    4.025798e+03
  6.431807e+00    4.018066e+03
  6.437040e+00    4.013510e+03
  6.442274e+00    4.003117e+03
  6.447507e+00    3.988567e+03
  6.452740e+00    3.969956e+03
  6.457973e+00    3.961275e+03
  6.463206e+00    3.959293e+03
  6.468439e+00    3.962381e+03
  6.473673e+00    3.957828e+03
  6.478906e+00    3.953064e+03
  6.484139e+00    3.943139e+03
  6.489372e+00    3.930565e+03
  6.494605e+00    3.918221e+03
  6.499838e+00    3.910865e+03
  6.505071e+00    3.909190e+03
  6.510305e+00    3.906710e+03
  6.515538e+00    3.899668e+03
  6.520771e+00    3.894576e+03
  6.526004e+00    3.887146e+03
  6.531237e+00    3.881155e+03
  6.536470e+00    3.878399e+03
  6.541704e+00    3.874975e+03
  6.546937e+00    3.876196e+03
  6.552170e+00    3.871720e+03
  6.557403e+00    3.869001e+03
  6.562636e+00    3.862856e+03
  6.567869e+00    3.859217e+03
  6.573103e+00    3.851287e+03
  6.578336e+00    3.849081e+03
  6.583569e+00    3.846014e+03
  6.588802e+00    3.848762e+03
  6.594035e+00    3.856555e+03
  6.599268e+00    3.859000e+03
  6.604501e+00    3.851146e+03
  6.609735e+00    3.841236e+03
  6.614968e+00    3.833075e+03
  6.620201e+00    3.832949e+03
  6.625434e+00    3.828665e+03
  6.630667e+00    3.829617e+03
  6.635900e+00    3.831577e+03
  6.641134e+00    3.833387e+03
  6.646367e+00    3.832622e+03
  6.651600e+00    3.825696e+03
  6.656833e+00    3.807833e+03
  6.662066e+00    3.796698e+03
  6.667299e+00    3.790923e+03
  6.672533e+00    3.791311e+03
  6.677766e+00    3.784030e+03
  6.682999e+00    3.780448e+03
  6.688232e+00    3.780685e+03
  6.693465e+00    3.780704e+03
  6.698698e+00    3.778136e+03
  6.703931e+00    3.772210e+03
  6.709165e+00    3.769864e+03
  6.714398e+00    3.771546e+03
  6.719631e+00    3.771280e+03
  6.724864e+00    3.765470e+03
  6.730097e+00    3.757712e+03
  6.735330e+00    3.753692e+03
  6.740564e+00    3.756830e+03
  6.745797e+00    3.760903e+03
  6.751030e+00    3.762270e+03
  6.756263e+00    3.756596e+03
  6.761496e+00    3.745845e+03
  6.766729e+00    3.744017e+03
  6.771963e+00    3.743740e+03
  6.777196e+00    3.738335e+03
  6.782429e+00    3.723009e+03
  6.787662e+00    3.715978e+03
  6.792895e+00    3.717419e+03
  6.798128e+00    3.724500e+03
  6.803361e+00    3.722793e+03
  6.808595e+00    3.717791e+03
  6.813828e+00    3.707410e+03
  6.819061e+00    3.697051e+03
  6.824294e+00    3.693041e+03
  6.829527e+00    3.689584e+03
  6.834760e+00    3.685174e+03
  6.839994e+00    3.676117e+03
  6.845227e+00    3.673366e+03
  6.850460e+00    3.666430e+03
  6.855693e+00    3.658167e+03
  6.860926e+00    3.650945e+03
  6.866159e+00    3.652266e+03
  6.871393e+00    3.654552e+03
  6.876626e+00    3.648877e+03
  6.881859e+00    3.636613e+03
  6.887092e+00    3.628843e+03
  6.892325e+00    3.627139e+03
  6.897558e+00    3.626631e+03
  6.902791e+00    3.621436e+03
  6.908025e+00    3.618212e+03
  6.913258e+00    3.618588e+03
  6.918491e+00    3.613556e+03
  6.923724e+00    3.606624e+03
  6.928957e+00    3.596499e+03
  6.934190e+00    3.596156e+03
  6.939424e+00    3.595740e+03
  6.944657e+00    3.597192e+03
  6.949890e+00    3.599474e+03
  6.955123e+00    3.620591e+03
  6.960356e+00    3.633664e+03
  6.965589e+00    3.639435e+03
  6.970823e+00    3.645678e+03
  6.976056e+00    3.649675e+03
  6.981289e+00    3.651051e+03
  6.986522e+00    3.657304e+03
  6.991755e+00    3.665282e+03
  6.996988e+00    3.668198e+03
  7.002221e+00    3.665264e+03
  7.007455e+00    3.661980e+03
  7.012688e+00    3.667461e+03
  7.017921e+00    3.671998e+03
  7.023154e+00    3.676997e+03
  7.028387e+00    3.677211e+03
  7.033620e+00    3.680493e+03
  7.038854e+00    3.682118e+03
  7.044087e+00    3.682466e+03
  7.049320e+00    3.682365e+03
  7.054553e+00    3.680228e+03
  7.059786e+00    3.681011e+03
  7.065019e+00    3.681900e+03
  7.070253e+00    3.683291e+03
  7.075486e+00    3.680101e+03
  7.080719e+00    3.674340e+03
  7.085952e+00    3.671206e+03
  7.091185e+00    3.670315e+03
  7.096418e+00    3.668790e+03
  7.101651e+00    3.663996e+03
  7.106885e+00    3.656385e+03
  7.112118e+00    3.649512e+03
  7.117351e+00    3.645969e+03
  7.122584e+00    3.643028e+03
  7.127817e+00    3.637994e+03
  7.133050e+00    3.637597e+03
  7.138284e+00    3.635707e+03
  7.143517e+00    3.633796e+03
  7.148750e+00    3.630427e+03
  7.153983e+00    3.631264e+03
  7.159216e+00    3.630679e+03
  7.164449e+00    3.625063e+03
  7.169683e+00    3.619225e+03
  7.174916e+00    3.614225e+03
  7.180149e+00    3.603586e+03
  7.185382e+00    3.591876e+03
  7.190615e+00    3.583994e+03
  7.195848e+00    3.584549e+03
  7.201081e+00    3.583641e+03
  7.206315e+00    3.584622e+03
  7.211548e+00    3.586546e+03
  7.216781e+00    3.587197e+03
  7.222014e+00    3.583271e+03
  7.227247e+00    3.575188e+03
  7.232480e+00    3.565762e+03
  7.237714e+00    3.557074e+03
  7.242947e+00    3.549735e+03
  7.248180e+00    3.546672e+03
  7.253413e+00    3.545815e+03
  7.258646e+00    3.543981e+03
  7.263879e+00    3.546080e+03
  7.269113e+00    3.545023e+03
  7.274346e+00    3.544211e+03
  7.279579e+00    3.539160e+03
  7.284812e+00    3.537834e+03
  7.290045e+00    3.533975e+03
  7.295278e+00    3.532123e+03
  7.300511e+00    3.528585e+03
  7.305745e+00    3.534401e+03
  7.310978e+00    3.540738e+03
  7.316211e+00    3.543540e+03
  7.321444e+00    3.541673e+03
  7.326677e+00    3.539432e+03
  7.331910e+00    3.541269e+03
  7.337144e+00    3.541338e+03
  7.342377e+00    3.542156e+03
  7.347610e+00    3.545009e+03
  7.352843e+00    3.541267e+03
  7.358076e+00    3.539995e+03
  7.363309e+00    3.542622e+03
  7.368543e+00    3.547122e+03
  7.373776e+00    3.544290e+03
  7.379009e+00    3.540377e+03
  7.384242e+00    3.541058e+03
  7.389475e+00    3.543851e+03
  7.394708e+00    3.548652e+03
  7.399941e+00    3.552638e+03
  7.405175e+00    3.556743e+03
  7.410408e+00    3.556850e+03
  7.415641e+00    3.556445e+03
  7.420874e+00    3.558114e+03
  7.426107e+00    3.557446e+03
  7.431340e+00    3.555575e+03
  7.436574e+00    3.555342e+03
  7.441807e+00    3.560301e+03
  7.447040e+00    3.563770e+03
  7.452273e+00    3.564464e+03
  7.457506e+00    3.563650e+03
  7.462739e+00    3.570232e+03
  7.467973e+00    3.573857e+03
  7.473206e+00    3.578535e+03
  7.478439e+00    3.579355e+03
  7.483672e+00    3.577857e+03
  7.488905e+00    3.579503e+03
  7.494138e+00    3.585707e+03
  7.499371e+00    3.593391e+03
  7.504605e+00    3.592728e+03
  7.509838e+00    3.589707e+03
  7.515071e+00    3.589980e+03
  7.520304e+00    3.597907e+03
  7.525537e+00    3.604222e+03
  7.530770e+00    3.608335e+03
  7.536004e+00    3.607424e+03
  7.541237e+00    3.611376e+03
  7.546470e+00    3.617617e+03
  7.551703e+00    3.624670e+03
  7.556936e+00    3.626150e+03
  7.562169e+00    3.625230e+03
  7.567403e+00    3.629252e+03
  7.572636e+00    3.636791e+03
  7.577869e+00    3.649151e+03
  7.583102e+00    3.652226e+03
  7.588335e+00    3.655957e+03
  7.593568e+00    3.661473e+03
  7.598801e+00    3.672259e+03
  7.604035e+00    3.681418e+03
  7.609268e+00    3.685604e+03
  7.614501e+00    3.689849e+03
  7.619734e+00    3.701142e+03
  7.624967e+00    3.712881e+03
  7.630200e+00    3.723914e+03
  7.635434e+00    3.727524e+03
  7.640667e+00    3.734289e+03
  7.645900e+00    3.739427e+03
  7.651133e+00    3.746556e+03
  7.656366e+00    3.755321e+03
  7.661599e+00    3.767834e+03
  7.666833e+00    3.780667e+03
  7.672066e+00    3.792898e+03
  7.677299e+00    3.801465e+03
  7.682532e+00    3.813002e+03
  7.687765e+00    3.824511e+03
  7.692998e+00    3.838181e+03
  7.698231e+00    3.848958e+03
  7.703465e+00    3.855056e+03
  7.708698e+00    3.855160e+03
  7.713931e+00    3.853263e+03
  7.719164e+00    3.855872e+03
  7.724397e+00    3.858436e+03
  7.729630e+00    3.865169e+03
  7.734864e+00    3.866979e+03
  7.740097e+00    3.871011e+03
  7.745330e+00    3.866488e+03
  7.750563e+00    3.857668e+03
  7.755796e+00    3.847083e+03
  7.761029e+00    3.838071e+03
  7.766263e+00    3.840282e+03
  7.771496e+00    3.843760e+03
  7.776729e+00    3.840062e+03
  7.781962e+00    3.830404e+03
  7.787195e+00    3.817863e+03
  7.792428e+00    3.802688e+03
  7.797661e+00    3.789115e+03
  7.802895e+00    3.780224e+03
  7.808128e+00    3.774495e+03
  7.813361e+00    3.768738e+03
  7.818594e+00    3.764542e+03
  7.823827e+00    3.753855e+03
  7.829060e+00    3.735445e+03
  7.834294e+00    3.711454e+03
  7.839527e+00    3.696710e+03
  7.844760e+00    3.688409e+03
  7.849993e+00    3.681851e+03
  7.855226e+00    3.670636e+03
  7.860459e+00    3.658203e+03
  7.865693e+00    3.643888e+03
  7.870926e+00    3.632981e+03
  7.876159e+00    3.621015e+03
  7.881392e+00    3.610376e+03
  7.886625e+00    3.599450e+03
  7.891858e+00    3.590707e+03
  7.897091e+00    3.579596e+03
  7.902325e+00    3.570062e+03
  7.907558e+00    3.560466e+03
  7.912791e+00    3.546986e+03
  7.918024e+00    3.530580e+03
  7.923257e+00    3.515922e+03
  7.928490e+00    3.508317e+03
  7.933724e+00    3.496180e+03
  7.938957e+00    3.486505e+03
  7.944190e+00    3.479475e+03
  7.949423e+00    3.474387e+03
  7.954656e+00    3.467398e+03
  7.959889e+00    3.461542e+03
  7.965123e+00    3.452508e+03
  7.970356e+00    3.443735e+03
  7.975589e+00    3.438134e+03
  7.980822e+00    3.435004e+03
  7.986055e+00    3.430925e+03
  7.991288e+00    3.427860e+03
  7.996521e+00    3.423679e+03
  8.001755e+00    3.420230e+03
  8.006988e+00    3.413640e+03
  8.012221e+00    3.407266e+03
  8.017454e+00    3.401563e+03
  8.022687e+00    3.398276e+03
  8.027920e+00    3.397598e+03
  8.033154e+00    3.396297e+03
  8.038387e+00    3.387419e+03
  8.043620e+00    3.384527e+03
  8.048853e+00    3.383501e+03
  8.054086e+00    3.382764e+03
  8.059319e+00    3.380827e+03
  8.064553e+00    3.378197e+03
  8.069786e+00    3.371497e+03
  8.075019e+00    3.362192e+03
  8.080252e+00    3.360254e+03
  8.085485e+00    3.362957e+03
  8.090718e+00    3.369175e+03
  8.095951e+00    3.370150e+03
  8.101185e+00    3.365284e+03
  8.106418e+00    3.361923e+03
  8.111651e+00    3.358358e+03
  8.116884e+00    3.355887e+03
  8.122117e+00    3.351174e+03
  8.127350e+00    3.348143e+03
  8.132584e+00    3.346559e+03
  8.137817e+00    3.344410e+03
  8.143050e+00    3.345473e+03
  8.148283e+00    3.341895e+03
  8.153516e+00    3.338032e+03
  8.158749e+00    3.334636e+03
  8.163983e+00    3.333101e+03
  8.169216e+00    3.330625e+03
  8.174449e+00    3.330444e+03
  8.179682e+00    3.333797e+03
  8.184915e+00    3.332431e+03
  8.190148e+00    3.324196e+03
  8.195381e+00    3.315967e+03
  8.200615e+00    3.313328e+03
  8.205848e+00    3.315402e+03
  8.211081e+00    3.314900e+03
  8.216314e+00    3.312965e+03
  8.221547e+00    3.310730e+03
  8.226780e+00    3.310602e+03
  8.232014e+00    3.310984e+03
  8.237247e+00    3.313620e+03
  8.242480e+00    3.312944e+03
  8.247713e+00    3.308895e+03
  8.252946e+00    3.308262e+03
  8.258179e+00    3.308238e+03
  8.263413e+00    3.306423e+03
  8.268646e+00    3.300613e+03
  8.273879e+00    3.295359e+03
  8.279112e+00    3.292111e+03
  8.284345e+00    3.287577e+03
  8.289578e+00    3.282819e+03
  8.294811e+00    3.276437e+03
  8.300045e+00    3.270943e+03
  8.305278e+00    3.271338e+03
  8.310511e+00    3.272611e+03
  8.315744e+00    3.273302e+03
  8.320977e+00    3.271361e+03
  8.326210e+00    3.269571e+03
  8.331444e+00    3.269558e+03
  8.336677e+00    3.266082e+03
  8.341910e+00    3.262440e+03
  8.347143e+00    3.254886e+03
  8.352376e+00    3.252167e+03
  8.357609e+00    3.249222e+03
  8.362843e+00    3.243714e+03
  8.368076e+00    3.239078e+03
  8.373309e+00    3.237948e+03
  8.378542e+00    3.233681e+03
  8.383775e+00    3.231775e+03
  8.389008e+00    3.233228e+03
  8.394241e+00    3.236043e+03
  8.399475e+00    3.232748e+03
  8.404708e+00    3.229728e+03
  8.409941e+00    3.226454e+03
  8.415174e+00    3.223451e+03
  8.420407e+00    3.220077e+03
  8.425640e+00    3.217923e+03
  8.430874e+00    3.217113e+03
  8.436107e+00    3.215695e+03
  8.441340e+00    3.216302e+03
  8.446573e+00    3.215570e+03
  8.451806e+00    3.215377e+03
  8.457039e+00    3.214009e+03
  8.462273e+00    3.211407e+03
  8.467506e+00    3.208736e+03
  8.472739e+00    3.208242e+03
  8.477972e+00    3.208143e+03
  8.483205e+00    3.207045e+03
  8.488438e+00    3.200631e+03
  8.493672e+00    3.195318e+03
  8.498905e+00    3.193061e+03
  8.504138e+00    3.186791e+03
  8.509371e+00    3.166733e+03
  8.514604e+00    3.153699e+03
  8.519837e+00    3.143971e+03
  8.525070e+00    3.137633e+03
  8.530304e+00    3.136316e+03
  8.535537e+00    3.132986e+03
  8.540770e+00    3.134490e+03
  8.546003e+00    3.132916e+03
  8.551236e+00    3.132421e+03
  8.556469e+00    3.144648e+03
  8.561703e+00    3.151590e+03
  8.566936e+00    3.150948e+03
  8.572169e+00    3.153567e+03
  8.577402e+00    3.156537e+03
  8.582635e+00    3.162281e+03
  8.587868e+00    3.162690e+03
  8.593102e+00    3.157568e+03
  8.598335e+00    3.151001e+03
  8.603568e+00    3.147589e+03
  8.608801e+00    3.147418e+03
  8.614034e+00    3.147312e+03
  8.619267e+00    3.144633e+03
  8.624500e+00    3.144336e+03
  8.629734e+00    3.146148e+03
  8.634967e+00    3.145367e+03
  8.640200e+00    3.142776e+03
  8.645433e+00    3.138492e+03
  8.650666e+00    3.138051e+03
  8.655899e+00    3.138360e+03
  8.661133e+00    3.139213e+03
