# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00243.dat
#        q_A^-1             I 
  7.485977e-01    9.822801e+03
  7.538309e-01    9.791463e+03
  7.590640e-01    9.743718e+03
  7.642972e-01    9.688978e+03
  7.695303e-01    9.668596e+03
  7.747635e-01    9.625873e+03
  7.799966e-01    9.636029e+03
  7.852298e-01    9.645823e+03
  7.904630e-01    9.653006e+03
  7.956961e-01    9.640878e+03
  8.009293e-01    9.606218e+03
  8.061624e-01    9.603004e+03
  8.113956e-01    9.604212e+03
  8.166288e-01    9.628038e+03
  8.218619e-01    9.617972e+03
  8.270951e-01    9.610489e+03
  8.323282e-01    9.584039e+03
  8.375614e-01    9.555161e+03
  8.427945e-01    9.543332e+03
  8.480277e-01    9.532213e+03
  8.532609e-01    9.547143e+03
  8.584940e-01    9.545696e+03
  8.637272e-01    9.545725e+03
  8.689603e-01    9.533759e+03
  8.741935e-01    9.523925e+03
  8.794266e-01    9.511160e+03
  8.846598e-01    9.508712e+03
  8.898930e-01    9.532428e+03
  8.951261e-01    9.565117e+03
  9.003593e-01    9.582382e+03
  9.055924e-01    9.602121e+03
  9.108256e-01    9.611550e+03
  9.160588e-01    9.621216e+03
  9.212919e-01    9.624275e+03
  9.265251e-01    9.622325e+03
  9.317582e-01    9.635973e+03
  9.369914e-01    9.646689e+03
  9.422245e-01    9.648608e+03
  9.474577e-01    9.679578e+03
  9.526909e-01    9.689317e+03
  9.579240e-01    9.693943e+03
  9.631572e-01    9.682911e+03
  9.683903e-01    9.681969e+03
  9.736235e-01    9.727200e+03
  9.788567e-01    9.766815e+03
  9.840898e-01    9.794559e+03
  9.893230e-01    9.843000e+03
  9.945561e-01    9.886495e+03
  9.997893e-01    9.902724e+03
  1.005022e+00    9.909172e+03
  1.010256e+00    9.913170e+03
  1.015489e+00    9.931663e+03
  1.020722e+00    9.950863e+03
  1.025955e+00    9.973433e+03
  1.031188e+00    1.002210e+04
  1.036421e+00    1.006100e+04
  1.041655e+00    1.010026e+04
  1.046888e+00    1.012124e+04
  1.052121e+00    1.014688e+04
  1.057354e+00    1.017421e+04
  1.062587e+00    1.021960e+04
  1.067820e+00    1.025691e+04
  1.073053e+00    1.028658e+04
  1.078287e+00    1.030375e+04
  1.083520e+00    1.032324e+04
  1.088753e+00    1.035064e+04
  1.093986e+00    1.040623e+04
  1.099219e+00    1.047341e+04
  1.104452e+00    1.053089e+04
  1.109686e+00    1.059934e+04
  1.114919e+00    1.066005e+04
  1.120152e+00    1.072587e+04
  1.125385e+00    1.075765e+04
  1.130618e+00    1.079282e+04
  1.135851e+00    1.083960e+04
  1.141085e+00    1.089153e+04
  1.146318e+00    1.096088e+04
  1.151551e+00    1.104787e+04
  1.156784e+00    1.109058e+04
  1.162017e+00    1.113460e+04
  1.167250e+00    1.120070e+04
  1.172483e+00    1.125856e+04
  1.177717e+00    1.132287e+04
  1.182950e+00    1.138779e+04
  1.188183e+00    1.147618e+04
  1.193416e+00    1.158613e+04
  1.198649e+00    1.166512e+04
  1.203882e+00    1.174791e+04
  1.209116e+00    1.176727e+04
  1.214349e+00    1.181019e+04
  1.219582e+00    1.188239e+04
  1.224815e+00    1.197775e+04
  1.230048e+00    1.206658e+04
  1.235281e+00    1.213870e+04
  1.240515e+00    1.223152e+04
  1.245748e+00    1.230563e+04
  1.250981e+00    1.239897e+04
  1.256214e+00    1.252050e+04
  1.261447e+00    1.260864e+04
  1.266680e+00    1.266903e+04
  1.271913e+00    1.274967e+04
  1.277147e+00    1.283747e+04
  1.282380e+00    1.293043e+04
  1.287613e+00    1.303440e+04
  1.292846e+00    1.317719e+04
  1.298079e+00    1.328370e+04
  1.303312e+00    1.336844e+04
  1.308546e+00    1.345713e+04
  1.313779e+00    1.351549e+04
  1.319012e+00    1.359107e+04
  1.324245e+00    1.367202e+04
  1.329478e+00    1.379020e+04
  1.334711e+00    1.389176e+04
  1.339945e+00    1.400689e+04
  1.345178e+00    1.411207e+04
  1.350411e+00    1.419950e+04
  1.355644e+00    1.429779e+04
  1.360877e+00    1.443831e+04
  1.366110e+00    1.453174e+04
  1.371343e+00    1.458194e+04
  1.376577e+00    1.464765e+04
  1.381810e+00    1.473047e+04
  1.387043e+00    1.483595e+04
  1.392276e+00    1.490213e+04
  1.397509e+00    1.501162e+04
  1.402742e+00    1.509074e+04
  1.407976e+00    1.515339e+04
  1.413209e+00    1.524081e+04
  1.418442e+00    1.527921e+04
  1.423675e+00    1.533194e+04
  1.428908e+00    1.539219e+04
  1.434141e+00    1.542157e+04
  1.439375e+00    1.548195e+04
  1.444608e+00    1.552227e+04
  1.449841e+00    1.560532e+04
  1.455074e+00    1.565191e+04
  1.460307e+00    1.567408e+04
  1.465540e+00    1.570747e+04
  1.470774e+00    1.570489e+04
  1.476007e+00    1.572956e+04
  1.481240e+00    1.575823e+04
  1.486473e+00    1.578838e+04
  1.491706e+00    1.583452e+04
  1.496939e+00    1.585500e+04
  1.502172e+00    1.584495e+04
  1.507406e+00    1.580446e+04
  1.512639e+00    1.577101e+04
  1.517872e+00    1.574966e+04
  1.523105e+00    1.571489e+04
  1.528338e+00    1.568414e+04
  1.533571e+00    1.566693e+04
  1.538805e+00    1.561625e+04
  1.544038e+00    1.557052e+04
  1.549271e+00    1.551990e+04
  1.554504e+00    1.544791e+04
  1.559737e+00    1.538796e+04
  1.564970e+00    1.533466e+04
  1.570204e+00    1.528758e+04
  1.575437e+00    1.520423e+04
  1.580670e+00    1.514077e+04
  1.585903e+00    1.506462e+04
  1.591136e+00    1.500210e+04
  1.596369e+00    1.494157e+04
  1.601602e+00    1.485982e+04
  1.606836e+00    1.479900e+04
  1.612069e+00    1.471178e+04
  1.617302e+00    1.462141e+04
  1.622535e+00    1.454670e+04
  1.627768e+00    1.448238e+04
  1.633001e+00    1.446286e+04
  1.638235e+00    1.441070e+04
  1.643468e+00    1.431946e+04
  1.648701e+00    1.418610e+04
  1.653934e+00    1.407184e+04
  1.659167e+00    1.394830e+04
  1.664400e+00    1.384642e+04
  1.669634e+00    1.377633e+04
  1.674867e+00    1.370195e+04
  1.680100e+00    1.360714e+04
  1.685333e+00    1.352725e+04
  1.690566e+00    1.345505e+04
  1.695799e+00    1.334313e+04
  1.701032e+00    1.322152e+04
  1.706266e+00    1.310651e+04
  1.711499e+00    1.299876e+04
  1.716732e+00    1.288673e+04
  1.721965e+00    1.282956e+04
  1.727198e+00    1.276567e+04
  1.732431e+00    1.268853e+04
  1.737665e+00    1.261245e+04
  1.742898e+00    1.254619e+04
  1.748131e+00    1.243480e+04
  1.753364e+00    1.234879e+04
  1.758597e+00    1.226256e+04
  1.763830e+00    1.219798e+04
  1.769064e+00    1.211756e+04
  1.774297e+00    1.202992e+04
  1.779530e+00    1.194571e+04
  1.784763e+00    1.184474e+04
  1.789996e+00    1.174931e+04
  1.795229e+00    1.168483e+04
  1.800462e+00    1.160908e+04
  1.805696e+00    1.154208e+04
  1.810929e+00    1.149943e+04
  1.816162e+00    1.142956e+04
  1.821395e+00    1.136127e+04
  1.826628e+00    1.132487e+04
  1.831861e+00    1.129612e+04
  1.837095e+00    1.122315e+04
  1.842328e+00    1.115904e+04
  1.847561e+00    1.108544e+04
  1.852794e+00    1.100361e+04
  1.858027e+00    1.092338e+04
  1.863260e+00    1.085626e+04
  1.868494e+00    1.082468e+04
  1.873727e+00    1.078979e+04
  1.878960e+00    1.077838e+04
  1.884193e+00    1.074713e+04
  1.889426e+00    1.069951e+04
  1.894659e+00    1.064253e+04
  1.899892e+00    1.059194e+04
  1.905126e+00    1.055357e+04
  1.910359e+00    1.054262e+04
  1.915592e+00    1.052438e+04
  1.920825e+00    1.050539e+04
  1.926058e+00    1.047700e+04
  1.931291e+00    1.043504e+04
  1.936525e+00    1.042143e+04
  1.941758e+00    1.037925e+04
  1.946991e+00    1.034942e+04
  1.952224e+00    1.031948e+04
  1.957457e+00    1.029774e+04
  1.962690e+00    1.026654e+04
  1.967924e+00    1.023929e+04
  1.973157e+00    1.020471e+04
  1.978390e+00    1.015726e+04
  1.983623e+00    1.011847e+04
  1.988856e+00    1.009451e+04
  1.994089e+00    1.006193e+04
  1.999322e+00    1.003097e+04
  2.004556e+00    1.000131e+04
  2.009789e+00    9.977847e+03
  2.015022e+00    9.950011e+03
  2.020255e+00    9.929062e+03
  2.025488e+00    9.903956e+03
  2.030721e+00    9.873462e+03
  2.035955e+00    9.851514e+03
  2.041188e+00    9.834062e+03
  2.046421e+00    9.814484e+03
  2.051654e+00    9.779023e+03
  2.056887e+00    9.747738e+03
  2.062120e+00    9.722018e+03
  2.067354e+00    9.692012e+03
  2.072587e+00    9.681265e+03
  2.077820e+00    9.671428e+03
  2.083053e+00    9.656084e+03
  2.088286e+00    9.642468e+03
  2.093519e+00    9.623052e+03
  2.098752e+00    9.598544e+03
  2.103986e+00    9.573914e+03
  2.109219e+00    9.543113e+03
  2.114452e+00    9.511347e+03
  2.119685e+00    9.482181e+03
  2.124918e+00    9.464452e+03
  2.130151e+00    9.454315e+03
  2.135385e+00    9.436944e+03
  2.140618e+00    9.423896e+03
  2.145851e+00    9.405401e+03
  2.151084e+00    9.391355e+03
  2.156317e+00    9.375359e+03
  2.161550e+00    9.364103e+03
  2.166784e+00    9.347996e+03
  2.172017e+00    9.316158e+03
  2.177250e+00    9.302888e+03
  2.182483e+00    9.291160e+03
  2.187716e+00    9.296668e+03
  2.192949e+00    9.285122e+03
  2.198182e+00    9.269363e+03
  2.203416e+00    9.236126e+03
  2.208649e+00    9.215938e+03
  2.213882e+00    9.191917e+03
  2.219115e+00    9.189075e+03
  2.224348e+00    9.186449e+03
  2.229581e+00    9.185946e+03
  2.234815e+00    9.184918e+03
  2.240048e+00    9.154561e+03
  2.245281e+00    9.127006e+03
  2.250514e+00    9.112418e+03
  2.255747e+00    9.106282e+03
  2.260980e+00    9.088001e+03
  2.266214e+00    9.068290e+03
  2.271447e+00    9.045250e+03
  2.276680e+00    9.021782e+03
  2.281913e+00    9.008938e+03
  2.287146e+00    9.003219e+03
  2.292379e+00    9.010396e+03
  2.297612e+00    9.004155e+03
  2.302846e+00    9.000011e+03
  2.308079e+00    8.986955e+03
  2.313312e+00    8.966536e+03
  2.318545e+00    8.957066e+03
  2.323778e+00    8.931110e+03
  2.329011e+00    8.921499e+03
  2.334245e+00    8.914417e+03
  2.339478e+00    8.918186e+03
  2.344711e+00    8.932709e+03
  2.349944e+00    8.940271e+03
  2.355177e+00    8.932729e+03
  2.360410e+00    8.918681e+03
  2.365644e+00    8.898681e+03
  2.370877e+00    8.894312e+03
  2.376110e+00    8.899081e+03
  2.381343e+00    8.919011e+03
  2.386576e+00    8.940403e+03
  2.391809e+00    8.955940e+03
  2.397042e+00    8.966770e+03
  2.402276e+00    8.968406e+03
  2.407509e+00    8.976303e+03
  2.412742e+00    8.986794e+03
  2.417975e+00    8.989761e+03
  2.423208e+00    8.999544e+03
  2.428441e+00    9.004060e+03
  2.433675e+00    9.035537e+03
  2.438908e+00    9.052641e+03
  2.444141e+00    9.057734e+03
  2.449374e+00    9.064739e+03
  2.454607e+00    9.102602e+03
  2.459840e+00    9.140530e+03
  2.465074e+00    9.164241e+03
  2.470307e+00    9.188915e+03
  2.475540e+00    9.224865e+03
  2.480773e+00    9.265514e+03
  2.486006e+00    9.294879e+03
  2.491239e+00    9.308155e+03
  2.496472e+00    9.322706e+03
  2.501706e+00    9.343715e+03
  2.506939e+00    9.385229e+03
  2.512172e+00    9.422911e+03
  2.517405e+00    9.452094e+03
  2.522638e+00    9.480395e+03
  2.527871e+00    9.490741e+03
  2.533105e+00    9.505598e+03
  2.538338e+00    9.537850e+03
  2.543571e+00    9.566101e+03
  2.548804e+00    9.575387e+03
  2.554037e+00    9.569926e+03
  2.559270e+00    9.580269e+03
  2.564504e+00    9.589374e+03
  2.569737e+00    9.596787e+03
  2.574970e+00    9.571274e+03
  2.580203e+00    9.537619e+03
  2.585436e+00    9.509946e+03
  2.590669e+00    9.488439e+03
  2.595902e+00    9.460848e+03
  2.601136e+00    9.430168e+03
  2.606369e+00    9.404439e+03
  2.611602e+00    9.371099e+03
  2.616835e+00    9.330387e+03
  2.622068e+00    9.295009e+03
  2.627301e+00    9.254600e+03
  2.632535e+00    9.216587e+03
  2.637768e+00    9.178232e+03
  2.643001e+00    9.120360e+03
  2.648234e+00    9.059525e+03
  2.653467e+00    9.016765e+03
  2.658700e+00    8.971971e+03
  2.663934e+00    8.919318e+03
  2.669167e+00    8.867177e+03
  2.674400e+00    8.833673e+03
  2.679633e+00    8.809791e+03
  2.684866e+00    8.777621e+03
  2.690099e+00    8.755239e+03
  2.695332e+00    8.734974e+03
  2.700566e+00    8.721747e+03
  2.705799e+00    8.710273e+03
  2.711032e+00    8.689611e+03
  2.716265e+00    8.654781e+03
  2.721498e+00    8.626104e+03
  2.726731e+00    8.615303e+03
  2.731965e+00    8.594035e+03
  2.737198e+00    8.553478e+03
  2.742431e+00    8.522347e+03
  2.747664e+00    8.488516e+03
  2.752897e+00    8.444899e+03
  2.758130e+00    8.395866e+03
  2.763364e+00    8.332565e+03
  2.768597e+00    8.259837e+03
  2.773830e+00    8.184698e+03
  2.779063e+00    8.122766e+03
  2.784296e+00    8.051734e+03
  2.789529e+00    7.967536e+03
  2.794762e+00    7.893370e+03
  2.799996e+00    7.814526e+03
  2.805229e+00    7.742482e+03
  2.810462e+00    7.677197e+03
  2.815695e+00    7.615853e+03
  2.820928e+00    7.551015e+03
  2.826161e+00    7.486971e+03
  2.831395e+00    7.438484e+03
  2.836628e+00    7.383958e+03
  2.841861e+00    7.335652e+03
  2.847094e+00    7.307510e+03
  2.852327e+00    7.281944e+03
  2.857560e+00    7.239952e+03
  2.862794e+00    7.198851e+03
  2.868027e+00    7.163596e+03
  2.873260e+00    7.126744e+03
  2.878493e+00    7.112384e+03
  2.883726e+00    7.101746e+03
  2.888959e+00    7.089717e+03
  2.894192e+00    7.061327e+03
  2.899426e+00    7.032386e+03
  2.904659e+00    7.017463e+03
  2.909892e+00    7.019381e+03
  2.915125e+00    7.022658e+03
  2.920358e+00    7.027466e+03
  2.925591e+00    7.017690e+03
  2.930825e+00    7.014742e+03
  2.936058e+00    7.014280e+03
  2.941291e+00    7.016178e+03
  2.946524e+00    7.011876e+03
  2.951757e+00    7.006729e+03
  2.956990e+00    7.013538e+03
  2.962224e+00    7.031933e+03
  2.967457e+00    7.052457e+03
  2.972690e+00    7.070755e+03
  2.977923e+00    7.097795e+03
  2.983156e+00    7.126594e+03
  2.988389e+00    7.154611e+03
  2.993622e+00    7.180624e+03
  2.998856e+00    7.214260e+03
  3.004089e+00    7.245569e+03
  3.009322e+00    7.297795e+03
  3.014555e+00    7.360005e+03
  3.019788e+00    7.406741e+03
  3.025021e+00    7.450942e+03
  3.030255e+00    7.487600e+03
  3.035488e+00    7.543333e+03
  3.040721e+00    7.599986e+03
  3.045954e+00    7.650892e+03
  3.051187e+00    7.719403e+03
  3.056420e+00    7.778364e+03
  3.061654e+00    7.839526e+03
  3.066887e+00    7.893582e+03
  3.072120e+00    7.967583e+03
  3.077353e+00    8.037090e+03
  3.082586e+00    8.103829e+03
  3.087819e+00    8.182480e+03
  3.093052e+00    8.256245e+03
  3.098286e+00    8.328097e+03
  3.103519e+00    8.413680e+03
  3.108752e+00    8.496751e+03
  3.113985e+00    8.568889e+03
  3.119218e+00    8.633387e+03
  3.124451e+00    8.702354e+03
  3.129685e+00    8.757116e+03
  3.134918e+00    8.816353e+03
  3.140151e+00    8.882668e+03
  3.145384e+00    8.939212e+03
  3.150617e+00    8.981043e+03
  3.155850e+00    9.020698e+03
  3.161084e+00    9.046113e+03
  3.166317e+00    9.063967e+03
  3.171550e+00    9.091635e+03
  3.176783e+00    9.094750e+03
  3.182016e+00    9.079104e+03
  3.187249e+00    9.042571e+03
  3.192482e+00    8.997504e+03
  3.197716e+00    8.955081e+03
  3.202949e+00    8.922604e+03
  3.208182e+00    8.883407e+03
  3.213415e+00    8.826356e+03
  3.218648e+00    8.745266e+03
  3.223881e+00    8.635672e+03
  3.229115e+00    8.515067e+03
  3.234348e+00    8.408771e+03
  3.239581e+00    8.303582e+03
  3.244814e+00    8.175356e+03
  3.250047e+00    8.061786e+03
  3.255280e+00    7.956358e+03
  3.260514e+00    7.810481e+03
  3.265747e+00    7.668261e+03
  3.270980e+00    7.540911e+03
  3.276213e+00    7.421455e+03
  3.281446e+00    7.285330e+03
  3.286679e+00    7.174624e+03
  3.291912e+00    7.079422e+03
  3.297146e+00    6.970323e+03
  3.302379e+00    6.877674e+03
  3.307612e+00    6.798148e+03
  3.312845e+00    6.709108e+03
  3.318078e+00    6.612808e+03
  3.323311e+00    6.538931e+03
  3.328545e+00    6.483768e+03
  3.333778e+00    6.421358e+03
  3.339011e+00    6.385971e+03
  3.344244e+00    6.343799e+03
  3.349477e+00    6.291604e+03
  3.354710e+00    6.249810e+03
  3.359944e+00    6.204072e+03
  3.365177e+00    6.165110e+03
  3.370410e+00    6.124475e+03
  3.375643e+00    6.093385e+03
  3.380876e+00    6.061661e+03
  3.386109e+00    6.049091e+03
  3.391342e+00    6.026025e+03
  3.396576e+00    6.000858e+03
  3.401809e+00    5.978881e+03
  3.407042e+00    5.954353e+03
  3.412275e+00    5.932086e+03
  3.417508e+00    5.903852e+03
  3.422741e+00    5.892075e+03
  3.427975e+00    5.883080e+03
  3.433208e+00    5.873776e+03
  3.438441e+00    5.856911e+03
  3.443674e+00    5.846353e+03
  3.448907e+00    5.839136e+03
  3.454140e+00    5.831061e+03
  3.459374e+00    5.821665e+03
  3.464607e+00    5.810360e+03
  3.469840e+00    5.810544e+03
  3.475073e+00    5.806229e+03
  3.480306e+00    5.804955e+03
  3.485539e+00    5.805004e+03
  3.490772e+00    5.803610e+03
  3.496006e+00    5.802787e+03
  3.501239e+00    5.796257e+03
  3.506472e+00    5.791766e+03
  3.511705e+00    5.788577e+03
  3.516938e+00    5.787643e+03
  3.522171e+00    5.792580e+03
  3.527405e+00    5.790964e+03
  3.532638e+00    5.790975e+03
  3.537871e+00    5.781249e+03
  3.543104e+00    5.774904e+03
  3.548337e+00    5.772163e+03
  3.553570e+00    5.776341e+03
  3.558804e+00    5.776879e+03
  3.564037e+00    5.767417e+03
  3.569270e+00    5.772860e+03
  3.574503e+00    5.777063e+03
  3.579736e+00    5.785970e+03
  3.584969e+00    5.779018e+03
  3.590202e+00    5.754143e+03
  3.595436e+00    5.718542e+03
  3.600669e+00    5.712806e+03
  3.605902e+00    5.710942e+03
  3.611135e+00    5.737420e+03
  3.616368e+00    5.748439e+03
  3.621601e+00    5.753458e+03
  3.626835e+00    5.761430e+03
  3.632068e+00    5.772667e+03
  3.637301e+00    5.783511e+03
  3.642534e+00    5.781120e+03
  3.647767e+00    5.770884e+03
  3.653000e+00    5.771526e+03
  3.658234e+00    5.770143e+03
  3.663467e+00    5.765668e+03
  3.668700e+00    5.763833e+03
  3.673933e+00    5.763750e+03
  3.679166e+00    5.770669e+03
  3.684399e+00    5.772980e+03
  3.689632e+00    5.778736e+03
  3.694866e+00    5.785842e+03
  3.700099e+00    5.802075e+03
  3.705332e+00    5.805015e+03
  3.710565e+00    5.810879e+03
  3.715798e+00    5.819232e+03
  3.721031e+00    5.813471e+03
  3.726265e+00    5.815305e+03
  3.731498e+00    5.815486e+03
  3.736731e+00    5.828017e+03
  3.741964e+00    5.842664e+03
  3.747197e+00    5.848892e+03
  3.752430e+00    5.850673e+03
  3.757664e+00    5.852256e+03
  3.762897e+00    5.859728e+03
  3.768130e+00    5.875440e+03
  3.773363e+00    5.892883e+03
  3.778596e+00    5.898236e+03
  3.783829e+00    5.923148e+03
  3.789062e+00    5.937417e+03
  3.794296e+00    5.951032e+03
  3.799529e+00    5.948651e+03
  3.804762e+00    5.952925e+03
  3.809995e+00    5.967100e+03
  3.815228e+00    5.984737e+03
  3.820461e+00    5.993471e+03
  3.825695e+00    5.995495e+03
  3.830928e+00    6.001649e+03
  3.836161e+00    6.016446e+03
  3.841394e+00    6.038941e+03
  3.846627e+00    6.053957e+03
  3.851860e+00    6.067415e+03
  3.857094e+00    6.078241e+03
  3.862327e+00    6.088541e+03
  3.867560e+00    6.101724e+03
  3.872793e+00    6.121945e+03
  3.878026e+00    6.146354e+03
  3.883259e+00    6.167094e+03
  3.888492e+00    6.188552e+03
  3.893726e+00    6.201697e+03
  3.898959e+00    6.220649e+03
  3.904192e+00    6.235296e+03
  3.909425e+00    6.262752e+03
  3.914658e+00    6.285646e+03
  3.919891e+00    6.310433e+03
  3.925125e+00    6.335069e+03
  3.930358e+00    6.353109e+03
  3.935591e+00    6.376561e+03
  3.940824e+00    6.396543e+03
  3.946057e+00    6.422385e+03
  3.951290e+00    6.449137e+03
  3.956524e+00    6.463637e+03
  3.961757e+00    6.476959e+03
  3.966990e+00    6.491938e+03
  3.972223e+00    6.512220e+03
  3.977456e+00    6.544450e+03
  3.982689e+00    6.570618e+03
  3.987922e+00    6.598438e+03
  3.993156e+00    6.633574e+03
  3.998389e+00    6.659449e+03
  4.003622e+00    6.676191e+03
  4.008855e+00    6.686773e+03
  4.014088e+00    6.713831e+03
  4.019321e+00    6.748501e+03
  4.024555e+00    6.772160e+03
  4.029788e+00    6.792548e+03
  4.035021e+00    6.811612e+03
  4.040254e+00    6.828704e+03
  4.045487e+00    6.846248e+03
  4.050720e+00    6.862910e+03
  4.055954e+00    6.879628e+03
  4.061187e+00    6.899663e+03
  4.066420e+00    6.922072e+03
  4.071653e+00    6.938992e+03
  4.076886e+00    6.958179e+03
  4.082119e+00    6.983208e+03
  4.087352e+00    7.011069e+03
  4.092586e+00    7.030664e+03
  4.097819e+00    7.041046e+03
  4.103052e+00    7.050338e+03
  4.108285e+00    7.078559e+03
  4.113518e+00    7.108707e+03
  4.118751e+00    7.139330e+03
  4.123985e+00    7.163062e+03
  4.129218e+00    7.164578e+03
  4.134451e+00    7.174359e+03
  4.139684e+00    7.188609e+03
  4.144917e+00    7.212956e+03
  4.150150e+00    7.243342e+03
  4.155384e+00    7.257545e+03
  4.160617e+00    7.275272e+03
  4.165850e+00    7.275822e+03
  4.171083e+00    7.290250e+03
  4.176316e+00    7.291517e+03
  4.181549e+00    7.305550e+03
  4.186782e+00    7.318089e+03
  4.192016e+00    7.335849e+03
  4.197249e+00    7.353186e+03
  4.202482e+00    7.373254e+03
  4.207715e+00    7.391632e+03
  4.212948e+00    7.402996e+03
  4.218181e+00    7.417559e+03
  4.223415e+00    7.455146e+03
  4.228648e+00    7.496890e+03
  4.233881e+00    7.537405e+03
  4.239114e+00    7.565146e+03
  4.244347e+00    7.580208e+03
  4.249580e+00    7.600638e+03
  4.254814e+00    7.620845e+03
  4.260047e+00    7.663630e+03
  4.265280e+00    7.708847e+03
  4.270513e+00    7.748214e+03
  4.275746e+00    7.774643e+03
  4.280979e+00    7.818118e+03
  4.286212e+00    7.862426e+03
  4.291446e+00    7.915907e+03
  4.296679e+00    7.964412e+03
  4.301912e+00    8.015640e+03
  4.307145e+00    8.099012e+03
  4.312378e+00    8.185203e+03
  4.317611e+00    8.275572e+03
  4.322845e+00    8.352718e+03
  4.328078e+00    8.448280e+03
  4.333311e+00    8.541399e+03
  4.338544e+00    8.645625e+03
  4.343777e+00    8.770473e+03
  4.349010e+00    8.895672e+03
  4.354244e+00    9.022057e+03
  4.359477e+00    9.172956e+03
  4.364710e+00    9.343061e+03
  4.369943e+00    9.497078e+03
  4.375176e+00    9.643979e+03
  4.380409e+00    9.809798e+03
  4.385642e+00    1.001206e+04
  4.390876e+00    1.021440e+04
  4.396109e+00    1.041429e+04
  4.401342e+00    1.058143e+04
  4.406575e+00    1.071238e+04
  4.411808e+00    1.088802e+04
  4.417041e+00    1.107116e+04
  4.422275e+00    1.124831e+04
  4.427508e+00    1.139664e+04
  4.432741e+00    1.153664e+04
  4.437974e+00    1.166591e+04
  4.443207e+00    1.177598e+04
  4.448440e+00    1.186663e+04
  4.453674e+00    1.190296e+04
  4.458907e+00    1.192207e+04
  4.464140e+00    1.192837e+04
  4.469373e+00    1.193984e+04
  4.474606e+00    1.190981e+04
