# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00077.dat
#        q_A^-1             I 
  4.479839e+00    8.718562e+03
  4.485072e+00    8.651157e+03
  4.490306e+00    8.589854e+03
  4.495539e+00    8.527361e+03
  4.500772e+00    8.441877e+03
  4.506005e+00    8.344194e+03
  4.511238e+00    8.252410e+03
  4.516471e+00    8.148284e+03
  4.521705e+00    8.042795e+03
  4.526938e+00    7.938281e+03
  4.532171e+00    7.830547e+03
  4.537404e+00    7.724128e+03
  4.542637e+00    7.631748e+03
  4.547870e+00    7.538389e+03
  4.553104e+00    7.437218e+03
  4.558337e+00    7.352881e+03
  4.563570e+00    7.276646e+03
  4.568803e+00    7.199630e+03
  4.574036e+00    7.134093e+03
  4.579269e+00    7.079779e+03
  4.584502e+00    7.026665e+03
  4.589736e+00    6.970163e+03
  4.594969e+00    6.923518e+03
  4.600202e+00    6.895525e+03
  4.605435e+00    6.860313e+03
  4.610668e+00    6.829164e+03
  4.615901e+00    6.798936e+03
  4.621135e+00    6.780335e+03
  4.626368e+00    6.779183e+03
  4.631601e+00    6.784902e+03
  4.636834e+00    6.806424e+03
  4.642067e+00    6.845138e+03
  4.647300e+00    6.877677e+03
  4.652534e+00    6.908036e+03
  4.657767e+00    6.952922e+03
  4.663000e+00    7.016830e+03
  4.668233e+00    7.083577e+03
  4.673466e+00    7.173391e+03
  4.678699e+00    7.268781e+03
  4.683932e+00    7.371958e+03
  4.689166e+00    7.494651e+03
  4.694399e+00    7.634250e+03
  4.699632e+00    7.768618e+03
  4.704865e+00    7.905005e+03
  4.710098e+00    8.063966e+03
  4.715331e+00    8.220328e+03
  4.720565e+00    8.399211e+03
  4.725798e+00    8.607374e+03
  4.731031e+00    8.816941e+03
  4.736264e+00    9.014405e+03
  4.741497e+00    9.236605e+03
  4.746730e+00    9.439325e+03
  4.751964e+00    9.607118e+03
  4.757197e+00    9.772274e+03
  4.762430e+00    9.918984e+03
  4.767663e+00    1.003505e+04
  4.772896e+00    1.011769e+04
  4.778129e+00    1.017672e+04
  4.783362e+00    1.019643e+04
  4.788596e+00    1.018583e+04
  4.793829e+00    1.012708e+04
  4.799062e+00    1.004352e+04
  4.804295e+00    9.918401e+03
  4.809528e+00    9.745168e+03
  4.814761e+00    9.543107e+03
  4.819995e+00    9.323208e+03
  4.825228e+00    9.073459e+03
  4.830461e+00    8.788790e+03
  4.835694e+00    8.556135e+03
  4.840927e+00    8.315447e+03
  4.846160e+00    8.044135e+03
  4.851394e+00    7.811253e+03
  4.856627e+00    7.601583e+03
  4.861860e+00    7.376656e+03
  4.867093e+00    7.172343e+03
  4.872326e+00    6.991979e+03
  4.877559e+00    6.809126e+03
  4.882792e+00    6.645611e+03
  4.888026e+00    6.536888e+03
  4.893259e+00    6.431514e+03
  4.898492e+00    6.311764e+03
  4.903725e+00    6.214005e+03
  4.908958e+00    6.139479e+03
  4.914191e+00    6.057843e+03
  4.919425e+00    5.983427e+03
  4.924658e+00    5.916376e+03
  4.929891e+00    5.867502e+03
  4.935124e+00    5.826772e+03
  4.940357e+00    5.793198e+03
  4.945590e+00    5.755356e+03
  4.950824e+00    5.719700e+03
  4.956057e+00    5.698306e+03
  4.961290e+00    5.675708e+03
  4.966523e+00    5.648425e+03
  4.971756e+00    5.624823e+03
  4.976989e+00    5.610076e+03
  4.982223e+00    5.580146e+03
  4.987456e+00    5.547785e+03
  4.992689e+00    5.522773e+03
  4.997922e+00    5.511343e+03
  5.003155e+00    5.505479e+03
  5.008388e+00    5.495612e+03
  5.013621e+00    5.482484e+03
  5.018855e+00    5.476182e+03
  5.024088e+00    5.471890e+03
  5.029321e+00    5.473498e+03
  5.034554e+00    5.485351e+03
  5.039787e+00    5.500355e+03
  5.045020e+00    5.504901e+03
  5.050254e+00    5.499048e+03
  5.055487e+00    5.494402e+03
  5.060720e+00    5.498197e+03
  5.065953e+00    5.514900e+03
  5.071186e+00    5.526121e+03
  5.076419e+00    5.526259e+03
  5.081653e+00    5.526291e+03
  5.086886e+00    5.525249e+03
  5.092119e+00    5.523450e+03
  5.097352e+00    5.523722e+03
  5.102585e+00    5.529502e+03
  5.107818e+00    5.525918e+03
  5.113051e+00    5.528679e+03
  5.118285e+00    5.537005e+03
  5.123518e+00    5.553215e+03
  5.128751e+00    5.575590e+03
  5.133984e+00    5.585392e+03
  5.139217e+00    5.601412e+03
  5.144450e+00    5.612152e+03
  5.149684e+00    5.632064e+03
  5.154917e+00    5.658396e+03
  5.160150e+00    5.687882e+03
  5.165383e+00    5.719947e+03
  5.170616e+00    5.758629e+03
  5.175849e+00    5.785514e+03
  5.181083e+00    5.805776e+03
  5.186316e+00    5.830455e+03
  5.191549e+00    5.856518e+03
  5.196782e+00    5.886332e+03
  5.202015e+00    5.915940e+03
  5.207248e+00    5.954115e+03
  5.212481e+00    5.966425e+03
  5.217715e+00    5.970722e+03
  5.222948e+00    5.969653e+03
  5.228181e+00    5.975538e+03
  5.233414e+00    5.986613e+03
  5.238647e+00    5.995242e+03
  5.243880e+00    5.993105e+03
  5.249114e+00    5.983132e+03
  5.254347e+00    5.971708e+03
  5.259580e+00    5.965711e+03
  5.264813e+00    5.974399e+03
  5.270046e+00    5.986233e+03
  5.275279e+00    6.007589e+03
  5.280513e+00    6.009465e+03
  5.285746e+00    6.003989e+03
  5.290979e+00    5.995900e+03
  5.296212e+00    6.006293e+03
  5.301445e+00    6.010985e+03
  5.306678e+00    6.009610e+03
  5.311911e+00    5.998782e+03
  5.317145e+00    5.994108e+03
  5.322378e+00    5.996855e+03
  5.327611e+00    5.996353e+03
  5.332844e+00    5.991701e+03
  5.338077e+00    5.970419e+03
  5.343310e+00    5.944016e+03
  5.348544e+00    5.920397e+03
  5.353777e+00    5.905139e+03
  5.359010e+00    5.885703e+03
  5.364243e+00    5.864456e+03
  5.369476e+00    5.836680e+03
  5.374709e+00    5.797111e+03
  5.379943e+00    5.748785e+03
  5.385176e+00    5.713935e+03
  5.390409e+00    5.665409e+03
  5.395642e+00    5.624378e+03
  5.400875e+00    5.575446e+03
  5.406108e+00    5.541008e+03
  5.411341e+00    5.495219e+03
  5.416575e+00    5.452735e+03
  5.421808e+00    5.413539e+03
  5.427041e+00    5.369658e+03
  5.432274e+00    5.335336e+03
  5.437507e+00    5.307456e+03
  5.442740e+00    5.286826e+03
  5.447974e+00    5.273715e+03
  5.453207e+00    5.269707e+03
  5.458440e+00    5.268132e+03
  5.463673e+00    5.286924e+03
  5.468906e+00    5.320321e+03
  5.474139e+00    5.382074e+03
  5.479373e+00    5.480137e+03
  5.484606e+00    5.584259e+03
  5.489839e+00    5.681419e+03
  5.495072e+00    5.814023e+03
  5.500305e+00    5.943549e+03
  5.505538e+00    6.073978e+03
  5.510771e+00    6.223001e+03
  5.516005e+00    6.378944e+03
  5.521238e+00    6.504541e+03
  5.526471e+00    6.616737e+03
  5.531704e+00    6.700012e+03
  5.536937e+00    6.729029e+03
  5.542170e+00    6.730019e+03
  5.547404e+00    6.699561e+03
  5.552637e+00    6.649085e+03
  5.557870e+00    6.567170e+03
  5.563103e+00    6.452768e+03
  5.568336e+00    6.325569e+03
  5.573569e+00    6.205093e+03
  5.578803e+00    6.051846e+03
  5.584036e+00    5.906644e+03
  5.589269e+00    5.784008e+03
  5.594502e+00    5.658909e+03
  5.599735e+00    5.534289e+03
  5.604968e+00    5.425267e+03
  5.610201e+00    5.340279e+03
  5.615435e+00    5.243482e+03
  5.620668e+00    5.160856e+03
  5.625901e+00    5.086902e+03
  5.631134e+00    5.005754e+03
  5.636367e+00    4.919353e+03
  5.641600e+00    4.842004e+03
  5.646834e+00    4.754219e+03
  5.652067e+00    4.665670e+03
  5.657300e+00    4.586548e+03
  5.662533e+00    4.500771e+03
  5.667766e+00    4.414109e+03
  5.672999e+00    4.347351e+03
  5.678233e+00    4.280919e+03
  5.683466e+00    4.208763e+03
  5.688699e+00    4.146522e+03
  5.693932e+00    4.097617e+03
  5.699165e+00    4.055095e+03
  5.704398e+00    4.016461e+03
  5.709631e+00    3.979101e+03
  5.714865e+00    3.949317e+03
  5.720098e+00    3.920596e+03
  5.725331e+00    3.900513e+03
  5.730564e+00    3.880796e+03
  5.735797e+00    3.866484e+03
  5.741030e+00    3.853092e+03
  5.746264e+00    3.839130e+03
  5.751497e+00    3.817481e+03
  5.756730e+00    3.805386e+03
  5.761963e+00    3.790227e+03
  5.767196e+00    3.773107e+03
  5.772429e+00    3.759410e+03
  5.777663e+00    3.755149e+03
  5.782896e+00    3.751109e+03
  5.788129e+00    3.745607e+03
  5.793362e+00    3.735913e+03
  5.798595e+00    3.726983e+03
  5.803828e+00    3.712867e+03
  5.809061e+00    3.704552e+03
  5.814295e+00    3.700920e+03
  5.819528e+00    3.699685e+03
  5.824761e+00    3.698344e+03
  5.829994e+00    3.694235e+03
  5.835227e+00    3.693484e+03
  5.840460e+00    3.693649e+03
  5.845694e+00    3.697911e+03
  5.850927e+00    3.697210e+03
  5.856160e+00    3.705058e+03
  5.861393e+00    3.709982e+03
  5.866626e+00    3.715972e+03
  5.871859e+00    3.713226e+03
  5.877093e+00    3.710817e+03
  5.882326e+00    3.713841e+03
  5.887559e+00    3.726561e+03
  5.892792e+00    3.743101e+03
  5.898025e+00    3.755619e+03
  5.903258e+00    3.769288e+03
  5.908491e+00    3.786690e+03
  5.913725e+00    3.803528e+03
  5.918958e+00    3.822253e+03
  5.924191e+00    3.834887e+03
  5.929424e+00    3.851505e+03
  5.934657e+00    3.863973e+03
  5.939890e+00    3.877909e+03
  5.945124e+00    3.891262e+03
  5.950357e+00    3.907875e+03
  5.955590e+00    3.924508e+03
  5.960823e+00    3.936042e+03
  5.966056e+00    3.947979e+03
  5.971289e+00    3.959497e+03
  5.976523e+00    3.966301e+03
  5.981756e+00    3.978641e+03
  5.986989e+00    3.990752e+03
  5.992222e+00    4.003792e+03
  5.997455e+00    4.010776e+03
  6.002688e+00    4.011666e+03
  6.007921e+00    4.010616e+03
  6.013155e+00    4.011044e+03
  6.018388e+00    4.021576e+03
  6.023621e+00    4.024938e+03
  6.028854e+00    4.027737e+03
  6.034087e+00    4.030446e+03
  6.039320e+00    4.042546e+03
  6.044554e+00    4.051853e+03
  6.049787e+00    4.065681e+03
  6.055020e+00    4.072687e+03
  6.060253e+00    4.090245e+03
  6.065486e+00    4.103398e+03
  6.070719e+00    4.113748e+03
  6.075953e+00    4.120152e+03
  6.081186e+00    4.129396e+03
  6.086419e+00    4.150638e+03
  6.091652e+00    4.166464e+03
  6.096885e+00    4.177583e+03
  6.102118e+00    4.182296e+03
  6.107351e+00    4.184240e+03
  6.112585e+00    4.182191e+03
  6.117818e+00    4.176828e+03
  6.123051e+00    4.176282e+03
  6.128284e+00    4.173286e+03
  6.133517e+00    4.164274e+03
  6.138750e+00    4.148829e+03
  6.143984e+00    4.127971e+03
  6.149217e+00    4.110567e+03
  6.154450e+00    4.089360e+03
  6.159683e+00    4.069071e+03
  6.164916e+00    4.056220e+03
  6.170149e+00    4.042658e+03
  6.175383e+00    4.028314e+03
  6.180616e+00    4.011557e+03
  6.185849e+00    3.987243e+03
  6.191082e+00    3.962390e+03
  6.196315e+00    3.938803e+03
  6.201548e+00    3.930313e+03
  6.206781e+00    3.917700e+03
  6.212015e+00    3.900565e+03
  6.217248e+00    3.879356e+03
  6.222481e+00    3.868235e+03
  6.227714e+00    3.864317e+03
  6.232947e+00    3.859164e+03
  6.238180e+00    3.854494e+03
  6.243414e+00    3.847008e+03
  6.248647e+00    3.841963e+03
  6.253880e+00    3.831821e+03
  6.259113e+00    3.825091e+03
  6.264346e+00    3.826757e+03
  6.269579e+00    3.830198e+03
  6.274813e+00    3.830266e+03
  6.280046e+00    3.825674e+03
  6.285279e+00    3.818550e+03
  6.290512e+00    3.812977e+03
  6.295745e+00    3.808287e+03
  6.300978e+00    3.807232e+03
  6.306211e+00    3.806249e+03
  6.311445e+00    3.804620e+03
  6.316678e+00    3.801283e+03
  6.321911e+00    3.803187e+03
  6.327144e+00    3.803067e+03
  6.332377e+00    3.801804e+03
  6.337610e+00    3.796438e+03
  6.342844e+00    3.791923e+03
  6.348077e+00    3.786762e+03
  6.353310e+00    3.782903e+03
  6.358543e+00    3.776069e+03
  6.363776e+00    3.776532e+03
  6.369009e+00    3.772215e+03
  6.374243e+00    3.772818e+03
  6.379476e+00    3.767358e+03
  6.384709e+00    3.765176e+03
  6.389942e+00    3.759261e+03
  6.395175e+00    3.751134e+03
  6.400408e+00    3.747039e+03
  6.405641e+00    3.740273e+03
  6.410875e+00    3.733641e+03
  6.416108e+00    3.727091e+03
  6.421341e+00    3.724188e+03
  6.426574e+00    3.721359e+03
  6.431807e+00    3.720497e+03
  6.437040e+00    3.724709e+03
  6.442274e+00    3.722776e+03
  6.447507e+00    3.713780e+03
  6.452740e+00    3.703259e+03
  6.457973e+00    3.701866e+03
  6.463206e+00    3.710964e+03
  6.468439e+00    3.725752e+03
  6.473673e+00    3.735674e+03
  6.478906e+00    3.743712e+03
  6.484139e+00    3.747057e+03
  6.489372e+00    3.750765e+03
  6.494605e+00    3.756102e+03
  6.499838e+00    3.768086e+03
  6.505071e+00    3.785972e+03
  6.510305e+00    3.803049e+03
  6.515538e+00    3.816924e+03
  6.520771e+00    3.834254e+03
  6.526004e+00    3.850921e+03
  6.531237e+00    3.866940e+03
  6.536470e+00    3.886016e+03
  6.541704e+00    3.903613e+03
  6.546937e+00    3.925202e+03
  6.552170e+00    3.943919e+03
  6.557403e+00    3.966814e+03
  6.562636e+00    3.984518e+03
  6.567869e+00    4.001159e+03
  6.573103e+00    4.011187e+03
  6.578336e+00    4.019661e+03
  6.583569e+00    4.027409e+03
  6.588802e+00    4.041245e+03
  6.594035e+00    4.058157e+03
  6.599268e+00    4.070595e+03
  6.604501e+00    4.070633e+03
  6.609735e+00    4.066312e+03
  6.614968e+00    4.061191e+03
  6.620201e+00    4.062057e+03
  6.625434e+00    4.056679e+03
  6.630667e+00    4.055348e+03
  6.635900e+00    4.055947e+03
  6.641134e+00    4.057869e+03
  6.646367e+00    4.057324e+03
  6.651600e+00    4.051597e+03
  6.656833e+00    4.039415e+03
  6.662066e+00    4.036856e+03
  6.667299e+00    4.043335e+03
  6.672533e+00    4.055161e+03
  6.677766e+00    4.061659e+03
  6.682999e+00    4.076662e+03
  6.688232e+00    4.096551e+03
  6.693465e+00    4.117920e+03
  6.698698e+00    4.137291e+03
  6.703931e+00    4.160031e+03
  6.709165e+00    4.190860e+03
  6.714398e+00    4.224802e+03
  6.719631e+00    4.259973e+03
  6.724864e+00    4.285633e+03
  6.730097e+00    4.310483e+03
  6.735330e+00    4.337446e+03
  6.740564e+00    4.375591e+03
  6.745797e+00    4.421375e+03
  6.751030e+00    4.467231e+03
  6.756263e+00    4.505492e+03
  6.761496e+00    4.539854e+03
  6.766729e+00    4.581756e+03
  6.771963e+00    4.622498e+03
  6.777196e+00    4.657256e+03
  6.782429e+00    4.688669e+03
  6.787662e+00    4.727767e+03
  6.792895e+00    4.771225e+03
  6.798128e+00    4.809146e+03
  6.803361e+00    4.833759e+03
  6.808595e+00    4.845783e+03
  6.813828e+00    4.847261e+03
  6.819061e+00    4.847729e+03
  6.824294e+00    4.847132e+03
  6.829527e+00    4.844920e+03
  6.834760e+00    4.838804e+03
  6.839994e+00    4.828282e+03
  6.845227e+00    4.818283e+03
  6.850460e+00    4.799108e+03
  6.855693e+00    4.780616e+03
  6.860926e+00    4.770663e+03
  6.866159e+00    4.771333e+03
  6.871393e+00    4.768206e+03
  6.876626e+00    4.753623e+03
  6.881859e+00    4.730983e+03
  6.887092e+00    4.713937e+03
  6.892325e+00    4.706825e+03
  6.897558e+00    4.698860e+03
  6.902791e+00    4.682871e+03
  6.908025e+00    4.665794e+03
  6.913258e+00    4.652214e+03
  6.918491e+00    4.632623e+03
  6.923724e+00    4.612678e+03
  6.928957e+00    4.589013e+03
  6.934190e+00    4.571093e+03
  6.939424e+00    4.550421e+03
  6.944657e+00    4.531841e+03
  6.949890e+00    4.510250e+03
  6.955123e+00    4.506522e+03
  6.960356e+00    4.500538e+03
  6.965589e+00    4.492140e+03
  6.970823e+00    4.476583e+03
  6.976056e+00    4.459351e+03
  6.981289e+00    4.440970e+03
  6.986522e+00    4.425947e+03
  6.991755e+00    4.413207e+03
  6.996988e+00    4.399658e+03
  7.002221e+00    4.377941e+03
  7.007455e+00    4.354966e+03
  7.012688e+00    4.338780e+03
  7.017921e+00    4.320966e+03
  7.023154e+00    4.293348e+03
  7.028387e+00    4.265416e+03
  7.033620e+00    4.239916e+03
  7.038854e+00    4.211014e+03
  7.044087e+00    4.185491e+03
  7.049320e+00    4.158753e+03
  7.054553e+00    4.122122e+03
  7.059786e+00    4.093365e+03
  7.065019e+00    4.067662e+03
  7.070253e+00    4.041824e+03
  7.075486e+00    4.012018e+03
  7.080719e+00    3.983455e+03
  7.085952e+00    3.954665e+03
  7.091185e+00    3.933241e+03
  7.096418e+00    3.919741e+03
  7.101651e+00    3.901654e+03
  7.106885e+00    3.881664e+03
  7.112118e+00    3.866757e+03
  7.117351e+00    3.857720e+03
  7.122584e+00    3.850891e+03
  7.127817e+00    3.842604e+03
  7.133050e+00    3.842728e+03
  7.138284e+00    3.846660e+03
  7.143517e+00    3.853750e+03
  7.148750e+00    3.859496e+03
  7.153983e+00    3.871632e+03
  7.159216e+00    3.883459e+03
  7.164449e+00    3.890473e+03
  7.169683e+00    3.899249e+03
  7.174916e+00    3.906905e+03
  7.180149e+00    3.912542e+03
  7.185382e+00    3.920123e+03
  7.190615e+00    3.931769e+03
  7.195848e+00    3.945871e+03
  7.201081e+00    3.964283e+03
  7.206315e+00    3.985624e+03
  7.211548e+00    4.001788e+03
  7.216781e+00    4.016509e+03
  7.222014e+00    4.029240e+03
  7.227247e+00    4.035975e+03
  7.232480e+00    4.036248e+03
  7.237714e+00    4.040716e+03
  7.242947e+00    4.045805e+03
  7.248180e+00    4.056882e+03
  7.253413e+00    4.076072e+03
  7.258646e+00    4.088843e+03
  7.263879e+00    4.101237e+03
  7.269113e+00    4.109733e+03
  7.274346e+00    4.120532e+03
  7.279579e+00    4.124929e+03
  7.284812e+00    4.134589e+03
  7.290045e+00    4.138193e+03
  7.295278e+00    4.140741e+03
  7.300511e+00    4.141448e+03
  7.305745e+00    4.147590e+03
  7.310978e+00    4.151300e+03
  7.316211e+00    4.144666e+03
  7.321444e+00    4.127216e+03
  7.326677e+00    4.108728e+03
  7.331910e+00    4.091532e+03
  7.337144e+00    4.064279e+03
  7.342377e+00    4.039760e+03
  7.347610e+00    4.016009e+03
  7.352843e+00    3.982511e+03
  7.358076e+00    3.953411e+03
  7.363309e+00    3.929739e+03
  7.368543e+00    3.905115e+03
  7.373776e+00    3.879067e+03
  7.379009e+00    3.855672e+03
  7.384242e+00    3.833974e+03
  7.389475e+00    3.813905e+03
  7.394708e+00    3.801528e+03
  7.399941e+00    3.789231e+03
  7.405175e+00    3.782102e+03
  7.410408e+00    3.771433e+03
  7.415641e+00    3.762104e+03
  7.420874e+00    3.754808e+03
  7.426107e+00    3.750693e+03
  7.431340e+00    3.750060e+03
  7.436574e+00    3.748871e+03
  7.441807e+00    3.753260e+03
  7.447040e+00    3.758259e+03
  7.452273e+00    3.767389e+03
  7.457506e+00    3.777843e+03
  7.462739e+00    3.797462e+03
  7.467973e+00    3.822637e+03
  7.473206e+00    3.848960e+03
  7.478439e+00    3.871654e+03
  7.483672e+00    3.901245e+03
  7.488905e+00    3.935997e+03
  7.494138e+00    3.973743e+03
  7.499371e+00    4.019216e+03
  7.504605e+00    4.058342e+03
  7.509838e+00    4.093691e+03
  7.515071e+00    4.139693e+03
  7.520304e+00    4.196930e+03
  7.525537e+00    4.242191e+03
  7.530770e+00    4.276258e+03
  7.536004e+00    4.307301e+03
  7.541237e+00    4.338503e+03
  7.546470e+00    4.366329e+03
  7.551703e+00    4.393776e+03
  7.556936e+00    4.412453e+03
  7.562169e+00    4.424215e+03
  7.567403e+00    4.435551e+03
  7.572636e+00    4.437747e+03
  7.577869e+00    4.438196e+03
  7.583102e+00    4.424316e+03
  7.588335e+00    4.409111e+03
  7.593568e+00    4.394204e+03
  7.598801e+00    4.378220e+03
  7.604035e+00    4.359601e+03
  7.609268e+00    4.334631e+03
  7.614501e+00    4.300791e+03
  7.619734e+00    4.270973e+03
  7.624967e+00    4.245866e+03
  7.630200e+00    4.215797e+03
  7.635434e+00    4.177078e+03
  7.640667e+00    4.146503e+03
  7.645900e+00    4.115124e+03
  7.651133e+00    4.081511e+03
  7.656366e+00    4.052864e+03
  7.661599e+00    4.032883e+03
  7.666833e+00    4.010878e+03
  7.672066e+00    3.991892e+03
  7.677299e+00    3.969789e+03
  7.682532e+00    3.951613e+03
  7.687765e+00    3.937300e+03
  7.692998e+00    3.926066e+03
  7.698231e+00    3.912718e+03
  7.703465e+00    3.902123e+03
  7.708698e+00    3.890632e+03
  7.713931e+00    3.875753e+03
  7.719164e+00    3.866888e+03
  7.724397e+00    3.865787e+03
  7.729630e+00    3.873451e+03
  7.734864e+00    3.877014e+03
  7.740097e+00    3.881242e+03
  7.745330e+00    3.885680e+03
  7.750563e+00    3.883128e+03
  7.755796e+00    3.882008e+03
  7.761029e+00    3.888691e+03
  7.766263e+00    3.908583e+03
  7.771496e+00    3.930340e+03
  7.776729e+00    3.940510e+03
  7.781962e+00    3.949096e+03
  7.787195e+00    3.954025e+03
  7.792428e+00    3.956733e+03
  7.797661e+00    3.958910e+03
  7.802895e+00    3.958793e+03
  7.808128e+00    3.957939e+03
  7.813361e+00    3.951313e+03
  7.818594e+00    3.945918e+03
  7.823827e+00    3.934478e+03
  7.829060e+00    3.916772e+03
  7.834294e+00    3.891598e+03
  7.839527e+00    3.869993e+03
  7.844760e+00    3.852374e+03
  7.849993e+00    3.837312e+03
  7.855226e+00    3.822506e+03
  7.860459e+00    3.805930e+03
  7.865693e+00    3.790822e+03
  7.870926e+00    3.777373e+03
  7.876159e+00    3.765141e+03
  7.881392e+00    3.749443e+03
  7.886625e+00    3.735451e+03
  7.891858e+00    3.729145e+03
  7.897091e+00    3.722876e+03
  7.902325e+00    3.715736e+03
  7.907558e+00    3.710266e+03
  7.912791e+00    3.703583e+03
  7.918024e+00    3.690485e+03
  7.923257e+00    3.676455e+03
  7.928490e+00    3.668884e+03
  7.933724e+00    3.660016e+03
  7.938957e+00    3.655960e+03
  7.944190e+00    3.655307e+03
  7.949423e+00    3.654038e+03
  7.954656e+00    3.648235e+03
  7.959889e+00    3.643363e+03
  7.965123e+00    3.634999e+03
  7.970356e+00    3.631276e+03
  7.975589e+00    3.628801e+03
  7.980822e+00    3.627745e+03
  7.986055e+00    3.621306e+03
  7.991288e+00    3.616592e+03
  7.996521e+00    3.614913e+03
  8.001755e+00    3.620415e+03
  8.006988e+00    3.628338e+03
  8.012221e+00    3.634394e+03
  8.017454e+00    3.638514e+03
  8.022687e+00    3.645967e+03
  8.027920e+00    3.657945e+03
  8.033154e+00    3.671071e+03
  8.038387e+00    3.683581e+03
  8.043620e+00    3.701523e+03
  8.048853e+00    3.721046e+03
  8.054086e+00    3.742647e+03
  8.059319e+00    3.764081e+03
  8.064553e+00    3.786468e+03
  8.069786e+00    3.802850e+03
  8.075019e+00    3.812664e+03
  8.080252e+00    3.826693e+03
  8.085485e+00    3.842901e+03
  8.090718e+00    3.859952e+03
  8.095951e+00    3.872012e+03
  8.101185e+00    3.875726e+03
  8.106418e+00    3.872886e+03
  8.111651e+00    3.865852e+03
  8.116884e+00    3.854595e+03
  8.122117e+00    3.839844e+03
  8.127350e+00    3.826407e+03
  8.132584e+00    3.815462e+03
  8.137817e+00    3.802237e+03
  8.143050e+00    3.789280e+03
  8.148283e+00    3.769994e+03
  8.153516e+00    3.746143e+03
  8.158749e+00    3.726191e+03
  8.163983e+00    3.704709e+03
  8.169216e+00    3.681323e+03
  8.174449e+00    3.659905e+03
  8.179682e+00    3.640731e+03
  8.184915e+00    3.617681e+03
  8.190148e+00    3.592627e+03
  8.195381e+00    3.564536e+03
  8.200615e+00    3.540383e+03
  8.205848e+00    3.526028e+03
  8.211081e+00    3.511200e+03
  8.216314e+00    3.493036e+03
  8.221547e+00    3.477934e+03
  8.226780e+00    3.463264e+03
  8.232014e+00    3.452467e+03
  8.237247e+00    3.441342e+03
  8.242480e+00    3.430798e+03
  8.247713e+00    3.416726e+03
  8.252946e+00    3.408086e+03
  8.258179e+00    3.401708e+03
  8.263413e+00    3.391464e+03
  8.268646e+00    3.382125e+03
  8.273879e+00    3.375097e+03
  8.279112e+00    3.372259e+03
  8.284345e+00    3.368885e+03
  8.289578e+00    3.363460e+03
  8.294811e+00    3.356055e+03
  8.300045e+00    3.350272e+03
  8.305278e+00    3.352164e+03
  8.310511e+00    3.353058e+03
  8.315744e+00    3.355104e+03
  8.320977e+00    3.354203e+03
  8.326210e+00    3.355774e+03
  8.331444e+00    3.359425e+03
  8.336677e+00    3.357879e+03
  8.341910e+00    3.355738e+03
  8.347143e+00    3.350920e+03
  8.352376e+00    3.351944e+03
  8.357609e+00    3.354510e+03
  8.362843e+00    3.355603e+03
  8.368076e+00    3.354453e+03
  8.373309e+00    3.358410e+03
  8.378542e+00    3.361566e+03
  8.383775e+00    3.367768e+03
  8.389008e+00    3.374608e+03
  8.394241e+00    3.383967e+03
  8.399475e+00    3.386634e+03
  8.404708e+00    3.389698e+03
  8.409941e+00    3.392607e+03
  8.415174e+00    3.394469e+03
  8.420407e+00    3.393161e+03
  8.425640e+00    3.391652e+03
  8.430874e+00    3.392069e+03
  8.436107e+00    3.394484e+03
  8.441340e+00    3.401302e+03
  8.446573e+00    3.403386e+03
  8.451806e+00    3.403076e+03
  8.457039e+00    3.400041e+03
  8.462273e+00    3.397381e+03
  8.467506e+00    3.394585e+03
  8.472739e+00    3.390808e+03
  8.477972e+00    3.389069e+03
  8.483205e+00    3.388375e+03
  8.488438e+00    3.379389e+03
  8.493672e+00    3.367181e+03
  8.498905e+00    3.360379e+03
  8.504138e+00    3.349925e+03
  8.509371e+00    3.327284e+03
  8.514604e+00    3.312148e+03
  8.519837e+00    3.300284e+03
  8.525070e+00    3.290895e+03
  8.530304e+00    3.288110e+03
  8.535537e+00    3.285995e+03
  8.540770e+00    3.286453e+03
  8.546003e+00    3.280899e+03
  8.551236e+00    3.275370e+03
  8.556469e+00    3.286696e+03
  8.561703e+00    3.296729e+03
  8.566936e+00    3.301408e+03
  8.572169e+00    3.306859e+03
  8.577402e+00    3.310243e+03
  8.582635e+00    3.311769e+03
  8.587868e+00    3.311955e+03
  8.593102e+00    3.308113e+03
  8.598335e+00    3.304153e+03
  8.603568e+00    3.301775e+03
  8.608801e+00    3.307260e+03
  8.614034e+00    3.312218e+03
  8.619267e+00    3.314169e+03
  8.624500e+00    3.313421e+03
  8.629734e+00    3.317254e+03
  8.634967e+00    3.320335e+03
  8.640200e+00    3.322497e+03
  8.645433e+00    3.323641e+03
  8.650666e+00    3.330251e+03
  8.655899e+00    3.338034e+03
  8.661133e+00    3.342557e+03
