# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00041.dat
#        q_A^-1             I 
  6.020693e-01    1.377485e+04
  6.073024e-01    1.365196e+04
  6.125356e-01    1.352640e+04
  6.177688e-01    1.338405e+04
  6.230019e-01    1.323549e+04
  6.282351e-01    1.310683e+04
  6.334682e-01    1.301161e+04
  6.387014e-01    1.292641e+04
  6.439345e-01    1.285598e+04
  6.491677e-01    1.280367e+04
  6.544009e-01    1.274328e+04
  6.596340e-01    1.268538e+04
  6.648672e-01    1.264481e+04
  6.701003e-01    1.259593e+04
  6.753335e-01    1.255364e+04
  6.805666e-01    1.253765e+04
  6.857998e-01    1.251632e+04
  6.910330e-01    1.249421e+04
  6.962661e-01    1.247488e+04
  7.014993e-01    1.246076e+04
  7.067324e-01    1.246909e+04
  7.119656e-01    1.248925e+04
  7.171988e-01    1.253264e+04
  7.224319e-01    1.256392e+04
  7.276651e-01    1.263240e+04
  7.328982e-01    1.264993e+04
  7.381314e-01    1.266420e+04
  7.433645e-01    1.272332e+04
  7.485977e-01    1.276559e+04
  7.538309e-01    1.282046e+04
  7.590640e-01    1.285980e+04
  7.642972e-01    1.290518e+04
  7.695303e-01    1.297118e+04
  7.747635e-01    1.303465e+04
  7.799966e-01    1.320166e+04
  7.852298e-01    1.335751e+04
  7.904630e-01    1.350188e+04
  7.956961e-01    1.367050e+04
  8.009293e-01    1.379427e+04
  8.061624e-01    1.395327e+04
  8.113956e-01    1.415001e+04
  8.166288e-01    1.441320e+04
  8.218619e-01    1.459620e+04
  8.270951e-01    1.477920e+04
  8.323282e-01    1.502602e+04
  8.375614e-01    1.522801e+04
  8.427945e-01    1.545749e+04
  8.480277e-01    1.575825e+04
  8.532609e-01    1.610965e+04
  8.584940e-01    1.641268e+04
  8.637272e-01    1.674650e+04
  8.689603e-01    1.714197e+04
  8.741935e-01    1.747018e+04
  8.794266e-01    1.779243e+04
  8.846598e-01    1.831082e+04
  8.898930e-01    1.882308e+04
  8.951261e-01    1.931552e+04
  9.003593e-01    1.991635e+04
  9.055924e-01    2.056893e+04
  9.108256e-01    2.110421e+04
  9.160588e-01    2.165714e+04
  9.212919e-01    2.236105e+04
  9.265251e-01    2.295185e+04
  9.317582e-01    2.352768e+04
  9.369914e-01    2.431405e+04
  9.422245e-01    2.497648e+04
  9.474577e-01    2.561337e+04
  9.526909e-01    2.623579e+04
  9.579240e-01    2.687023e+04
  9.631572e-01    2.730680e+04
  9.683903e-01    2.769992e+04
  9.736235e-01    2.822886e+04
  9.788567e-01    2.857034e+04
  9.840898e-01    2.875141e+04
  9.893230e-01    2.887400e+04
  9.945561e-01    2.885835e+04
  9.997893e-01    2.867250e+04
  1.005022e+00    2.829711e+04
  1.010256e+00    2.771905e+04
  1.015489e+00    2.719653e+04
  1.020722e+00    2.661615e+04
  1.025955e+00    2.572072e+04
  1.031188e+00    2.491514e+04
  1.036421e+00    2.416239e+04
  1.041655e+00    2.320920e+04
  1.046888e+00    2.215260e+04
  1.052121e+00    2.131635e+04
  1.057354e+00    2.048613e+04
  1.062587e+00    1.945418e+04
  1.067820e+00    1.864796e+04
  1.073053e+00    1.795834e+04
  1.078287e+00    1.706678e+04
  1.083520e+00    1.635068e+04
  1.088753e+00    1.580839e+04
  1.093986e+00    1.529156e+04
  1.099219e+00    1.475512e+04
  1.104452e+00    1.436942e+04
  1.109686e+00    1.407048e+04
  1.114919e+00    1.367867e+04
  1.120152e+00    1.342049e+04
  1.125385e+00    1.318010e+04
  1.130618e+00    1.290726e+04
  1.135851e+00    1.267902e+04
  1.141085e+00    1.251971e+04
  1.146318e+00    1.239614e+04
  1.151551e+00    1.227630e+04
  1.156784e+00    1.216372e+04
  1.162017e+00    1.208863e+04
  1.167250e+00    1.199821e+04
  1.172483e+00    1.193372e+04
  1.177717e+00    1.189155e+04
  1.182950e+00    1.184460e+04
  1.188183e+00    1.183898e+04
  1.193416e+00    1.188120e+04
  1.198649e+00    1.189328e+04
  1.203882e+00    1.190104e+04
  1.209116e+00    1.186923e+04
  1.214349e+00    1.186790e+04
  1.219582e+00    1.188813e+04
  1.224815e+00    1.192132e+04
  1.230048e+00    1.195843e+04
  1.235281e+00    1.198087e+04
  1.240515e+00    1.203931e+04
  1.245748e+00    1.210219e+04
  1.250981e+00    1.219398e+04
  1.256214e+00    1.229281e+04
  1.261447e+00    1.234971e+04
  1.266680e+00    1.237869e+04
  1.271913e+00    1.243169e+04
  1.277147e+00    1.250465e+04
  1.282380e+00    1.258170e+04
  1.287613e+00    1.266965e+04
  1.292846e+00    1.279056e+04
  1.298079e+00    1.287804e+04
  1.303312e+00    1.295548e+04
  1.308546e+00    1.304552e+04
  1.313779e+00    1.311084e+04
  1.319012e+00    1.318026e+04
  1.324245e+00    1.323596e+04
  1.329478e+00    1.333149e+04
  1.334711e+00    1.343110e+04
  1.339945e+00    1.355031e+04
  1.345178e+00    1.365973e+04
  1.350411e+00    1.374287e+04
  1.355644e+00    1.383526e+04
  1.360877e+00    1.397147e+04
  1.366110e+00    1.406769e+04
  1.371343e+00    1.412689e+04
  1.376577e+00    1.420108e+04
  1.381810e+00    1.429252e+04
  1.387043e+00    1.439000e+04
  1.392276e+00    1.444432e+04
  1.397509e+00    1.453575e+04
  1.402742e+00    1.461259e+04
  1.407976e+00    1.468929e+04
  1.413209e+00    1.478513e+04
  1.418442e+00    1.483049e+04
  1.423675e+00    1.488390e+04
  1.428908e+00    1.494766e+04
  1.434141e+00    1.498284e+04
  1.439375e+00    1.503349e+04
  1.444608e+00    1.507153e+04
  1.449841e+00    1.515531e+04
  1.455074e+00    1.520566e+04
  1.460307e+00    1.522782e+04
  1.465540e+00    1.525149e+04
  1.470774e+00    1.524982e+04
  1.476007e+00    1.527477e+04
  1.481240e+00    1.529879e+04
  1.486473e+00    1.532757e+04
  1.491706e+00    1.536920e+04
  1.496939e+00    1.539191e+04
  1.502172e+00    1.538453e+04
  1.507406e+00    1.534193e+04
  1.512639e+00    1.530564e+04
  1.517872e+00    1.528066e+04
  1.523105e+00    1.524417e+04
  1.528338e+00    1.521124e+04
  1.533571e+00    1.519371e+04
  1.538805e+00    1.513863e+04
  1.544038e+00    1.508537e+04
  1.549271e+00    1.502255e+04
  1.554504e+00    1.494618e+04
  1.559737e+00    1.488517e+04
  1.564970e+00    1.483291e+04
  1.570204e+00    1.479028e+04
  1.575437e+00    1.472338e+04
  1.580670e+00    1.466669e+04
  1.585903e+00    1.458466e+04
  1.591136e+00    1.451241e+04
  1.596369e+00    1.444607e+04
  1.601602e+00    1.437035e+04
  1.606836e+00    1.430699e+04
  1.612069e+00    1.421438e+04
  1.617302e+00    1.412232e+04
  1.622535e+00    1.405251e+04
  1.627768e+00    1.399835e+04
  1.633001e+00    1.397982e+04
  1.638235e+00    1.393062e+04
  1.643468e+00    1.384988e+04
  1.648701e+00    1.374105e+04
  1.653934e+00    1.365413e+04
  1.659167e+00    1.355517e+04
  1.664400e+00    1.348079e+04
  1.669634e+00    1.343400e+04
  1.674867e+00    1.339529e+04
  1.680100e+00    1.333347e+04
  1.685333e+00    1.327886e+04
  1.690566e+00    1.322841e+04
  1.695799e+00    1.316690e+04
  1.701032e+00    1.307569e+04
  1.706266e+00    1.298432e+04
  1.711499e+00    1.289839e+04
  1.716732e+00    1.281951e+04
  1.721965e+00    1.279130e+04
  1.727198e+00    1.273258e+04
  1.732431e+00    1.265403e+04
  1.737665e+00    1.257520e+04
  1.742898e+00    1.250635e+04
  1.748131e+00    1.239030e+04
  1.753364e+00    1.230170e+04
  1.758597e+00    1.221395e+04
  1.763830e+00    1.215887e+04
  1.769064e+00    1.209501e+04
  1.774297e+00    1.202442e+04
  1.779530e+00    1.194338e+04
  1.784763e+00    1.184488e+04
  1.789996e+00    1.175737e+04
  1.795229e+00    1.171616e+04
  1.800462e+00    1.167415e+04
  1.805696e+00    1.165240e+04
  1.810929e+00    1.165125e+04
  1.816162e+00    1.163919e+04
  1.821395e+00    1.164451e+04
  1.826628e+00    1.167322e+04
  1.831861e+00    1.171079e+04
  1.837095e+00    1.175376e+04
  1.842328e+00    1.181044e+04
  1.847561e+00    1.186500e+04
  1.852794e+00    1.194543e+04
  1.858027e+00    1.204587e+04
  1.863260e+00    1.213502e+04
  1.868494e+00    1.228461e+04
  1.873727e+00    1.251197e+04
  1.878960e+00    1.273702e+04
  1.884193e+00    1.293217e+04
  1.889426e+00    1.320268e+04
  1.894659e+00    1.347857e+04
  1.899892e+00    1.373974e+04
  1.905126e+00    1.406823e+04
  1.910359e+00    1.449253e+04
  1.915592e+00    1.484333e+04
  1.920825e+00    1.518967e+04
  1.926058e+00    1.566391e+04
  1.931291e+00    1.604101e+04
  1.936525e+00    1.640478e+04
  1.941758e+00    1.678115e+04
  1.946991e+00    1.715259e+04
  1.952224e+00    1.741611e+04
  1.957457e+00    1.767993e+04
  1.962690e+00    1.791478e+04
  1.967924e+00    1.804362e+04
  1.973157e+00    1.809468e+04
  1.978390e+00    1.805260e+04
  1.983623e+00    1.795923e+04
  1.988856e+00    1.781744e+04
  1.994089e+00    1.756123e+04
  1.999322e+00    1.721012e+04
  2.004556e+00    1.686000e+04
  2.009789e+00    1.646126e+04
  2.015022e+00    1.594158e+04
  2.020255e+00    1.549262e+04
  2.025488e+00    1.503162e+04
  2.030721e+00    1.444240e+04
  2.035955e+00    1.390624e+04
  2.041188e+00    1.343840e+04
  2.046421e+00    1.292108e+04
  2.051654e+00    1.237734e+04
  2.056887e+00    1.194133e+04
  2.062120e+00    1.153706e+04
  2.067354e+00    1.106747e+04
  2.072587e+00    1.070472e+04
  2.077820e+00    1.039946e+04
  2.083053e+00    1.005666e+04
  2.088286e+00    9.761336e+03
  2.093519e+00    9.516836e+03
  2.098752e+00    9.272039e+03
  2.103986e+00    9.017627e+03
  2.109219e+00    8.809323e+03
  2.114452e+00    8.623233e+03
  2.119685e+00    8.423257e+03
  2.124918e+00    8.264075e+03
  2.130151e+00    8.137439e+03
  2.135385e+00    7.991723e+03
  2.140618e+00    7.862444e+03
  2.145851e+00    7.760155e+03
  2.151084e+00    7.666000e+03
  2.156317e+00    7.566074e+03
  2.161550e+00    7.481717e+03
  2.166784e+00    7.403381e+03
  2.172017e+00    7.302425e+03
  2.177250e+00    7.224931e+03
  2.182483e+00    7.170596e+03
  2.187716e+00    7.121131e+03
  2.192949e+00    7.060500e+03
  2.198182e+00    7.008789e+03
  2.203416e+00    6.948601e+03
  2.208649e+00    6.896772e+03
  2.213882e+00    6.851787e+03
  2.219115e+00    6.827073e+03
  2.224348e+00    6.785004e+03
  2.229581e+00    6.746935e+03
  2.234815e+00    6.713195e+03
  2.240048e+00    6.663360e+03
  2.245281e+00    6.619829e+03
  2.250514e+00    6.587353e+03
  2.255747e+00    6.559906e+03
  2.260980e+00    6.516277e+03
  2.266214e+00    6.476942e+03
  2.271447e+00    6.448259e+03
  2.276680e+00    6.412822e+03
  2.281913e+00    6.381688e+03
  2.287146e+00    6.353686e+03
  2.292379e+00    6.337272e+03
  2.297612e+00    6.309448e+03
  2.302846e+00    6.289113e+03
  2.308079e+00    6.265698e+03
  2.313312e+00    6.234844e+03
  2.318545e+00    6.215929e+03
  2.323778e+00    6.186204e+03
  2.329011e+00    6.172474e+03
  2.334245e+00    6.161045e+03
  2.339478e+00    6.151054e+03
  2.344711e+00    6.144946e+03
  2.349944e+00    6.124221e+03
  2.355177e+00    6.103760e+03
  2.360410e+00    6.076303e+03
  2.365644e+00    6.043182e+03
  2.370877e+00    6.024822e+03
  2.376110e+00    6.021642e+03
  2.381343e+00    6.022112e+03
  2.386576e+00    6.025492e+03
  2.391809e+00    6.025235e+03
  2.397042e+00    6.020788e+03
  2.402276e+00    6.004091e+03
  2.407509e+00    5.989151e+03
  2.412742e+00    5.981521e+03
  2.417975e+00    5.967068e+03
  2.423208e+00    5.962805e+03
  2.428441e+00    5.948369e+03
  2.433675e+00    5.949914e+03
  2.438908e+00    5.947906e+03
  2.444141e+00    5.945321e+03
  2.449374e+00    5.946959e+03
  2.454607e+00    5.956800e+03
  2.459840e+00    5.967001e+03
  2.465074e+00    5.974624e+03
  2.470307e+00    5.983447e+03
  2.475540e+00    6.010652e+03
  2.480773e+00    6.041349e+03
  2.486006e+00    6.070137e+03
  2.491239e+00    6.097387e+03
  2.496472e+00    6.124056e+03
  2.501706e+00    6.165991e+03
  2.506939e+00    6.231065e+03
  2.512172e+00    6.300176e+03
  2.517405e+00    6.364553e+03
  2.522638e+00    6.450827e+03
  2.527871e+00    6.531946e+03
  2.533105e+00    6.620005e+03
  2.538338e+00    6.747723e+03
  2.543571e+00    6.892734e+03
  2.548804e+00    7.038044e+03
  2.554037e+00    7.196648e+03
  2.559270e+00    7.400711e+03
  2.564504e+00    7.615555e+03
  2.569737e+00    7.840543e+03
  2.574970e+00    8.123057e+03
  2.580203e+00    8.395237e+03
  2.585436e+00    8.661120e+03
  2.590669e+00    8.996287e+03
  2.595902e+00    9.401582e+03
  2.601136e+00    9.753864e+03
  2.606369e+00    1.013316e+04
  2.611602e+00    1.062245e+04
  2.616835e+00    1.108079e+04
  2.622068e+00    1.149388e+04
  2.627301e+00    1.199307e+04
  2.632535e+00    1.248657e+04
  2.637768e+00    1.288876e+04
  2.643001e+00    1.326369e+04
  2.648234e+00    1.366293e+04
  2.653467e+00    1.397221e+04
  2.658700e+00    1.422858e+04
  2.663934e+00    1.446135e+04
  2.669167e+00    1.460176e+04
  2.674400e+00    1.467676e+04
  2.679633e+00    1.469514e+04
  2.684866e+00    1.463049e+04
  2.690099e+00    1.451626e+04
  2.695332e+00    1.433343e+04
  2.700566e+00    1.406910e+04
  2.705799e+00    1.380020e+04
  2.711032e+00    1.347296e+04
  2.716265e+00    1.304758e+04
  2.721498e+00    1.263615e+04
  2.726731e+00    1.228717e+04
  2.731965e+00    1.185957e+04
  2.737198e+00    1.139980e+04
  2.742431e+00    1.103114e+04
  2.747664e+00    1.065775e+04
  2.752897e+00    1.025044e+04
  2.758130e+00    9.897695e+03
  2.763364e+00    9.570573e+03
  2.768597e+00    9.211672e+03
  2.773830e+00    8.893548e+03
  2.779063e+00    8.646066e+03
  2.784296e+00    8.375047e+03
  2.789529e+00    8.108520e+03
  2.794762e+00    7.878944e+03
  2.799996e+00    7.662445e+03
  2.805229e+00    7.444485e+03
  2.810462e+00    7.265110e+03
  2.815695e+00    7.104355e+03
  2.820928e+00    6.940121e+03
  2.826161e+00    6.790311e+03
  2.831395e+00    6.671010e+03
  2.836628e+00    6.539255e+03
  2.841861e+00    6.413620e+03
  2.847094e+00    6.331446e+03
  2.852327e+00    6.254639e+03
  2.857560e+00    6.170287e+03
  2.862794e+00    6.095796e+03
  2.868027e+00    6.033980e+03
  2.873260e+00    5.966409e+03
  2.878493e+00    5.915120e+03
  2.883726e+00    5.873615e+03
  2.888959e+00    5.832597e+03
  2.894192e+00    5.786899e+03
  2.899426e+00    5.750688e+03
  2.904659e+00    5.726296e+03
  2.909892e+00    5.711828e+03
  2.915125e+00    5.699277e+03
  2.920358e+00    5.690377e+03
  2.925591e+00    5.675192e+03
  2.930825e+00    5.659396e+03
  2.936058e+00    5.646013e+03
  2.941291e+00    5.633945e+03
  2.946524e+00    5.624570e+03
  2.951757e+00    5.615139e+03
  2.956990e+00    5.613273e+03
  2.962224e+00    5.619869e+03
  2.967457e+00    5.621768e+03
  2.972690e+00    5.622905e+03
  2.977923e+00    5.622519e+03
  2.983156e+00    5.627767e+03
  2.988389e+00    5.636703e+03
  2.993622e+00    5.641598e+03
  2.998856e+00    5.655370e+03
  3.004089e+00    5.668417e+03
  3.009322e+00    5.696151e+03
  3.014555e+00    5.726744e+03
  3.019788e+00    5.747954e+03
  3.025021e+00    5.769404e+03
  3.030255e+00    5.779331e+03
  3.035488e+00    5.798442e+03
  3.040721e+00    5.824126e+03
  3.045954e+00    5.855577e+03
  3.051187e+00    5.897780e+03
  3.056420e+00    5.930366e+03
  3.061654e+00    5.963146e+03
  3.066887e+00    5.996211e+03
  3.072120e+00    6.044216e+03
  3.077353e+00    6.096228e+03
  3.082586e+00    6.147857e+03
  3.087819e+00    6.211651e+03
  3.093052e+00    6.272592e+03
  3.098286e+00    6.338653e+03
  3.103519e+00    6.419713e+03
  3.108752e+00    6.498640e+03
  3.113985e+00    6.570487e+03
  3.119218e+00    6.641638e+03
  3.124451e+00    6.716223e+03
  3.129685e+00    6.782849e+03
  3.134918e+00    6.855273e+03
  3.140151e+00    6.945006e+03
  3.145384e+00    7.013829e+03
  3.150617e+00    7.068180e+03
  3.155850e+00    7.117869e+03
  3.161084e+00    7.160262e+03
  3.166317e+00    7.198923e+03
  3.171550e+00    7.251057e+03
  3.176783e+00    7.295554e+03
  3.182016e+00    7.324924e+03
  3.187249e+00    7.345200e+03
  3.192482e+00    7.380567e+03
  3.197716e+00    7.413966e+03
  3.202949e+00    7.461146e+03
  3.208182e+00    7.538052e+03
  3.213415e+00    7.618689e+03
  3.218648e+00    7.688139e+03
  3.223881e+00    7.761742e+03
  3.229115e+00    7.860319e+03
  3.234348e+00    7.961320e+03
  3.239581e+00    8.070126e+03
  3.244814e+00    8.220542e+03
  3.250047e+00    8.380061e+03
  3.255280e+00    8.548543e+03
  3.260514e+00    8.727200e+03
  3.265747e+00    8.912938e+03
  3.270980e+00    9.082161e+03
  3.276213e+00    9.284993e+03
  3.281446e+00    9.531529e+03
  3.286679e+00    9.774801e+03
  3.291912e+00    1.000953e+04
  3.297146e+00    1.029556e+04
  3.302379e+00    1.056550e+04
  3.307612e+00    1.084148e+04
  3.312845e+00    1.118237e+04
  3.318078e+00    1.153567e+04
  3.323311e+00    1.187631e+04
  3.328545e+00    1.226930e+04
  3.333778e+00    1.271441e+04
  3.339011e+00    1.316929e+04
  3.344244e+00    1.371544e+04
  3.349477e+00    1.432254e+04
  3.354710e+00    1.486244e+04
  3.359944e+00    1.545224e+04
  3.365177e+00    1.607029e+04
  3.370410e+00    1.663550e+04
  3.375643e+00    1.716108e+04
  3.380876e+00    1.762804e+04
  3.386109e+00    1.802712e+04
  3.391342e+00    1.825168e+04
  3.396576e+00    1.838047e+04
  3.401809e+00    1.834718e+04
  3.407042e+00    1.817396e+04
  3.412275e+00    1.786154e+04
  3.417508e+00    1.739083e+04
  3.422741e+00    1.687210e+04
  3.427975e+00    1.625654e+04
  3.433208e+00    1.555298e+04
  3.438441e+00    1.476380e+04
  3.443674e+00    1.402187e+04
  3.448907e+00    1.323415e+04
  3.454140e+00    1.244427e+04
  3.459374e+00    1.178128e+04
  3.464607e+00    1.111077e+04
  3.469840e+00    1.054136e+04
  3.475073e+00    1.004829e+04
  3.480306e+00    9.639584e+03
  3.485539e+00    9.308349e+03
  3.490772e+00    9.029097e+03
  3.496006e+00    8.819916e+03
  3.501239e+00    8.644058e+03
  3.506472e+00    8.505672e+03
  3.511705e+00    8.407571e+03
  3.516938e+00    8.313231e+03
  3.522171e+00    8.238500e+03
  3.527405e+00    8.160895e+03
  3.532638e+00    8.087302e+03
  3.537871e+00    7.999759e+03
  3.543104e+00    7.906700e+03
  3.548337e+00    7.812788e+03
  3.553570e+00    7.716985e+03
  3.558804e+00    7.599757e+03
  3.564037e+00    7.474350e+03
  3.569270e+00    7.339715e+03
  3.574503e+00    7.197828e+03
  3.579736e+00    7.059983e+03
  3.584969e+00    6.904015e+03
  3.590202e+00    6.732300e+03
  3.595436e+00    6.547104e+03
  3.600669e+00    6.408651e+03
  3.605902e+00    6.280642e+03
  3.611135e+00    6.196267e+03
  3.616368e+00    6.113384e+03
  3.621601e+00    6.024611e+03
  3.626835e+00    5.965570e+03
  3.632068e+00    5.924487e+03
  3.637301e+00    5.890271e+03
  3.642534e+00    5.856604e+03
  3.647767e+00    5.834279e+03
  3.653000e+00    5.829011e+03
  3.658234e+00    5.832230e+03
  3.663467e+00    5.846126e+03
  3.668700e+00    5.871545e+03
  3.673933e+00    5.913044e+03
  3.679166e+00    5.969792e+03
  3.684399e+00    6.035948e+03
  3.689632e+00    6.106745e+03
  3.694866e+00    6.180387e+03
  3.700099e+00    6.267496e+03
  3.705332e+00    6.353791e+03
  3.710565e+00    6.446483e+03
  3.715798e+00    6.552360e+03
  3.721031e+00    6.635534e+03
  3.726265e+00    6.737293e+03
  3.731498e+00    6.836660e+03
  3.736731e+00    6.936789e+03
  3.741964e+00    7.038770e+03
  3.747197e+00    7.118023e+03
  3.752430e+00    7.194963e+03
  3.757664e+00    7.256751e+03
  3.762897e+00    7.308296e+03
  3.768130e+00    7.353100e+03
  3.773363e+00    7.388764e+03
  3.778596e+00    7.404077e+03
  3.783829e+00    7.415626e+03
  3.789062e+00    7.401113e+03
  3.794296e+00    7.373923e+03
  3.799529e+00    7.323096e+03
  3.804762e+00    7.265353e+03
  3.809995e+00    7.199133e+03
  3.815228e+00    7.139563e+03
  3.820461e+00    7.056226e+03
  3.825695e+00    6.974534e+03
  3.830928e+00    6.887791e+03
  3.836161e+00    6.807685e+03
  3.841394e+00    6.729762e+03
  3.846627e+00    6.636713e+03
  3.851860e+00    6.551531e+03
  3.857094e+00    6.464000e+03
  3.862327e+00    6.382322e+03
  3.867560e+00    6.307337e+03
  3.872793e+00    6.235080e+03
  3.878026e+00    6.173117e+03
  3.883259e+00    6.111570e+03
  3.888492e+00    6.058782e+03
  3.893726e+00    6.001226e+03
  3.898959e+00    5.954056e+03
  3.904192e+00    5.913791e+03
  3.909425e+00    5.883089e+03
  3.914658e+00    5.853312e+03
  3.919891e+00    5.826006e+03
  3.925125e+00    5.795603e+03
  3.930358e+00    5.768414e+03
  3.935591e+00    5.752376e+03
  3.940824e+00    5.737545e+03
  3.946057e+00    5.727848e+03
  3.951290e+00    5.724287e+03
  3.956524e+00    5.721327e+03
  3.961757e+00    5.720697e+03
  3.966990e+00    5.717253e+03
  3.972223e+00    5.718494e+03
  3.977456e+00    5.738630e+03
  3.982689e+00    5.751346e+03
  3.987922e+00    5.764888e+03
  3.993156e+00    5.778468e+03
  3.998389e+00    5.792014e+03
  4.003622e+00    5.802335e+03
  4.008855e+00    5.812441e+03
  4.014088e+00    5.837796e+03
  4.019321e+00    5.864756e+03
  4.024555e+00    5.884278e+03
  4.029788e+00    5.895648e+03
  4.035021e+00    5.905714e+03
  4.040254e+00    5.914973e+03
  4.045487e+00    5.928523e+03
  4.050720e+00    5.944076e+03
  4.055954e+00    5.961123e+03
  4.061187e+00    5.980056e+03
  4.066420e+00    5.990196e+03
  4.071653e+00    5.990578e+03
  4.076886e+00    5.993579e+03
  4.082119e+00    6.010160e+03
  4.087352e+00    6.031147e+03
  4.092586e+00    6.039396e+03
  4.097819e+00    6.033508e+03
  4.103052e+00    6.021583e+03
  4.108285e+00    6.025096e+03
  4.113518e+00    6.031814e+03
  4.118751e+00    6.037172e+03
  4.123985e+00    6.033498e+03
  4.129218e+00    6.017146e+03
  4.134451e+00    6.004544e+03
  4.139684e+00    6.000690e+03
  4.144917e+00    6.002293e+03
  4.150150e+00    6.005833e+03
  4.155384e+00    5.998622e+03
  4.160617e+00    5.996297e+03
  4.165850e+00    5.986236e+03
  4.171083e+00    5.992171e+03
  4.176316e+00    5.989600e+03
  4.181549e+00    6.003991e+03
  4.186782e+00    6.022745e+03
  4.192016e+00    6.051887e+03
  4.197249e+00    6.079343e+03
  4.202482e+00    6.113232e+03
  4.207715e+00    6.155552e+03
  4.212948e+00    6.206597e+03
  4.218181e+00    6.270947e+03
  4.223415e+00    6.363262e+03
  4.228648e+00    6.469319e+03
  4.233881e+00    6.586107e+03
  4.239114e+00    6.719627e+03
  4.244347e+00    6.861431e+03
  4.249580e+00    7.012557e+03
  4.254814e+00    7.195723e+03
  4.260047e+00    7.417271e+03
  4.265280e+00    7.654667e+03
  4.270513e+00    7.904011e+03
  4.275746e+00    8.170699e+03
  4.280979e+00    8.465077e+03
  4.286212e+00    8.756172e+03
  4.291446e+00    9.091877e+03
  4.296679e+00    9.436226e+03
  4.301912e+00    9.761796e+03
  4.307145e+00    1.014623e+04
  4.312378e+00    1.053313e+04
  4.317611e+00    1.091482e+04
  4.322845e+00    1.127445e+04
  4.328078e+00    1.165619e+04
  4.333311e+00    1.201543e+04
  4.338544e+00    1.234895e+04
  4.343777e+00    1.266209e+04
  4.349010e+00    1.291106e+04
  4.354244e+00    1.306820e+04
  4.359477e+00    1.317306e+04
  4.364710e+00    1.321825e+04
  4.369943e+00    1.317125e+04
  4.375176e+00    1.301136e+04
  4.380409e+00    1.277583e+04
  4.385642e+00    1.252698e+04
  4.390876e+00    1.223803e+04
  4.396109e+00    1.187326e+04
  4.401342e+00    1.144790e+04
  4.406575e+00    1.102818e+04
  4.411808e+00    1.063197e+04
  4.417041e+00    1.024674e+04
  4.422275e+00    9.938321e+03
  4.427508e+00    9.643188e+03
  4.432741e+00    9.384732e+03
  4.437974e+00    9.195030e+03
  4.443207e+00    9.059936e+03
  4.448440e+00    8.950331e+03
  4.453674e+00    8.854692e+03
  4.458907e+00    8.796476e+03
  4.464140e+00    8.755631e+03
  4.469373e+00    8.734805e+03
  4.474606e+00    8.704447e+03
