# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00209.dat
#        q_A^-1             I 
  1.052121e+00    1.000028e+04
  1.057354e+00    1.003853e+04
  1.062587e+00    1.007720e+04
  1.067820e+00    1.010610e+04
  1.073053e+00    1.012769e+04
  1.078287e+00    1.013723e+04
  1.083520e+00    1.015608e+04
  1.088753e+00    1.017937e+04
  1.093986e+00    1.023546e+04
  1.099219e+00    1.030938e+04
  1.104452e+00    1.036963e+04
  1.109686e+00    1.044604e+04
  1.114919e+00    1.050237e+04
  1.120152e+00    1.056521e+04
  1.125385e+00    1.059581e+04
  1.130618e+00    1.062943e+04
  1.135851e+00    1.066672e+04
  1.141085e+00    1.071378e+04
  1.146318e+00    1.077841e+04
  1.151551e+00    1.086425e+04
  1.156784e+00    1.090654e+04
  1.162017e+00    1.096023e+04
  1.167250e+00    1.102966e+04
  1.172483e+00    1.108310e+04
  1.177717e+00    1.114652e+04
  1.182950e+00    1.121184e+04
  1.188183e+00    1.130624e+04
  1.193416e+00    1.141093e+04
  1.198649e+00    1.148117e+04
  1.203882e+00    1.155713e+04
  1.209116e+00    1.157435e+04
  1.214349e+00    1.161272e+04
  1.219582e+00    1.168495e+04
  1.224815e+00    1.177824e+04
  1.230048e+00    1.186520e+04
  1.235281e+00    1.193539e+04
  1.240515e+00    1.203028e+04
  1.245748e+00    1.210791e+04
  1.250981e+00    1.219650e+04
  1.256214e+00    1.229871e+04
  1.261447e+00    1.237751e+04
  1.266680e+00    1.244056e+04
  1.271913e+00    1.253736e+04
  1.277147e+00    1.263309e+04
  1.282380e+00    1.273154e+04
  1.287613e+00    1.283325e+04
  1.292846e+00    1.296777e+04
  1.298079e+00    1.306253e+04
  1.303312e+00    1.314010e+04
  1.308546e+00    1.322855e+04
  1.313779e+00    1.328787e+04
  1.319012e+00    1.335698e+04
  1.324245e+00    1.343357e+04
  1.329478e+00    1.354758e+04
  1.334711e+00    1.364994e+04
  1.339945e+00    1.376237e+04
  1.345178e+00    1.387822e+04
  1.350411e+00    1.396261e+04
  1.355644e+00    1.405443e+04
  1.360877e+00    1.417287e+04
  1.366110e+00    1.427129e+04
  1.371343e+00    1.433316e+04
  1.376577e+00    1.441129e+04
  1.381810e+00    1.449782e+04
  1.387043e+00    1.459448e+04
  1.392276e+00    1.465626e+04
  1.397509e+00    1.476096e+04
  1.402742e+00    1.482704e+04
  1.407976e+00    1.489277e+04
  1.413209e+00    1.497998e+04
  1.418442e+00    1.501920e+04
  1.423675e+00    1.507037e+04
  1.428908e+00    1.512752e+04
  1.434141e+00    1.516755e+04
  1.439375e+00    1.522495e+04
  1.444608e+00    1.526509e+04
  1.449841e+00    1.535182e+04
  1.455074e+00    1.539392e+04
  1.460307e+00    1.540750e+04
  1.465540e+00    1.542866e+04
  1.470774e+00    1.542289e+04
  1.476007e+00    1.543999e+04
  1.481240e+00    1.545802e+04
  1.486473e+00    1.548696e+04
  1.491706e+00    1.553097e+04
  1.496939e+00    1.556078e+04
  1.502172e+00    1.556255e+04
  1.507406e+00    1.553291e+04
  1.512639e+00    1.550577e+04
  1.517872e+00    1.549416e+04
  1.523105e+00    1.546308e+04
  1.528338e+00    1.542833e+04
  1.533571e+00    1.540450e+04
  1.538805e+00    1.535615e+04
  1.544038e+00    1.531697e+04
  1.549271e+00    1.526278e+04
  1.554504e+00    1.517835e+04
  1.559737e+00    1.510399e+04
  1.564970e+00    1.504728e+04
  1.570204e+00    1.500314e+04
  1.575437e+00    1.493453e+04
  1.580670e+00    1.488112e+04
  1.585903e+00    1.481287e+04
  1.591136e+00    1.475328e+04
  1.596369e+00    1.468646e+04
  1.601602e+00    1.461153e+04
  1.606836e+00    1.456200e+04
  1.612069e+00    1.448180e+04
  1.617302e+00    1.438783e+04
  1.622535e+00    1.430325e+04
  1.627768e+00    1.422710e+04
  1.633001e+00    1.420535e+04
  1.638235e+00    1.415596e+04
  1.643468e+00    1.407768e+04
  1.648701e+00    1.395452e+04
  1.653934e+00    1.383716e+04
  1.659167e+00    1.370638e+04
  1.664400e+00    1.360357e+04
  1.669634e+00    1.353891e+04
  1.674867e+00    1.347515e+04
  1.680100e+00    1.338772e+04
  1.685333e+00    1.332473e+04
  1.690566e+00    1.325725e+04
  1.695799e+00    1.313803e+04
  1.701032e+00    1.300425e+04
  1.706266e+00    1.288970e+04
  1.711499e+00    1.279144e+04
  1.716732e+00    1.268926e+04
  1.721965e+00    1.263225e+04
  1.727198e+00    1.255953e+04
  1.732431e+00    1.247368e+04
  1.737665e+00    1.238618e+04
  1.742898e+00    1.231337e+04
  1.748131e+00    1.219627e+04
  1.753364e+00    1.211212e+04
  1.758597e+00    1.203563e+04
  1.763830e+00    1.198719e+04
  1.769064e+00    1.193061e+04
  1.774297e+00    1.184983e+04
  1.779530e+00    1.176237e+04
  1.784763e+00    1.165592e+04
  1.789996e+00    1.155650e+04
  1.795229e+00    1.149359e+04
  1.800462e+00    1.141591e+04
  1.805696e+00    1.135792e+04
  1.810929e+00    1.131922e+04
  1.816162e+00    1.124986e+04
  1.821395e+00    1.117169e+04
  1.826628e+00    1.112975e+04
  1.831861e+00    1.109694e+04
  1.837095e+00    1.103378e+04
  1.842328e+00    1.097874e+04
  1.847561e+00    1.091312e+04
  1.852794e+00    1.083703e+04
  1.858027e+00    1.075590e+04
  1.863260e+00    1.068335e+04
  1.868494e+00    1.065363e+04
  1.873727e+00    1.060965e+04
  1.878960e+00    1.059761e+04
  1.884193e+00    1.056606e+04
  1.889426e+00    1.052203e+04
  1.894659e+00    1.047570e+04
  1.899892e+00    1.042638e+04
  1.905126e+00    1.038165e+04
  1.910359e+00    1.036348e+04
  1.915592e+00    1.034558e+04
  1.920825e+00    1.032531e+04
  1.926058e+00    1.030124e+04
  1.931291e+00    1.026488e+04
  1.936525e+00    1.025666e+04
  1.941758e+00    1.020734e+04
  1.946991e+00    1.017679e+04
  1.952224e+00    1.013522e+04
  1.957457e+00    1.011788e+04
  1.962690e+00    1.010318e+04
  1.967924e+00    1.008681e+04
  1.973157e+00    1.006089e+04
  1.978390e+00    1.000969e+04
  1.983623e+00    9.970267e+03
  1.988856e+00    9.955580e+03
  1.994089e+00    9.931864e+03
  1.999322e+00    9.898042e+03
  2.004556e+00    9.862038e+03
  2.009789e+00    9.835546e+03
  2.015022e+00    9.812939e+03
  2.020255e+00    9.798331e+03
  2.025488e+00    9.767147e+03
  2.030721e+00    9.734865e+03
  2.035955e+00    9.703286e+03
  2.041188e+00    9.687486e+03
  2.046421e+00    9.660541e+03
  2.051654e+00    9.628244e+03
  2.056887e+00    9.595621e+03
  2.062120e+00    9.568425e+03
  2.067354e+00    9.537779e+03
  2.072587e+00    9.514270e+03
  2.077820e+00    9.498329e+03
  2.083053e+00    9.473955e+03
  2.088286e+00    9.464200e+03
  2.093519e+00    9.445732e+03
  2.098752e+00    9.427238e+03
  2.103986e+00    9.407820e+03
  2.109219e+00    9.384229e+03
  2.114452e+00    9.355892e+03
  2.119685e+00    9.330777e+03
  2.124918e+00    9.310764e+03
  2.130151e+00    9.299192e+03
  2.135385e+00    9.273451e+03
  2.140618e+00    9.252191e+03
  2.145851e+00    9.233770e+03
  2.151084e+00    9.226185e+03
  2.156317e+00    9.209837e+03
  2.161550e+00    9.195772e+03
  2.166784e+00    9.177924e+03
  2.172017e+00    9.151090e+03
  2.177250e+00    9.137068e+03
  2.182483e+00    9.123568e+03
  2.187716e+00    9.129715e+03
  2.192949e+00    9.118481e+03
  2.198182e+00    9.101360e+03
  2.203416e+00    9.072244e+03
  2.208649e+00    9.051552e+03
  2.213882e+00    9.029753e+03
  2.219115e+00    9.027047e+03
  2.224348e+00    9.020468e+03
  2.229581e+00    9.017727e+03
  2.234815e+00    9.006471e+03
  2.240048e+00    8.981972e+03
  2.245281e+00    8.965279e+03
  2.250514e+00    8.952363e+03
  2.255747e+00    8.938594e+03
  2.260980e+00    8.907555e+03
  2.266214e+00    8.890374e+03
  2.271447e+00    8.879351e+03
  2.276680e+00    8.865771e+03
  2.281913e+00    8.856594e+03
  2.287146e+00    8.844201e+03
  2.292379e+00    8.844572e+03
  2.297612e+00    8.836160e+03
  2.302846e+00    8.829498e+03
  2.308079e+00    8.820482e+03
  2.313312e+00    8.802965e+03
  2.318545e+00    8.793612e+03
  2.323778e+00    8.765956e+03
  2.329011e+00    8.757638e+03
  2.334245e+00    8.756930e+03
  2.339478e+00    8.761537e+03
  2.344711e+00    8.779119e+03
  2.349944e+00    8.779519e+03
  2.355177e+00    8.773050e+03
  2.360410e+00    8.757362e+03
  2.365644e+00    8.741602e+03
  2.370877e+00    8.734005e+03
  2.376110e+00    8.740916e+03
  2.381343e+00    8.749538e+03
  2.386576e+00    8.771872e+03
  2.391809e+00    8.789220e+03
  2.397042e+00    8.802891e+03
  2.402276e+00    8.809740e+03
  2.407509e+00    8.813643e+03
  2.412742e+00    8.825935e+03
  2.417975e+00    8.830378e+03
  2.423208e+00    8.839814e+03
  2.428441e+00    8.839740e+03
  2.433675e+00    8.865734e+03
  2.438908e+00    8.886278e+03
  2.444141e+00    8.899335e+03
  2.449374e+00    8.911749e+03
  2.454607e+00    8.948961e+03
  2.459840e+00    8.977323e+03
  2.465074e+00    8.996579e+03
  2.470307e+00    9.017616e+03
  2.475540e+00    9.059580e+03
  2.480773e+00    9.100609e+03
  2.486006e+00    9.131575e+03
  2.491239e+00    9.141472e+03
  2.496472e+00    9.156897e+03
  2.501706e+00    9.179093e+03
  2.506939e+00    9.221669e+03
  2.512172e+00    9.253624e+03
  2.517405e+00    9.274451e+03
  2.522638e+00    9.299854e+03
  2.527871e+00    9.312946e+03
  2.533105e+00    9.324441e+03
  2.538338e+00    9.352209e+03
  2.543571e+00    9.382481e+03
  2.548804e+00    9.393701e+03
  2.554037e+00    9.385804e+03
  2.559270e+00    9.390432e+03
  2.564504e+00    9.396019e+03
  2.569737e+00    9.402358e+03
  2.574970e+00    9.374753e+03
  2.580203e+00    9.342568e+03
  2.585436e+00    9.319900e+03
  2.590669e+00    9.298956e+03
  2.595902e+00    9.266716e+03
  2.601136e+00    9.232936e+03
  2.606369e+00    9.205911e+03
  2.611602e+00    9.177211e+03
  2.616835e+00    9.144456e+03
  2.622068e+00    9.111204e+03
  2.627301e+00    9.069540e+03
  2.632535e+00    9.025337e+03
  2.637768e+00    8.991156e+03
  2.643001e+00    8.930921e+03
  2.648234e+00    8.872222e+03
  2.653467e+00    8.829167e+03
  2.658700e+00    8.791730e+03
  2.663934e+00    8.745163e+03
  2.669167e+00    8.695533e+03
  2.674400e+00    8.664609e+03
  2.679633e+00    8.640717e+03
  2.684866e+00    8.613451e+03
  2.690099e+00    8.589218e+03
  2.695332e+00    8.572569e+03
  2.700566e+00    8.551232e+03
  2.705799e+00    8.539489e+03
  2.711032e+00    8.516249e+03
  2.716265e+00    8.489647e+03
  2.721498e+00    8.466102e+03
  2.726731e+00    8.455564e+03
  2.731965e+00    8.427831e+03
  2.737198e+00    8.389266e+03
  2.742431e+00    8.365389e+03
  2.747664e+00    8.336110e+03
  2.752897e+00    8.289092e+03
  2.758130e+00    8.229664e+03
  2.763364e+00    8.165409e+03
  2.768597e+00    8.098061e+03
  2.773830e+00    8.032006e+03
  2.779063e+00    7.976325e+03
  2.784296e+00    7.900443e+03
  2.789529e+00    7.813879e+03
  2.794762e+00    7.737770e+03
  2.799996e+00    7.665197e+03
  2.805229e+00    7.604007e+03
  2.810462e+00    7.546803e+03
  2.815695e+00    7.486703e+03
  2.820928e+00    7.420916e+03
  2.826161e+00    7.359826e+03
  2.831395e+00    7.316093e+03
  2.836628e+00    7.261160e+03
  2.841861e+00    7.211260e+03
  2.847094e+00    7.180261e+03
  2.852327e+00    7.154322e+03
  2.857560e+00    7.111989e+03
  2.862794e+00    7.075120e+03
  2.868027e+00    7.041888e+03
  2.873260e+00    7.011898e+03
  2.878493e+00    7.000770e+03
  2.883726e+00    6.992306e+03
  2.888959e+00    6.977581e+03
  2.894192e+00    6.945519e+03
  2.899426e+00    6.920460e+03
  2.904659e+00    6.907769e+03
  2.909892e+00    6.909633e+03
  2.915125e+00    6.910154e+03
  2.920358e+00    6.912817e+03
  2.925591e+00    6.905657e+03
  2.930825e+00    6.898729e+03
  2.936058e+00    6.895186e+03
  2.941291e+00    6.893605e+03
  2.946524e+00    6.892410e+03
  2.951757e+00    6.894914e+03
  2.956990e+00    6.907824e+03
  2.962224e+00    6.930934e+03
  2.967457e+00    6.953358e+03
  2.972690e+00    6.972776e+03
  2.977923e+00    6.996133e+03
  2.983156e+00    7.020740e+03
  2.988389e+00    7.051045e+03
  2.993622e+00    7.077977e+03
  2.998856e+00    7.111709e+03
  3.004089e+00    7.144538e+03
  3.009322e+00    7.201945e+03
  3.014555e+00    7.271158e+03
  3.019788e+00    7.320192e+03
  3.025021e+00    7.360743e+03
  3.030255e+00    7.389389e+03
  3.035488e+00    7.439654e+03
  3.040721e+00    7.494648e+03
  3.045954e+00    7.545592e+03
  3.051187e+00    7.616441e+03
  3.056420e+00    7.677906e+03
  3.061654e+00    7.738374e+03
  3.066887e+00    7.791958e+03
  3.072120e+00    7.856713e+03
  3.077353e+00    7.917307e+03
  3.082586e+00    7.978652e+03
  3.087819e+00    8.054550e+03
  3.093052e+00    8.125412e+03
  3.098286e+00    8.200471e+03
  3.103519e+00    8.281319e+03
  3.108752e+00    8.361019e+03
  3.113985e+00    8.429225e+03
  3.119218e+00    8.498358e+03
  3.124451e+00    8.567543e+03
  3.129685e+00    8.622031e+03
  3.134918e+00    8.674232e+03
  3.140151e+00    8.737500e+03
  3.145384e+00    8.789338e+03
  3.150617e+00    8.829383e+03
  3.155850e+00    8.867426e+03
  3.161084e+00    8.886397e+03
  3.166317e+00    8.905966e+03
  3.171550e+00    8.922302e+03
  3.176783e+00    8.922930e+03
  3.182016e+00    8.910464e+03
  3.187249e+00    8.876438e+03
  3.192482e+00    8.830084e+03
  3.197716e+00    8.784320e+03
  3.202949e+00    8.752783e+03
  3.208182e+00    8.726196e+03
  3.213415e+00    8.673843e+03
  3.218648e+00    8.591044e+03
  3.223881e+00    8.481008e+03
  3.229115e+00    8.361547e+03
  3.234348e+00    8.268328e+03
  3.239581e+00    8.169796e+03
  3.244814e+00    8.046814e+03
  3.250047e+00    7.935236e+03
  3.255280e+00    7.833014e+03
  3.260514e+00    7.695373e+03
  3.265747e+00    7.555255e+03
  3.270980e+00    7.427431e+03
  3.276213e+00    7.312592e+03
  3.281446e+00    7.186644e+03
  3.286679e+00    7.083091e+03
  3.291912e+00    6.989347e+03
  3.297146e+00    6.876436e+03
  3.302379e+00    6.778310e+03
  3.307612e+00    6.696987e+03
  3.312845e+00    6.608901e+03
  3.318078e+00    6.514930e+03
  3.323311e+00    6.448870e+03
  3.328545e+00    6.401709e+03
  3.333778e+00    6.344479e+03
  3.339011e+00    6.303886e+03
  3.344244e+00    6.257930e+03
  3.349477e+00    6.205623e+03
  3.354710e+00    6.163223e+03
  3.359944e+00    6.113482e+03
  3.365177e+00    6.075081e+03
  3.370410e+00    6.039087e+03
  3.375643e+00    6.010679e+03
  3.380876e+00    5.983621e+03
  3.386109e+00    5.970026e+03
  3.391342e+00    5.943678e+03
  3.396576e+00    5.918642e+03
  3.401809e+00    5.894533e+03
  3.407042e+00    5.872394e+03
  3.412275e+00    5.850345e+03
  3.417508e+00    5.818077e+03
  3.422741e+00    5.804697e+03
  3.427975e+00    5.790443e+03
  3.433208e+00    5.784177e+03
  3.438441e+00    5.770908e+03
  3.443674e+00    5.766447e+03
  3.448907e+00    5.763075e+03
  3.454140e+00    5.750079e+03
  3.459374e+00    5.740777e+03
  3.464607e+00    5.728298e+03
  3.469840e+00    5.725931e+03
  3.475073e+00    5.719674e+03
  3.480306e+00    5.714850e+03
  3.485539e+00    5.715781e+03
  3.490772e+00    5.718738e+03
  3.496006e+00    5.719169e+03
  3.501239e+00    5.716122e+03
  3.506472e+00    5.708437e+03
  3.511705e+00    5.704410e+03
  3.516938e+00    5.703125e+03
  3.522171e+00    5.705412e+03
  3.527405e+00    5.704210e+03
  3.532638e+00    5.698354e+03
  3.537871e+00    5.693714e+03
  3.543104e+00    5.688010e+03
  3.548337e+00    5.685168e+03
  3.553570e+00    5.690462e+03
  3.558804e+00    5.690923e+03
  3.564037e+00    5.685688e+03
  3.569270e+00    5.683592e+03
  3.574503e+00    5.682422e+03
  3.579736e+00    5.690165e+03
  3.584969e+00    5.688527e+03
  3.590202e+00    5.669159e+03
  3.595436e+00    5.635215e+03
  3.600669e+00    5.624481e+03
  3.605902e+00    5.618554e+03
  3.611135e+00    5.642344e+03
  3.616368e+00    5.654242e+03
  3.621601e+00    5.660076e+03
  3.626835e+00    5.667696e+03
  3.632068e+00    5.681084e+03
  3.637301e+00    5.691620e+03
  3.642534e+00    5.687825e+03
  3.647767e+00    5.678104e+03
  3.653000e+00    5.678262e+03
  3.658234e+00    5.681889e+03
  3.663467e+00    5.680414e+03
  3.668700e+00    5.679364e+03
  3.673933e+00    5.678910e+03
  3.679166e+00    5.684494e+03
  3.684399e+00    5.687599e+03
  3.689632e+00    5.692365e+03
  3.694866e+00    5.698821e+03
  3.700099e+00    5.711700e+03
  3.705332e+00    5.714738e+03
  3.710565e+00    5.715223e+03
  3.715798e+00    5.720111e+03
  3.721031e+00    5.713157e+03
  3.726265e+00    5.716197e+03
  3.731498e+00    5.718637e+03
  3.736731e+00    5.728572e+03
  3.741964e+00    5.742824e+03
  3.747197e+00    5.750489e+03
  3.752430e+00    5.757304e+03
  3.757664e+00    5.760651e+03
  3.762897e+00    5.772139e+03
  3.768130e+00    5.784650e+03
  3.773363e+00    5.796433e+03
  3.778596e+00    5.798734e+03
  3.783829e+00    5.816914e+03
  3.789062e+00    5.832375e+03
  3.794296e+00    5.847917e+03
  3.799529e+00    5.848292e+03
  3.804762e+00    5.853135e+03
  3.809995e+00    5.864769e+03
  3.815228e+00    5.881170e+03
  3.820461e+00    5.890616e+03
  3.825695e+00    5.898969e+03
  3.830928e+00    5.910015e+03
  3.836161e+00    5.926343e+03
  3.841394e+00    5.943361e+03
  3.846627e+00    5.953327e+03
  3.851860e+00    5.964158e+03
  3.857094e+00    5.975611e+03
  3.862327e+00    5.983687e+03
  3.867560e+00    5.999540e+03
  3.872793e+00    6.017958e+03
  3.878026e+00    6.038594e+03
  3.883259e+00    6.055675e+03
  3.888492e+00    6.077304e+03
  3.893726e+00    6.090779e+03
  3.898959e+00    6.108524e+03
  3.904192e+00    6.121491e+03
  3.909425e+00    6.148570e+03
  3.914658e+00    6.173483e+03
  3.919891e+00    6.199671e+03
  3.925125e+00    6.217449e+03
  3.930358e+00    6.229504e+03
  3.935591e+00    6.251338e+03
  3.940824e+00    6.278586e+03
  3.946057e+00    6.307800e+03
  3.951290e+00    6.333104e+03
  3.956524e+00    6.348370e+03
  3.961757e+00    6.362250e+03
  3.966990e+00    6.379517e+03
  3.972223e+00    6.399858e+03
  3.977456e+00    6.434710e+03
  3.982689e+00    6.463802e+03
  3.987922e+00    6.487030e+03
  3.993156e+00    6.514485e+03
  3.998389e+00    6.538572e+03
  4.003622e+00    6.557267e+03
  4.008855e+00    6.577299e+03
  4.014088e+00    6.608215e+03
  4.019321e+00    6.634330e+03
  4.024555e+00    6.654765e+03
  4.029788e+00    6.673527e+03
  4.035021e+00    6.693610e+03
  4.040254e+00    6.709334e+03
  4.045487e+00    6.724308e+03
  4.050720e+00    6.741468e+03
  4.055954e+00    6.757902e+03
  4.061187e+00    6.775855e+03
  4.066420e+00    6.792458e+03
  4.071653e+00    6.806165e+03
  4.076886e+00    6.819943e+03
  4.082119e+00    6.848353e+03
  4.087352e+00    6.878388e+03
  4.092586e+00    6.903376e+03
  4.097819e+00    6.914257e+03
  4.103052e+00    6.920449e+03
  4.108285e+00    6.945066e+03
  4.113518e+00    6.971045e+03
  4.118751e+00    7.002248e+03
  4.123985e+00    7.026746e+03
  4.129218e+00    7.034160e+03
  4.134451e+00    7.044553e+03
  4.139684e+00    7.058014e+03
  4.144917e+00    7.078847e+03
  4.150150e+00    7.107714e+03
  4.155384e+00    7.121236e+03
  4.160617e+00    7.137347e+03
  4.165850e+00    7.138792e+03
  4.171083e+00    7.156094e+03
  4.176316e+00    7.160809e+03
  4.181549e+00    7.177953e+03
  4.186782e+00    7.192103e+03
  4.192016e+00    7.212677e+03
  4.197249e+00    7.231083e+03
  4.202482e+00    7.252597e+03
  4.207715e+00    7.269145e+03
  4.212948e+00    7.282845e+03
  4.218181e+00    7.299154e+03
  4.223415e+00    7.330106e+03
  4.228648e+00    7.366784e+03
  4.233881e+00    7.400976e+03
  4.239114e+00    7.434004e+03
  4.244347e+00    7.456453e+03
  4.249580e+00    7.479951e+03
  4.254814e+00    7.502419e+03
  4.260047e+00    7.541779e+03
  4.265280e+00    7.578589e+03
  4.270513e+00    7.615563e+03
  4.275746e+00    7.643675e+03
  4.280979e+00    7.687772e+03
  4.286212e+00    7.733462e+03
  4.291446e+00    7.786295e+03
  4.296679e+00    7.834589e+03
  4.301912e+00    7.886625e+03
  4.307145e+00    7.971720e+03
  4.312378e+00    8.056797e+03
  4.317611e+00    8.141489e+03
  4.322845e+00    8.211226e+03
  4.328078e+00    8.305666e+03
  4.333311e+00    8.402316e+03
  4.338544e+00    8.516622e+03
  4.343777e+00    8.644246e+03
  4.349010e+00    8.768969e+03
  4.354244e+00    8.887197e+03
  4.359477e+00    9.033372e+03
  4.364710e+00    9.203607e+03
  4.369943e+00    9.357519e+03
  4.375176e+00    9.506673e+03
  4.380409e+00    9.672230e+03
  4.385642e+00    9.869159e+03
  4.390876e+00    1.006123e+04
  4.396109e+00    1.024980e+04
  4.401342e+00    1.040972e+04
  4.406575e+00    1.053880e+04
  4.411808e+00    1.070999e+04
  4.417041e+00    1.089063e+04
  4.422275e+00    1.105662e+04
  4.427508e+00    1.120132e+04
  4.432741e+00    1.133495e+04
  4.437974e+00    1.146177e+04
  4.443207e+00    1.156244e+04
  4.448440e+00    1.163564e+04
  4.453674e+00    1.166392e+04
  4.458907e+00    1.168331e+04
  4.464140e+00    1.169731e+04
  4.469373e+00    1.170870e+04
  4.474606e+00    1.167929e+04
