# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00091.dat
#        q_A^-1             I 
  3.637301e+00    6.094865e+03
  3.642534e+00    6.060489e+03
  3.647767e+00    6.039363e+03
  3.653000e+00    6.039899e+03
  3.658234e+00    6.043387e+03
  3.663467e+00    6.053297e+03
  3.668700e+00    6.070639e+03
  3.673933e+00    6.101979e+03
  3.679166e+00    6.151322e+03
  3.684399e+00    6.201039e+03
  3.689632e+00    6.259578e+03
  3.694866e+00    6.317462e+03
  3.700099e+00    6.389237e+03
  3.705332e+00    6.453440e+03
  3.710565e+00    6.517620e+03
  3.715798e+00    6.594797e+03
  3.721031e+00    6.650549e+03
  3.726265e+00    6.718175e+03
  3.731498e+00    6.784588e+03
  3.736731e+00    6.852077e+03
  3.741964e+00    6.923256e+03
  3.747197e+00    6.970881e+03
  3.752430e+00    7.008214e+03
  3.757664e+00    7.036751e+03
  3.762897e+00    7.064358e+03
  3.768130e+00    7.088615e+03
  3.773363e+00    7.099859e+03
  3.778596e+00    7.087667e+03
  3.783829e+00    7.075879e+03
  3.789062e+00    7.047339e+03
  3.794296e+00    7.008038e+03
  3.799529e+00    6.955445e+03
  3.804762e+00    6.897836e+03
  3.809995e+00    6.844070e+03
  3.815228e+00    6.795890e+03
  3.820461e+00    6.726138e+03
  3.825695e+00    6.658888e+03
  3.830928e+00    6.593660e+03
  3.836161e+00    6.539539e+03
  3.841394e+00    6.489295e+03
  3.846627e+00    6.422770e+03
  3.851860e+00    6.363058e+03
  3.857094e+00    6.303269e+03
  3.862327e+00    6.248166e+03
  3.867560e+00    6.200074e+03
  3.872793e+00    6.159480e+03
  3.878026e+00    6.129072e+03
  3.883259e+00    6.097009e+03
  3.888492e+00    6.068006e+03
  3.893726e+00    6.030965e+03
  3.898959e+00    6.000576e+03
  3.904192e+00    5.980272e+03
  3.909425e+00    5.974246e+03
  3.914658e+00    5.968026e+03
  3.919891e+00    5.956851e+03
  3.925125e+00    5.938500e+03
  3.930358e+00    5.924275e+03
  3.935591e+00    5.927428e+03
  3.940824e+00    5.934952e+03
  3.946057e+00    5.941305e+03
  3.951290e+00    5.945683e+03
  3.956524e+00    5.942555e+03
  3.961757e+00    5.946632e+03
  3.966990e+00    5.951159e+03
  3.972223e+00    5.962213e+03
  3.977456e+00    5.981317e+03
  3.982689e+00    5.996050e+03
  3.987922e+00    6.009908e+03
  3.993156e+00    6.033590e+03
  3.998389e+00    6.054506e+03
  4.003622e+00    6.067924e+03
  4.008855e+00    6.077509e+03
  4.014088e+00    6.097980e+03
  4.019321e+00    6.117275e+03
  4.024555e+00    6.128459e+03
  4.029788e+00    6.135581e+03
  4.035021e+00    6.143884e+03
  4.040254e+00    6.156687e+03
  4.045487e+00    6.169020e+03
  4.050720e+00    6.183271e+03
  4.055954e+00    6.193674e+03
  4.061187e+00    6.202323e+03
  4.066420e+00    6.206355e+03
  4.071653e+00    6.205930e+03
  4.076886e+00    6.213606e+03
  4.082119e+00    6.230715e+03
  4.087352e+00    6.247276e+03
  4.092586e+00    6.253526e+03
  4.097819e+00    6.246328e+03
  4.103052e+00    6.231249e+03
  4.108285e+00    6.236208e+03
  4.113518e+00    6.245742e+03
  4.118751e+00    6.260793e+03
  4.123985e+00    6.266032e+03
  4.129218e+00    6.254059e+03
  4.134451e+00    6.247836e+03
  4.139684e+00    6.244805e+03
  4.144917e+00    6.247434e+03
  4.150150e+00    6.254482e+03
  4.155384e+00    6.260735e+03
  4.160617e+00    6.263518e+03
  4.165850e+00    6.259901e+03
  4.171083e+00    6.268626e+03
  4.176316e+00    6.273310e+03
  4.181549e+00    6.296756e+03
  4.186782e+00    6.322870e+03
  4.192016e+00    6.360669e+03
  4.197249e+00    6.392667e+03
  4.202482e+00    6.434726e+03
  4.207715e+00    6.481092e+03
  4.212948e+00    6.530938e+03
  4.218181e+00    6.595408e+03
  4.223415e+00    6.688662e+03
  4.228648e+00    6.794955e+03
  4.233881e+00    6.908020e+03
  4.239114e+00    7.031293e+03
  4.244347e+00    7.162112e+03
  4.249580e+00    7.299863e+03
  4.254814e+00    7.468197e+03
  4.260047e+00    7.668949e+03
  4.265280e+00    7.884880e+03
  4.270513e+00    8.117281e+03
  4.275746e+00    8.362286e+03
  4.280979e+00    8.632243e+03
  4.286212e+00    8.897605e+03
  4.291446e+00    9.204352e+03
  4.296679e+00    9.519937e+03
  4.301912e+00    9.832460e+03
  4.307145e+00    1.020809e+04
  4.312378e+00    1.058796e+04
  4.317611e+00    1.096125e+04
  4.322845e+00    1.130156e+04
  4.328078e+00    1.165647e+04
  4.333311e+00    1.196985e+04
  4.338544e+00    1.225623e+04
  4.343777e+00    1.251380e+04
  4.349010e+00    1.271231e+04
  4.354244e+00    1.282825e+04
  4.359477e+00    1.289003e+04
  4.364710e+00    1.289920e+04
  4.369943e+00    1.282916e+04
  4.375176e+00    1.266476e+04
  4.380409e+00    1.244731e+04
  4.385642e+00    1.223025e+04
  4.390876e+00    1.198702e+04
  4.396109e+00    1.167479e+04
  4.401342e+00    1.130921e+04
  4.406575e+00    1.096215e+04
  4.411808e+00    1.065613e+04
  4.417041e+00    1.037052e+04
  4.422275e+00    1.014780e+04
  4.427508e+00    9.934179e+03
  4.432741e+00    9.741759e+03
  4.437974e+00    9.605645e+03
  4.443207e+00    9.504595e+03
  4.448440e+00    9.415337e+03
  4.453674e+00    9.318131e+03
  4.458907e+00    9.242368e+03
  4.464140e+00    9.173124e+03
  4.469373e+00    9.124924e+03
  4.474606e+00    9.066158e+03
