# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00064.dat
#        q_A^-1             I 
  1.936525e+00    1.631030e+04
  1.941758e+00    1.667326e+04
  1.946991e+00    1.702786e+04
  1.952224e+00    1.727822e+04
  1.957457e+00    1.751861e+04
  1.962690e+00    1.772447e+04
  1.967924e+00    1.783852e+04
  1.973157e+00    1.786895e+04
  1.978390e+00    1.780243e+04
  1.983623e+00    1.769312e+04
  1.988856e+00    1.754757e+04
  1.994089e+00    1.729025e+04
  1.999322e+00    1.693707e+04
  2.004556e+00    1.658415e+04
  2.009789e+00    1.618223e+04
  2.015022e+00    1.567871e+04
  2.020255e+00    1.523804e+04
  2.025488e+00    1.478598e+04
  2.030721e+00    1.420981e+04
  2.035955e+00    1.368961e+04
  2.041188e+00    1.324184e+04
  2.046421e+00    1.274986e+04
  2.051654e+00    1.222840e+04
  2.056887e+00    1.180237e+04
  2.062120e+00    1.141077e+04
  2.067354e+00    1.096111e+04
  2.072587e+00    1.061930e+04
  2.077820e+00    1.033573e+04
  2.083053e+00    1.000658e+04
  2.088286e+00    9.717812e+03
  2.093519e+00    9.476731e+03
  2.098752e+00    9.241092e+03
  2.103986e+00    9.002701e+03
  2.109219e+00    8.807679e+03
  2.114452e+00    8.627127e+03
  2.119685e+00    8.429839e+03
  2.124918e+00    8.277039e+03
  2.130151e+00    8.156640e+03
  2.135385e+00    8.017166e+03
  2.140618e+00    7.899761e+03
  2.145851e+00    7.802215e+03
  2.151084e+00    7.712144e+03
  2.156317e+00    7.605823e+03
  2.161550e+00    7.523840e+03
  2.166784e+00    7.454466e+03
  2.172017e+00    7.363289e+03
  2.177250e+00    7.292995e+03
  2.182483e+00    7.231019e+03
  2.187716e+00    7.183735e+03
  2.192949e+00    7.130653e+03
  2.198182e+00    7.083453e+03
  2.203416e+00    7.021125e+03
  2.208649e+00    6.963854e+03
  2.213882e+00    6.915880e+03
  2.219115e+00    6.889413e+03
  2.224348e+00    6.850688e+03
  2.229581e+00    6.819812e+03
  2.234815e+00    6.789091e+03
  2.240048e+00    6.742852e+03
  2.245281e+00    6.694608e+03
  2.250514e+00    6.656872e+03
  2.255747e+00    6.622238e+03
  2.260980e+00    6.579128e+03
  2.266214e+00    6.547734e+03
  2.271447e+00    6.521363e+03
  2.276680e+00    6.487863e+03
  2.281913e+00    6.455316e+03
  2.287146e+00    6.426822e+03
  2.292379e+00    6.408786e+03
  2.297612e+00    6.383749e+03
  2.302846e+00    6.372464e+03
  2.308079e+00    6.356511e+03
  2.313312e+00    6.327489e+03
  2.318545e+00    6.303536e+03
  2.323778e+00    6.265958e+03
  2.329011e+00    6.249654e+03
  2.334245e+00    6.232567e+03
  2.339478e+00    6.223731e+03
  2.344711e+00    6.216816e+03
  2.349944e+00    6.197473e+03
  2.355177e+00    6.179942e+03
  2.360410e+00    6.157937e+03
  2.365644e+00    6.136327e+03
  2.370877e+00    6.115170e+03
  2.376110e+00    6.103729e+03
  2.381343e+00    6.105703e+03
  2.386576e+00    6.117635e+03
  2.391809e+00    6.124773e+03
  2.397042e+00    6.114314e+03
  2.402276e+00    6.093902e+03
  2.407509e+00    6.080522e+03
  2.412742e+00    6.073969e+03
  2.417975e+00    6.058979e+03
  2.423208e+00    6.049934e+03
  2.428441e+00    6.038282e+03
  2.433675e+00    6.042583e+03
  2.438908e+00    6.046681e+03
  2.444141e+00    6.042345e+03
  2.449374e+00    6.040459e+03
  2.454607e+00    6.058741e+03
  2.459840e+00    6.076376e+03
  2.465074e+00    6.087261e+03
  2.470307e+00    6.094087e+03
  2.475540e+00    6.120574e+03
  2.480773e+00    6.151295e+03
  2.486006e+00    6.180229e+03
  2.491239e+00    6.202743e+03
  2.496472e+00    6.228746e+03
  2.501706e+00    6.273477e+03
  2.506939e+00    6.343271e+03
  2.512172e+00    6.413058e+03
  2.517405e+00    6.480734e+03
  2.522638e+00    6.569795e+03
  2.527871e+00    6.656652e+03
  2.533105e+00    6.756427e+03
  2.538338e+00    6.892149e+03
  2.543571e+00    7.041303e+03
  2.548804e+00    7.187095e+03
  2.554037e+00    7.351598e+03
  2.559270e+00    7.564774e+03
  2.564504e+00    7.769583e+03
  2.569737e+00    7.984255e+03
  2.574970e+00    8.261986e+03
  2.580203e+00    8.539812e+03
  2.585436e+00    8.807300e+03
  2.590669e+00    9.143791e+03
  2.595902e+00    9.536873e+03
  2.601136e+00    9.889400e+03
  2.606369e+00    1.025735e+04
  2.611602e+00    1.072926e+04
  2.616835e+00    1.116503e+04
  2.622068e+00    1.155521e+04
  2.627301e+00    1.203125e+04
  2.632535e+00    1.248547e+04
  2.637768e+00    1.284670e+04
  2.643001e+00    1.317809e+04
  2.648234e+00    1.352807e+04
  2.653467e+00    1.380265e+04
  2.658700e+00    1.401038e+04
  2.663934e+00    1.418635e+04
  2.669167e+00    1.428053e+04
  2.674400e+00    1.431282e+04
  2.679633e+00    1.429160e+04
  2.684866e+00    1.419326e+04
  2.690099e+00    1.405096e+04
  2.695332e+00    1.384992e+04
  2.700566e+00    1.356106e+04
  2.705799e+00    1.328005e+04
  2.711032e+00    1.294797e+04
  2.716265e+00    1.252740e+04
  2.721498e+00    1.212498e+04
  2.726731e+00    1.179506e+04
  2.731965e+00    1.139459e+04
  2.737198e+00    1.096555e+04
  2.742431e+00    1.061843e+04
  2.747664e+00    1.027724e+04
  2.752897e+00    9.903291e+03
  2.758130e+00    9.585207e+03
  2.763364e+00    9.282742e+03
  2.768597e+00    8.957116e+03
  2.773830e+00    8.667913e+03
  2.779063e+00    8.435915e+03
  2.784296e+00    8.185860e+03
  2.789529e+00    7.939327e+03
  2.794762e+00    7.738545e+03
  2.799996e+00    7.549358e+03
  2.805229e+00    7.361092e+03
  2.810462e+00    7.207921e+03
  2.815695e+00    7.070076e+03
  2.820928e+00    6.920186e+03
  2.826161e+00    6.783111e+03
  2.831395e+00    6.671789e+03
  2.836628e+00    6.552706e+03
  2.841861e+00    6.447489e+03
  2.847094e+00    6.377613e+03
  2.852327e+00    6.312942e+03
  2.857560e+00    6.230791e+03
  2.862794e+00    6.157917e+03
  2.868027e+00    6.100552e+03
  2.873260e+00    6.046091e+03
  2.878493e+00    6.012191e+03
  2.883726e+00    5.983966e+03
  2.888959e+00    5.954216e+03
  2.894192e+00    5.910391e+03
  2.899426e+00    5.872463e+03
  2.904659e+00    5.842208e+03
  2.909892e+00    5.825804e+03
  2.915125e+00    5.816756e+03
  2.920358e+00    5.814298e+03
  2.925591e+00    5.802666e+03
  2.930825e+00    5.790239e+03
  2.936058e+00    5.775658e+03
  2.941291e+00    5.763152e+03
  2.946524e+00    5.753659e+03
  2.951757e+00    5.747483e+03
  2.956990e+00    5.742210e+03
  2.962224e+00    5.743629e+03
  2.967457e+00    5.746472e+03
  2.972690e+00    5.754386e+03
  2.977923e+00    5.762360e+03
  2.983156e+00    5.768389e+03
  2.988389e+00    5.774779e+03
  2.993622e+00    5.784339e+03
  2.998856e+00    5.795766e+03
  3.004089e+00    5.806055e+03
  3.009322e+00    5.828187e+03
  3.014555e+00    5.857766e+03
  3.019788e+00    5.881058e+03
  3.025021e+00    5.904956e+03
  3.030255e+00    5.915561e+03
  3.035488e+00    5.935416e+03
  3.040721e+00    5.960028e+03
  3.045954e+00    5.986566e+03
  3.051187e+00    6.026813e+03
  3.056420e+00    6.059729e+03
  3.061654e+00    6.094611e+03
  3.066887e+00    6.127270e+03
  3.072120e+00    6.177188e+03
  3.077353e+00    6.228837e+03
  3.082586e+00    6.279895e+03
  3.087819e+00    6.340494e+03
  3.093052e+00    6.395109e+03
  3.098286e+00    6.458154e+03
  3.103519e+00    6.533397e+03
  3.108752e+00    6.605743e+03
  3.113985e+00    6.673423e+03
  3.119218e+00    6.744277e+03
  3.124451e+00    6.824492e+03
  3.129685e+00    6.890888e+03
  3.134918e+00    6.948778e+03
  3.140151e+00    7.014793e+03
  3.145384e+00    7.074076e+03
  3.150617e+00    7.128759e+03
  3.155850e+00    7.183348e+03
  3.161084e+00    7.223061e+03
  3.166317e+00    7.256519e+03
  3.171550e+00    7.300467e+03
  3.176783e+00    7.346687e+03
  3.182016e+00    7.379323e+03
  3.187249e+00    7.401508e+03
  3.192482e+00    7.432614e+03
  3.197716e+00    7.469499e+03
  3.202949e+00    7.524479e+03
  3.208182e+00    7.602970e+03
  3.213415e+00    7.680533e+03
  3.218648e+00    7.741549e+03
  3.223881e+00    7.809021e+03
  3.229115e+00    7.912183e+03
  3.234348e+00    8.019397e+03
  3.239581e+00    8.137109e+03
  3.244814e+00    8.286484e+03
  3.250047e+00    8.443115e+03
  3.255280e+00    8.607494e+03
  3.260514e+00    8.778840e+03
  3.265747e+00    8.962520e+03
  3.270980e+00    9.123594e+03
  3.276213e+00    9.317397e+03
  3.281446e+00    9.551368e+03
  3.286679e+00    9.773620e+03
  3.291912e+00    9.994720e+03
  3.297146e+00    1.026652e+04
  3.302379e+00    1.053270e+04
  3.307612e+00    1.079297e+04
  3.312845e+00    1.110236e+04
  3.318078e+00    1.141919e+04
  3.323311e+00    1.172416e+04
  3.328545e+00    1.207740e+04
  3.333778e+00    1.247785e+04
  3.339011e+00    1.288504e+04
  3.344244e+00    1.337104e+04
  3.349477e+00    1.392584e+04
  3.354710e+00    1.442580e+04
  3.359944e+00    1.497568e+04
  3.365177e+00    1.554422e+04
  3.370410e+00    1.606313e+04
  3.375643e+00    1.655084e+04
  3.380876e+00    1.698287e+04
  3.386109e+00    1.736642e+04
  3.391342e+00    1.758579e+04
  3.396576e+00    1.772501e+04
  3.401809e+00    1.770044e+04
  3.407042e+00    1.754274e+04
  3.412275e+00    1.724288e+04
  3.417508e+00    1.679949e+04
  3.422741e+00    1.630732e+04
  3.427975e+00    1.572985e+04
  3.433208e+00    1.506379e+04
  3.438441e+00    1.431656e+04
  3.443674e+00    1.361259e+04
  3.448907e+00    1.286613e+04
  3.454140e+00    1.212079e+04
  3.459374e+00    1.148725e+04
  3.464607e+00    1.084004e+04
  3.469840e+00    1.029456e+04
  3.475073e+00    9.827512e+03
  3.480306e+00    9.439796e+03
  3.485539e+00    9.118333e+03
  3.490772e+00    8.847160e+03
  3.496006e+00    8.643109e+03
  3.501239e+00    8.474919e+03
  3.506472e+00    8.343067e+03
  3.511705e+00    8.257532e+03
  3.516938e+00    8.173440e+03
  3.522171e+00    8.107399e+03
  3.527405e+00    8.034260e+03
  3.532638e+00    7.969352e+03
  3.537871e+00    7.896427e+03
  3.543104e+00    7.817409e+03
  3.548337e+00    7.739521e+03
  3.553570e+00    7.658304e+03
  3.558804e+00    7.549596e+03
  3.564037e+00    7.424727e+03
  3.569270e+00    7.296797e+03
  3.574503e+00    7.168403e+03
  3.579736e+00    7.043250e+03
  3.584969e+00    6.896104e+03
  3.590202e+00    6.732095e+03
  3.595436e+00    6.557213e+03
  3.600669e+00    6.427676e+03
  3.605902e+00    6.303418e+03
  3.611135e+00    6.225351e+03
  3.616368e+00    6.146474e+03
  3.621601e+00    6.064161e+03
  3.626835e+00    6.010843e+03
  3.632068e+00    5.978784e+03
  3.637301e+00    5.950837e+03
  3.642534e+00    5.920694e+03
  3.647767e+00    5.894780e+03
  3.653000e+00    5.892320e+03
  3.658234e+00    5.898791e+03
  3.663467e+00    5.919494e+03
  3.668700e+00    5.946911e+03
  3.673933e+00    5.985045e+03
  3.679166e+00    6.042814e+03
  3.684399e+00    6.103633e+03
  3.689632e+00    6.173353e+03
  3.694866e+00    6.245947e+03
  3.700099e+00    6.333544e+03
  3.705332e+00    6.413345e+03
  3.710565e+00    6.503859e+03
  3.715798e+00    6.605065e+03
  3.721031e+00    6.684372e+03
  3.726265e+00    6.774524e+03
  3.731498e+00    6.859616e+03
  3.736731e+00    6.949605e+03
  3.741964e+00    7.046107e+03
  3.747197e+00    7.116287e+03
  3.752430e+00    7.178775e+03
  3.757664e+00    7.226608e+03
  3.762897e+00    7.273123e+03
  3.768130e+00    7.313008e+03
  3.773363e+00    7.341911e+03
  3.778596e+00    7.341363e+03
  3.783829e+00    7.341103e+03
  3.789062e+00    7.313026e+03
  3.794296e+00    7.274058e+03
  3.799529e+00    7.213903e+03
  3.804762e+00    7.144808e+03
  3.809995e+00    7.076489e+03
  3.815228e+00    7.014403e+03
  3.820461e+00    6.932313e+03
  3.825695e+00    6.855073e+03
  3.830928e+00    6.771513e+03
  3.836161e+00    6.691756e+03
  3.841394e+00    6.620042e+03
  3.846627e+00    6.535754e+03
  3.851860e+00    6.461278e+03
  3.857094e+00    6.381663e+03
  3.862327e+00    6.305154e+03
  3.867560e+00    6.241360e+03
  3.872793e+00    6.180019e+03
  3.878026e+00    6.131764e+03
  3.883259e+00    6.081244e+03
  3.888492e+00    6.035132e+03
  3.893726e+00    5.983585e+03
  3.898959e+00    5.943937e+03
  3.904192e+00    5.912448e+03
  3.909425e+00    5.891038e+03
  3.914658e+00    5.868302e+03
  3.919891e+00    5.846737e+03
  3.925125e+00    5.824779e+03
  3.930358e+00    5.803677e+03
  3.935591e+00    5.795264e+03
  3.940824e+00    5.792112e+03
  3.946057e+00    5.794612e+03
  3.951290e+00    5.799363e+03
  3.956524e+00    5.792159e+03
  3.961757e+00    5.790906e+03
  3.966990e+00    5.789229e+03
  3.972223e+00    5.796319e+03
  3.977456e+00    5.815332e+03
  3.982689e+00    5.829680e+03
  3.987922e+00    5.842874e+03
  3.993156e+00    5.862872e+03
  3.998389e+00    5.880147e+03
  4.003622e+00    5.890304e+03
  4.008855e+00    5.900470e+03
  4.014088e+00    5.922907e+03
  4.019321e+00    5.947069e+03
  4.024555e+00    5.963924e+03
  4.029788e+00    5.980205e+03
  4.035021e+00    5.996083e+03
  4.040254e+00    6.008583e+03
  4.045487e+00    6.018494e+03
  4.050720e+00    6.029250e+03
  4.055954e+00    6.037246e+03
  4.061187e+00    6.049518e+03
  4.066420e+00    6.059680e+03
  4.071653e+00    6.063088e+03
  4.076886e+00    6.065773e+03
  4.082119e+00    6.074068e+03
  4.087352e+00    6.087654e+03
  4.092586e+00    6.094215e+03
  4.097819e+00    6.088353e+03
  4.103052e+00    6.075613e+03
  4.108285e+00    6.078423e+03
  4.113518e+00    6.080425e+03
  4.118751e+00    6.086232e+03
  4.123985e+00    6.083532e+03
  4.129218e+00    6.067783e+03
  4.134451e+00    6.056445e+03
  4.139684e+00    6.050197e+03
  4.144917e+00    6.051580e+03
  4.150150e+00    6.055092e+03
  4.155384e+00    6.050768e+03
  4.160617e+00    6.045741e+03
  4.165850e+00    6.038155e+03
  4.171083e+00    6.048944e+03
  4.176316e+00    6.053072e+03
  4.181549e+00    6.068636e+03
  4.186782e+00    6.087851e+03
  4.192016e+00    6.120016e+03
  4.197249e+00    6.153414e+03
  4.202482e+00    6.193386e+03
  4.207715e+00    6.236900e+03
  4.212948e+00    6.289524e+03
  4.218181e+00    6.356872e+03
  4.223415e+00    6.455137e+03
  4.228648e+00    6.566177e+03
  4.233881e+00    6.682063e+03
  4.239114e+00    6.813909e+03
  4.244347e+00    6.957507e+03
  4.249580e+00    7.113859e+03
  4.254814e+00    7.297301e+03
  4.260047e+00    7.514125e+03
  4.265280e+00    7.746363e+03
  4.270513e+00    7.996356e+03
  4.275746e+00    8.263081e+03
  4.280979e+00    8.557464e+03
  4.286212e+00    8.847895e+03
  4.291446e+00    9.183178e+03
  4.296679e+00    9.523857e+03
  4.301912e+00    9.843976e+03
  4.307145e+00    1.022629e+04
  4.312378e+00    1.061338e+04
  4.317611e+00    1.099693e+04
  4.322845e+00    1.136055e+04
  4.328078e+00    1.174383e+04
  4.333311e+00    1.209674e+04
  4.338544e+00    1.241067e+04
  4.343777e+00    1.269816e+04
  4.349010e+00    1.292278e+04
  4.354244e+00    1.305761e+04
  4.359477e+00    1.312413e+04
  4.364710e+00    1.312807e+04
  4.369943e+00    1.305114e+04
  4.375176e+00    1.287850e+04
  4.380409e+00    1.263365e+04
  4.385642e+00    1.237294e+04
  4.390876e+00    1.207537e+04
  4.396109e+00    1.171043e+04
  4.401342e+00    1.129400e+04
  4.406575e+00    1.089202e+04
  4.411808e+00    1.051977e+04
  4.417041e+00    1.016458e+04
  4.422275e+00    9.886968e+03
  4.427508e+00    9.631509e+03
  4.432741e+00    9.400080e+03
  4.437974e+00    9.235849e+03
  4.443207e+00    9.119378e+03
  4.448440e+00    9.027723e+03
  4.453674e+00    8.949452e+03
  4.458907e+00    8.899295e+03
  4.464140e+00    8.858013e+03
  4.469373e+00    8.830144e+03
  4.474606e+00    8.792711e+03
