# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00110.dat
#        q_A^-1             I 
  4.479839e+00    8.967296e+03
  4.485072e+00    8.872477e+03
  4.490306e+00    8.786034e+03
  4.495539e+00    8.697124e+03
  4.500772e+00    8.588195e+03
  4.506005e+00    8.480802e+03
  4.511238e+00    8.391697e+03
  4.516471e+00    8.294909e+03
  4.521705e+00    8.201015e+03
  4.526938e+00    8.111245e+03
  4.532171e+00    8.027187e+03
  4.537404e+00    7.937872e+03
  4.542637e+00    7.860460e+03
  4.547870e+00    7.782440e+03
  4.553104e+00    7.699992e+03
  4.558337e+00    7.636305e+03
  4.563570e+00    7.571109e+03
  4.568803e+00    7.504174e+03
  4.574036e+00    7.450239e+03
  4.579269e+00    7.408292e+03
  4.584502e+00    7.368917e+03
  4.589736e+00    7.326069e+03
  4.594969e+00    7.291414e+03
  4.600202e+00    7.269769e+03
  4.605435e+00    7.238579e+03
  4.610668e+00    7.209902e+03
  4.615901e+00    7.184027e+03
  4.621135e+00    7.169489e+03
  4.626368e+00    7.163491e+03
  4.631601e+00    7.159655e+03
  4.636834e+00    7.167288e+03
  4.642067e+00    7.189156e+03
  4.647300e+00    7.210376e+03
  4.652534e+00    7.229982e+03
  4.657767e+00    7.256527e+03
  4.663000e+00    7.294561e+03
  4.668233e+00    7.331691e+03
  4.673466e+00    7.384664e+03
  4.678699e+00    7.438405e+03
  4.683932e+00    7.495188e+03
  4.689166e+00    7.566180e+03
  4.694399e+00    7.652265e+03
  4.699632e+00    7.730877e+03
  4.704865e+00    7.794934e+03
  4.710098e+00    7.869288e+03
  4.715331e+00    7.948391e+03
  4.720565e+00    8.052467e+03
  4.725798e+00    8.166976e+03
  4.731031e+00    8.282565e+03
  4.736264e+00    8.386437e+03
  4.741497e+00    8.497993e+03
  4.746730e+00    8.591866e+03
  4.751964e+00    8.664428e+03
  4.757197e+00    8.727043e+03
  4.762430e+00    8.773317e+03
  4.767663e+00    8.801955e+03
  4.772896e+00    8.806011e+03
  4.778129e+00    8.795824e+03
  4.783362e+00    8.767870e+03
  4.788596e+00    8.725184e+03
  4.793829e+00    8.648206e+03
  4.799062e+00    8.565038e+03
  4.804295e+00    8.462300e+03
  4.809528e+00    8.338622e+03
  4.814761e+00    8.200936e+03
  4.819995e+00    8.051506e+03
  4.825228e+00    7.886814e+03
  4.830461e+00    7.706291e+03
  4.835694e+00    7.570227e+03
  4.840927e+00    7.428248e+03
  4.846160e+00    7.263788e+03
  4.851394e+00    7.126012e+03
  4.856627e+00    7.003284e+03
  4.861860e+00    6.878724e+03
  4.867093e+00    6.762176e+03
  4.872326e+00    6.655717e+03
  4.877559e+00    6.542391e+03
  4.882792e+00    6.439424e+03
  4.888026e+00    6.373921e+03
  4.893259e+00    6.308378e+03
  4.898492e+00    6.233993e+03
  4.903725e+00    6.172127e+03
  4.908958e+00    6.123689e+03
  4.914191e+00    6.072287e+03
  4.919425e+00    6.018479e+03
  4.924658e+00    5.969223e+03
  4.929891e+00    5.934446e+03
  4.935124e+00    5.909749e+03
  4.940357e+00    5.885668e+03
  4.945590e+00    5.853512e+03
  4.950824e+00    5.824491e+03
  4.956057e+00    5.813208e+03
  4.961290e+00    5.797046e+03
  4.966523e+00    5.774340e+03
  4.971756e+00    5.746584e+03
  4.976989e+00    5.733235e+03
  4.982223e+00    5.702957e+03
  4.987456e+00    5.670419e+03
  4.992689e+00    5.646239e+03
  4.997922e+00    5.632429e+03
  5.003155e+00    5.627771e+03
  5.008388e+00    5.614024e+03
  5.013621e+00    5.591138e+03
  5.018855e+00    5.576103e+03
  5.024088e+00    5.569682e+03
  5.029321e+00    5.573390e+03
  5.034554e+00    5.583278e+03
  5.039787e+00    5.588615e+03
  5.045020e+00    5.588191e+03
  5.050254e+00    5.577882e+03
  5.055487e+00    5.575697e+03
  5.060720e+00    5.575838e+03
  5.065953e+00    5.583810e+03
  5.071186e+00    5.582256e+03
  5.076419e+00    5.573455e+03
  5.081653e+00    5.565397e+03
  5.086886e+00    5.557571e+03
  5.092119e+00    5.553491e+03
  5.097352e+00    5.553993e+03
  5.102585e+00    5.556706e+03
  5.107818e+00    5.548995e+03
  5.113051e+00    5.548540e+03
  5.118285e+00    5.549686e+03
  5.123518e+00    5.557818e+03
  5.128751e+00    5.572160e+03
  5.133984e+00    5.576066e+03
  5.139217e+00    5.577669e+03
  5.144450e+00    5.575484e+03
  5.149684e+00    5.584150e+03
  5.154917e+00    5.596948e+03
  5.160150e+00    5.611167e+03
  5.165383e+00    5.629285e+03
  5.170616e+00    5.655330e+03
  5.175849e+00    5.673459e+03
  5.181083e+00    5.685240e+03
  5.186316e+00    5.700800e+03
  5.191549e+00    5.715392e+03
  5.196782e+00    5.737882e+03
  5.202015e+00    5.761657e+03
  5.207248e+00    5.795594e+03
  5.212481e+00    5.807711e+03
  5.217715e+00    5.811362e+03
  5.222948e+00    5.815833e+03
  5.228181e+00    5.820863e+03
  5.233414e+00    5.829848e+03
  5.238647e+00    5.839111e+03
  5.243880e+00    5.840192e+03
  5.249114e+00    5.833386e+03
  5.254347e+00    5.820699e+03
  5.259580e+00    5.807895e+03
  5.264813e+00    5.807922e+03
  5.270046e+00    5.807937e+03
  5.275279e+00    5.814179e+03
  5.280513e+00    5.803005e+03
  5.285746e+00    5.786631e+03
  5.290979e+00    5.763213e+03
  5.296212e+00    5.760784e+03
  5.301445e+00    5.754117e+03
  5.306678e+00    5.740135e+03
  5.311911e+00    5.721857e+03
  5.317145e+00    5.707359e+03
  5.322378e+00    5.701653e+03
  5.327611e+00    5.687021e+03
  5.332844e+00    5.666105e+03
  5.338077e+00    5.634338e+03
  5.343310e+00    5.597596e+03
  5.348544e+00    5.568792e+03
  5.353777e+00    5.549259e+03
  5.359010e+00    5.526438e+03
  5.364243e+00    5.504291e+03
  5.369476e+00    5.475974e+03
  5.374709e+00    5.442390e+03
  5.379943e+00    5.401416e+03
  5.385176e+00    5.374456e+03
  5.390409e+00    5.333167e+03
  5.395642e+00    5.303307e+03
  5.400875e+00    5.269167e+03
  5.406108e+00    5.248951e+03
  5.411341e+00    5.217092e+03
  5.416575e+00    5.189757e+03
  5.421808e+00    5.162647e+03
  5.427041e+00    5.131380e+03
  5.432274e+00    5.110359e+03
  5.437507e+00    5.095566e+03
  5.442740e+00    5.091858e+03
  5.447974e+00    5.094085e+03
  5.453207e+00    5.097018e+03
  5.458440e+00    5.097646e+03
  5.463673e+00    5.111168e+03
  5.468906e+00    5.135301e+03
  5.474139e+00    5.186304e+03
  5.479373e+00    5.260335e+03
  5.484606e+00    5.332889e+03
  5.489839e+00    5.394166e+03
  5.495072e+00    5.472725e+03
  5.500305e+00    5.548366e+03
  5.505538e+00    5.623794e+03
  5.510771e+00    5.713468e+03
  5.516005e+00    5.817233e+03
  5.521238e+00    5.900016e+03
  5.526471e+00    5.972646e+03
  5.531704e+00    6.020442e+03
  5.536937e+00    6.035018e+03
  5.542170e+00    6.034573e+03
  5.547404e+00    6.015641e+03
  5.552637e+00    5.983325e+03
  5.557870e+00    5.935398e+03
  5.563103e+00    5.865968e+03
  5.568336e+00    5.788439e+03
  5.573569e+00    5.712916e+03
  5.578803e+00    5.613052e+03
  5.584036e+00    5.518749e+03
  5.589269e+00    5.431504e+03
  5.594502e+00    5.338065e+03
  5.599735e+00    5.241771e+03
  5.604968e+00    5.155726e+03
  5.610201e+00    5.085720e+03
  5.615435e+00    5.001258e+03
  5.620668e+00    4.930496e+03
  5.625901e+00    4.864693e+03
  5.631134e+00    4.790576e+03
  5.636367e+00    4.712718e+03
  5.641600e+00    4.645768e+03
  5.646834e+00    4.572656e+03
  5.652067e+00    4.502874e+03
  5.657300e+00    4.443262e+03
  5.662533e+00    4.382572e+03
  5.667766e+00    4.319041e+03
  5.672999e+00    4.269734e+03
  5.678233e+00    4.214919e+03
  5.683466e+00    4.151350e+03
  5.688699e+00    4.099628e+03
  5.693932e+00    4.061690e+03
  5.699165e+00    4.033783e+03
  5.704398e+00    4.004235e+03
  5.709631e+00    3.973091e+03
  5.714865e+00    3.946761e+03
  5.720098e+00    3.922563e+03
  5.725331e+00    3.907134e+03
  5.730564e+00    3.890851e+03
  5.735797e+00    3.879020e+03
  5.741030e+00    3.868468e+03
  5.746264e+00    3.856382e+03
  5.751497e+00    3.838731e+03
  5.756730e+00    3.827881e+03
  5.761963e+00    3.815278e+03
  5.767196e+00    3.800548e+03
  5.772429e+00    3.790596e+03
  5.777663e+00    3.790243e+03
  5.782896e+00    3.787971e+03
  5.788129e+00    3.782736e+03
  5.793362e+00    3.772167e+03
  5.798595e+00    3.764977e+03
  5.803828e+00    3.751022e+03
  5.809061e+00    3.742579e+03
  5.814295e+00    3.739306e+03
  5.819528e+00    3.743183e+03
  5.824761e+00    3.745547e+03
  5.829994e+00    3.743166e+03
  5.835227e+00    3.741967e+03
  5.840460e+00    3.737802e+03
  5.845694e+00    3.737126e+03
  5.850927e+00    3.731378e+03
  5.856160e+00    3.735108e+03
  5.861393e+00    3.737977e+03
  5.866626e+00    3.740605e+03
  5.871859e+00    3.739161e+03
  5.877093e+00    3.734250e+03
  5.882326e+00    3.733267e+03
  5.887559e+00    3.738427e+03
  5.892792e+00    3.748025e+03
  5.898025e+00    3.753503e+03
  5.903258e+00    3.761886e+03
  5.908491e+00    3.773335e+03
  5.913725e+00    3.784219e+03
  5.918958e+00    3.795440e+03
  5.924191e+00    3.798983e+03
  5.929424e+00    3.808865e+03
  5.934657e+00    3.809219e+03
  5.939890e+00    3.813458e+03
  5.945124e+00    3.817745e+03
  5.950357e+00    3.827502e+03
  5.955590e+00    3.836352e+03
  5.960823e+00    3.843149e+03
  5.966056e+00    3.852585e+03
  5.971289e+00    3.861167e+03
  5.976523e+00    3.862782e+03
  5.981756e+00    3.865558e+03
  5.986989e+00    3.866973e+03
  5.992222e+00    3.873485e+03
  5.997455e+00    3.877784e+03
  6.002688e+00    3.875409e+03
  6.007921e+00    3.872942e+03
  6.013155e+00    3.875839e+03
  6.018388e+00    3.893323e+03
  6.023621e+00    3.901222e+03
  6.028854e+00    3.901695e+03
  6.034087e+00    3.899510e+03
  6.039320e+00    3.907217e+03
  6.044554e+00    3.915344e+03
  6.049787e+00    3.925258e+03
  6.055020e+00    3.931659e+03
  6.060253e+00    3.948327e+03
  6.065486e+00    3.960738e+03
  6.070719e+00    3.966196e+03
  6.075953e+00    3.969681e+03
  6.081186e+00    3.976709e+03
  6.086419e+00    3.994254e+03
  6.091652e+00    4.008388e+03
  6.096885e+00    4.023709e+03
  6.102118e+00    4.031969e+03
  6.107351e+00    4.036525e+03
  6.112585e+00    4.032917e+03
  6.117818e+00    4.026110e+03
  6.123051e+00    4.027579e+03
  6.128284e+00    4.027676e+03
  6.133517e+00    4.025753e+03
  6.138750e+00    4.016601e+03
  6.143984e+00    4.003383e+03
  6.149217e+00    3.994036e+03
  6.154450e+00    3.986352e+03
  6.159683e+00    3.979025e+03
  6.164916e+00    3.975527e+03
  6.170149e+00    3.970638e+03
  6.175383e+00    3.964439e+03
  6.180616e+00    3.955803e+03
  6.185849e+00    3.942920e+03
  6.191082e+00    3.926986e+03
  6.196315e+00    3.916072e+03
  6.201548e+00    3.913823e+03
  6.206781e+00    3.909381e+03
  6.212015e+00    3.901408e+03
  6.217248e+00    3.888247e+03
  6.222481e+00    3.880795e+03
  6.227714e+00    3.881283e+03
  6.232947e+00    3.883074e+03
  6.238180e+00    3.887451e+03
  6.243414e+00    3.885679e+03
  6.248647e+00    3.878319e+03
  6.253880e+00    3.867869e+03
  6.259113e+00    3.862714e+03
  6.264346e+00    3.865530e+03
  6.269579e+00    3.865493e+03
  6.274813e+00    3.859427e+03
  6.280046e+00    3.858925e+03
  6.285279e+00    3.858729e+03
  6.290512e+00    3.855901e+03
  6.295745e+00    3.847643e+03
  6.300978e+00    3.843607e+03
  6.306211e+00    3.844020e+03
  6.311445e+00    3.845273e+03
  6.316678e+00    3.843436e+03
  6.321911e+00    3.841517e+03
  6.327144e+00    3.834834e+03
  6.332377e+00    3.829943e+03
  6.337610e+00    3.826314e+03
  6.342844e+00    3.823954e+03
  6.348077e+00    3.821920e+03
  6.353310e+00    3.820764e+03
  6.358543e+00    3.816890e+03
  6.363776e+00    3.821038e+03
  6.369009e+00    3.819669e+03
  6.374243e+00    3.822603e+03
  6.379476e+00    3.816668e+03
  6.384709e+00    3.814525e+03
  6.389942e+00    3.811460e+03
  6.395175e+00    3.806846e+03
  6.400408e+00    3.803318e+03
  6.405641e+00    3.798135e+03
  6.410875e+00    3.797046e+03
  6.416108e+00    3.800100e+03
  6.421341e+00    3.804601e+03
  6.426574e+00    3.803740e+03
  6.431807e+00    3.798293e+03
  6.437040e+00    3.800866e+03
  6.442274e+00    3.803012e+03
  6.447507e+00    3.799775e+03
  6.452740e+00    3.793816e+03
  6.457973e+00    3.793357e+03
  6.463206e+00    3.801689e+03
  6.468439e+00    3.817012e+03
  6.473673e+00    3.827255e+03
  6.478906e+00    3.834393e+03
  6.484139e+00    3.836598e+03
  6.489372e+00    3.839156e+03
  6.494605e+00    3.840707e+03
  6.499838e+00    3.846472e+03
  6.505071e+00    3.857158e+03
  6.510305e+00    3.868933e+03
  6.515538e+00    3.879029e+03
  6.520771e+00    3.891300e+03
  6.526004e+00    3.899002e+03
  6.531237e+00    3.907335e+03
  6.536470e+00    3.917792e+03
  6.541704e+00    3.930458e+03
  6.546937e+00    3.945640e+03
  6.552170e+00    3.957276e+03
  6.557403e+00    3.968533e+03
  6.562636e+00    3.975486e+03
  6.567869e+00    3.985408e+03
  6.573103e+00    3.994762e+03
  6.578336e+00    4.002317e+03
  6.583569e+00    4.005687e+03
  6.588802e+00    4.012962e+03
  6.594035e+00    4.024902e+03
  6.599268e+00    4.034902e+03
  6.604501e+00    4.031428e+03
  6.609735e+00    4.024854e+03
  6.614968e+00    4.017164e+03
  6.620201e+00    4.019629e+03
  6.625434e+00    4.020919e+03
  6.630667e+00    4.026782e+03
  6.635900e+00    4.032159e+03
  6.641134e+00    4.034682e+03
  6.646367e+00    4.034614e+03
  6.651600e+00    4.029077e+03
  6.656833e+00    4.019486e+03
  6.662066e+00    4.017234e+03
  6.667299e+00    4.022170e+03
  6.672533e+00    4.030057e+03
  6.677766e+00    4.032751e+03
  6.682999e+00    4.040197e+03
  6.688232e+00    4.052260e+03
  6.693465e+00    4.061636e+03
  6.698698e+00    4.069660e+03
  6.703931e+00    4.080125e+03
  6.709165e+00    4.098786e+03
  6.714398e+00    4.117833e+03
  6.719631e+00    4.131743e+03
  6.724864e+00    4.137643e+03
  6.730097e+00    4.145765e+03
  6.735330e+00    4.164656e+03
  6.740564e+00    4.190330e+03
  6.745797e+00    4.217677e+03
  6.751030e+00    4.238365e+03
  6.756263e+00    4.258135e+03
  6.761496e+00    4.276478e+03
  6.766729e+00    4.303650e+03
  6.771963e+00    4.329365e+03
  6.777196e+00    4.348700e+03
  6.782429e+00    4.363559e+03
  6.787662e+00    4.385794e+03
  6.792895e+00    4.415001e+03
  6.798128e+00    4.445573e+03
  6.803361e+00    4.465520e+03
  6.808595e+00    4.475221e+03
  6.813828e+00    4.477889e+03
  6.819061e+00    4.482515e+03
  6.824294e+00    4.487902e+03
  6.829527e+00    4.492534e+03
  6.834760e+00    4.491268e+03
  6.839994e+00    4.486126e+03
  6.845227e+00    4.479374e+03
  6.850460e+00    4.466566e+03
  6.855693e+00    4.449831e+03
  6.860926e+00    4.437330e+03
  6.866159e+00    4.434918e+03
  6.871393e+00    4.429714e+03
  6.876626e+00    4.414134e+03
  6.881859e+00    4.388404e+03
  6.887092e+00    4.363922e+03
  6.892325e+00    4.348772e+03
  6.897558e+00    4.335151e+03
  6.902791e+00    4.320086e+03
  6.908025e+00    4.305209e+03
  6.913258e+00    4.293283e+03
  6.918491e+00    4.270176e+03
  6.923724e+00    4.246405e+03
  6.928957e+00    4.221624e+03
  6.934190e+00    4.206872e+03
  6.939424e+00    4.188917e+03
  6.944657e+00    4.174081e+03
  6.949890e+00    4.157056e+03
  6.955123e+00    4.158575e+03
  6.960356e+00    4.151852e+03
  6.965589e+00    4.141913e+03
  6.970823e+00    4.129836e+03
  6.976056e+00    4.120790e+03
  6.981289e+00    4.110951e+03
  6.986522e+00    4.103421e+03
  6.991755e+00    4.095352e+03
  6.996988e+00    4.080248e+03
  7.002221e+00    4.057525e+03
  7.007455e+00    4.034409e+03
  7.012688e+00    4.025147e+03
  7.017921e+00    4.014506e+03
  7.023154e+00    3.998740e+03
  7.028387e+00    3.981279e+03
  7.033620e+00    3.967792e+03
  7.038854e+00    3.954351e+03
  7.044087e+00    3.944115e+03
  7.049320e+00    3.931804e+03
  7.054553e+00    3.911490e+03
  7.059786e+00    3.896832e+03
  7.065019e+00    3.882889e+03
  7.070253e+00    3.871193e+03
  7.075486e+00    3.856773e+03
  7.080719e+00    3.843799e+03
  7.085952e+00    3.833469e+03
  7.091185e+00    3.822206e+03
  7.096418e+00    3.818016e+03
  7.101651e+00    3.810092e+03
  7.106885e+00    3.803444e+03
  7.112118e+00    3.798972e+03
  7.117351e+00    3.796920e+03
  7.122584e+00    3.795175e+03
  7.127817e+00    3.791365e+03
  7.133050e+00    3.793554e+03
  7.138284e+00    3.797202e+03
  7.143517e+00    3.801839e+03
  7.148750e+00    3.806316e+03
  7.153983e+00    3.815486e+03
  7.159216e+00    3.827260e+03
  7.164449e+00    3.832565e+03
  7.169683e+00    3.836291e+03
  7.174916e+00    3.836430e+03
  7.180149e+00    3.831973e+03
  7.185382e+00    3.831776e+03
  7.190615e+00    3.836431e+03
  7.195848e+00    3.847265e+03
  7.201081e+00    3.856484e+03
  7.206315e+00    3.865324e+03
  7.211548e+00    3.872075e+03
  7.216781e+00    3.877172e+03
  7.222014e+00    3.882956e+03
  7.227247e+00    3.881264e+03
  7.232480e+00    3.876770e+03
  7.237714e+00    3.873157e+03
  7.242947e+00    3.875340e+03
  7.248180e+00    3.879245e+03
  7.253413e+00    3.886838e+03
  7.258646e+00    3.888998e+03
  7.263879e+00    3.894842e+03
  7.269113e+00    3.898136e+03
  7.274346e+00    3.905397e+03
  7.279579e+00    3.907974e+03
  7.284812e+00    3.919036e+03
  7.290045e+00    3.925548e+03
  7.295278e+00    3.930222e+03
  7.300511e+00    3.933489e+03
  7.305745e+00    3.944477e+03
  7.310978e+00    3.955593e+03
  7.316211e+00    3.957986e+03
  7.321444e+00    3.954127e+03
  7.326677e+00    3.944433e+03
  7.331910e+00    3.942967e+03
  7.337144e+00    3.937804e+03
  7.342377e+00    3.931911e+03
  7.347610e+00    3.924694e+03
  7.352843e+00    3.907101e+03
  7.358076e+00    3.893253e+03
  7.363309e+00    3.880352e+03
  7.368543e+00    3.868061e+03
  7.373776e+00    3.854808e+03
  7.379009e+00    3.843280e+03
  7.384242e+00    3.832287e+03
  7.389475e+00    3.820607e+03
  7.394708e+00    3.812476e+03
  7.399941e+00    3.804842e+03
  7.405175e+00    3.800286e+03
  7.410408e+00    3.793817e+03
  7.415641e+00    3.787895e+03
  7.420874e+00    3.782637e+03
  7.426107e+00    3.777479e+03
  7.431340e+00    3.775444e+03
  7.436574e+00    3.775687e+03
  7.441807e+00    3.781295e+03
  7.447040e+00    3.786476e+03
  7.452273e+00    3.790557e+03
  7.457506e+00    3.797360e+03
  7.462739e+00    3.810220e+03
  7.467973e+00    3.825613e+03
  7.473206e+00    3.842373e+03
  7.478439e+00    3.853402e+03
  7.483672e+00    3.867752e+03
  7.488905e+00    3.885274e+03
  7.494138e+00    3.906121e+03
  7.499371e+00    3.930929e+03
  7.504605e+00    3.947268e+03
  7.509838e+00    3.961942e+03
  7.515071e+00    3.983657e+03
  7.520304e+00    4.013242e+03
  7.525537e+00    4.035096e+03
  7.530770e+00    4.049896e+03
  7.536004e+00    4.060455e+03
  7.541237e+00    4.075858e+03
  7.546470e+00    4.090100e+03
  7.551703e+00    4.103486e+03
  7.556936e+00    4.110244e+03
  7.562169e+00    4.117423e+03
  7.567403e+00    4.128184e+03
  7.572636e+00    4.136756e+03
  7.577869e+00    4.141252e+03
  7.583102e+00    4.134602e+03
  7.588335e+00    4.126788e+03
  7.593568e+00    4.119787e+03
  7.598801e+00    4.117869e+03
  7.604035e+00    4.113042e+03
  7.609268e+00    4.102885e+03
  7.614501e+00    4.082356e+03
  7.619734e+00    4.068623e+03
  7.624967e+00    4.055930e+03
  7.630200e+00    4.038587e+03
  7.635434e+00    4.013110e+03
  7.640667e+00    3.996975e+03
  7.645900e+00    3.981857e+03
  7.651133e+00    3.962180e+03
  7.656366e+00    3.944208e+03
  7.661599e+00    3.933319e+03
  7.666833e+00    3.919169e+03
  7.672066e+00    3.908887e+03
  7.677299e+00    3.891508e+03
  7.682532e+00    3.879015e+03
  7.687765e+00    3.868208e+03
  7.692998e+00    3.864837e+03
  7.698231e+00    3.857074e+03
  7.703465e+00    3.846237e+03
  7.708698e+00    3.831668e+03
  7.713931e+00    3.816605e+03
  7.719164e+00    3.809265e+03
  7.724397e+00    3.807475e+03
  7.729630e+00    3.812065e+03
  7.734864e+00    3.808605e+03
  7.740097e+00    3.806989e+03
  7.745330e+00    3.804085e+03
  7.750563e+00    3.797830e+03
  7.755796e+00    3.790678e+03
  7.761029e+00    3.788527e+03
  7.766263e+00    3.799403e+03
  7.771496e+00    3.808495e+03
  7.776729e+00    3.809807e+03
  7.781962e+00    3.806977e+03
  7.787195e+00    3.805385e+03
  7.792428e+00    3.797878e+03
  7.797661e+00    3.790360e+03
  7.802895e+00    3.784454e+03
  7.808128e+00    3.781768e+03
  7.813361e+00    3.781479e+03
  7.818594e+00    3.783205e+03
  7.823827e+00    3.775632e+03
  7.829060e+00    3.761894e+03
  7.834294e+00    3.740988e+03
  7.839527e+00    3.729057e+03
  7.844760e+00    3.719192e+03
  7.849993e+00    3.712808e+03
  7.855226e+00    3.705389e+03
  7.860459e+00    3.700917e+03
  7.865693e+00    3.693522e+03
  7.870926e+00    3.689404e+03
  7.876159e+00    3.682906e+03
  7.881392e+00    3.675667e+03
  7.886625e+00    3.665966e+03
  7.891858e+00    3.664865e+03
  7.897091e+00    3.662735e+03
  7.902325e+00    3.660819e+03
  7.907558e+00    3.658634e+03
  7.912791e+00    3.655819e+03
  7.918024e+00    3.646131e+03
  7.923257e+00    3.636750e+03
  7.928490e+00    3.632154e+03
  7.933724e+00    3.624348e+03
  7.938957e+00    3.619630e+03
  7.944190e+00    3.616742e+03
  7.949423e+00    3.616277e+03
  7.954656e+00    3.609411e+03
  7.959889e+00    3.601466e+03
  7.965123e+00    3.592029e+03
  7.970356e+00    3.588202e+03
  7.975589e+00    3.587142e+03
  7.980822e+00    3.586378e+03
  7.986055e+00    3.582546e+03
  7.991288e+00    3.582156e+03
  7.996521e+00    3.581563e+03
  8.001755e+00    3.583417e+03
  8.006988e+00    3.584522e+03
  8.012221e+00    3.579769e+03
  8.017454e+00    3.575446e+03
  8.022687e+00    3.575386e+03
  8.027920e+00    3.583811e+03
  8.033154e+00    3.591512e+03
  8.038387e+00    3.594522e+03
  8.043620e+00    3.601934e+03
  8.048853e+00    3.610543e+03
  8.054086e+00    3.619834e+03
  8.059319e+00    3.627552e+03
  8.064553e+00    3.631512e+03
  8.069786e+00    3.632832e+03
  8.075019e+00    3.634380e+03
  8.080252e+00    3.644601e+03
  8.085485e+00    3.655332e+03
  8.090718e+00    3.664100e+03
  8.095951e+00    3.668510e+03
  8.101185e+00    3.666065e+03
  8.106418e+00    3.664266e+03
  8.111651e+00    3.661382e+03
  8.116884e+00    3.657614e+03
  8.122117e+00    3.645832e+03
  8.127350e+00    3.635240e+03
  8.132584e+00    3.628771e+03
  8.137817e+00    3.621917e+03
  8.143050e+00    3.614615e+03
  8.148283e+00    3.600162e+03
  8.153516e+00    3.581900e+03
  8.158749e+00    3.568051e+03
  8.163983e+00    3.554239e+03
  8.169216e+00    3.538787e+03
  8.174449e+00    3.522254e+03
  8.179682e+00    3.509464e+03
  8.184915e+00    3.496335e+03
  8.190148e+00    3.478194e+03
  8.195381e+00    3.458826e+03
  8.200615e+00    3.438610e+03
  8.205848e+00    3.430762e+03
  8.211081e+00    3.421076e+03
  8.216314e+00    3.411060e+03
  8.221547e+00    3.398957e+03
  8.226780e+00    3.389903e+03
  8.232014e+00    3.382421e+03
  8.237247e+00    3.377009e+03
  8.242480e+00    3.370504e+03
  8.247713e+00    3.361331e+03
  8.252946e+00    3.356727e+03
  8.258179e+00    3.355541e+03
  8.263413e+00    3.351506e+03
  8.268646e+00    3.343760e+03
  8.273879e+00    3.336481e+03
  8.279112e+00    3.332007e+03
  8.284345e+00    3.325466e+03
  8.289578e+00    3.319985e+03
  8.294811e+00    3.313109e+03
  8.300045e+00    3.310447e+03
  8.305278e+00    3.313517e+03
  8.310511e+00    3.317419e+03
  8.315744e+00    3.320095e+03
  8.320977e+00    3.317481e+03
  8.326210e+00    3.315117e+03
  8.331444e+00    3.314134e+03
  8.336677e+00    3.313037e+03
  8.341910e+00    3.310360e+03
  8.347143e+00    3.306555e+03
  8.352376e+00    3.304961e+03
  8.357609e+00    3.306857e+03
  8.362843e+00    3.307003e+03
  8.368076e+00    3.304432e+03
  8.373309e+00    3.304997e+03
  8.378542e+00    3.301762e+03
  8.383775e+00    3.302987e+03
  8.389008e+00    3.305335e+03
  8.394241e+00    3.312141e+03
  8.399475e+00    3.314010e+03
  8.404708e+00    3.313182e+03
  8.409941e+00    3.313365e+03
  8.415174e+00    3.311328e+03
  8.420407e+00    3.306468e+03
  8.425640e+00    3.299812e+03
  8.430874e+00    3.297839e+03
  8.436107e+00    3.300521e+03
  8.441340e+00    3.308185e+03
  8.446573e+00    3.309074e+03
  8.451806e+00    3.305153e+03
  8.457039e+00    3.299344e+03
  8.462273e+00    3.295970e+03
  8.467506e+00    3.296143e+03
  8.472739e+00    3.296608e+03
  8.477972e+00    3.296135e+03
  8.483205e+00    3.293526e+03
  8.488438e+00    3.284464e+03
  8.493672e+00    3.277830e+03
  8.498905e+00    3.273257e+03
  8.504138e+00    3.264704e+03
  8.509371e+00    3.241052e+03
  8.514604e+00    3.227978e+03
  8.519837e+00    3.220839e+03
  8.525070e+00    3.220509e+03
  8.530304e+00    3.220908e+03
  8.535537e+00    3.215881e+03
  8.540770e+00    3.216213e+03
  8.546003e+00    3.212903e+03
  8.551236e+00    3.210634e+03
  8.556469e+00    3.220614e+03
  8.561703e+00    3.232706e+03
  8.566936e+00    3.240658e+03
  8.572169e+00    3.246305e+03
  8.577402e+00    3.249513e+03
  8.582635e+00    3.252935e+03
  8.587868e+00    3.255834e+03
  8.593102e+00    3.254190e+03
  8.598335e+00    3.249601e+03
  8.603568e+00    3.249509e+03
  8.608801e+00    3.251270e+03
  8.614034e+00    3.254180e+03
  8.619267e+00    3.253226e+03
  8.624500e+00    3.255400e+03
  8.629734e+00    3.260247e+03
  8.634967e+00    3.262426e+03
  8.640200e+00    3.264725e+03
  8.645433e+00    3.263546e+03
  8.650666e+00    3.267530e+03
  8.655899e+00    3.270507e+03
  8.661133e+00    3.275531e+03
