# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00227.dat
#        q_A^-1             I 
  2.365644e+00    8.846882e+03
  2.370877e+00    8.833896e+03
  2.376110e+00    8.841339e+03
  2.381343e+00    8.864556e+03
  2.386576e+00    8.901802e+03
  2.391809e+00    8.915937e+03
  2.397042e+00    8.927958e+03
  2.402276e+00    8.925329e+03
  2.407509e+00    8.924194e+03
  2.412742e+00    8.935001e+03
  2.417975e+00    8.934933e+03
  2.423208e+00    8.948753e+03
  2.428441e+00    8.952409e+03
  2.433675e+00    8.979650e+03
  2.438908e+00    8.998834e+03
  2.444141e+00    9.006084e+03
  2.449374e+00    9.024118e+03
  2.454607e+00    9.064908e+03
  2.459840e+00    9.096092e+03
  2.465074e+00    9.110765e+03
  2.470307e+00    9.129114e+03
  2.475540e+00    9.170930e+03
  2.480773e+00    9.214420e+03
  2.486006e+00    9.249302e+03
  2.491239e+00    9.265355e+03
  2.496472e+00    9.278554e+03
  2.501706e+00    9.304405e+03
  2.506939e+00    9.343801e+03
  2.512172e+00    9.381430e+03
  2.517405e+00    9.406269e+03
  2.522638e+00    9.434709e+03
  2.527871e+00    9.438845e+03
  2.533105e+00    9.448474e+03
  2.538338e+00    9.475860e+03
  2.543571e+00    9.511217e+03
  2.548804e+00    9.525102e+03
  2.554037e+00    9.522288e+03
  2.559270e+00    9.526498e+03
  2.564504e+00    9.536032e+03
  2.569737e+00    9.542846e+03
  2.574970e+00    9.523009e+03
  2.580203e+00    9.486606e+03
  2.585436e+00    9.452811e+03
  2.590669e+00    9.426827e+03
  2.595902e+00    9.400395e+03
  2.601136e+00    9.377521e+03
  2.606369e+00    9.349229e+03
  2.611602e+00    9.310639e+03
  2.616835e+00    9.271587e+03
  2.622068e+00    9.235206e+03
  2.627301e+00    9.200137e+03
  2.632535e+00    9.158870e+03
  2.637768e+00    9.120056e+03
  2.643001e+00    9.055691e+03
  2.648234e+00    8.995585e+03
  2.653467e+00    8.954055e+03
  2.658700e+00    8.911878e+03
  2.663934e+00    8.865350e+03
  2.669167e+00    8.818584e+03
  2.674400e+00    8.785922e+03
  2.679633e+00    8.753377e+03
  2.684866e+00    8.720252e+03
  2.690099e+00    8.695101e+03
  2.695332e+00    8.684123e+03
  2.700566e+00    8.667365e+03
  2.705799e+00    8.657242e+03
  2.711032e+00    8.628205e+03
  2.716265e+00    8.596570e+03
  2.721498e+00    8.569179e+03
  2.726731e+00    8.564055e+03
  2.731965e+00    8.547233e+03
  2.737198e+00    8.508178e+03
  2.742431e+00    8.480200e+03
  2.747664e+00    8.446987e+03
  2.752897e+00    8.401970e+03
  2.758130e+00    8.349491e+03
  2.763364e+00    8.288218e+03
  2.768597e+00    8.222028e+03
  2.773830e+00    8.153702e+03
  2.779063e+00    8.094164e+03
  2.784296e+00    8.017757e+03
  2.789529e+00    7.929162e+03
  2.794762e+00    7.849113e+03
  2.799996e+00    7.769198e+03
  2.805229e+00    7.698817e+03
  2.810462e+00    7.641483e+03
  2.815695e+00    7.582441e+03
  2.820928e+00    7.519574e+03
  2.826161e+00    7.454110e+03
  2.831395e+00    7.407289e+03
  2.836628e+00    7.351780e+03
  2.841861e+00    7.305978e+03
  2.847094e+00    7.278321e+03
  2.852327e+00    7.256245e+03
  2.857560e+00    7.218093e+03
  2.862794e+00    7.179743e+03
  2.868027e+00    7.145343e+03
  2.873260e+00    7.109228e+03
  2.878493e+00    7.094628e+03
  2.883726e+00    7.078519e+03
  2.888959e+00    7.061961e+03
  2.894192e+00    7.026667e+03
  2.899426e+00    6.997536e+03
  2.904659e+00    6.981542e+03
  2.909892e+00    6.980721e+03
  2.915125e+00    6.982333e+03
  2.920358e+00    6.991567e+03
  2.925591e+00    6.988733e+03
  2.930825e+00    6.990189e+03
  2.936058e+00    6.982776e+03
  2.941291e+00    6.979945e+03
  2.946524e+00    6.980587e+03
  2.951757e+00    6.982785e+03
  2.956990e+00    6.990271e+03
  2.962224e+00    7.008295e+03
  2.967457e+00    7.028794e+03
  2.972690e+00    7.048271e+03
  2.977923e+00    7.068863e+03
  2.983156e+00    7.091430e+03
  2.988389e+00    7.119401e+03
  2.993622e+00    7.148685e+03
  2.998856e+00    7.184655e+03
  3.004089e+00    7.217610e+03
  3.009322e+00    7.270547e+03
  3.014555e+00    7.333816e+03
  3.019788e+00    7.381209e+03
  3.025021e+00    7.422677e+03
  3.030255e+00    7.458512e+03
  3.035488e+00    7.513514e+03
  3.040721e+00    7.570723e+03
  3.045954e+00    7.624137e+03
  3.051187e+00    7.694081e+03
  3.056420e+00    7.757528e+03
  3.061654e+00    7.816141e+03
  3.066887e+00    7.869705e+03
  3.072120e+00    7.944202e+03
  3.077353e+00    8.012066e+03
  3.082586e+00    8.075834e+03
  3.087819e+00    8.151083e+03
  3.093052e+00    8.219362e+03
  3.098286e+00    8.291485e+03
  3.103519e+00    8.370777e+03
  3.108752e+00    8.454550e+03
  3.113985e+00    8.526113e+03
  3.119218e+00    8.594128e+03
  3.124451e+00    8.668609e+03
  3.129685e+00    8.725906e+03
  3.134918e+00    8.779133e+03
  3.140151e+00    8.843116e+03
  3.145384e+00    8.892523e+03
  3.150617e+00    8.935463e+03
  3.155850e+00    8.968261e+03
  3.161084e+00    8.988191e+03
  3.166317e+00    9.006122e+03
  3.171550e+00    9.031823e+03
  3.176783e+00    9.035539e+03
  3.182016e+00    9.022340e+03
  3.187249e+00    8.989001e+03
  3.192482e+00    8.945348e+03
  3.197716e+00    8.908968e+03
  3.202949e+00    8.876006e+03
  3.208182e+00    8.845548e+03
  3.213415e+00    8.787132e+03
  3.218648e+00    8.706182e+03
  3.223881e+00    8.598438e+03
  3.229115e+00    8.481796e+03
  3.234348e+00    8.377886e+03
  3.239581e+00    8.272648e+03
  3.244814e+00    8.146983e+03
  3.250047e+00    8.036942e+03
  3.255280e+00    7.933593e+03
  3.260514e+00    7.795737e+03
  3.265747e+00    7.660976e+03
  3.270980e+00    7.530403e+03
  3.276213e+00    7.409623e+03
  3.281446e+00    7.275557e+03
  3.286679e+00    7.167594e+03
  3.291912e+00    7.064333e+03
  3.297146e+00    6.944086e+03
  3.302379e+00    6.846455e+03
  3.307612e+00    6.766942e+03
  3.312845e+00    6.684533e+03
  3.318078e+00    6.591702e+03
  3.323311e+00    6.522058e+03
  3.328545e+00    6.473922e+03
  3.333778e+00    6.414093e+03
  3.339011e+00    6.373817e+03
  3.344244e+00    6.325888e+03
  3.349477e+00    6.271457e+03
  3.354710e+00    6.221223e+03
  3.359944e+00    6.167411e+03
  3.365177e+00    6.134379e+03
  3.370410e+00    6.101553e+03
  3.375643e+00    6.075484e+03
  3.380876e+00    6.041939e+03
  3.386109e+00    6.027090e+03
  3.391342e+00    6.006091e+03
  3.396576e+00    5.979572e+03
  3.401809e+00    5.956113e+03
  3.407042e+00    5.934931e+03
  3.412275e+00    5.917792e+03
  3.417508e+00    5.895340e+03
  3.422741e+00    5.881843e+03
  3.427975e+00    5.868825e+03
  3.433208e+00    5.860936e+03
  3.438441e+00    5.847050e+03
  3.443674e+00    5.838143e+03
  3.448907e+00    5.828499e+03
  3.454140e+00    5.817229e+03
  3.459374e+00    5.805282e+03
  3.464607e+00    5.792617e+03
  3.469840e+00    5.784144e+03
  3.475073e+00    5.775947e+03
  3.480306e+00    5.771915e+03
  3.485539e+00    5.776705e+03
  3.490772e+00    5.779864e+03
  3.496006e+00    5.781111e+03
  3.501239e+00    5.778917e+03
  3.506472e+00    5.770537e+03
  3.511705e+00    5.764373e+03
  3.516938e+00    5.761368e+03
  3.522171e+00    5.766803e+03
  3.527405e+00    5.767080e+03
  3.532638e+00    5.761237e+03
  3.537871e+00    5.748149e+03
  3.543104e+00    5.741132e+03
  3.548337e+00    5.739220e+03
  3.553570e+00    5.748866e+03
  3.558804e+00    5.752236e+03
  3.564037e+00    5.747676e+03
  3.569270e+00    5.748144e+03
  3.574503e+00    5.748571e+03
  3.579736e+00    5.756626e+03
  3.584969e+00    5.750744e+03
  3.590202e+00    5.732090e+03
  3.595436e+00    5.695583e+03
  3.600669e+00    5.688196e+03
  3.605902e+00    5.685869e+03
  3.611135e+00    5.711095e+03
  3.616368e+00    5.723997e+03
  3.621601e+00    5.729755e+03
  3.626835e+00    5.739715e+03
  3.632068e+00    5.751217e+03
  3.637301e+00    5.759400e+03
  3.642534e+00    5.755566e+03
  3.647767e+00    5.748004e+03
  3.653000e+00    5.749465e+03
  3.658234e+00    5.744685e+03
  3.663467e+00    5.737240e+03
  3.668700e+00    5.737140e+03
  3.673933e+00    5.744083e+03
  3.679166e+00    5.758012e+03
  3.684399e+00    5.764451e+03
  3.689632e+00    5.764307e+03
  3.694866e+00    5.767558e+03
  3.700099e+00    5.775581e+03
  3.705332e+00    5.783201e+03
  3.710565e+00    5.786884e+03
  3.715798e+00    5.794901e+03
  3.721031e+00    5.789278e+03
  3.726265e+00    5.791870e+03
  3.731498e+00    5.792464e+03
  3.736731e+00    5.802694e+03
  3.741964e+00    5.817375e+03
  3.747197e+00    5.822034e+03
  3.752430e+00    5.824162e+03
  3.757664e+00    5.825854e+03
  3.762897e+00    5.835952e+03
  3.768130e+00    5.854191e+03
  3.773363e+00    5.870572e+03
  3.778596e+00    5.877047e+03
  3.783829e+00    5.897939e+03
  3.789062e+00    5.909088e+03
  3.794296e+00    5.920304e+03
  3.799529e+00    5.920664e+03
  3.804762e+00    5.924051e+03
  3.809995e+00    5.931965e+03
  3.815228e+00    5.942880e+03
  3.820461e+00    5.951676e+03
  3.825695e+00    5.960233e+03
  3.830928e+00    5.974076e+03
  3.836161e+00    5.992099e+03
  3.841394e+00    6.014146e+03
  3.846627e+00    6.027393e+03
  3.851860e+00    6.036212e+03
  3.857094e+00    6.047896e+03
  3.862327e+00    6.061227e+03
  3.867560e+00    6.079135e+03
  3.872793e+00    6.095915e+03
  3.878026e+00    6.111767e+03
  3.883259e+00    6.128285e+03
  3.888492e+00    6.155360e+03
  3.893726e+00    6.171381e+03
  3.898959e+00    6.188757e+03
  3.904192e+00    6.199220e+03
  3.909425e+00    6.222069e+03
  3.914658e+00    6.247928e+03
  3.919891e+00    6.270957e+03
  3.925125e+00    6.293742e+03
  3.930358e+00    6.311164e+03
  3.935591e+00    6.336005e+03
  3.940824e+00    6.355611e+03
  3.946057e+00    6.376443e+03
  3.951290e+00    6.403259e+03
  3.956524e+00    6.421561e+03
  3.961757e+00    6.440311e+03
  3.966990e+00    6.456050e+03
  3.972223e+00    6.478456e+03
  3.977456e+00    6.514342e+03
  3.982689e+00    6.542748e+03
  3.987922e+00    6.565270e+03
  3.993156e+00    6.590012e+03
  3.998389e+00    6.613393e+03
  4.003622e+00    6.633202e+03
  4.008855e+00    6.648777e+03
  4.014088e+00    6.679596e+03
  4.019321e+00    6.713477e+03
  4.024555e+00    6.737138e+03
  4.029788e+00    6.756055e+03
  4.035021e+00    6.771493e+03
  4.040254e+00    6.789091e+03
  4.045487e+00    6.807483e+03
  4.050720e+00    6.828347e+03
  4.055954e+00    6.848462e+03
  4.061187e+00    6.869000e+03
  4.066420e+00    6.889552e+03
  4.071653e+00    6.903287e+03
  4.076886e+00    6.916833e+03
  4.082119e+00    6.939909e+03
  4.087352e+00    6.970158e+03
  4.092586e+00    6.996367e+03
  4.097819e+00    7.005813e+03
  4.103052e+00    7.013120e+03
  4.108285e+00    7.038819e+03
  4.113518e+00    7.067518e+03
  4.118751e+00    7.098208e+03
  4.123985e+00    7.120037e+03
  4.129218e+00    7.126726e+03
  4.134451e+00    7.136265e+03
  4.139684e+00    7.155334e+03
  4.144917e+00    7.179868e+03
  4.150150e+00    7.209441e+03
  4.155384e+00    7.222902e+03
  4.160617e+00    7.233625e+03
  4.165850e+00    7.233436e+03
  4.171083e+00    7.250875e+03
  4.176316e+00    7.254543e+03
  4.181549e+00    7.272755e+03
  4.186782e+00    7.289259e+03
  4.192016e+00    7.307039e+03
  4.197249e+00    7.320908e+03
  4.202482e+00    7.335325e+03
  4.207715e+00    7.355663e+03
  4.212948e+00    7.376777e+03
  4.218181e+00    7.393812e+03
  4.223415e+00    7.425558e+03
  4.228648e+00    7.459061e+03
  4.233881e+00    7.495094e+03
  4.239114e+00    7.522961e+03
  4.244347e+00    7.542176e+03
  4.249580e+00    7.565383e+03
  4.254814e+00    7.593150e+03
  4.260047e+00    7.632965e+03
  4.265280e+00    7.667792e+03
  4.270513e+00    7.701168e+03
  4.275746e+00    7.732218e+03
  4.280979e+00    7.781329e+03
  4.286212e+00    7.826647e+03
  4.291446e+00    7.879127e+03
  4.296679e+00    7.923726e+03
  4.301912e+00    7.970201e+03
  4.307145e+00    8.053951e+03
  4.312378e+00    8.141424e+03
  4.317611e+00    8.233842e+03
  4.322845e+00    8.307745e+03
  4.328078e+00    8.401179e+03
  4.333311e+00    8.498772e+03
  4.338544e+00    8.613376e+03
  4.343777e+00    8.741904e+03
  4.349010e+00    8.863532e+03
  4.354244e+00    8.981798e+03
  4.359477e+00    9.129604e+03
  4.364710e+00    9.302584e+03
  4.369943e+00    9.455031e+03
  4.375176e+00    9.602323e+03
  4.380409e+00    9.769190e+03
  4.385642e+00    9.971583e+03
  4.390876e+00    1.017179e+04
  4.396109e+00    1.036257e+04
  4.401342e+00    1.052111e+04
  4.406575e+00    1.064731e+04
  4.411808e+00    1.082108e+04
  4.417041e+00    1.100962e+04
  4.422275e+00    1.118713e+04
  4.427508e+00    1.134345e+04
  4.432741e+00    1.148194e+04
  4.437974e+00    1.160852e+04
  4.443207e+00    1.170664e+04
  4.448440e+00    1.179036e+04
  4.453674e+00    1.182881e+04
  4.458907e+00    1.185550e+04
  4.464140e+00    1.186109e+04
  4.469373e+00    1.186576e+04
  4.474606e+00    1.183786e+04
