# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00230.dat
#        q_A^-1             I 
  1.135851e+00    1.090658e+04
  1.141085e+00    1.095282e+04
  1.146318e+00    1.101281e+04
  1.151551e+00    1.108737e+04
  1.156784e+00    1.112994e+04
  1.162017e+00    1.118438e+04
  1.167250e+00    1.125680e+04
  1.172483e+00    1.131221e+04
  1.177717e+00    1.137602e+04
  1.182950e+00    1.144385e+04
  1.188183e+00    1.153288e+04
  1.193416e+00    1.164636e+04
  1.198649e+00    1.172593e+04
  1.203882e+00    1.181378e+04
  1.209116e+00    1.183384e+04
  1.214349e+00    1.187037e+04
  1.219582e+00    1.194987e+04
  1.224815e+00    1.203213e+04
  1.230048e+00    1.211466e+04
  1.235281e+00    1.217966e+04
  1.240515e+00    1.227139e+04
  1.245748e+00    1.235163e+04
  1.250981e+00    1.244739e+04
  1.256214e+00    1.256620e+04
  1.261447e+00    1.265844e+04
  1.266680e+00    1.271943e+04
  1.271913e+00    1.280473e+04
  1.277147e+00    1.290259e+04
  1.282380e+00    1.299880e+04
  1.287613e+00    1.310597e+04
  1.292846e+00    1.323357e+04
  1.298079e+00    1.332668e+04
  1.303312e+00    1.341003e+04
  1.308546e+00    1.351392e+04
  1.313779e+00    1.357869e+04
  1.319012e+00    1.365194e+04
  1.324245e+00    1.372492e+04
  1.329478e+00    1.385071e+04
  1.334711e+00    1.396350e+04
  1.339945e+00    1.406851e+04
  1.345178e+00    1.417048e+04
  1.350411e+00    1.425130e+04
  1.355644e+00    1.434553e+04
  1.360877e+00    1.448683e+04
  1.366110e+00    1.457872e+04
  1.371343e+00    1.463823e+04
  1.376577e+00    1.470586e+04
  1.381810e+00    1.479325e+04
  1.387043e+00    1.489708e+04
  1.392276e+00    1.496779e+04
  1.397509e+00    1.507184e+04
  1.402742e+00    1.514418e+04
  1.407976e+00    1.520833e+04
  1.413209e+00    1.528781e+04
  1.418442e+00    1.533676e+04
  1.423675e+00    1.539940e+04
  1.428908e+00    1.546483e+04
  1.434141e+00    1.549553e+04
  1.439375e+00    1.553591e+04
  1.444608e+00    1.557058e+04
  1.449841e+00    1.565817e+04
  1.455074e+00    1.571871e+04
  1.460307e+00    1.573564e+04
  1.465540e+00    1.575385e+04
  1.470774e+00    1.574646e+04
  1.476007e+00    1.576735e+04
  1.481240e+00    1.579485e+04
  1.486473e+00    1.582025e+04
  1.491706e+00    1.586518e+04
  1.496939e+00    1.589532e+04
  1.502172e+00    1.589885e+04
  1.507406e+00    1.586738e+04
  1.512639e+00    1.584084e+04
  1.517872e+00    1.581990e+04
  1.523105e+00    1.578171e+04
  1.528338e+00    1.574810e+04
  1.533571e+00    1.572586e+04
  1.538805e+00    1.568084e+04
  1.544038e+00    1.563562e+04
  1.549271e+00    1.557364e+04
  1.554504e+00    1.549407e+04
  1.559737e+00    1.543287e+04
  1.564970e+00    1.538855e+04
  1.570204e+00    1.535043e+04
  1.575437e+00    1.528251e+04
  1.580670e+00    1.522534e+04
  1.585903e+00    1.514253e+04
  1.591136e+00    1.506639e+04
  1.596369e+00    1.499073e+04
  1.601602e+00    1.491746e+04
  1.606836e+00    1.487290e+04
  1.612069e+00    1.479362e+04
  1.617302e+00    1.470508e+04
  1.622535e+00    1.462021e+04
  1.627768e+00    1.455270e+04
  1.633001e+00    1.452815e+04
  1.638235e+00    1.447563e+04
  1.643468e+00    1.438620e+04
  1.648701e+00    1.424644e+04
  1.653934e+00    1.412819e+04
  1.659167e+00    1.400337e+04
  1.664400e+00    1.391435e+04
  1.669634e+00    1.384937e+04
  1.674867e+00    1.377739e+04
  1.680100e+00    1.367872e+04
  1.685333e+00    1.359926e+04
  1.690566e+00    1.353679e+04
  1.695799e+00    1.342985e+04
  1.701032e+00    1.330966e+04
  1.706266e+00    1.318429e+04
  1.711499e+00    1.307019e+04
  1.716732e+00    1.295212e+04
  1.721965e+00    1.289654e+04
  1.727198e+00    1.283296e+04
  1.732431e+00    1.275292e+04
  1.737665e+00    1.266981e+04
  1.742898e+00    1.259944e+04
  1.748131e+00    1.248360e+04
  1.753364e+00    1.240382e+04
  1.758597e+00    1.232080e+04
  1.763830e+00    1.225365e+04
  1.769064e+00    1.217369e+04
  1.774297e+00    1.208735e+04
  1.779530e+00    1.201250e+04
  1.784763e+00    1.192331e+04
  1.789996e+00    1.182495e+04
  1.795229e+00    1.175803e+04
  1.800462e+00    1.167862e+04
  1.805696e+00    1.161567e+04
  1.810929e+00    1.156927e+04
  1.816162e+00    1.148663e+04
  1.821395e+00    1.140512e+04
  1.826628e+00    1.136854e+04
  1.831861e+00    1.134215e+04
  1.837095e+00    1.127186e+04
  1.842328e+00    1.120992e+04
  1.847561e+00    1.114343e+04
  1.852794e+00    1.107035e+04
  1.858027e+00    1.098179e+04
  1.863260e+00    1.090113e+04
  1.868494e+00    1.087363e+04
  1.873727e+00    1.084208e+04
  1.878960e+00    1.083546e+04
  1.884193e+00    1.079819e+04
  1.889426e+00    1.073656e+04
  1.894659e+00    1.068206e+04
  1.899892e+00    1.064125e+04
  1.905126e+00    1.061260e+04
  1.910359e+00    1.060903e+04
  1.915592e+00    1.058650e+04
  1.920825e+00    1.054976e+04
  1.926058e+00    1.051190e+04
  1.931291e+00    1.047427e+04
  1.936525e+00    1.046368e+04
  1.941758e+00    1.041994e+04
  1.946991e+00    1.038689e+04
  1.952224e+00    1.035526e+04
  1.957457e+00    1.033468e+04
  1.962690e+00    1.030270e+04
  1.967924e+00    1.028053e+04
  1.973157e+00    1.025249e+04
  1.978390e+00    1.020345e+04
  1.983623e+00    1.016600e+04
  1.988856e+00    1.014552e+04
  1.994089e+00    1.012057e+04
  1.999322e+00    1.008956e+04
  2.004556e+00    1.006153e+04
  2.009789e+00    1.003969e+04
  2.015022e+00    1.001500e+04
  2.020255e+00    9.996957e+03
  2.025488e+00    9.968264e+03
  2.030721e+00    9.934727e+03
  2.035955e+00    9.908511e+03
  2.041188e+00    9.889910e+03
  2.046421e+00    9.860258e+03
  2.051654e+00    9.822463e+03
  2.056887e+00    9.797290e+03
  2.062120e+00    9.772595e+03
  2.067354e+00    9.739938e+03
  2.072587e+00    9.716437e+03
  2.077820e+00    9.698336e+03
  2.083053e+00    9.680161e+03
  2.088286e+00    9.670901e+03
  2.093519e+00    9.656324e+03
  2.098752e+00    9.639255e+03
  2.103986e+00    9.619202e+03
  2.109219e+00    9.593145e+03
  2.114452e+00    9.560568e+03
  2.119685e+00    9.530684e+03
  2.124918e+00    9.509050e+03
  2.130151e+00    9.501769e+03
  2.135385e+00    9.475003e+03
  2.140618e+00    9.454664e+03
  2.145851e+00    9.433148e+03
  2.151084e+00    9.423438e+03
  2.156317e+00    9.411216e+03
  2.161550e+00    9.396993e+03
  2.166784e+00    9.382970e+03
  2.172017e+00    9.349210e+03
  2.177250e+00    9.334785e+03
  2.182483e+00    9.322396e+03
  2.187716e+00    9.328033e+03
  2.192949e+00    9.312418e+03
  2.198182e+00    9.293694e+03
  2.203416e+00    9.264751e+03
  2.208649e+00    9.250521e+03
  2.213882e+00    9.224438e+03
  2.219115e+00    9.224454e+03
  2.224348e+00    9.216273e+03
  2.229581e+00    9.218821e+03
  2.234815e+00    9.216166e+03
  2.240048e+00    9.193088e+03
  2.245281e+00    9.174335e+03
  2.250514e+00    9.156230e+03
  2.255747e+00    9.140362e+03
  2.260980e+00    9.112803e+03
  2.266214e+00    9.094065e+03
  2.271447e+00    9.082155e+03
  2.276680e+00    9.059877e+03
  2.281913e+00    9.046208e+03
  2.287146e+00    9.035799e+03
  2.292379e+00    9.041184e+03
  2.297612e+00    9.029027e+03
  2.302846e+00    9.023544e+03
  2.308079e+00    9.015861e+03
  2.313312e+00    8.994708e+03
  2.318545e+00    8.983414e+03
  2.323778e+00    8.952646e+03
  2.329011e+00    8.953061e+03
  2.334245e+00    8.952624e+03
  2.339478e+00    8.959001e+03
  2.344711e+00    8.965241e+03
  2.349944e+00    8.956967e+03
  2.355177e+00    8.951031e+03
  2.360410e+00    8.941660e+03
  2.365644e+00    8.933136e+03
  2.370877e+00    8.928586e+03
  2.376110e+00    8.932367e+03
  2.381343e+00    8.949404e+03
  2.386576e+00    8.974465e+03
  2.391809e+00    8.992719e+03
  2.397042e+00    9.005391e+03
  2.402276e+00    9.004654e+03
  2.407509e+00    9.004253e+03
  2.412742e+00    9.013770e+03
  2.417975e+00    9.020640e+03
  2.423208e+00    9.039991e+03
  2.428441e+00    9.041839e+03
  2.433675e+00    9.070541e+03
  2.438908e+00    9.083914e+03
  2.444141e+00    9.097948e+03
  2.449374e+00    9.111434e+03
  2.454607e+00    9.149008e+03
  2.459840e+00    9.175660e+03
  2.465074e+00    9.191933e+03
  2.470307e+00    9.213904e+03
  2.475540e+00    9.256726e+03
  2.480773e+00    9.300355e+03
  2.486006e+00    9.329360e+03
  2.491239e+00    9.340363e+03
  2.496472e+00    9.348646e+03
  2.501706e+00    9.369006e+03
  2.506939e+00    9.414370e+03
  2.512172e+00    9.456185e+03
  2.517405e+00    9.483652e+03
  2.522638e+00    9.513805e+03
  2.527871e+00    9.527478e+03
  2.533105e+00    9.541525e+03
  2.538338e+00    9.565275e+03
  2.543571e+00    9.590833e+03
  2.548804e+00    9.607673e+03
  2.554037e+00    9.605918e+03
  2.559270e+00    9.611821e+03
  2.564504e+00    9.616751e+03
  2.569737e+00    9.617449e+03
  2.574970e+00    9.591199e+03
  2.580203e+00    9.555862e+03
  2.585436e+00    9.534946e+03
  2.590669e+00    9.519755e+03
  2.595902e+00    9.494925e+03
  2.601136e+00    9.468337e+03
  2.606369e+00    9.436512e+03
  2.611602e+00    9.403452e+03
  2.616835e+00    9.361109e+03
  2.622068e+00    9.325155e+03
  2.627301e+00    9.282940e+03
  2.632535e+00    9.238825e+03
  2.637768e+00    9.201118e+03
  2.643001e+00    9.138496e+03
  2.648234e+00    9.082300e+03
  2.653467e+00    9.045073e+03
  2.658700e+00    9.004601e+03
  2.663934e+00    8.950534e+03
  2.669167e+00    8.900647e+03
  2.674400e+00    8.866554e+03
  2.679633e+00    8.840041e+03
  2.684866e+00    8.811924e+03
  2.690099e+00    8.788194e+03
  2.695332e+00    8.772820e+03
  2.700566e+00    8.752701e+03
  2.705799e+00    8.741446e+03
  2.711032e+00    8.712772e+03
  2.716265e+00    8.676939e+03
  2.721498e+00    8.647641e+03
  2.726731e+00    8.641121e+03
  2.731965e+00    8.620552e+03
  2.737198e+00    8.583979e+03
  2.742431e+00    8.555967e+03
  2.747664e+00    8.520897e+03
  2.752897e+00    8.477066e+03
  2.758130e+00    8.420340e+03
  2.763364e+00    8.360908e+03
  2.768597e+00    8.290265e+03
  2.773830e+00    8.215805e+03
  2.779063e+00    8.158981e+03
  2.784296e+00    8.087961e+03
  2.789529e+00    8.004035e+03
  2.794762e+00    7.922450e+03
  2.799996e+00    7.840406e+03
  2.805229e+00    7.770041e+03
  2.810462e+00    7.708658e+03
  2.815695e+00    7.648557e+03
  2.820928e+00    7.586141e+03
  2.826161e+00    7.524804e+03
  2.831395e+00    7.475048e+03
  2.836628e+00    7.418854e+03
  2.841861e+00    7.371583e+03
  2.847094e+00    7.343429e+03
  2.852327e+00    7.316011e+03
  2.857560e+00    7.266620e+03
  2.862794e+00    7.230903e+03
  2.868027e+00    7.198615e+03
  2.873260e+00    7.168738e+03
  2.878493e+00    7.153029e+03
  2.883726e+00    7.139365e+03
  2.888959e+00    7.126409e+03
  2.894192e+00    7.093518e+03
  2.899426e+00    7.069331e+03
  2.904659e+00    7.052748e+03
  2.909892e+00    7.045438e+03
  2.915125e+00    7.042678e+03
  2.920358e+00    7.042134e+03
  2.925591e+00    7.040765e+03
  2.930825e+00    7.039969e+03
  2.936058e+00    7.037534e+03
  2.941291e+00    7.037695e+03
  2.946524e+00    7.038900e+03
  2.951757e+00    7.040862e+03
  2.956990e+00    7.052908e+03
  2.962224e+00    7.069962e+03
  2.967457e+00    7.088943e+03
  2.972690e+00    7.107848e+03
  2.977923e+00    7.133473e+03
  2.983156e+00    7.165502e+03
  2.988389e+00    7.198067e+03
  2.993622e+00    7.226809e+03
  2.998856e+00    7.260322e+03
  3.004089e+00    7.293748e+03
  3.009322e+00    7.342455e+03
  3.014555e+00    7.404348e+03
  3.019788e+00    7.449342e+03
  3.025021e+00    7.494578e+03
  3.030255e+00    7.528107e+03
  3.035488e+00    7.573868e+03
  3.040721e+00    7.625750e+03
  3.045954e+00    7.679747e+03
  3.051187e+00    7.753573e+03
  3.056420e+00    7.812305e+03
  3.061654e+00    7.871109e+03
  3.066887e+00    7.928051e+03
  3.072120e+00    8.003541e+03
  3.077353e+00    8.072938e+03
  3.082586e+00    8.135118e+03
  3.087819e+00    8.213050e+03
  3.093052e+00    8.282744e+03
  3.098286e+00    8.361920e+03
  3.103519e+00    8.454484e+03
  3.108752e+00    8.538062e+03
  3.113985e+00    8.605627e+03
  3.119218e+00    8.663323e+03
  3.124451e+00    8.732264e+03
  3.129685e+00    8.789954e+03
  3.134918e+00    8.850027e+03
  3.140151e+00    8.919132e+03
  3.145384e+00    8.973211e+03
  3.150617e+00    9.011701e+03
  3.155850e+00    9.044858e+03
  3.161084e+00    9.066993e+03
  3.166317e+00    9.087814e+03
  3.171550e+00    9.108861e+03
  3.176783e+00    9.107156e+03
  3.182016e+00    9.096972e+03
  3.187249e+00    9.067342e+03
  3.192482e+00    9.027127e+03
  3.197716e+00    8.983461e+03
  3.202949e+00    8.947494e+03
  3.208182e+00    8.911399e+03
  3.213415e+00    8.852902e+03
  3.218648e+00    8.775303e+03
  3.223881e+00    8.673071e+03
  3.229115e+00    8.559219e+03
  3.234348e+00    8.457612e+03
  3.239581e+00    8.349183e+03
  3.244814e+00    8.218691e+03
  3.250047e+00    8.102576e+03
  3.255280e+00    7.994887e+03
  3.260514e+00    7.850417e+03
  3.265747e+00    7.702541e+03
  3.270980e+00    7.569544e+03
  3.276213e+00    7.449323e+03
  3.281446e+00    7.321697e+03
  3.286679e+00    7.212802e+03
  3.291912e+00    7.122176e+03
  3.297146e+00    7.012973e+03
  3.302379e+00    6.919927e+03
  3.307612e+00    6.838610e+03
  3.312845e+00    6.748430e+03
  3.318078e+00    6.656448e+03
  3.323311e+00    6.583561e+03
  3.328545e+00    6.529797e+03
  3.333778e+00    6.468454e+03
  3.339011e+00    6.424965e+03
  3.344244e+00    6.377266e+03
  3.349477e+00    6.321559e+03
  3.354710e+00    6.279416e+03
  3.359944e+00    6.232210e+03
  3.365177e+00    6.199260e+03
  3.370410e+00    6.166276e+03
  3.375643e+00    6.139420e+03
  3.380876e+00    6.109861e+03
  3.386109e+00    6.093561e+03
  3.391342e+00    6.065029e+03
  3.396576e+00    6.036618e+03
  3.401809e+00    6.009836e+03
  3.407042e+00    5.986817e+03
  3.412275e+00    5.964418e+03
  3.417508e+00    5.943439e+03
  3.422741e+00    5.931260e+03
  3.427975e+00    5.920245e+03
  3.433208e+00    5.906787e+03
  3.438441e+00    5.891422e+03
  3.443674e+00    5.885149e+03
  3.448907e+00    5.873113e+03
  3.454140e+00    5.858284e+03
  3.459374e+00    5.845130e+03
  3.464607e+00    5.834901e+03
  3.469840e+00    5.829543e+03
  3.475073e+00    5.824542e+03
  3.480306e+00    5.821265e+03
  3.485539e+00    5.825220e+03
  3.490772e+00    5.824571e+03
  3.496006e+00    5.824373e+03
  3.501239e+00    5.822264e+03
  3.506472e+00    5.819016e+03
  3.511705e+00    5.819180e+03
  3.516938e+00    5.819042e+03
  3.522171e+00    5.823483e+03
  3.527405e+00    5.820546e+03
  3.532638e+00    5.816746e+03
  3.537871e+00    5.806504e+03
  3.543104e+00    5.803108e+03
  3.548337e+00    5.798477e+03
  3.553570e+00    5.805193e+03
  3.558804e+00    5.804360e+03
  3.564037e+00    5.801629e+03
  3.569270e+00    5.804109e+03
  3.574503e+00    5.804905e+03
  3.579736e+00    5.808421e+03
  3.584969e+00    5.801550e+03
  3.590202e+00    5.783854e+03
  3.595436e+00    5.751488e+03
  3.600669e+00    5.746559e+03
  3.605902e+00    5.747311e+03
  3.611135e+00    5.774911e+03
  3.616368e+00    5.784174e+03
  3.621601e+00    5.786175e+03
  3.626835e+00    5.792178e+03
  3.632068e+00    5.804626e+03
  3.637301e+00    5.809294e+03
  3.642534e+00    5.802679e+03
  3.647767e+00    5.792255e+03
  3.653000e+00    5.790590e+03
  3.658234e+00    5.789183e+03
  3.663467e+00    5.788427e+03
  3.668700e+00    5.792745e+03
  3.673933e+00    5.797281e+03
  3.679166e+00    5.806061e+03
  3.684399e+00    5.810156e+03
  3.689632e+00    5.814837e+03
  3.694866e+00    5.817888e+03
  3.700099e+00    5.825194e+03
  3.705332e+00    5.826779e+03
  3.710565e+00    5.832030e+03
  3.715798e+00    5.841432e+03
  3.721031e+00    5.833294e+03
  3.726265e+00    5.830662e+03
  3.731498e+00    5.830388e+03
  3.736731e+00    5.842386e+03
  3.741964e+00    5.864075e+03
  3.747197e+00    5.872932e+03
  3.752430e+00    5.879640e+03
  3.757664e+00    5.881617e+03
  3.762897e+00    5.891550e+03
  3.768130e+00    5.906627e+03
  3.773363e+00    5.922695e+03
  3.778596e+00    5.929652e+03
  3.783829e+00    5.950821e+03
  3.789062e+00    5.962292e+03
  3.794296e+00    5.974776e+03
  3.799529e+00    5.969875e+03
  3.804762e+00    5.975198e+03
  3.809995e+00    5.987754e+03
  3.815228e+00    6.006881e+03
  3.820461e+00    6.019641e+03
  3.825695e+00    6.024782e+03
  3.830928e+00    6.032417e+03
  3.836161e+00    6.047645e+03
  3.841394e+00    6.070175e+03
  3.846627e+00    6.087421e+03
  3.851860e+00    6.098323e+03
  3.857094e+00    6.109115e+03
  3.862327e+00    6.117522e+03
  3.867560e+00    6.132044e+03
  3.872793e+00    6.152918e+03
  3.878026e+00    6.173723e+03
  3.883259e+00    6.189159e+03
  3.888492e+00    6.208763e+03
  3.893726e+00    6.224233e+03
  3.898959e+00    6.248927e+03
  3.904192e+00    6.270501e+03
  3.909425e+00    6.293441e+03
  3.914658e+00    6.315412e+03
  3.919891e+00    6.329081e+03
  3.925125e+00    6.344705e+03
  3.930358e+00    6.361789e+03
  3.935591e+00    6.392311e+03
  3.940824e+00    6.419061e+03
  3.946057e+00    6.443134e+03
  3.951290e+00    6.468194e+03
  3.956524e+00    6.480125e+03
  3.961757e+00    6.500273e+03
  3.966990e+00    6.517803e+03
  3.972223e+00    6.542166e+03
  3.977456e+00    6.573435e+03
  3.982689e+00    6.599576e+03
  3.987922e+00    6.623742e+03
  3.993156e+00    6.657665e+03
  3.998389e+00    6.685066e+03
  4.003622e+00    6.701737e+03
  4.008855e+00    6.713695e+03
  4.014088e+00    6.742427e+03
  4.019321e+00    6.775918e+03
  4.024555e+00    6.799289e+03
  4.029788e+00    6.815984e+03
  4.035021e+00    6.829287e+03
  4.040254e+00    6.847045e+03
  4.045487e+00    6.863896e+03
  4.050720e+00    6.887231e+03
  4.055954e+00    6.907504e+03
  4.061187e+00    6.928454e+03
  4.066420e+00    6.946140e+03
  4.071653e+00    6.961307e+03
  4.076886e+00    6.974955e+03
  4.082119e+00    7.002150e+03
  4.087352e+00    7.032219e+03
  4.092586e+00    7.055048e+03
  4.097819e+00    7.066926e+03
  4.103052e+00    7.076951e+03
  4.108285e+00    7.105779e+03
  4.113518e+00    7.137588e+03
  4.118751e+00    7.169337e+03
  4.123985e+00    7.195273e+03
  4.129218e+00    7.203634e+03
  4.134451e+00    7.214428e+03
  4.139684e+00    7.224788e+03
  4.144917e+00    7.242135e+03
  4.150150e+00    7.267525e+03
  4.155384e+00    7.284092e+03
  4.160617e+00    7.300920e+03
  4.165850e+00    7.301485e+03
  4.171083e+00    7.317040e+03
  4.176316e+00    7.318119e+03
  4.181549e+00    7.335223e+03
  4.186782e+00    7.351925e+03
  4.192016e+00    7.374754e+03
  4.197249e+00    7.388090e+03
  4.202482e+00    7.403234e+03
  4.207715e+00    7.423614e+03
  4.212948e+00    7.443815e+03
  4.218181e+00    7.462351e+03
  4.223415e+00    7.496367e+03
  4.228648e+00    7.530466e+03
  4.233881e+00    7.565911e+03
  4.239114e+00    7.591404e+03
  4.244347e+00    7.610092e+03
  4.249580e+00    7.630114e+03
  4.254814e+00    7.651934e+03
  4.260047e+00    7.691829e+03
  4.265280e+00    7.733785e+03
  4.270513e+00    7.771731e+03
  4.275746e+00    7.798844e+03
  4.280979e+00    7.842497e+03
  4.286212e+00    7.888930e+03
  4.291446e+00    7.947509e+03
  4.296679e+00    8.000458e+03
  4.301912e+00    8.053385e+03
  4.307145e+00    8.138996e+03
  4.312378e+00    8.222457e+03
  4.317611e+00    8.313048e+03
  4.322845e+00    8.384909e+03
  4.328078e+00    8.474479e+03
  4.333311e+00    8.569720e+03
  4.338544e+00    8.684319e+03
  4.343777e+00    8.810977e+03
  4.349010e+00    8.937635e+03
  4.354244e+00    9.054808e+03
  4.359477e+00    9.212011e+03
  4.364710e+00    9.386108e+03
  4.369943e+00    9.540750e+03
  4.375176e+00    9.687438e+03
  4.380409e+00    9.852270e+03
  4.385642e+00    1.005562e+04
  4.390876e+00    1.025326e+04
  4.396109e+00    1.044908e+04
  4.401342e+00    1.062039e+04
  4.406575e+00    1.075979e+04
  4.411808e+00    1.094244e+04
  4.417041e+00    1.112353e+04
  4.422275e+00    1.129632e+04
  4.427508e+00    1.143950e+04
  4.432741e+00    1.158063e+04
  4.437974e+00    1.171099e+04
  4.443207e+00    1.181733e+04
  4.448440e+00    1.189941e+04
  4.453674e+00    1.193439e+04
  4.458907e+00    1.196037e+04
  4.464140e+00    1.197486e+04
  4.469373e+00    1.198295e+04
  4.474606e+00    1.195116e+04
