# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00133.dat
#        q_A^-1             I 
  4.479839e+00    1.083324e+04
  4.485072e+00    1.074876e+04
  4.490306e+00    1.067726e+04
  4.495539e+00    1.060625e+04
  4.500772e+00    1.051632e+04
  4.506005e+00    1.041217e+04
  4.511238e+00    1.032491e+04
  4.516471e+00    1.021932e+04
  4.521705e+00    1.012051e+04
  4.526938e+00    1.001856e+04
  4.532171e+00    9.913390e+03
  4.537404e+00    9.796621e+03
  4.542637e+00    9.689890e+03
  4.547870e+00    9.574185e+03
  4.553104e+00    9.446173e+03
  4.558337e+00    9.336586e+03
  4.563570e+00    9.230138e+03
  4.568803e+00    9.116512e+03
  4.574036e+00    9.006801e+03
  4.579269e+00    8.906633e+03
  4.584502e+00    8.800402e+03
  4.589736e+00    8.693238e+03
  4.594969e+00    8.599351e+03
  4.600202e+00    8.514167e+03
  4.605435e+00    8.406192e+03
  4.610668e+00    8.311452e+03
  4.615901e+00    8.216767e+03
  4.621135e+00    8.122461e+03
  4.626368e+00    8.046552e+03
  4.631601e+00    7.980457e+03
  4.636834e+00    7.917524e+03
  4.642067e+00    7.857050e+03
  4.647300e+00    7.801598e+03
  4.652534e+00    7.746445e+03
  4.657767e+00    7.692169e+03
  4.663000e+00    7.646461e+03
  4.668233e+00    7.601540e+03
  4.673466e+00    7.561762e+03
  4.678699e+00    7.522040e+03
  4.683932e+00    7.495917e+03
  4.689166e+00    7.478114e+03
  4.694399e+00    7.465520e+03
  4.699632e+00    7.447074e+03
  4.704865e+00    7.410435e+03
  4.710098e+00    7.371552e+03
  4.715331e+00    7.342852e+03
  4.720565e+00    7.336531e+03
  4.725798e+00    7.326541e+03
  4.731031e+00    7.334419e+03
  4.736264e+00    7.332146e+03
  4.741497e+00    7.321696e+03
  4.746730e+00    7.304764e+03
  4.751964e+00    7.287962e+03
  4.757197e+00    7.268110e+03
  4.762430e+00    7.244037e+03
  4.767663e+00    7.224289e+03
  4.772896e+00    7.197186e+03
  4.778129e+00    7.166839e+03
  4.783362e+00    7.132107e+03
  4.788596e+00    7.104450e+03
  4.793829e+00    7.066823e+03
  4.799062e+00    7.044404e+03
  4.804295e+00    7.015537e+03
  4.809528e+00    6.987038e+03
  4.814761e+00    6.953042e+03
  4.819995e+00    6.904793e+03
  4.825228e+00    6.855335e+03
  4.830461e+00    6.800803e+03
  4.835694e+00    6.772956e+03
  4.840927e+00    6.733776e+03
  4.846160e+00    6.692875e+03
  4.851394e+00    6.656613e+03
  4.856627e+00    6.624629e+03
  4.861860e+00    6.596067e+03
  4.867093e+00    6.566652e+03
  4.872326e+00    6.527257e+03
  4.877559e+00    6.482768e+03
  4.882792e+00    6.446167e+03
  4.888026e+00    6.434908e+03
  4.893259e+00    6.410966e+03
  4.898492e+00    6.374912e+03
  4.903725e+00    6.347103e+03
  4.908958e+00    6.330444e+03
  4.914191e+00    6.312406e+03
  4.919425e+00    6.283234e+03
  4.924658e+00    6.255535e+03
  4.929891e+00    6.243503e+03
  4.935124e+00    6.235315e+03
  4.940357e+00    6.224406e+03
  4.945590e+00    6.207114e+03
  4.950824e+00    6.194415e+03
  4.956057e+00    6.191849e+03
  4.961290e+00    6.182299e+03
  4.966523e+00    6.165836e+03
  4.971756e+00    6.145419e+03
  4.976989e+00    6.130499e+03
  4.982223e+00    6.099340e+03
  4.987456e+00    6.066288e+03
  4.992689e+00    6.041032e+03
  4.997922e+00    6.029124e+03
  5.003155e+00    6.025656e+03
  5.008388e+00    6.017136e+03
  5.013621e+00    5.999169e+03
  5.018855e+00    5.983948e+03
  5.024088e+00    5.976399e+03
  5.029321e+00    5.973998e+03
  5.034554e+00    5.980497e+03
  5.039787e+00    5.985253e+03
  5.045020e+00    5.984035e+03
  5.050254e+00    5.971130e+03
  5.055487e+00    5.966510e+03
  5.060720e+00    5.963676e+03
  5.065953e+00    5.968142e+03
  5.071186e+00    5.962019e+03
  5.076419e+00    5.949974e+03
  5.081653e+00    5.941161e+03
  5.086886e+00    5.932105e+03
  5.092119e+00    5.925368e+03
  5.097352e+00    5.918469e+03
  5.102585e+00    5.909954e+03
  5.107818e+00    5.890857e+03
  5.113051e+00    5.882314e+03
  5.118285e+00    5.874873e+03
  5.123518e+00    5.870255e+03
  5.128751e+00    5.868913e+03
  5.133984e+00    5.855993e+03
  5.139217e+00    5.839453e+03
  5.144450e+00    5.823925e+03
  5.149684e+00    5.816882e+03
  5.154917e+00    5.805394e+03
  5.160150e+00    5.799173e+03
  5.165383e+00    5.798644e+03
  5.170616e+00    5.798009e+03
  5.175849e+00    5.785338e+03
  5.181083e+00    5.767404e+03
  5.186316e+00    5.751377e+03
  5.191549e+00    5.735395e+03
  5.196782e+00    5.728923e+03
  5.202015e+00    5.728191e+03
  5.207248e+00    5.735968e+03
  5.212481e+00    5.726828e+03
  5.217715e+00    5.706662e+03
  5.222948e+00    5.687179e+03
  5.228181e+00    5.676656e+03
  5.233414e+00    5.672488e+03
  5.238647e+00    5.660329e+03
  5.243880e+00    5.645237e+03
  5.249114e+00    5.627019e+03
  5.254347e+00    5.605959e+03
  5.259580e+00    5.584453e+03
  5.264813e+00    5.573718e+03
  5.270046e+00    5.565956e+03
  5.275279e+00    5.565732e+03
  5.280513e+00    5.547987e+03
  5.285746e+00    5.521803e+03
  5.290979e+00    5.487179e+03
  5.296212e+00    5.477327e+03
  5.301445e+00    5.464480e+03
  5.306678e+00    5.442481e+03
  5.311911e+00    5.416910e+03
  5.317145e+00    5.397312e+03
  5.322378e+00    5.386678e+03
  5.327611e+00    5.368828e+03
  5.332844e+00    5.351958e+03
  5.338077e+00    5.327694e+03
  5.343310e+00    5.299108e+03
  5.348544e+00    5.280370e+03
  5.353777e+00    5.265569e+03
  5.359010e+00    5.258543e+03
  5.364243e+00    5.252157e+03
  5.369476e+00    5.241399e+03
  5.374709e+00    5.223110e+03
  5.379943e+00    5.196090e+03
  5.385176e+00    5.184418e+03
  5.390409e+00    5.168218e+03
  5.395642e+00    5.164094e+03
  5.400875e+00    5.146426e+03
  5.406108e+00    5.144830e+03
  5.411341e+00    5.138821e+03
  5.416575e+00    5.136998e+03
  5.421808e+00    5.128253e+03
  5.427041e+00    5.119965e+03
  5.432274e+00    5.115872e+03
  5.437507e+00    5.116778e+03
  5.442740e+00    5.123918e+03
  5.447974e+00    5.132897e+03
  5.453207e+00    5.138375e+03
  5.458440e+00    5.137591e+03
  5.463673e+00    5.148520e+03
  5.468906e+00    5.157721e+03
  5.474139e+00    5.176818e+03
  5.479373e+00    5.193878e+03
  5.484606e+00    5.209501e+03
  5.489839e+00    5.211061e+03
  5.495072e+00    5.212943e+03
  5.500305e+00    5.211324e+03
  5.505538e+00    5.213561e+03
  5.510771e+00    5.218970e+03
  5.516005e+00    5.232486e+03
  5.521238e+00    5.242354e+03
  5.526471e+00    5.251671e+03
  5.531704e+00    5.244853e+03
  5.536937e+00    5.228966e+03
  5.542170e+00    5.213207e+03
  5.547404e+00    5.192051e+03
  5.552637e+00    5.171625e+03
  5.557870e+00    5.142501e+03
  5.563103e+00    5.111378e+03
  5.568336e+00    5.076865e+03
  5.573569e+00    5.045111e+03
  5.578803e+00    5.005890e+03
  5.584036e+00    4.966071e+03
  5.589269e+00    4.928080e+03
  5.594502e+00    4.876573e+03
  5.599735e+00    4.828077e+03
  5.604968e+00    4.785384e+03
  5.610201e+00    4.756394e+03
  5.615435e+00    4.715670e+03
  5.620668e+00    4.679603e+03
  5.625901e+00    4.644617e+03
  5.631134e+00    4.609212e+03
  5.636367e+00    4.566999e+03
  5.641600e+00    4.532526e+03
  5.646834e+00    4.490069e+03
  5.652067e+00    4.450251e+03
  5.657300e+00    4.418021e+03
  5.662533e+00    4.385457e+03
  5.667766e+00    4.350840e+03
  5.672999e+00    4.327938e+03
  5.678233e+00    4.300909e+03
  5.683466e+00    4.271891e+03
  5.688699e+00    4.244009e+03
  5.693932e+00    4.220342e+03
  5.699165e+00    4.203749e+03
  5.704398e+00    4.185733e+03
  5.709631e+00    4.165525e+03
  5.714865e+00    4.149514e+03
  5.720098e+00    4.129165e+03
  5.725331e+00    4.114581e+03
  5.730564e+00    4.100467e+03
  5.735797e+00    4.092447e+03
  5.741030e+00    4.084504e+03
  5.746264e+00    4.075521e+03
  5.751497e+00    4.059468e+03
  5.756730e+00    4.050972e+03
  5.761963e+00    4.038952e+03
  5.767196e+00    4.027211e+03
  5.772429e+00    4.016929e+03
  5.777663e+00    4.014301e+03
  5.782896e+00    4.010625e+03
  5.788129e+00    4.008132e+03
  5.793362e+00    4.003398e+03
  5.798595e+00    4.002466e+03
  5.803828e+00    3.991971e+03
  5.809061e+00    3.984330e+03
  5.814295e+00    3.980560e+03
  5.819528e+00    3.984631e+03
  5.824761e+00    3.989858e+03
  5.829994e+00    3.986238e+03
  5.835227e+00    3.984879e+03
  5.840460e+00    3.981011e+03
  5.845694e+00    3.980363e+03
  5.850927e+00    3.972739e+03
  5.856160e+00    3.974772e+03
  5.861393e+00    3.976344e+03
  5.866626e+00    3.979035e+03
  5.871859e+00    3.971035e+03
  5.877093e+00    3.961545e+03
  5.882326e+00    3.952888e+03
  5.887559e+00    3.953179e+03
  5.892792e+00    3.961520e+03
  5.898025e+00    3.968722e+03
  5.903258e+00    3.972477e+03
  5.908491e+00    3.979315e+03
  5.913725e+00    3.984059e+03
  5.918958e+00    3.991214e+03
  5.924191e+00    3.989974e+03
  5.929424e+00    3.996524e+03
  5.934657e+00    3.996078e+03
  5.939890e+00    3.997122e+03
  5.945124e+00    3.996118e+03
  5.950357e+00    3.999188e+03
  5.955590e+00    4.002261e+03
  5.960823e+00    4.002397e+03
  5.966056e+00    4.009127e+03
  5.971289e+00    4.018681e+03
  5.976523e+00    4.024418e+03
  5.981756e+00    4.031234e+03
  5.986989e+00    4.040247e+03
  5.992222e+00    4.051108e+03
  5.997455e+00    4.056266e+03
  6.002688e+00    4.048738e+03
  6.007921e+00    4.041372e+03
  6.013155e+00    4.040067e+03
  6.018388e+00    4.053067e+03
  6.023621e+00    4.057743e+03
  6.028854e+00    4.057053e+03
  6.034087e+00    4.053983e+03
  6.039320e+00    4.058634e+03
  6.044554e+00    4.061125e+03
  6.049787e+00    4.066400e+03
  6.055020e+00    4.071555e+03
  6.060253e+00    4.086362e+03
  6.065486e+00    4.093771e+03
  6.070719e+00    4.092897e+03
  6.075953e+00    4.089715e+03
  6.081186e+00    4.089868e+03
  6.086419e+00    4.099727e+03
  6.091652e+00    4.109549e+03
  6.096885e+00    4.120604e+03
  6.102118e+00    4.126492e+03
  6.107351e+00    4.128708e+03
  6.112585e+00    4.129553e+03
  6.117818e+00    4.130416e+03
  6.123051e+00    4.137229e+03
  6.128284e+00    4.141221e+03
  6.133517e+00    4.142751e+03
  6.138750e+00    4.140983e+03
  6.143984e+00    4.139304e+03
  6.149217e+00    4.139149e+03
  6.154450e+00    4.138016e+03
  6.159683e+00    4.140430e+03
  6.164916e+00    4.150737e+03
  6.170149e+00    4.158321e+03
  6.175383e+00    4.163670e+03
  6.180616e+00    4.166239e+03
  6.185849e+00    4.165510e+03
  6.191082e+00    4.163439e+03
  6.196315e+00    4.162233e+03
  6.201548e+00    4.167236e+03
  6.206781e+00    4.168263e+03
  6.212015e+00    4.164834e+03
  6.217248e+00    4.160300e+03
  6.222481e+00    4.161434e+03
  6.227714e+00    4.170858e+03
  6.232947e+00    4.176918e+03
  6.238180e+00    4.183685e+03
  6.243414e+00    4.185388e+03
  6.248647e+00    4.186722e+03
  6.253880e+00    4.182662e+03
  6.259113e+00    4.181529e+03
  6.264346e+00    4.184804e+03
  6.269579e+00    4.189356e+03
  6.274813e+00    4.187637e+03
  6.280046e+00    4.184048e+03
  6.285279e+00    4.183641e+03
  6.290512e+00    4.181255e+03
  6.295745e+00    4.177787e+03
  6.300978e+00    4.173693e+03
  6.306211e+00    4.172201e+03
  6.311445e+00    4.169418e+03
  6.316678e+00    4.163168e+03
  6.321911e+00    4.162595e+03
  6.327144e+00    4.162424e+03
  6.332377e+00    4.162609e+03
  6.337610e+00    4.158538e+03
  6.342844e+00    4.151840e+03
  6.348077e+00    4.147051e+03
  6.353310e+00    4.145703e+03
  6.358543e+00    4.141930e+03
  6.363776e+00    4.146706e+03
  6.369009e+00    4.145840e+03
  6.374243e+00    4.150954e+03
  6.379476e+00    4.149304e+03
  6.384709e+00    4.148599e+03
  6.389942e+00    4.143299e+03
  6.395175e+00    4.138258e+03
  6.400408e+00    4.137504e+03
  6.405641e+00    4.135185e+03
  6.410875e+00    4.129128e+03
  6.416108e+00    4.121469e+03
  6.421341e+00    4.118542e+03
  6.426574e+00    4.114688e+03
  6.431807e+00    4.110854e+03
  6.437040e+00    4.113906e+03
  6.442274e+00    4.112998e+03
  6.447507e+00    4.106871e+03
  6.452740e+00    4.096675e+03
  6.457973e+00    4.093805e+03
  6.463206e+00    4.096751e+03
  6.468439e+00    4.102175e+03
  6.473673e+00    4.101715e+03
  6.478906e+00    4.101450e+03
  6.484139e+00    4.096446e+03
  6.489372e+00    4.091259e+03
  6.494605e+00    4.086873e+03
  6.499838e+00    4.088693e+03
  6.505071e+00    4.091647e+03
  6.510305e+00    4.093636e+03
  6.515538e+00    4.091446e+03
  6.520771e+00    4.091737e+03
  6.526004e+00    4.088906e+03
  6.531237e+00    4.086667e+03
  6.536470e+00    4.089956e+03
  6.541704e+00    4.093098e+03
  6.546937e+00    4.098090e+03
  6.552170e+00    4.095414e+03
  6.557403e+00    4.095214e+03
  6.562636e+00    4.093281e+03
  6.567869e+00    4.094867e+03
  6.573103e+00    4.091039e+03
  6.578336e+00    4.090551e+03
  6.583569e+00    4.086128e+03
  6.588802e+00    4.086848e+03
  6.594035e+00    4.093627e+03
  6.599268e+00    4.100493e+03
  6.604501e+00    4.098110e+03
  6.609735e+00    4.094234e+03
  6.614968e+00    4.087711e+03
  6.620201e+00    4.090257e+03
  6.625434e+00    4.089274e+03
  6.630667e+00    4.093136e+03
  6.635900e+00    4.097605e+03
  6.641134e+00    4.102631e+03
  6.646367e+00    4.105274e+03
  6.651600e+00    4.098968e+03
  6.656833e+00    4.080496e+03
  6.662066e+00    4.068234e+03
  6.667299e+00    4.063926e+03
  6.672533e+00    4.063823e+03
  6.677766e+00    4.060259e+03
  6.682999e+00    4.060008e+03
  6.688232e+00    4.064612e+03
  6.693465e+00    4.067076e+03
  6.698698e+00    4.066131e+03
  6.703931e+00    4.063551e+03
  6.709165e+00    4.066726e+03
  6.714398e+00    4.072071e+03
  6.719631e+00    4.073193e+03
  6.724864e+00    4.065949e+03
  6.730097e+00    4.060094e+03
  6.735330e+00    4.059802e+03
  6.740564e+00    4.067656e+03
  6.745797e+00    4.077687e+03
  6.751030e+00    4.082402e+03
  6.756263e+00    4.078650e+03
  6.761496e+00    4.071838e+03
  6.766729e+00    4.074282e+03
  6.771963e+00    4.076970e+03
  6.777196e+00    4.071058e+03
  6.782429e+00    4.061406e+03
  6.787662e+00    4.063313e+03
  6.792895e+00    4.076256e+03
  6.798128e+00    4.089156e+03
  6.803361e+00    4.088519e+03
  6.808595e+00    4.082329e+03
  6.813828e+00    4.074165e+03
  6.819061e+00    4.069415e+03
  6.824294e+00    4.067554e+03
  6.829527e+00    4.065696e+03
  6.834760e+00    4.059834e+03
  6.839994e+00    4.054928e+03
  6.845227e+00    4.051476e+03
  6.850460e+00    4.046220e+03
  6.855693e+00    4.037392e+03
  6.860926e+00    4.033120e+03
  6.866159e+00    4.035595e+03
  6.871393e+00    4.036592e+03
  6.876626e+00    4.029240e+03
  6.881859e+00    4.015237e+03
  6.887092e+00    4.001977e+03
  6.892325e+00    3.995975e+03
  6.897558e+00    3.991268e+03
  6.902791e+00    3.983528e+03
  6.908025e+00    3.977595e+03
  6.913258e+00    3.975653e+03
  6.918491e+00    3.967240e+03
  6.923724e+00    3.959319e+03
  6.928957e+00    3.950030e+03
  6.934190e+00    3.948733e+03
  6.939424e+00    3.941700e+03
  6.944657e+00    3.937019e+03
  6.949890e+00    3.929994e+03
  6.955123e+00    3.948666e+03
  6.960356e+00    3.961398e+03
  6.965589e+00    3.967425e+03
  6.970823e+00    3.971181e+03
  6.976056e+00    3.966263e+03
  6.981289e+00    3.958489e+03
  6.986522e+00    3.958541e+03
  6.991755e+00    3.961115e+03
  6.996988e+00    3.960802e+03
  7.002221e+00    3.950976e+03
  7.007455e+00    3.943549e+03
  7.012688e+00    3.943496e+03
  7.017921e+00    3.944131e+03
  7.023154e+00    3.941685e+03
  7.028387e+00    3.935512e+03
  7.033620e+00    3.933713e+03
  7.038854e+00    3.930876e+03
  7.044087e+00    3.927754e+03
  7.049320e+00    3.925405e+03
  7.054553e+00    3.918314e+03
  7.059786e+00    3.912931e+03
  7.065019e+00    3.907006e+03
  7.070253e+00    3.905010e+03
  7.075486e+00    3.899875e+03
  7.080719e+00    3.893366e+03
  7.085952e+00    3.887315e+03
  7.091185e+00    3.884186e+03
  7.096418e+00    3.885803e+03
  7.101651e+00    3.880710e+03
  7.106885e+00    3.874506e+03
  7.112118e+00    3.868672e+03
  7.117351e+00    3.865473e+03
  7.122584e+00    3.858650e+03
  7.127817e+00    3.850543e+03
  7.133050e+00    3.851768e+03
  7.138284e+00    3.855000e+03
  7.143517e+00    3.854691e+03
  7.148750e+00    3.850500e+03
  7.153983e+00    3.851786e+03
  7.159216e+00    3.854930e+03
  7.164449e+00    3.854110e+03
  7.169683e+00    3.850676e+03
  7.174916e+00    3.848812e+03
  7.180149e+00    3.839850e+03
  7.185382e+00    3.832922e+03
  7.190615e+00    3.827836e+03
  7.195848e+00    3.829509e+03
  7.201081e+00    3.830896e+03
  7.206315e+00    3.837150e+03
  7.211548e+00    3.842886e+03
  7.216781e+00    3.844865e+03
  7.222014e+00    3.841067e+03
  7.227247e+00    3.834805e+03
  7.232480e+00    3.827616e+03
  7.237714e+00    3.823359e+03
  7.242947e+00    3.819517e+03
  7.248180e+00    3.821269e+03
  7.253413e+00    3.823065e+03
  7.258646e+00    3.823605e+03
  7.263879e+00    3.824103e+03
  7.269113e+00    3.822484e+03
  7.274346e+00    3.823056e+03
  7.279579e+00    3.820957e+03
  7.284812e+00    3.824972e+03
  7.290045e+00    3.823118e+03
  7.295278e+00    3.824326e+03
  7.300511e+00    3.822112e+03
  7.305745e+00    3.829361e+03
  7.310978e+00    3.833802e+03
  7.316211e+00    3.834663e+03
  7.321444e+00    3.831127e+03
  7.326677e+00    3.826985e+03
  7.331910e+00    3.832824e+03
  7.337144e+00    3.832993e+03
  7.342377e+00    3.833597e+03
  7.347610e+00    3.833596e+03
  7.352843e+00    3.832317e+03
  7.358076e+00    3.830850e+03
  7.363309e+00    3.830159e+03
  7.368543e+00    3.829451e+03
  7.373776e+00    3.826306e+03
  7.379009e+00    3.825777e+03
  7.384242e+00    3.826463e+03
  7.389475e+00    3.826343e+03
  7.394708e+00    3.827779e+03
  7.399941e+00    3.829466e+03
  7.405175e+00    3.833678e+03
  7.410408e+00    3.832805e+03
  7.415641e+00    3.831791e+03
  7.420874e+00    3.831680e+03
  7.426107e+00    3.829961e+03
  7.431340e+00    3.828061e+03
  7.436574e+00    3.826007e+03
  7.441807e+00    3.831757e+03
  7.447040e+00    3.835265e+03
  7.452273e+00    3.837715e+03
  7.457506e+00    3.838074e+03
  7.462739e+00    3.844653e+03
  7.467973e+00    3.848518e+03
  7.473206e+00    3.853952e+03
  7.478439e+00    3.856343e+03
  7.483672e+00    3.860367e+03
  7.488905e+00    3.866165e+03
  7.494138e+00    3.872613e+03
  7.499371e+00    3.879559e+03
  7.504605e+00    3.878088e+03
  7.509838e+00    3.875857e+03
  7.515071e+00    3.879200e+03
  7.520304e+00    3.890208e+03
  7.525537e+00    3.897783e+03
  7.530770e+00    3.900624e+03
  7.536004e+00    3.899181e+03
  7.541237e+00    3.905084e+03
  7.546470e+00    3.911836e+03
  7.551703e+00    3.921555e+03
  7.556936e+00    3.923381e+03
  7.562169e+00    3.925611e+03
  7.567403e+00    3.931241e+03
  7.572636e+00    3.938970e+03
  7.577869e+00    3.949943e+03
  7.583102e+00    3.949726e+03
  7.588335e+00    3.951293e+03
  7.593568e+00    3.951442e+03
  7.598801e+00    3.956789e+03
  7.604035e+00    3.963168e+03
  7.609268e+00    3.964645e+03
  7.614501e+00    3.965370e+03
  7.619734e+00    3.971642e+03
  7.624967e+00    3.978004e+03
  7.630200e+00    3.981506e+03
  7.635434e+00    3.977913e+03
  7.640667e+00    3.980212e+03
  7.645900e+00    3.980899e+03
  7.651133e+00    3.980044e+03
  7.656366e+00    3.982312e+03
  7.661599e+00    3.989350e+03
  7.666833e+00    3.996196e+03
  7.672066e+00    4.002257e+03
  7.677299e+00    4.003020e+03
  7.682532e+00    4.006966e+03
  7.687765e+00    4.013579e+03
  7.692998e+00    4.019315e+03
  7.698231e+00    4.020537e+03
  7.703465e+00    4.017655e+03
  7.708698e+00    4.010784e+03
  7.713931e+00    4.001768e+03
  7.719164e+00    3.997878e+03
  7.724397e+00    3.996279e+03
  7.729630e+00    3.997084e+03
  7.734864e+00    3.992680e+03
  7.740097e+00    3.990889e+03
  7.745330e+00    3.987718e+03
  7.750563e+00    3.977227e+03
  7.755796e+00    3.966043e+03
  7.761029e+00    3.957443e+03
  7.766263e+00    3.959480e+03
  7.771496e+00    3.963307e+03
  7.776729e+00    3.961745e+03
  7.781962e+00    3.957381e+03
  7.787195e+00    3.948559e+03
  7.792428e+00    3.933606e+03
  7.797661e+00    3.921122e+03
  7.802895e+00    3.913300e+03
  7.808128e+00    3.911726e+03
  7.813361e+00    3.907325e+03
  7.818594e+00    3.904308e+03
  7.823827e+00    3.893292e+03
  7.829060e+00    3.881871e+03
  7.834294e+00    3.865481e+03
  7.839527e+00    3.857109e+03
  7.844760e+00    3.849679e+03
  7.849993e+00    3.843257e+03
  7.855226e+00    3.834309e+03
  7.860459e+00    3.828620e+03
  7.865693e+00    3.819875e+03
  7.870926e+00    3.813581e+03
  7.876159e+00    3.806225e+03
  7.881392e+00    3.799063e+03
  7.886625e+00    3.786281e+03
  7.891858e+00    3.781691e+03
  7.897091e+00    3.775494e+03
  7.902325e+00    3.772802e+03
  7.907558e+00    3.766795e+03
  7.912791e+00    3.757551e+03
  7.918024e+00    3.741456e+03
  7.923257e+00    3.725778e+03
  7.928490e+00    3.717579e+03
  7.933724e+00    3.707753e+03
  7.938957e+00    3.695817e+03
  7.944190e+00    3.686370e+03
  7.949423e+00    3.680070e+03
  7.954656e+00    3.674902e+03
  7.959889e+00    3.669485e+03
  7.965123e+00    3.660485e+03
  7.970356e+00    3.651415e+03
  7.975589e+00    3.643860e+03
  7.980822e+00    3.637526e+03
  7.986055e+00    3.631735e+03
  7.991288e+00    3.627288e+03
  7.996521e+00    3.625584e+03
  8.001755e+00    3.627355e+03
  8.006988e+00    3.625226e+03
  8.012221e+00    3.616552e+03
  8.017454e+00    3.608564e+03
  8.022687e+00    3.602874e+03
  8.027920e+00    3.601723e+03
  8.033154e+00    3.598395e+03
  8.038387e+00    3.589090e+03
  8.043620e+00    3.585052e+03
  8.048853e+00    3.583956e+03
  8.054086e+00    3.585077e+03
  8.059319e+00    3.583127e+03
  8.064553e+00    3.581786e+03
  8.069786e+00    3.576437e+03
  8.075019e+00    3.570931e+03
  8.080252e+00    3.567173e+03
  8.085485e+00    3.568238e+03
  8.090718e+00    3.572318e+03
  8.095951e+00    3.574580e+03
  8.101185e+00    3.569265e+03
  8.106418e+00    3.564167e+03
  8.111651e+00    3.561145e+03
  8.116884e+00    3.558195e+03
  8.122117e+00    3.550318e+03
  8.127350e+00    3.543242e+03
  8.132584e+00    3.541471e+03
  8.137817e+00    3.540107e+03
  8.143050e+00    3.540808e+03
  8.148283e+00    3.537508e+03
  8.153516e+00    3.532739e+03
  8.158749e+00    3.529786e+03
  8.163983e+00    3.525873e+03
  8.169216e+00    3.522098e+03
  8.174449e+00    3.515885e+03
  8.179682e+00    3.515118e+03
  8.184915e+00    3.514893e+03
  8.190148e+00    3.508739e+03
  8.195381e+00    3.497959e+03
  8.200615e+00    3.486939e+03
  8.205848e+00    3.486218e+03
  8.211081e+00    3.486243e+03
  8.216314e+00    3.482984e+03
  8.221547e+00    3.479321e+03
  8.226780e+00    3.476085e+03
  8.232014e+00    3.475031e+03
  8.237247e+00    3.472181e+03
  8.242480e+00    3.469158e+03
  8.247713e+00    3.461299e+03
  8.252946e+00    3.460937e+03
  8.258179e+00    3.459585e+03
  8.263413e+00    3.457567e+03
  8.268646e+00    3.452790e+03
  8.273879e+00    3.449798e+03
  8.279112e+00    3.446374e+03
  8.284345e+00    3.438539e+03
  8.289578e+00    3.431792e+03
  8.294811e+00    3.425623e+03
  8.300045e+00    3.421716e+03
  8.305278e+00    3.423029e+03
  8.310511e+00    3.424693e+03
  8.315744e+00    3.425892e+03
  8.320977e+00    3.423092e+03
  8.326210e+00    3.420027e+03
  8.331444e+00    3.417819e+03
  8.336677e+00    3.413331e+03
  8.341910e+00    3.410521e+03
  8.347143e+00    3.404828e+03
  8.352376e+00    3.400039e+03
  8.357609e+00    3.397173e+03
  8.362843e+00    3.394114e+03
  8.368076e+00    3.390476e+03
  8.373309e+00    3.388437e+03
  8.378542e+00    3.383243e+03
  8.383775e+00    3.383332e+03
  8.389008e+00    3.385988e+03
  8.394241e+00    3.388735e+03
  8.399475e+00    3.384981e+03
  8.404708e+00    3.380016e+03
  8.409941e+00    3.377352e+03
  8.415174e+00    3.374335e+03
  8.420407e+00    3.368911e+03
  8.425640e+00    3.365612e+03
  8.430874e+00    3.365724e+03
  8.436107e+00    3.365968e+03
  8.441340e+00    3.367952e+03
  8.446573e+00    3.365344e+03
  8.451806e+00    3.364510e+03
  8.457039e+00    3.364035e+03
  8.462273e+00    3.365259e+03
  8.467506e+00    3.363773e+03
  8.472739e+00    3.363144e+03
  8.477972e+00    3.360744e+03
  8.483205e+00    3.358312e+03
  8.488438e+00    3.351270e+03
  8.493672e+00    3.347253e+03
  8.498905e+00    3.346918e+03
  8.504138e+00    3.340264e+03
  8.509371e+00    3.317383e+03
  8.514604e+00    3.303806e+03
  8.519837e+00    3.296849e+03
  8.525070e+00    3.294313e+03
  8.530304e+00    3.293220e+03
  8.535537e+00    3.290405e+03
  8.540770e+00    3.291903e+03
  8.546003e+00    3.288779e+03
  8.551236e+00    3.285163e+03
  8.556469e+00    3.295744e+03
  8.561703e+00    3.304286e+03
  8.566936e+00    3.307850e+03
  8.572169e+00    3.310611e+03
  8.577402e+00    3.311436e+03
  8.582635e+00    3.313807e+03
  8.587868e+00    3.315689e+03
  8.593102e+00    3.315253e+03
  8.598335e+00    3.313037e+03
  8.603568e+00    3.311011e+03
  8.608801e+00    3.310253e+03
  8.614034e+00    3.308467e+03
  8.619267e+00    3.305785e+03
  8.624500e+00    3.305542e+03
  8.629734e+00    3.308049e+03
  8.634967e+00    3.309379e+03
  8.640200e+00    3.312487e+03
  8.645433e+00    3.311515e+03
  8.650666e+00    3.311461e+03
  8.655899e+00    3.310712e+03
  8.661133e+00    3.313379e+03
