# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00203.dat
#        q_A^-1             I 
  2.873260e+00    7.099935e+03
  2.878493e+00    7.088212e+03
  2.883726e+00    7.077643e+03
  2.888959e+00    7.061160e+03
  2.894192e+00    7.027041e+03
  2.899426e+00    7.001103e+03
  2.904659e+00    6.987292e+03
  2.909892e+00    6.988460e+03
  2.915125e+00    6.990136e+03
  2.920358e+00    6.996563e+03
  2.925591e+00    6.999995e+03
  2.930825e+00    6.999804e+03
  2.936058e+00    6.991862e+03
  2.941291e+00    6.985063e+03
  2.946524e+00    6.987312e+03
  2.951757e+00    6.993187e+03
  2.956990e+00    7.005074e+03
  2.962224e+00    7.026907e+03
  2.967457e+00    7.043252e+03
  2.972690e+00    7.060931e+03
  2.977923e+00    7.085697e+03
  2.983156e+00    7.117096e+03
  2.988389e+00    7.148564e+03
  2.993622e+00    7.179620e+03
  2.998856e+00    7.214496e+03
  3.004089e+00    7.248254e+03
  3.009322e+00    7.300686e+03
  3.014555e+00    7.355278e+03
  3.019788e+00    7.399511e+03
  3.025021e+00    7.441459e+03
  3.030255e+00    7.476734e+03
  3.035488e+00    7.530515e+03
  3.040721e+00    7.583746e+03
  3.045954e+00    7.638017e+03
  3.051187e+00    7.709672e+03
  3.056420e+00    7.771317e+03
  3.061654e+00    7.831665e+03
  3.066887e+00    7.886541e+03
  3.072120e+00    7.955252e+03
  3.077353e+00    8.021534e+03
  3.082586e+00    8.084491e+03
  3.087819e+00    8.162554e+03
  3.093052e+00    8.231254e+03
  3.098286e+00    8.306198e+03
  3.103519e+00    8.385673e+03
  3.108752e+00    8.463111e+03
  3.113985e+00    8.529777e+03
  3.119218e+00    8.590908e+03
  3.124451e+00    8.659790e+03
  3.129685e+00    8.720380e+03
  3.134918e+00    8.782289e+03
  3.140151e+00    8.850276e+03
  3.145384e+00    8.900310e+03
  3.150617e+00    8.939636e+03
  3.155850e+00    8.966924e+03
  3.161084e+00    8.980608e+03
  3.166317e+00    8.996401e+03
  3.171550e+00    9.021115e+03
  3.176783e+00    9.032470e+03
  3.182016e+00    9.022457e+03
  3.187249e+00    8.993787e+03
  3.192482e+00    8.947662e+03
  3.197716e+00    8.898871e+03
  3.202949e+00    8.863352e+03
  3.208182e+00    8.832171e+03
  3.213415e+00    8.779539e+03
  3.218648e+00    8.703281e+03
  3.223881e+00    8.600627e+03
  3.229115e+00    8.489894e+03
  3.234348e+00    8.390248e+03
  3.239581e+00    8.286207e+03
  3.244814e+00    8.161676e+03
  3.250047e+00    8.050214e+03
  3.255280e+00    7.943149e+03
  3.260514e+00    7.797292e+03
  3.265747e+00    7.654587e+03
  3.270980e+00    7.530804e+03
  3.276213e+00    7.417002e+03
  3.281446e+00    7.291335e+03
  3.286679e+00    7.186314e+03
  3.291912e+00    7.094356e+03
  3.297146e+00    6.979870e+03
  3.302379e+00    6.877188e+03
  3.307612e+00    6.793128e+03
  3.312845e+00    6.701059e+03
  3.318078e+00    6.608609e+03
  3.323311e+00    6.536183e+03
  3.328545e+00    6.483048e+03
  3.333778e+00    6.422696e+03
  3.339011e+00    6.382905e+03
  3.344244e+00    6.341248e+03
  3.349477e+00    6.288941e+03
  3.354710e+00    6.246268e+03
  3.359944e+00    6.192996e+03
  3.365177e+00    6.156187e+03
  3.370410e+00    6.120273e+03
  3.375643e+00    6.088803e+03
  3.380876e+00    6.054604e+03
  3.386109e+00    6.037756e+03
  3.391342e+00    6.016157e+03
  3.396576e+00    5.995482e+03
  3.401809e+00    5.973414e+03
  3.407042e+00    5.948221e+03
  3.412275e+00    5.922825e+03
  3.417508e+00    5.894068e+03
  3.422741e+00    5.883912e+03
  3.427975e+00    5.878912e+03
  3.433208e+00    5.871874e+03
  3.438441e+00    5.857588e+03
  3.443674e+00    5.845375e+03
  3.448907e+00    5.831932e+03
  3.454140e+00    5.819870e+03
  3.459374e+00    5.809508e+03
  3.464607e+00    5.797697e+03
  3.469840e+00    5.794484e+03
  3.475073e+00    5.787890e+03
  3.480306e+00    5.785344e+03
  3.485539e+00    5.788711e+03
  3.490772e+00    5.791370e+03
  3.496006e+00    5.793674e+03
  3.501239e+00    5.790491e+03
  3.506472e+00    5.787376e+03
  3.511705e+00    5.783221e+03
  3.516938e+00    5.775807e+03
  3.522171e+00    5.773280e+03
  3.527405e+00    5.763178e+03
  3.532638e+00    5.762204e+03
  3.537871e+00    5.756688e+03
  3.543104e+00    5.758246e+03
  3.548337e+00    5.755045e+03
  3.553570e+00    5.760671e+03
  3.558804e+00    5.758506e+03
  3.564037e+00    5.754873e+03
  3.569270e+00    5.757451e+03
  3.574503e+00    5.758453e+03
  3.579736e+00    5.763005e+03
  3.584969e+00    5.760576e+03
  3.590202e+00    5.745038e+03
  3.595436e+00    5.714373e+03
  3.600669e+00    5.706670e+03
  3.605902e+00    5.704024e+03
  3.611135e+00    5.728565e+03
  3.616368e+00    5.736499e+03
  3.621601e+00    5.737671e+03
  3.626835e+00    5.746125e+03
  3.632068e+00    5.758885e+03
  3.637301e+00    5.765350e+03
  3.642534e+00    5.758176e+03
  3.647767e+00    5.748986e+03
  3.653000e+00    5.750786e+03
  3.658234e+00    5.749954e+03
  3.663467e+00    5.745687e+03
  3.668700e+00    5.743916e+03
  3.673933e+00    5.743382e+03
  3.679166e+00    5.750914e+03
  3.684399e+00    5.753070e+03
  3.689632e+00    5.756858e+03
  3.694866e+00    5.761979e+03
  3.700099e+00    5.771592e+03
  3.705332e+00    5.774228e+03
  3.710565e+00    5.778280e+03
  3.715798e+00    5.786035e+03
  3.721031e+00    5.779809e+03
  3.726265e+00    5.781763e+03
  3.731498e+00    5.785957e+03
  3.736731e+00    5.801669e+03
  3.741964e+00    5.819761e+03
  3.747197e+00    5.828172e+03
  3.752430e+00    5.829150e+03
  3.757664e+00    5.829700e+03
  3.762897e+00    5.837809e+03
  3.768130e+00    5.853923e+03
  3.773363e+00    5.871916e+03
  3.778596e+00    5.875962e+03
  3.783829e+00    5.895431e+03
  3.789062e+00    5.909108e+03
  3.794296e+00    5.923633e+03
  3.799529e+00    5.924880e+03
  3.804762e+00    5.927139e+03
  3.809995e+00    5.932486e+03
  3.815228e+00    5.944709e+03
  3.820461e+00    5.954068e+03
  3.825695e+00    5.969220e+03
  3.830928e+00    5.983314e+03
  3.836161e+00    5.997254e+03
  3.841394e+00    6.018586e+03
  3.846627e+00    6.031415e+03
  3.851860e+00    6.046827e+03
  3.857094e+00    6.054972e+03
  3.862327e+00    6.060016e+03
  3.867560e+00    6.070216e+03
  3.872793e+00    6.086468e+03
  3.878026e+00    6.104670e+03
  3.883259e+00    6.122323e+03
  3.888492e+00    6.144323e+03
  3.893726e+00    6.159653e+03
  3.898959e+00    6.181593e+03
  3.904192e+00    6.202339e+03
  3.909425e+00    6.231597e+03
  3.914658e+00    6.256044e+03
  3.919891e+00    6.276856e+03
  3.925125e+00    6.294041e+03
  3.930358e+00    6.305721e+03
  3.935591e+00    6.327406e+03
  3.940824e+00    6.352430e+03
  3.946057e+00    6.381708e+03
  3.951290e+00    6.411159e+03
  3.956524e+00    6.422515e+03
  3.961757e+00    6.437688e+03
  3.966990e+00    6.451286e+03
  3.972223e+00    6.474395e+03
  3.977456e+00    6.508789e+03
  3.982689e+00    6.536777e+03
  3.987922e+00    6.561290e+03
  3.993156e+00    6.590647e+03
  3.998389e+00    6.616956e+03
  4.003622e+00    6.635006e+03
  4.008855e+00    6.653506e+03
  4.014088e+00    6.683111e+03
  4.019321e+00    6.711758e+03
  4.024555e+00    6.733808e+03
  4.029788e+00    6.751051e+03
  4.035021e+00    6.767467e+03
  4.040254e+00    6.781730e+03
  4.045487e+00    6.793408e+03
  4.050720e+00    6.808289e+03
  4.055954e+00    6.826784e+03
  4.061187e+00    6.848942e+03
  4.066420e+00    6.869935e+03
  4.071653e+00    6.881675e+03
  4.076886e+00    6.898829e+03
  4.082119e+00    6.930232e+03
  4.087352e+00    6.962171e+03
  4.092586e+00    6.984412e+03
  4.097819e+00    6.998262e+03
  4.103052e+00    7.008184e+03
  4.108285e+00    7.035298e+03
  4.113518e+00    7.062467e+03
  4.118751e+00    7.090727e+03
  4.123985e+00    7.111652e+03
  4.129218e+00    7.116687e+03
  4.134451e+00    7.125953e+03
  4.139684e+00    7.139458e+03
  4.144917e+00    7.161339e+03
  4.150150e+00    7.189311e+03
  4.155384e+00    7.212004e+03
  4.160617e+00    7.225859e+03
  4.165850e+00    7.224613e+03
  4.171083e+00    7.237982e+03
  4.176316e+00    7.241810e+03
  4.181549e+00    7.264653e+03
  4.186782e+00    7.280209e+03
  4.192016e+00    7.301670e+03
  4.197249e+00    7.314947e+03
  4.202482e+00    7.334697e+03
  4.207715e+00    7.355821e+03
  4.212948e+00    7.371962e+03
  4.218181e+00    7.385790e+03
  4.223415e+00    7.419732e+03
  4.228648e+00    7.459483e+03
  4.233881e+00    7.497672e+03
  4.239114e+00    7.525925e+03
  4.244347e+00    7.545106e+03
  4.249580e+00    7.565374e+03
  4.254814e+00    7.588066e+03
  4.260047e+00    7.628249e+03
  4.265280e+00    7.671019e+03
  4.270513e+00    7.710448e+03
  4.275746e+00    7.739535e+03
  4.280979e+00    7.784026e+03
  4.286212e+00    7.826671e+03
  4.291446e+00    7.881104e+03
  4.296679e+00    7.929135e+03
  4.301912e+00    7.984623e+03
  4.307145e+00    8.071542e+03
  4.312378e+00    8.156745e+03
  4.317611e+00    8.247594e+03
  4.322845e+00    8.321209e+03
  4.328078e+00    8.417908e+03
  4.333311e+00    8.511636e+03
  4.338544e+00    8.623355e+03
  4.343777e+00    8.745211e+03
  4.349010e+00    8.867176e+03
  4.354244e+00    8.980656e+03
  4.359477e+00    9.130416e+03
  4.364710e+00    9.308657e+03
  4.369943e+00    9.469226e+03
  4.375176e+00    9.620597e+03
  4.380409e+00    9.785107e+03
  4.385642e+00    9.986561e+03
  4.390876e+00    1.018473e+04
  4.396109e+00    1.038005e+04
  4.401342e+00    1.054406e+04
  4.406575e+00    1.067214e+04
  4.411808e+00    1.084485e+04
  4.417041e+00    1.102062e+04
  4.422275e+00    1.119067e+04
  4.427508e+00    1.133426e+04
  4.432741e+00    1.146785e+04
  4.437974e+00    1.159204e+04
  4.443207e+00    1.169289e+04
  4.448440e+00    1.177103e+04
  4.453674e+00    1.180438e+04
  4.458907e+00    1.182312e+04
  4.464140e+00    1.183381e+04
  4.469373e+00    1.184171e+04
  4.474606e+00    1.181090e+04
