# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00178.dat
#        q_A^-1             I 
  1.481240e+00    1.591139e+04
  1.486473e+00    1.595326e+04
  1.491706e+00    1.600470e+04
  1.496939e+00    1.603256e+04
  1.502172e+00    1.601349e+04
  1.507406e+00    1.596731e+04
  1.512639e+00    1.593318e+04
  1.517872e+00    1.591516e+04
  1.523105e+00    1.588429e+04
  1.528338e+00    1.585294e+04
  1.533571e+00    1.583304e+04
  1.538805e+00    1.578111e+04
  1.544038e+00    1.573404e+04
  1.549271e+00    1.568390e+04
  1.554504e+00    1.561023e+04
  1.559737e+00    1.555395e+04
  1.564970e+00    1.550183e+04
  1.570204e+00    1.545136e+04
  1.575437e+00    1.537441e+04
  1.580670e+00    1.531787e+04
  1.585903e+00    1.524377e+04
  1.591136e+00    1.518575e+04
  1.596369e+00    1.511125e+04
  1.601602e+00    1.502407e+04
  1.606836e+00    1.496344e+04
  1.612069e+00    1.487828e+04
  1.617302e+00    1.479606e+04
  1.622535e+00    1.471044e+04
  1.627768e+00    1.464192e+04
  1.633001e+00    1.462489e+04
  1.638235e+00    1.457075e+04
  1.643468e+00    1.448050e+04
  1.648701e+00    1.433833e+04
  1.653934e+00    1.422703e+04
  1.659167e+00    1.411306e+04
  1.664400e+00    1.402101e+04
  1.669634e+00    1.396134e+04
  1.674867e+00    1.388352e+04
  1.680100e+00    1.377841e+04
  1.685333e+00    1.369770e+04
  1.690566e+00    1.362612e+04
  1.695799e+00    1.351776e+04
  1.701032e+00    1.338053e+04
  1.706266e+00    1.326161e+04
  1.711499e+00    1.314780e+04
  1.716732e+00    1.304219e+04
  1.721965e+00    1.298818e+04
  1.727198e+00    1.292708e+04
  1.732431e+00    1.284350e+04
  1.737665e+00    1.276204e+04
  1.742898e+00    1.269115e+04
  1.748131e+00    1.257541e+04
  1.753364e+00    1.248371e+04
  1.758597e+00    1.239962e+04
  1.763830e+00    1.234047e+04
  1.769064e+00    1.226924e+04
  1.774297e+00    1.218111e+04
  1.779530e+00    1.209104e+04
  1.784763e+00    1.199116e+04
  1.789996e+00    1.189953e+04
  1.795229e+00    1.184022e+04
  1.800462e+00    1.176629e+04
  1.805696e+00    1.170622e+04
  1.810929e+00    1.166640e+04
  1.816162e+00    1.159581e+04
  1.821395e+00    1.151908e+04
  1.826628e+00    1.147338e+04
  1.831861e+00    1.143732e+04
  1.837095e+00    1.136338e+04
  1.842328e+00    1.130109e+04
  1.847561e+00    1.123554e+04
  1.852794e+00    1.116309e+04
  1.858027e+00    1.108079e+04
  1.863260e+00    1.101130e+04
  1.868494e+00    1.097573e+04
  1.873727e+00    1.093385e+04
  1.878960e+00    1.091697e+04
  1.884193e+00    1.088360e+04
  1.889426e+00    1.083741e+04
  1.894659e+00    1.078723e+04
  1.899892e+00    1.073926e+04
  1.905126e+00    1.070026e+04
  1.910359e+00    1.069094e+04
  1.915592e+00    1.066979e+04
  1.920825e+00    1.064131e+04
  1.926058e+00    1.061575e+04
  1.931291e+00    1.058198e+04
  1.936525e+00    1.056679e+04
  1.941758e+00    1.052146e+04
  1.946991e+00    1.049585e+04
  1.952224e+00    1.046847e+04
  1.957457e+00    1.044790e+04
  1.962690e+00    1.041838e+04
  1.967924e+00    1.039441e+04
  1.973157e+00    1.036531e+04
  1.978390e+00    1.031804e+04
  1.983623e+00    1.027918e+04
  1.988856e+00    1.026391e+04
  1.994089e+00    1.024255e+04
  1.999322e+00    1.020324e+04
  2.004556e+00    1.016121e+04
  2.009789e+00    1.013367e+04
  2.015022e+00    1.011377e+04
  2.020255e+00    1.010006e+04
  2.025488e+00    1.006860e+04
  2.030721e+00    1.003143e+04
  2.035955e+00    1.000048e+04
  2.041188e+00    9.982770e+03
  2.046421e+00    9.958448e+03
  2.051654e+00    9.918575e+03
  2.056887e+00    9.887781e+03
  2.062120e+00    9.853841e+03
  2.067354e+00    9.818290e+03
  2.072587e+00    9.799617e+03
  2.077820e+00    9.788397e+03
  2.083053e+00    9.781030e+03
  2.088286e+00    9.766734e+03
  2.093519e+00    9.745755e+03
  2.098752e+00    9.714338e+03
  2.103986e+00    9.682324e+03
  2.109219e+00    9.651792e+03
  2.114452e+00    9.619569e+03
  2.119685e+00    9.594089e+03
  2.124918e+00    9.572955e+03
  2.130151e+00    9.560964e+03
  2.135385e+00    9.533885e+03
  2.140618e+00    9.515482e+03
  2.145851e+00    9.498978e+03
  2.151084e+00    9.491339e+03
  2.156317e+00    9.472021e+03
  2.161550e+00    9.451865e+03
  2.166784e+00    9.433742e+03
  2.172017e+00    9.403765e+03
  2.177250e+00    9.390682e+03
  2.182483e+00    9.379526e+03
  2.187716e+00    9.386971e+03
  2.192949e+00    9.372702e+03
  2.198182e+00    9.348614e+03
  2.203416e+00    9.312326e+03
  2.208649e+00    9.294658e+03
  2.213882e+00    9.274908e+03
  2.219115e+00    9.276735e+03
  2.224348e+00    9.267744e+03
  2.229581e+00    9.266182e+03
  2.234815e+00    9.257370e+03
  2.240048e+00    9.231756e+03
  2.245281e+00    9.212314e+03
  2.250514e+00    9.200577e+03
  2.255747e+00    9.185196e+03
  2.260980e+00    9.149417e+03
  2.266214e+00    9.126116e+03
  2.271447e+00    9.112616e+03
  2.276680e+00    9.103124e+03
  2.281913e+00    9.093013e+03
  2.287146e+00    9.077312e+03
  2.292379e+00    9.079628e+03
  2.297612e+00    9.074644e+03
  2.302846e+00    9.070425e+03
  2.308079e+00    9.060199e+03
  2.313312e+00    9.042098e+03
  2.318545e+00    9.035706e+03
  2.323778e+00    9.013139e+03
  2.329011e+00    9.008709e+03
  2.334245e+00    9.002036e+03
  2.339478e+00    9.005180e+03
  2.344711e+00    9.012195e+03
  2.349944e+00    9.009986e+03
  2.355177e+00    9.009271e+03
  2.360410e+00    8.999580e+03
  2.365644e+00    8.984062e+03
  2.370877e+00    8.968162e+03
  2.376110e+00    8.974013e+03
  2.381343e+00    8.999247e+03
  2.386576e+00    9.034045e+03
  2.391809e+00    9.051487e+03
  2.397042e+00    9.055829e+03
  2.402276e+00    9.052588e+03
  2.407509e+00    9.060391e+03
  2.412742e+00    9.070524e+03
  2.417975e+00    9.074998e+03
  2.423208e+00    9.083253e+03
  2.428441e+00    9.088237e+03
  2.433675e+00    9.121540e+03
  2.438908e+00    9.143139e+03
  2.444141e+00    9.150351e+03
  2.449374e+00    9.161304e+03
  2.454607e+00    9.197675e+03
  2.459840e+00    9.228306e+03
  2.465074e+00    9.247646e+03
  2.470307e+00    9.268756e+03
  2.475540e+00    9.305548e+03
  2.480773e+00    9.344375e+03
  2.486006e+00    9.368770e+03
  2.491239e+00    9.382024e+03
  2.496472e+00    9.394399e+03
  2.501706e+00    9.419886e+03
  2.506939e+00    9.461601e+03
  2.512172e+00    9.496224e+03
  2.517405e+00    9.520221e+03
  2.522638e+00    9.546468e+03
  2.527871e+00    9.561276e+03
  2.533105e+00    9.573940e+03
  2.538338e+00    9.597410e+03
  2.543571e+00    9.619935e+03
  2.548804e+00    9.630483e+03
  2.554037e+00    9.630859e+03
  2.559270e+00    9.636830e+03
  2.564504e+00    9.640433e+03
  2.569737e+00    9.638651e+03
  2.574970e+00    9.607401e+03
  2.580203e+00    9.570256e+03
  2.585436e+00    9.543505e+03
  2.590669e+00    9.520583e+03
  2.595902e+00    9.487865e+03
  2.601136e+00    9.457148e+03
  2.606369e+00    9.431175e+03
  2.611602e+00    9.396135e+03
  2.616835e+00    9.356266e+03
  2.622068e+00    9.317972e+03
  2.627301e+00    9.283903e+03
  2.632535e+00    9.251561e+03
  2.637768e+00    9.219421e+03
  2.643001e+00    9.155999e+03
  2.648234e+00    9.086463e+03
  2.653467e+00    9.039950e+03
  2.658700e+00    9.001872e+03
  2.663934e+00    8.959686e+03
  2.669167e+00    8.912533e+03
  2.674400e+00    8.881824e+03
  2.679633e+00    8.851991e+03
  2.684866e+00    8.815480e+03
  2.690099e+00    8.788583e+03
  2.695332e+00    8.772673e+03
  2.700566e+00    8.766626e+03
  2.705799e+00    8.759930e+03
  2.711032e+00    8.729544e+03
  2.716265e+00    8.693768e+03
  2.721498e+00    8.668534e+03
  2.726731e+00    8.670089e+03
  2.731965e+00    8.650954e+03
  2.737198e+00    8.607806e+03
  2.742431e+00    8.575358e+03
  2.747664e+00    8.542899e+03
  2.752897e+00    8.500220e+03
  2.758130e+00    8.446091e+03
  2.763364e+00    8.380853e+03
  2.768597e+00    8.314303e+03
  2.773830e+00    8.243566e+03
  2.779063e+00    8.188568e+03
  2.784296e+00    8.116955e+03
  2.789529e+00    8.036503e+03
  2.794762e+00    7.959521e+03
  2.799996e+00    7.883383e+03
  2.805229e+00    7.817564e+03
  2.810462e+00    7.756596e+03
  2.815695e+00    7.697516e+03
  2.820928e+00    7.632910e+03
  2.826161e+00    7.573061e+03
  2.831395e+00    7.523983e+03
  2.836628e+00    7.466612e+03
  2.841861e+00    7.418988e+03
  2.847094e+00    7.393386e+03
  2.852327e+00    7.373974e+03
  2.857560e+00    7.332021e+03
  2.862794e+00    7.290751e+03
  2.868027e+00    7.253522e+03
  2.873260e+00    7.222343e+03
  2.878493e+00    7.216308e+03
  2.883726e+00    7.213485e+03
  2.888959e+00    7.205873e+03
  2.894192e+00    7.172294e+03
  2.899426e+00    7.144443e+03
  2.904659e+00    7.129531e+03
  2.909892e+00    7.130192e+03
  2.915125e+00    7.128010e+03
  2.920358e+00    7.132886e+03
  2.925591e+00    7.133348e+03
  2.930825e+00    7.139867e+03
  2.936058e+00    7.137695e+03
  2.941291e+00    7.128287e+03
  2.946524e+00    7.129242e+03
  2.951757e+00    7.136960e+03
  2.956990e+00    7.155222e+03
  2.962224e+00    7.175149e+03
  2.967457e+00    7.189658e+03
  2.972690e+00    7.209883e+03
  2.977923e+00    7.240458e+03
  2.983156e+00    7.272806e+03
  2.988389e+00    7.304978e+03
  2.993622e+00    7.335837e+03
  2.998856e+00    7.367284e+03
  3.004089e+00    7.399354e+03
  3.009322e+00    7.455739e+03
  3.014555e+00    7.526312e+03
  3.019788e+00    7.581441e+03
  3.025021e+00    7.624010e+03
  3.030255e+00    7.657489e+03
  3.035488e+00    7.706932e+03
  3.040721e+00    7.761661e+03
  3.045954e+00    7.820426e+03
  3.051187e+00    7.896983e+03
  3.056420e+00    7.962612e+03
  3.061654e+00    8.019549e+03
  3.066887e+00    8.068712e+03
  3.072120e+00    8.141229e+03
  3.077353e+00    8.210553e+03
  3.082586e+00    8.273308e+03
  3.087819e+00    8.345287e+03
  3.093052e+00    8.413619e+03
  3.098286e+00    8.496682e+03
  3.103519e+00    8.584624e+03
  3.108752e+00    8.664951e+03
  3.113985e+00    8.727748e+03
  3.119218e+00    8.785518e+03
  3.124451e+00    8.848699e+03
  3.129685e+00    8.901002e+03
  3.134918e+00    8.954688e+03
  3.140151e+00    9.019465e+03
  3.145384e+00    9.065314e+03
  3.150617e+00    9.101487e+03
  3.155850e+00    9.127811e+03
  3.161084e+00    9.139172e+03
  3.166317e+00    9.151503e+03
  3.171550e+00    9.169783e+03
  3.176783e+00    9.173016e+03
  3.182016e+00    9.162546e+03
  3.187249e+00    9.132899e+03
  3.192482e+00    9.093165e+03
  3.197716e+00    9.044757e+03
  3.202949e+00    9.005490e+03
  3.208182e+00    8.975482e+03
  3.213415e+00    8.933821e+03
  3.218648e+00    8.869088e+03
  3.223881e+00    8.772321e+03
  3.229115e+00    8.659130e+03
  3.234348e+00    8.550181e+03
  3.239581e+00    8.442618e+03
  3.244814e+00    8.319383e+03
  3.250047e+00    8.220042e+03
  3.255280e+00    8.123664e+03
  3.260514e+00    7.981596e+03
  3.265747e+00    7.835062e+03
  3.270980e+00    7.707299e+03
  3.276213e+00    7.589399e+03
  3.281446e+00    7.458906e+03
  3.286679e+00    7.352787e+03
  3.291912e+00    7.257329e+03
  3.297146e+00    7.141122e+03
  3.302379e+00    7.035838e+03
  3.307612e+00    6.946957e+03
  3.312845e+00    6.859109e+03
  3.318078e+00    6.764096e+03
  3.323311e+00    6.690676e+03
  3.328545e+00    6.635114e+03
  3.333778e+00    6.571307e+03
  3.339011e+00    6.534561e+03
  3.344244e+00    6.489226e+03
  3.349477e+00    6.432650e+03
  3.354710e+00    6.383974e+03
  3.359944e+00    6.333371e+03
  3.365177e+00    6.292602e+03
  3.370410e+00    6.253390e+03
  3.375643e+00    6.224639e+03
  3.380876e+00    6.194300e+03
  3.386109e+00    6.178898e+03
  3.391342e+00    6.150404e+03
  3.396576e+00    6.119191e+03
  3.401809e+00    6.096572e+03
  3.407042e+00    6.074984e+03
  3.412275e+00    6.050257e+03
  3.417508e+00    6.020805e+03
  3.422741e+00    6.005493e+03
  3.427975e+00    5.998200e+03
  3.433208e+00    5.988789e+03
  3.438441e+00    5.975236e+03
  3.443674e+00    5.967796e+03
  3.448907e+00    5.960546e+03
  3.454140e+00    5.950414e+03
  3.459374e+00    5.939040e+03
  3.464607e+00    5.925042e+03
  3.469840e+00    5.919877e+03
  3.475073e+00    5.912147e+03
  3.480306e+00    5.908796e+03
  3.485539e+00    5.916311e+03
  3.490772e+00    5.922413e+03
  3.496006e+00    5.920940e+03
  3.501239e+00    5.911156e+03
  3.506472e+00    5.900785e+03
  3.511705e+00    5.898659e+03
  3.516938e+00    5.897702e+03
  3.522171e+00    5.899546e+03
  3.527405e+00    5.891784e+03
  3.532638e+00    5.883131e+03
  3.537871e+00    5.870202e+03
  3.543104e+00    5.865881e+03
  3.548337e+00    5.868424e+03
  3.553570e+00    5.877580e+03
  3.558804e+00    5.882857e+03
  3.564037e+00    5.879101e+03
  3.569270e+00    5.881680e+03
  3.574503e+00    5.883318e+03
  3.579736e+00    5.884161e+03
  3.584969e+00    5.877538e+03
  3.590202e+00    5.857444e+03
  3.595436e+00    5.821242e+03
  3.600669e+00    5.809955e+03
  3.605902e+00    5.803995e+03
  3.611135e+00    5.827407e+03
  3.616368e+00    5.840348e+03
  3.621601e+00    5.843784e+03
  3.626835e+00    5.853899e+03
  3.632068e+00    5.865494e+03
  3.637301e+00    5.871789e+03
  3.642534e+00    5.866016e+03
  3.647767e+00    5.856810e+03
  3.653000e+00    5.860552e+03
  3.658234e+00    5.853369e+03
  3.663467e+00    5.842735e+03
  3.668700e+00    5.839987e+03
  3.673933e+00    5.845820e+03
  3.679166e+00    5.858220e+03
  3.684399e+00    5.860255e+03
  3.689632e+00    5.862762e+03
  3.694866e+00    5.866538e+03
  3.700099e+00    5.878651e+03
  3.705332e+00    5.882706e+03
  3.710565e+00    5.890507e+03
  3.715798e+00    5.904632e+03
  3.721031e+00    5.897148e+03
  3.726265e+00    5.894864e+03
  3.731498e+00    5.893509e+03
  3.736731e+00    5.903801e+03
  3.741964e+00    5.921284e+03
  3.747197e+00    5.925898e+03
  3.752430e+00    5.932776e+03
  3.757664e+00    5.938067e+03
  3.762897e+00    5.947551e+03
  3.768130e+00    5.959234e+03
  3.773363e+00    5.972574e+03
  3.778596e+00    5.981634e+03
  3.783829e+00    6.003147e+03
  3.789062e+00    6.016377e+03
  3.794296e+00    6.029306e+03
  3.799529e+00    6.025024e+03
  3.804762e+00    6.028121e+03
  3.809995e+00    6.030504e+03
  3.815228e+00    6.047896e+03
  3.820461e+00    6.059971e+03
  3.825695e+00    6.071222e+03
  3.830928e+00    6.085078e+03
  3.836161e+00    6.101910e+03
  3.841394e+00    6.126297e+03
  3.846627e+00    6.139188e+03
  3.851860e+00    6.148409e+03
  3.857094e+00    6.158969e+03
  3.862327e+00    6.168445e+03
  3.867560e+00    6.182303e+03
  3.872793e+00    6.200589e+03
  3.878026e+00    6.220501e+03
  3.883259e+00    6.238183e+03
  3.888492e+00    6.256469e+03
  3.893726e+00    6.265850e+03
  3.898959e+00    6.287506e+03
  3.904192e+00    6.306640e+03
  3.909425e+00    6.334708e+03
  3.914658e+00    6.358439e+03
  3.919891e+00    6.383492e+03
  3.925125e+00    6.404407e+03
  3.930358e+00    6.419700e+03
  3.935591e+00    6.438937e+03
  3.940824e+00    6.460008e+03
  3.946057e+00    6.486267e+03
  3.951290e+00    6.514540e+03
  3.956524e+00    6.533544e+03
  3.961757e+00    6.552219e+03
  3.966990e+00    6.568045e+03
  3.972223e+00    6.582270e+03
  3.977456e+00    6.613667e+03
  3.982689e+00    6.639599e+03
  3.987922e+00    6.663855e+03
  3.993156e+00    6.692976e+03
  3.998389e+00    6.718951e+03
  4.003622e+00    6.737930e+03
  4.008855e+00    6.752061e+03
  4.014088e+00    6.778802e+03
  4.019321e+00    6.805599e+03
  4.024555e+00    6.829694e+03
  4.029788e+00    6.849107e+03
  4.035021e+00    6.870751e+03
  4.040254e+00    6.891056e+03
  4.045487e+00    6.906320e+03
  4.050720e+00    6.922810e+03
  4.055954e+00    6.943016e+03
  4.061187e+00    6.963521e+03
  4.066420e+00    6.981190e+03
  4.071653e+00    6.991799e+03
  4.076886e+00    7.005765e+03
  4.082119e+00    7.032620e+03
  4.087352e+00    7.065550e+03
  4.092586e+00    7.094911e+03
  4.097819e+00    7.108975e+03
  4.103052e+00    7.114264e+03
  4.108285e+00    7.139164e+03
  4.113518e+00    7.168685e+03
  4.118751e+00    7.205378e+03
  4.123985e+00    7.228380e+03
  4.129218e+00    7.231596e+03
  4.134451e+00    7.235625e+03
  4.139684e+00    7.247883e+03
  4.144917e+00    7.270718e+03
  4.150150e+00    7.297679e+03
  4.155384e+00    7.314411e+03
  4.160617e+00    7.329395e+03
  4.165850e+00    7.330771e+03
  4.171083e+00    7.351251e+03
  4.176316e+00    7.359872e+03
  4.181549e+00    7.382370e+03
  4.186782e+00    7.398722e+03
  4.192016e+00    7.416103e+03
  4.197249e+00    7.429924e+03
  4.202482e+00    7.447154e+03
  4.207715e+00    7.468084e+03
  4.212948e+00    7.488677e+03
  4.218181e+00    7.509902e+03
  4.223415e+00    7.546804e+03
  4.228648e+00    7.582905e+03
  4.233881e+00    7.620418e+03
  4.239114e+00    7.647854e+03
  4.244347e+00    7.670885e+03
  4.249580e+00    7.694132e+03
  4.254814e+00    7.721184e+03
  4.260047e+00    7.762522e+03
  4.265280e+00    7.804099e+03
  4.270513e+00    7.843569e+03
  4.275746e+00    7.874418e+03
  4.280979e+00    7.919325e+03
  4.286212e+00    7.958989e+03
  4.291446e+00    8.016090e+03
  4.296679e+00    8.067593e+03
  4.301912e+00    8.123817e+03
  4.307145e+00    8.209656e+03
  4.312378e+00    8.293705e+03
  4.317611e+00    8.389604e+03
  4.322845e+00    8.471804e+03
  4.328078e+00    8.574423e+03
  4.333311e+00    8.677340e+03
  4.338544e+00    8.791741e+03
  4.343777e+00    8.923314e+03
  4.349010e+00    9.055010e+03
  4.354244e+00    9.176992e+03
  4.359477e+00    9.328273e+03
  4.364710e+00    9.500597e+03
  4.369943e+00    9.659994e+03
  4.375176e+00    9.809693e+03
  4.380409e+00    9.978368e+03
  4.385642e+00    1.017824e+04
  4.390876e+00    1.037790e+04
  4.396109e+00    1.057232e+04
  4.401342e+00    1.073670e+04
  4.406575e+00    1.086639e+04
  4.411808e+00    1.104030e+04
  4.417041e+00    1.121816e+04
  4.422275e+00    1.138697e+04
  4.427508e+00    1.152611e+04
  4.432741e+00    1.165690e+04
  4.437974e+00    1.177771e+04
  4.443207e+00    1.187440e+04
  4.448440e+00    1.194679e+04
  4.453674e+00    1.197306e+04
  4.458907e+00    1.199367e+04
  4.464140e+00    1.200345e+04
  4.469373e+00    1.201454e+04
  4.474606e+00    1.198144e+04
