# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00007.dat
#        q_A^-1             I 
  4.479839e+00    8.430896e+03
  4.485072e+00    8.398420e+03
  4.490306e+00    8.372059e+03
  4.495539e+00    8.345890e+03
  4.500772e+00    8.296586e+03
  4.506005e+00    8.223628e+03
  4.511238e+00    8.153777e+03
  4.516471e+00    8.068010e+03
  4.521705e+00    7.985827e+03
  4.526938e+00    7.894276e+03
  4.532171e+00    7.796687e+03
  4.537404e+00    7.695334e+03
  4.542637e+00    7.608970e+03
  4.547870e+00    7.517823e+03
  4.553104e+00    7.411190e+03
  4.558337e+00    7.315432e+03
  4.563570e+00    7.229807e+03
  4.568803e+00    7.145729e+03
  4.574036e+00    7.068380e+03
  4.579269e+00    6.998356e+03
  4.584502e+00    6.932025e+03
  4.589736e+00    6.866502e+03
  4.594969e+00    6.815512e+03
  4.600202e+00    6.774500e+03
  4.605435e+00    6.719564e+03
  4.610668e+00    6.674390e+03
  4.615901e+00    6.633387e+03
  4.621135e+00    6.603320e+03
  4.626368e+00    6.585947e+03
  4.631601e+00    6.576056e+03
  4.636834e+00    6.583219e+03
  4.642067e+00    6.607728e+03
  4.647300e+00    6.629839e+03
  4.652534e+00    6.648354e+03
  4.657767e+00    6.682825e+03
  4.663000e+00    6.737616e+03
  4.668233e+00    6.800295e+03
  4.673466e+00    6.882856e+03
  4.678699e+00    6.976780e+03
  4.683932e+00    7.077242e+03
  4.689166e+00    7.202062e+03
  4.694399e+00    7.351252e+03
  4.699632e+00    7.497543e+03
  4.704865e+00    7.648605e+03
  4.710098e+00    7.816633e+03
  4.715331e+00    7.984471e+03
  4.720565e+00    8.177726e+03
  4.725798e+00    8.405422e+03
  4.731031e+00    8.640286e+03
  4.736264e+00    8.866390e+03
  4.741497e+00    9.131057e+03
  4.746730e+00    9.377412e+03
  4.751964e+00    9.595464e+03
  4.757197e+00    9.819142e+03
  4.762430e+00    1.003693e+04
  4.767663e+00    1.021907e+04
  4.772896e+00    1.037202e+04
  4.778129e+00    1.051432e+04
  4.783362e+00    1.060308e+04
  4.788596e+00    1.065684e+04
  4.793829e+00    1.066141e+04
  4.799062e+00    1.063222e+04
  4.804295e+00    1.055387e+04
  4.809528e+00    1.042153e+04
  4.814761e+00    1.024742e+04
  4.819995e+00    1.003197e+04
  4.825228e+00    9.775046e+03
  4.830461e+00    9.474081e+03
  4.835694e+00    9.219514e+03
  4.840927e+00    8.946374e+03
  4.846160e+00    8.619368e+03
  4.851394e+00    8.332263e+03
  4.856627e+00    8.066485e+03
  4.861860e+00    7.780622e+03
  4.867093e+00    7.519557e+03
  4.872326e+00    7.290948e+03
  4.877559e+00    7.049490e+03
  4.882792e+00    6.828207e+03
  4.888026e+00    6.668543e+03
  4.893259e+00    6.517492e+03
  4.898492e+00    6.350321e+03
  4.903725e+00    6.217712e+03
  4.908958e+00    6.116926e+03
  4.914191e+00    6.011127e+03
  4.919425e+00    5.912604e+03
  4.924658e+00    5.829998e+03
  4.929891e+00    5.761683e+03
  4.935124e+00    5.708695e+03
  4.940357e+00    5.660902e+03
  4.945590e+00    5.608479e+03
  4.950824e+00    5.562623e+03
  4.956057e+00    5.533356e+03
  4.961290e+00    5.505801e+03
  4.966523e+00    5.473312e+03
  4.971756e+00    5.442948e+03
  4.976989e+00    5.427202e+03
  4.982223e+00    5.394541e+03
  4.987456e+00    5.360739e+03
  4.992689e+00    5.336346e+03
  4.997922e+00    5.320778e+03
  5.003155e+00    5.317403e+03
  5.008388e+00    5.306370e+03
  5.013621e+00    5.291866e+03
  5.018855e+00    5.280892e+03
  5.024088e+00    5.278649e+03
  5.029321e+00    5.282238e+03
  5.034554e+00    5.296921e+03
  5.039787e+00    5.308729e+03
  5.045020e+00    5.313514e+03
  5.050254e+00    5.316434e+03
  5.055487e+00    5.320542e+03
  5.060720e+00    5.329026e+03
  5.065953e+00    5.343667e+03
  5.071186e+00    5.354910e+03
  5.076419e+00    5.358331e+03
  5.081653e+00    5.361921e+03
  5.086886e+00    5.367281e+03
  5.092119e+00    5.370983e+03
  5.097352e+00    5.379854e+03
  5.102585e+00    5.390912e+03
  5.107818e+00    5.395422e+03
  5.113051e+00    5.400572e+03
  5.118285e+00    5.415271e+03
  5.123518e+00    5.436630e+03
  5.128751e+00    5.462471e+03
  5.133984e+00    5.476859e+03
  5.139217e+00    5.496068e+03
  5.144450e+00    5.510226e+03
  5.149684e+00    5.536681e+03
  5.154917e+00    5.567026e+03
  5.160150e+00    5.599869e+03
  5.165383e+00    5.638506e+03
  5.170616e+00    5.686114e+03
  5.175849e+00    5.719255e+03
  5.181083e+00    5.742062e+03
  5.186316e+00    5.767952e+03
  5.191549e+00    5.796292e+03
  5.196782e+00    5.824471e+03
  5.202015e+00    5.852573e+03
  5.207248e+00    5.887246e+03
  5.212481e+00    5.896661e+03
  5.217715e+00    5.895043e+03
  5.222948e+00    5.890321e+03
  5.228181e+00    5.891123e+03
  5.233414e+00    5.898076e+03
  5.238647e+00    5.897169e+03
  5.243880e+00    5.889205e+03
  5.249114e+00    5.876916e+03
  5.254347e+00    5.864897e+03
  5.259580e+00    5.860585e+03
  5.264813e+00    5.868650e+03
  5.270046e+00    5.881395e+03
  5.275279e+00    5.902414e+03
  5.280513e+00    5.904617e+03
  5.285746e+00    5.899058e+03
  5.290979e+00    5.895379e+03
  5.296212e+00    5.914209e+03
  5.301445e+00    5.925543e+03
  5.306678e+00    5.933724e+03
  5.311911e+00    5.939049e+03
  5.317145e+00    5.948329e+03
  5.322378e+00    5.966756e+03
  5.327611e+00    5.975007e+03
  5.332844e+00    5.979769e+03
  5.338077e+00    5.968476e+03
  5.343310e+00    5.952678e+03
  5.348544e+00    5.942175e+03
  5.353777e+00    5.934769e+03
  5.359010e+00    5.932861e+03
  5.364243e+00    5.922141e+03
  5.369476e+00    5.904217e+03
  5.374709e+00    5.873552e+03
  5.379943e+00    5.831069e+03
  5.385176e+00    5.803190e+03
  5.390409e+00    5.764692e+03
  5.395642e+00    5.736411e+03
  5.400875e+00    5.698688e+03
  5.406108e+00    5.671167e+03
  5.411341e+00    5.625081e+03
  5.416575e+00    5.585916e+03
  5.421808e+00    5.545672e+03
  5.427041e+00    5.503899e+03
  5.432274e+00    5.466094e+03
  5.437507e+00    5.434800e+03
  5.442740e+00    5.402938e+03
  5.447974e+00    5.377624e+03
  5.453207e+00    5.357486e+03
  5.458440e+00    5.341399e+03
  5.463673e+00    5.345035e+03
  5.468906e+00    5.361583e+03
  5.474139e+00    5.408356e+03
  5.479373e+00    5.489378e+03
  5.484606e+00    5.579253e+03
  5.489839e+00    5.675418e+03
  5.495072e+00    5.811071e+03
  5.500305e+00    5.953123e+03
  5.505538e+00    6.097710e+03
  5.510771e+00    6.272942e+03
  5.516005e+00    6.462793e+03
  5.521238e+00    6.625927e+03
  5.526471e+00    6.777482e+03
  5.531704e+00    6.897496e+03
  5.536937e+00    6.962577e+03
  5.542170e+00    6.994676e+03
  5.547404e+00    6.998042e+03
  5.552637e+00    6.965592e+03
  5.557870e+00    6.897511e+03
  5.563103e+00    6.782743e+03
  5.568336e+00    6.645814e+03
  5.573569e+00    6.505418e+03
  5.578803e+00    6.333607e+03
  5.584036e+00    6.169170e+03
  5.589269e+00    6.022345e+03
  5.594502e+00    5.867853e+03
  5.599735e+00    5.706277e+03
  5.604968e+00    5.571124e+03
  5.610201e+00    5.466213e+03
  5.615435e+00    5.351468e+03
  5.620668e+00    5.261483e+03
  5.625901e+00    5.182129e+03
  5.631134e+00    5.093768e+03
  5.636367e+00    5.004997e+03
  5.641600e+00    4.925843e+03
  5.646834e+00    4.835512e+03
  5.652067e+00    4.738243e+03
  5.657300e+00    4.652075e+03
  5.662533e+00    4.564478e+03
  5.667766e+00    4.472787e+03
  5.672999e+00    4.395601e+03
  5.678233e+00    4.315261e+03
  5.683466e+00    4.223609e+03
  5.688699e+00    4.144544e+03
  5.693932e+00    4.080059e+03
  5.699165e+00    4.025148e+03
  5.704398e+00    3.972120e+03
  5.709631e+00    3.923974e+03
  5.714865e+00    3.884176e+03
  5.720098e+00    3.852948e+03
  5.725331e+00    3.828999e+03
  5.730564e+00    3.804115e+03
  5.735797e+00    3.783169e+03
  5.741030e+00    3.769972e+03
  5.746264e+00    3.753241e+03
  5.751497e+00    3.730488e+03
  5.756730e+00    3.715812e+03
  5.761963e+00    3.699965e+03
  5.767196e+00    3.681045e+03
  5.772429e+00    3.663478e+03
  5.777663e+00    3.652467e+03
  5.782896e+00    3.645800e+03
  5.788129e+00    3.635694e+03
  5.793362e+00    3.624188e+03
  5.798595e+00    3.613270e+03
  5.803828e+00    3.599703e+03
  5.809061e+00    3.591001e+03
  5.814295e+00    3.583079e+03
  5.819528e+00    3.577632e+03
  5.824761e+00    3.575661e+03
  5.829994e+00    3.571806e+03
  5.835227e+00    3.572524e+03
  5.840460e+00    3.570647e+03
  5.845694e+00    3.569241e+03
  5.850927e+00    3.564935e+03
  5.856160e+00    3.570116e+03
  5.861393e+00    3.575022e+03
  5.866626e+00    3.580243e+03
  5.871859e+00    3.581664e+03
  5.877093e+00    3.584117e+03
  5.882326e+00    3.587454e+03
  5.887559e+00    3.595812e+03
  5.892792e+00    3.610827e+03
  5.898025e+00    3.627334e+03
  5.903258e+00    3.649563e+03
  5.908491e+00    3.671894e+03
  5.913725e+00    3.690870e+03
  5.918958e+00    3.712180e+03
  5.924191e+00    3.727827e+03
  5.929424e+00    3.746148e+03
  5.934657e+00    3.760224e+03
  5.939890e+00    3.781133e+03
  5.945124e+00    3.806464e+03
  5.950357e+00    3.833416e+03
  5.955590e+00    3.856669e+03
  5.960823e+00    3.874281e+03
  5.966056e+00    3.895682e+03
  5.971289e+00    3.923014e+03
  5.976523e+00    3.941832e+03
  5.981756e+00    3.957999e+03
  5.986989e+00    3.974754e+03
  5.992222e+00    3.996660e+03
  5.997455e+00    4.012293e+03
  6.002688e+00    4.020858e+03
  6.007921e+00    4.027063e+03
  6.013155e+00    4.035989e+03
  6.018388e+00    4.056747e+03
  6.023621e+00    4.065620e+03
  6.028854e+00    4.073397e+03
  6.034087e+00    4.078332e+03
  6.039320e+00    4.087350e+03
  6.044554e+00    4.095120e+03
  6.049787e+00    4.106823e+03
  6.055020e+00    4.117569e+03
  6.060253e+00    4.136278e+03
  6.065486e+00    4.150087e+03
  6.070719e+00    4.158484e+03
  6.075953e+00    4.164498e+03
  6.081186e+00    4.171866e+03
  6.086419e+00    4.191490e+03
  6.091652e+00    4.206152e+03
  6.096885e+00    4.220880e+03
  6.102118e+00    4.226749e+03
  6.107351e+00    4.230214e+03
  6.112585e+00    4.228324e+03
  6.117818e+00    4.221132e+03
  6.123051e+00    4.219259e+03
  6.128284e+00    4.213816e+03
  6.133517e+00    4.207993e+03
  6.138750e+00    4.193566e+03
  6.143984e+00    4.173881e+03
  6.149217e+00    4.155071e+03
  6.154450e+00    4.127930e+03
  6.159683e+00    4.103687e+03
  6.164916e+00    4.085046e+03
  6.170149e+00    4.067305e+03
  6.175383e+00    4.050319e+03
  6.180616e+00    4.029465e+03
  6.185849e+00    3.999920e+03
  6.191082e+00    3.967377e+03
  6.196315e+00    3.937855e+03
  6.201548e+00    3.920261e+03
  6.206781e+00    3.896939e+03
  6.212015e+00    3.870136e+03
  6.217248e+00    3.840721e+03
  6.222481e+00    3.822171e+03
  6.227714e+00    3.811347e+03
  6.232947e+00    3.803788e+03
  6.238180e+00    3.794671e+03
  6.243414e+00    3.781453e+03
  6.248647e+00    3.768185e+03
  6.253880e+00    3.752828e+03
  6.259113e+00    3.739837e+03
  6.264346e+00    3.734454e+03
  6.269579e+00    3.733067e+03
  6.274813e+00    3.728786e+03
  6.280046e+00    3.722650e+03
  6.285279e+00    3.717499e+03
  6.290512e+00    3.714398e+03
  6.295745e+00    3.710960e+03
  6.300978e+00    3.706326e+03
  6.306211e+00    3.703613e+03
  6.311445e+00    3.702875e+03
  6.316678e+00    3.702246e+03
  6.321911e+00    3.701656e+03
  6.327144e+00    3.699144e+03
  6.332377e+00    3.695044e+03
  6.337610e+00    3.693388e+03
  6.342844e+00    3.690641e+03
  6.348077e+00    3.686695e+03
  6.353310e+00    3.683051e+03
  6.358543e+00    3.676521e+03
  6.363776e+00    3.679309e+03
  6.369009e+00    3.673557e+03
  6.374243e+00    3.672928e+03
  6.379476e+00    3.667463e+03
  6.384709e+00    3.663955e+03
  6.389942e+00    3.654946e+03
  6.395175e+00    3.643878e+03
  6.400408e+00    3.638311e+03
  6.405641e+00    3.631645e+03
  6.410875e+00    3.626843e+03
  6.416108e+00    3.621478e+03
  6.421341e+00    3.616517e+03
  6.426574e+00    3.609718e+03
  6.431807e+00    3.601222e+03
  6.437040e+00    3.599543e+03
  6.442274e+00    3.595054e+03
  6.447507e+00    3.587377e+03
  6.452740e+00    3.578776e+03
  6.457973e+00    3.575881e+03
  6.463206e+00    3.577029e+03
  6.468439e+00    3.583515e+03
  6.473673e+00    3.589264e+03
  6.478906e+00    3.597156e+03
  6.484139e+00    3.600937e+03
  6.489372e+00    3.603528e+03
  6.494605e+00    3.607124e+03
  6.499838e+00    3.616301e+03
  6.505071e+00    3.631413e+03
  6.510305e+00    3.644628e+03
  6.515538e+00    3.655629e+03
  6.520771e+00    3.670054e+03
  6.526004e+00    3.685619e+03
  6.531237e+00    3.702510e+03
  6.536470e+00    3.725688e+03
  6.541704e+00    3.748784e+03
  6.546937e+00    3.774615e+03
  6.552170e+00    3.793862e+03
  6.557403e+00    3.817307e+03
  6.562636e+00    3.836543e+03
  6.567869e+00    3.858834e+03
  6.573103e+00    3.875621e+03
  6.578336e+00    3.893809e+03
  6.583569e+00    3.909346e+03
  6.588802e+00    3.928646e+03
  6.594035e+00    3.946686e+03
  6.599268e+00    3.961651e+03
  6.604501e+00    3.964344e+03
  6.609735e+00    3.963631e+03
  6.614968e+00    3.959746e+03
  6.620201e+00    3.962591e+03
  6.625434e+00    3.958057e+03
  6.630667e+00    3.956774e+03
  6.635900e+00    3.957908e+03
  6.641134e+00    3.959114e+03
  6.646367e+00    3.957468e+03
  6.651600e+00    3.949048e+03
  6.656833e+00    3.933491e+03
  6.662066e+00    3.923579e+03
  6.667299e+00    3.922948e+03
  6.672533e+00    3.930014e+03
  6.677766e+00    3.940045e+03
  6.682999e+00    3.955393e+03
  6.688232e+00    3.975863e+03
  6.693465e+00    3.993793e+03
  6.698698e+00    4.014799e+03
  6.703931e+00    4.046327e+03
  6.709165e+00    4.087512e+03
  6.714398e+00    4.134417e+03
  6.719631e+00    4.184229e+03
  6.724864e+00    4.224016e+03
  6.730097e+00    4.267021e+03
  6.735330e+00    4.316814e+03
  6.740564e+00    4.378544e+03
  6.745797e+00    4.436253e+03
  6.751030e+00    4.494004e+03
  6.756263e+00    4.543983e+03
  6.761496e+00    4.597219e+03
  6.766729e+00    4.656264e+03
  6.771963e+00    4.709899e+03
  6.777196e+00    4.751844e+03
  6.782429e+00    4.784822e+03
  6.787662e+00    4.823719e+03
  6.792895e+00    4.864046e+03
  6.798128e+00    4.899570e+03
  6.803361e+00    4.919654e+03
  6.808595e+00    4.924162e+03
  6.813828e+00    4.917645e+03
  6.819061e+00    4.910579e+03
  6.824294e+00    4.902714e+03
  6.829527e+00    4.895967e+03
  6.834760e+00    4.881500e+03
  6.839994e+00    4.864504e+03
  6.845227e+00    4.848938e+03
  6.850460e+00    4.825215e+03
  6.855693e+00    4.801803e+03
  6.860926e+00    4.789287e+03
  6.866159e+00    4.793928e+03
  6.871393e+00    4.796916e+03
  6.876626e+00    4.788565e+03
  6.881859e+00    4.777134e+03
  6.887092e+00    4.771630e+03
  6.892325e+00    4.773355e+03
  6.897558e+00    4.772100e+03
  6.902791e+00    4.769136e+03
  6.908025e+00    4.764347e+03
  6.913258e+00    4.761943e+03
  6.918491e+00    4.749972e+03
  6.923724e+00    4.737646e+03
  6.928957e+00    4.724615e+03
  6.934190e+00    4.722578e+03
  6.939424e+00    4.714316e+03
  6.944657e+00    4.701609e+03
  6.949890e+00    4.683583e+03
  6.955123e+00    4.688899e+03
  6.960356e+00    4.690014e+03
  6.965589e+00    4.686236e+03
  6.970823e+00    4.676000e+03
  6.976056e+00    4.661036e+03
  6.981289e+00    4.643805e+03
  6.986522e+00    4.630570e+03
  6.991755e+00    4.621284e+03
  6.996988e+00    4.609212e+03
  7.002221e+00    4.584124e+03
  7.007455e+00    4.556961e+03
  7.012688e+00    4.539669e+03
  7.017921e+00    4.521405e+03
  7.023154e+00    4.494974e+03
  7.028387e+00    4.468250e+03
  7.033620e+00    4.442745e+03
  7.038854e+00    4.412518e+03
  7.044087e+00    4.386616e+03
  7.049320e+00    4.357635e+03
  7.054553e+00    4.313390e+03
  7.059786e+00    4.275482e+03
  7.065019e+00    4.239260e+03
  7.070253e+00    4.196463e+03
  7.075486e+00    4.149528e+03
  7.080719e+00    4.105783e+03
  7.085952e+00    4.061311e+03
  7.091185e+00    4.019666e+03
  7.096418e+00    3.991269e+03
  7.101651e+00    3.953752e+03
  7.106885e+00    3.916085e+03
  7.112118e+00    3.886423e+03
  7.117351e+00    3.863436e+03
  7.122584e+00    3.839363e+03
  7.127817e+00    3.816925e+03
  7.133050e+00    3.806056e+03
  7.138284e+00    3.798971e+03
  7.143517e+00    3.793369e+03
  7.148750e+00    3.789816e+03
  7.153983e+00    3.795100e+03
  7.159216e+00    3.804670e+03
  7.164449e+00    3.808051e+03
  7.169683e+00    3.812639e+03
  7.174916e+00    3.821931e+03
  7.180149e+00    3.828065e+03
  7.185382e+00    3.838762e+03
  7.190615e+00    3.855686e+03
  7.195848e+00    3.879765e+03
  7.201081e+00    3.902709e+03
  7.206315e+00    3.930708e+03
  7.211548e+00    3.954493e+03
  7.216781e+00    3.979047e+03
  7.222014e+00    4.004743e+03
  7.227247e+00    4.024290e+03
  7.232480e+00    4.042311e+03
  7.237714e+00    4.066301e+03
  7.242947e+00    4.084382e+03
  7.248180e+00    4.106963e+03
  7.253413e+00    4.133879e+03
  7.258646e+00    4.155575e+03
  7.263879e+00    4.174055e+03
  7.269113e+00    4.196924e+03
  7.274346e+00    4.219375e+03
  7.279579e+00    4.228780e+03
  7.284812e+00    4.238887e+03
  7.290045e+00    4.241602e+03
  7.295278e+00    4.240537e+03
  7.300511e+00    4.233055e+03
  7.305745e+00    4.229747e+03
  7.310978e+00    4.229148e+03
  7.316211e+00    4.214192e+03
  7.321444e+00    4.186210e+03
  7.326677e+00    4.154858e+03
  7.331910e+00    4.129301e+03
  7.337144e+00    4.085933e+03
  7.342377e+00    4.050568e+03
  7.347610e+00    4.016522e+03
  7.352843e+00    3.973126e+03
  7.358076e+00    3.932706e+03
  7.363309e+00    3.894620e+03
  7.368543e+00    3.851730e+03
  7.373776e+00    3.810021e+03
  7.379009e+00    3.777458e+03
  7.384242e+00    3.748249e+03
  7.389475e+00    3.719176e+03
  7.394708e+00    3.699308e+03
  7.399941e+00    3.679997e+03
  7.405175e+00    3.667069e+03
  7.410408e+00    3.650426e+03
  7.415641e+00    3.636832e+03
  7.420874e+00    3.623440e+03
  7.426107e+00    3.613923e+03
  7.431340e+00    3.607622e+03
  7.436574e+00    3.601377e+03
  7.441807e+00    3.607229e+03
  7.447040e+00    3.610687e+03
  7.452273e+00    3.618246e+03
  7.457506e+00    3.626058e+03
  7.462739e+00    3.644448e+03
  7.467973e+00    3.668604e+03
  7.473206e+00    3.698160e+03
  7.478439e+00    3.722531e+03
  7.483672e+00    3.757468e+03
  7.488905e+00    3.794202e+03
  7.494138e+00    3.839007e+03
  7.499371e+00    3.896194e+03
  7.504605e+00    3.949850e+03
  7.509838e+00    3.996012e+03
  7.515071e+00    4.054559e+03
  7.520304e+00    4.129033e+03
  7.525537e+00    4.192777e+03
  7.530770e+00    4.252446e+03
  7.536004e+00    4.310697e+03
  7.541237e+00    4.368631e+03
  7.546470e+00    4.419808e+03
  7.551703e+00    4.471623e+03
  7.556936e+00    4.506040e+03
  7.562169e+00    4.532848e+03
  7.567403e+00    4.557646e+03
  7.572636e+00    4.569785e+03
  7.577869e+00    4.575992e+03
  7.583102e+00    4.563205e+03
  7.588335e+00    4.548870e+03
  7.593568e+00    4.528359e+03
  7.598801e+00    4.502430e+03
  7.604035e+00    4.470342e+03
  7.609268e+00    4.434495e+03
  7.614501e+00    4.388149e+03
  7.619734e+00    4.347115e+03
  7.624967e+00    4.311981e+03
  7.630200e+00    4.271796e+03
  7.635434e+00    4.220173e+03
  7.640667e+00    4.182420e+03
  7.645900e+00    4.145801e+03
  7.651133e+00    4.106193e+03
  7.656366e+00    4.068406e+03
  7.661599e+00    4.039831e+03
  7.666833e+00    4.012446e+03
  7.672066e+00    3.990672e+03
  7.677299e+00    3.964828e+03
  7.682532e+00    3.941865e+03
  7.687765e+00    3.924716e+03
  7.692998e+00    3.911530e+03
  7.698231e+00    3.897260e+03
  7.703465e+00    3.881610e+03
  7.708698e+00    3.863147e+03
  7.713931e+00    3.843001e+03
  7.719164e+00    3.831203e+03
  7.724397e+00    3.825911e+03
  7.729630e+00    3.830025e+03
  7.734864e+00    3.833237e+03
  7.740097e+00    3.842672e+03
  7.745330e+00    3.853663e+03
  7.750563e+00    3.857941e+03
  7.755796e+00    3.860330e+03
  7.761029e+00    3.870486e+03
  7.766263e+00    3.896396e+03
  7.771496e+00    3.924256e+03
  7.776729e+00    3.948379e+03
  7.781962e+00    3.973142e+03
  7.787195e+00    3.990606e+03
  7.792428e+00    4.001936e+03
  7.797661e+00    4.011141e+03
  7.802895e+00    4.020418e+03
  7.808128e+00    4.034738e+03
  7.813361e+00    4.048872e+03
  7.818594e+00    4.061414e+03
  7.823827e+00    4.056913e+03
  7.829060e+00    4.038012e+03
  7.834294e+00    4.008870e+03
  7.839527e+00    3.986047e+03
  7.844760e+00    3.964154e+03
  7.849993e+00    3.946845e+03
  7.855226e+00    3.925459e+03
  7.860459e+00    3.902571e+03
  7.865693e+00    3.873915e+03
  7.870926e+00    3.850864e+03
  7.876159e+00    3.824862e+03
  7.881392e+00    3.801501e+03
  7.886625e+00    3.777127e+03
  7.891858e+00    3.759532e+03
  7.897091e+00    3.742472e+03
  7.902325e+00    3.729263e+03
  7.907558e+00    3.714670e+03
  7.912791e+00    3.698925e+03
  7.918024e+00    3.678911e+03
  7.923257e+00    3.659351e+03
  7.928490e+00    3.647222e+03
  7.933724e+00    3.635487e+03
  7.938957e+00    3.627502e+03
  7.944190e+00    3.622473e+03
  7.949423e+00    3.615782e+03
  7.954656e+00    3.605130e+03
  7.959889e+00    3.597467e+03
  7.965123e+00    3.588773e+03
  7.970356e+00    3.582355e+03
  7.975589e+00    3.575210e+03
  7.980822e+00    3.570597e+03
  7.986055e+00    3.561891e+03
  7.991288e+00    3.556321e+03
  7.996521e+00    3.556023e+03
  8.001755e+00    3.563982e+03
  8.006988e+00    3.570339e+03
  8.012221e+00    3.572390e+03
  8.017454e+00    3.575849e+03
  8.022687e+00    3.585101e+03
  8.027920e+00    3.601914e+03
  8.033154e+00    3.617991e+03
  8.038387e+00    3.635475e+03
  8.043620e+00    3.657320e+03
  8.048853e+00    3.684962e+03
  8.054086e+00    3.714855e+03
  8.059319e+00    3.740326e+03
  8.064553e+00    3.765952e+03
  8.069786e+00    3.788780e+03
  8.075019e+00    3.807999e+03
  8.080252e+00    3.830103e+03
  8.085485e+00    3.851619e+03
  8.090718e+00    3.873433e+03
  8.095951e+00    3.886010e+03
  8.101185e+00    3.888798e+03
  8.106418e+00    3.888483e+03
  8.111651e+00    3.888299e+03
  8.116884e+00    3.884386e+03
  8.122117e+00    3.871090e+03
  8.127350e+00    3.858545e+03
  8.132584e+00    3.846660e+03
  8.137817e+00    3.831698e+03
  8.143050e+00    3.819932e+03
  8.148283e+00    3.802117e+03
  8.153516e+00    3.781476e+03
  8.158749e+00    3.761810e+03
  8.163983e+00    3.743096e+03
  8.169216e+00    3.723416e+03
  8.174449e+00    3.703119e+03
  8.179682e+00    3.682711e+03
  8.184915e+00    3.659330e+03
  8.190148e+00    3.631728e+03
  8.195381e+00    3.604074e+03
  8.200615e+00    3.580304e+03
  8.205848e+00    3.566670e+03
  8.211081e+00    3.548243e+03
  8.216314e+00    3.523602e+03
  8.221547e+00    3.505613e+03
  8.226780e+00    3.491608e+03
  8.232014e+00    3.477667e+03
  8.237247e+00    3.463519e+03
  8.242480e+00    3.449962e+03
  8.247713e+00    3.433419e+03
  8.252946e+00    3.420119e+03
  8.258179e+00    3.405171e+03
  8.263413e+00    3.391421e+03
  8.268646e+00    3.378422e+03
  8.273879e+00    3.369890e+03
  8.279112e+00    3.360745e+03
  8.284345e+00    3.351770e+03
  8.289578e+00    3.343547e+03
  8.294811e+00    3.336234e+03
  8.300045e+00    3.330298e+03
  8.305278e+00    3.329806e+03
  8.310511e+00    3.327052e+03
  8.315744e+00    3.325657e+03
  8.320977e+00    3.321875e+03
  8.326210e+00    3.319707e+03
  8.331444e+00    3.318794e+03
  8.336677e+00    3.316687e+03
  8.341910e+00    3.315521e+03
  8.347143e+00    3.309271e+03
  8.352376e+00    3.308863e+03
  8.357609e+00    3.310006e+03
  8.362843e+00    3.314019e+03
  8.368076e+00    3.314164e+03
  8.373309e+00    3.317937e+03
  8.378542e+00    3.320255e+03
  8.383775e+00    3.326710e+03
  8.389008e+00    3.334098e+03
  8.394241e+00    3.343600e+03
  8.399475e+00    3.347844e+03
  8.404708e+00    3.353041e+03
  8.409941e+00    3.362722e+03
  8.415174e+00    3.368778e+03
  8.420407e+00    3.371698e+03
  8.425640e+00    3.376118e+03
  8.430874e+00    3.386129e+03
  8.436107e+00    3.393999e+03
  8.441340e+00    3.404268e+03
  8.446573e+00    3.409012e+03
  8.451806e+00    3.412478e+03
  8.457039e+00    3.412374e+03
  8.462273e+00    3.411091e+03
  8.467506e+00    3.409413e+03
  8.472739e+00    3.408977e+03
  8.477972e+00    3.407945e+03
  8.483205e+00    3.406106e+03
  8.488438e+00    3.396776e+03
  8.493672e+00    3.385426e+03
  8.498905e+00    3.378528e+03
  8.504138e+00    3.365641e+03
  8.509371e+00    3.340560e+03
  8.514604e+00    3.324760e+03
  8.519837e+00    3.312213e+03
  8.525070e+00    3.301974e+03
  8.530304e+00    3.296701e+03
  8.535537e+00    3.291806e+03
  8.540770e+00    3.288677e+03
  8.546003e+00    3.280862e+03
  8.551236e+00    3.272210e+03
  8.556469e+00    3.277602e+03
  8.561703e+00    3.283847e+03
  8.566936e+00    3.282984e+03
  8.572169e+00    3.284616e+03
  8.577402e+00    3.280994e+03
  8.582635e+00    3.280271e+03
  8.587868e+00    3.278860e+03
  8.593102e+00    3.273883e+03
  8.598335e+00    3.268466e+03
  8.603568e+00    3.265893e+03
  8.608801e+00    3.268065e+03
  8.614034e+00    3.266921e+03
  8.619267e+00    3.263481e+03
  8.624500e+00    3.261101e+03
  8.629734e+00    3.264868e+03
  8.634967e+00    3.266964e+03
  8.640200e+00    3.269513e+03
  8.645433e+00    3.271395e+03
  8.650666e+00    3.279575e+03
  8.655899e+00    3.289572e+03
  8.661133e+00    3.299033e+03
