# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00082.dat
#        q_A^-1             I 
  7.224319e-01    1.263605e+04
  7.276651e-01    1.269747e+04
  7.328982e-01    1.271659e+04
  7.381314e-01    1.271969e+04
  7.433645e-01    1.275976e+04
  7.485977e-01    1.278423e+04
  7.538309e-01    1.282633e+04
  7.590640e-01    1.286449e+04
  7.642972e-01    1.289210e+04
  7.695303e-01    1.295741e+04
  7.747635e-01    1.299917e+04
  7.799966e-01    1.313464e+04
  7.852298e-01    1.326601e+04
  7.904630e-01    1.339124e+04
  7.956961e-01    1.352979e+04
  8.009293e-01    1.361991e+04
  8.061624e-01    1.375069e+04
  8.113956e-01    1.394090e+04
  8.166288e-01    1.418760e+04
  8.218619e-01    1.434861e+04
  8.270951e-01    1.451416e+04
  8.323282e-01    1.472842e+04
  8.375614e-01    1.490951e+04
  8.427945e-01    1.510697e+04
  8.480277e-01    1.538235e+04
  8.532609e-01    1.569915e+04
  8.584940e-01    1.596367e+04
  8.637272e-01    1.626047e+04
  8.689603e-01    1.661289e+04
  8.741935e-01    1.690101e+04
  8.794266e-01    1.718570e+04
  8.846598e-01    1.764695e+04
  8.898930e-01    1.811648e+04
  8.951261e-01    1.856501e+04
  9.003593e-01    1.909969e+04
  9.055924e-01    1.967765e+04
  9.108256e-01    2.013322e+04
  9.160588e-01    2.061679e+04
  9.212919e-01    2.124466e+04
  9.265251e-01    2.178800e+04
  9.317582e-01    2.230140e+04
  9.369914e-01    2.298387e+04
  9.422245e-01    2.354873e+04
  9.474577e-01    2.412142e+04
  9.526909e-01    2.467584e+04
  9.579240e-01    2.523197e+04
  9.631572e-01    2.559117e+04
  9.683903e-01    2.591708e+04
  9.736235e-01    2.638287e+04
  9.788567e-01    2.668334e+04
  9.840898e-01    2.684228e+04
  9.893230e-01    2.692936e+04
  9.945561e-01    2.689034e+04
  9.997893e-01    2.669873e+04
  1.005022e+00    2.634817e+04
  1.010256e+00    2.582071e+04
  1.015489e+00    2.533082e+04
  1.020722e+00    2.479341e+04
  1.025955e+00    2.395893e+04
  1.031188e+00    2.324299e+04
  1.036421e+00    2.258715e+04
  1.041655e+00    2.174582e+04
  1.046888e+00    2.081387e+04
  1.052121e+00    2.005462e+04
  1.057354e+00    1.930477e+04
  1.062587e+00    1.838225e+04
  1.067820e+00    1.767037e+04
  1.073053e+00    1.707264e+04
  1.078287e+00    1.628947e+04
  1.083520e+00    1.565284e+04
  1.088753e+00    1.517065e+04
  1.093986e+00    1.471777e+04
  1.099219e+00    1.426645e+04
  1.104452e+00    1.394989e+04
  1.109686e+00    1.370521e+04
  1.114919e+00    1.337292e+04
  1.120152e+00    1.313981e+04
  1.125385e+00    1.292887e+04
  1.130618e+00    1.269720e+04
  1.135851e+00    1.251485e+04
  1.141085e+00    1.239727e+04
  1.146318e+00    1.229578e+04
  1.151551e+00    1.218986e+04
  1.156784e+00    1.209245e+04
  1.162017e+00    1.202236e+04
  1.167250e+00    1.195453e+04
  1.172483e+00    1.189551e+04
  1.177717e+00    1.187632e+04
  1.182950e+00    1.185366e+04
  1.188183e+00    1.186944e+04
  1.193416e+00    1.191468e+04
  1.198649e+00    1.192957e+04
  1.203882e+00    1.193073e+04
  1.209116e+00    1.189989e+04
  1.214349e+00    1.190405e+04
  1.219582e+00    1.194371e+04
  1.224815e+00    1.199420e+04
  1.230048e+00    1.204351e+04
  1.235281e+00    1.206577e+04
  1.240515e+00    1.211127e+04
  1.245748e+00    1.215908e+04
  1.250981e+00    1.223950e+04
  1.256214e+00    1.233388e+04
  1.261447e+00    1.239772e+04
  1.266680e+00    1.244372e+04
  1.271913e+00    1.251880e+04
  1.277147e+00    1.261064e+04
  1.282380e+00    1.269033e+04
  1.287613e+00    1.277095e+04
  1.292846e+00    1.287784e+04
  1.298079e+00    1.295816e+04
  1.303312e+00    1.303567e+04
  1.308546e+00    1.312415e+04
  1.313779e+00    1.318052e+04
  1.319012e+00    1.324402e+04
  1.324245e+00    1.330718e+04
  1.329478e+00    1.342766e+04
  1.334711e+00    1.352953e+04
  1.339945e+00    1.363936e+04
  1.345178e+00    1.374056e+04
  1.350411e+00    1.382391e+04
  1.355644e+00    1.392389e+04
  1.360877e+00    1.405737e+04
  1.366110e+00    1.414742e+04
  1.371343e+00    1.420189e+04
  1.376577e+00    1.425916e+04
  1.381810e+00    1.433907e+04
  1.387043e+00    1.443549e+04
  1.392276e+00    1.450898e+04
  1.397509e+00    1.462320e+04
  1.402742e+00    1.469510e+04
  1.407976e+00    1.475851e+04
  1.413209e+00    1.485198e+04
  1.418442e+00    1.490920e+04
  1.423675e+00    1.497018e+04
  1.428908e+00    1.502209e+04
  1.434141e+00    1.505619e+04
  1.439375e+00    1.510958e+04
  1.444608e+00    1.515671e+04
  1.449841e+00    1.524988e+04
  1.455074e+00    1.529290e+04
  1.460307e+00    1.530121e+04
  1.465540e+00    1.531623e+04
  1.470774e+00    1.530509e+04
  1.476007e+00    1.534168e+04
  1.481240e+00    1.537956e+04
  1.486473e+00    1.541390e+04
  1.491706e+00    1.544847e+04
  1.496939e+00    1.546985e+04
  1.502172e+00    1.546149e+04
  1.507406e+00    1.541808e+04
  1.512639e+00    1.538046e+04
  1.517872e+00    1.535955e+04
  1.523105e+00    1.531560e+04
  1.528338e+00    1.528468e+04
  1.533571e+00    1.526422e+04
  1.538805e+00    1.522540e+04
  1.544038e+00    1.518505e+04
  1.549271e+00    1.512812e+04
  1.554504e+00    1.504201e+04
  1.559737e+00    1.497704e+04
  1.564970e+00    1.492363e+04
  1.570204e+00    1.487743e+04
  1.575437e+00    1.480318e+04
  1.580670e+00    1.474098e+04
  1.585903e+00    1.466831e+04
  1.591136e+00    1.460540e+04
  1.596369e+00    1.454390e+04
  1.601602e+00    1.446740e+04
  1.606836e+00    1.440514e+04
  1.612069e+00    1.431510e+04
  1.617302e+00    1.422661e+04
  1.622535e+00    1.415719e+04
  1.627768e+00    1.410310e+04
  1.633001e+00    1.409072e+04
  1.638235e+00    1.404477e+04
  1.643468e+00    1.396487e+04
  1.648701e+00    1.384457e+04
  1.653934e+00    1.375589e+04
  1.659167e+00    1.365556e+04
  1.664400e+00    1.357980e+04
  1.669634e+00    1.352137e+04
  1.674867e+00    1.347421e+04
  1.680100e+00    1.341553e+04
  1.685333e+00    1.337440e+04
  1.690566e+00    1.333095e+04
  1.695799e+00    1.324781e+04
  1.701032e+00    1.314494e+04
  1.706266e+00    1.303946e+04
  1.711499e+00    1.294792e+04
  1.716732e+00    1.285774e+04
  1.721965e+00    1.281916e+04
  1.727198e+00    1.276926e+04
  1.732431e+00    1.270274e+04
  1.737665e+00    1.262404e+04
  1.742898e+00    1.255885e+04
  1.748131e+00    1.244161e+04
  1.753364e+00    1.235521e+04
  1.758597e+00    1.226854e+04
  1.763830e+00    1.220583e+04
  1.769064e+00    1.213428e+04
  1.774297e+00    1.205899e+04
  1.779530e+00    1.198212e+04
  1.784763e+00    1.189694e+04
  1.789996e+00    1.180661e+04
  1.795229e+00    1.175330e+04
  1.800462e+00    1.170617e+04
  1.805696e+00    1.168714e+04
  1.810929e+00    1.169393e+04
  1.816162e+00    1.167432e+04
  1.821395e+00    1.168229e+04
  1.826628e+00    1.171781e+04
  1.831861e+00    1.176514e+04
  1.837095e+00    1.180349e+04
  1.842328e+00    1.186116e+04
  1.847561e+00    1.191419e+04
  1.852794e+00    1.199767e+04
  1.858027e+00    1.208796e+04
  1.863260e+00    1.216062e+04
  1.868494e+00    1.230121e+04
  1.873727e+00    1.251416e+04
  1.878960e+00    1.274308e+04
  1.884193e+00    1.293517e+04
  1.889426e+00    1.318571e+04
  1.894659e+00    1.344192e+04
  1.899892e+00    1.367463e+04
  1.905126e+00    1.398160e+04
  1.910359e+00    1.438770e+04
  1.915592e+00    1.472131e+04
  1.920825e+00    1.504846e+04
  1.926058e+00    1.547696e+04
  1.931291e+00    1.581990e+04
  1.936525e+00    1.615377e+04
  1.941758e+00    1.650208e+04
  1.946991e+00    1.683934e+04
  1.952224e+00    1.707547e+04
  1.957457e+00    1.730568e+04
  1.962690e+00    1.750762e+04
  1.967924e+00    1.760620e+04
  1.973157e+00    1.762425e+04
  1.978390e+00    1.754811e+04
  1.983623e+00    1.743389e+04
  1.988856e+00    1.729927e+04
  1.994089e+00    1.704876e+04
  1.999322e+00    1.672096e+04
  2.004556e+00    1.638238e+04
  2.009789e+00    1.600450e+04
  2.015022e+00    1.550939e+04
  2.020255e+00    1.508020e+04
  2.025488e+00    1.463873e+04
  2.030721e+00    1.408131e+04
  2.035955e+00    1.358498e+04
  2.041188e+00    1.315732e+04
  2.046421e+00    1.268978e+04
  2.051654e+00    1.218232e+04
  2.056887e+00    1.177708e+04
  2.062120e+00    1.140493e+04
  2.067354e+00    1.098132e+04
  2.072587e+00    1.065105e+04
  2.077820e+00    1.037149e+04
  2.083053e+00    1.005369e+04
  2.088286e+00    9.788155e+03
  2.093519e+00    9.563475e+03
  2.098752e+00    9.336640e+03
  2.103986e+00    9.102339e+03
  2.109219e+00    8.908878e+03
  2.114452e+00    8.735709e+03
  2.119685e+00    8.548374e+03
  2.124918e+00    8.404442e+03
  2.130151e+00    8.291967e+03
  2.135385e+00    8.158874e+03
  2.140618e+00    8.037339e+03
  2.145851e+00    7.934101e+03
  2.151084e+00    7.843158e+03
  2.156317e+00    7.747001e+03
  2.161550e+00    7.667844e+03
  2.166784e+00    7.599199e+03
  2.172017e+00    7.510370e+03
  2.177250e+00    7.444761e+03
  2.182483e+00    7.393944e+03
  2.187716e+00    7.344744e+03
  2.192949e+00    7.284251e+03
  2.198182e+00    7.231879e+03
  2.203416e+00    7.173658e+03
  2.208649e+00    7.117479e+03
  2.213882e+00    7.063364e+03
  2.219115e+00    7.035046e+03
  2.224348e+00    6.996773e+03
  2.229581e+00    6.970812e+03
  2.234815e+00    6.940651e+03
  2.240048e+00    6.894154e+03
  2.245281e+00    6.847426e+03
  2.250514e+00    6.810397e+03
  2.255747e+00    6.780166e+03
  2.260980e+00    6.732702e+03
  2.266214e+00    6.698513e+03
  2.271447e+00    6.669197e+03
  2.276680e+00    6.635721e+03
  2.281913e+00    6.608981e+03
  2.287146e+00    6.584397e+03
  2.292379e+00    6.568788e+03
  2.297612e+00    6.543923e+03
  2.302846e+00    6.524202e+03
  2.308079e+00    6.504193e+03
  2.313312e+00    6.474778e+03
  2.318545e+00    6.458821e+03
  2.323778e+00    6.431305e+03
  2.329011e+00    6.416860e+03
  2.334245e+00    6.401164e+03
  2.339478e+00    6.386680e+03
  2.344711e+00    6.378290e+03
  2.349944e+00    6.360190e+03
  2.355177e+00    6.347947e+03
  2.360410e+00    6.328985e+03
  2.365644e+00    6.307890e+03
  2.370877e+00    6.289953e+03
  2.376110e+00    6.283072e+03
  2.381343e+00    6.280409e+03
  2.386576e+00    6.287840e+03
  2.391809e+00    6.287633e+03
  2.397042e+00    6.280626e+03
  2.402276e+00    6.262766e+03
  2.407509e+00    6.251398e+03
  2.412742e+00    6.251790e+03
  2.417975e+00    6.240932e+03
  2.423208e+00    6.240589e+03
  2.428441e+00    6.233102e+03
  2.433675e+00    6.245290e+03
  2.438908e+00    6.244935e+03
  2.444141e+00    6.237147e+03
  2.449374e+00    6.234799e+03
  2.454607e+00    6.250616e+03
  2.459840e+00    6.267493e+03
  2.465074e+00    6.276161e+03
  2.470307e+00    6.288522e+03
  2.475540e+00    6.316164e+03
  2.480773e+00    6.353341e+03
  2.486006e+00    6.388665e+03
  2.491239e+00    6.419985e+03
  2.496472e+00    6.445875e+03
  2.501706e+00    6.486520e+03
  2.506939e+00    6.554736e+03
  2.512172e+00    6.622540e+03
  2.517405e+00    6.688106e+03
  2.522638e+00    6.773001e+03
  2.527871e+00    6.856818e+03
  2.533105e+00    6.948904e+03
  2.538338e+00    7.078658e+03
  2.543571e+00    7.230532e+03
  2.548804e+00    7.382510e+03
  2.554037e+00    7.549336e+03
  2.559270e+00    7.755094e+03
  2.564504e+00    7.956065e+03
  2.569737e+00    8.169738e+03
  2.574970e+00    8.436648e+03
  2.580203e+00    8.693045e+03
  2.585436e+00    8.943361e+03
  2.590669e+00    9.258462e+03
  2.595902e+00    9.634000e+03
  2.601136e+00    9.966130e+03
  2.606369e+00    1.030789e+04
  2.611602e+00    1.074587e+04
  2.616835e+00    1.113909e+04
  2.622068e+00    1.148401e+04
  2.627301e+00    1.189585e+04
  2.632535e+00    1.229659e+04
  2.637768e+00    1.261442e+04
  2.643001e+00    1.290056e+04
  2.648234e+00    1.318705e+04
  2.653467e+00    1.340522e+04
  2.658700e+00    1.356369e+04
  2.663934e+00    1.368650e+04
  2.669167e+00    1.374201e+04
  2.674400e+00    1.374527e+04
  2.679633e+00    1.369390e+04
  2.684866e+00    1.357178e+04
  2.690099e+00    1.341698e+04
  2.695332e+00    1.321476e+04
  2.700566e+00    1.293909e+04
  2.705799e+00    1.267429e+04
  2.711032e+00    1.236307e+04
  2.716265e+00    1.197076e+04
  2.721498e+00    1.160050e+04
  2.726731e+00    1.130395e+04
  2.731965e+00    1.094931e+04
  2.737198e+00    1.057307e+04
  2.742431e+00    1.026693e+04
  2.747664e+00    9.960387e+03
  2.752897e+00    9.630422e+03
  2.758130e+00    9.349101e+03
  2.763364e+00    9.094205e+03
  2.768597e+00    8.816873e+03
  2.773830e+00    8.566854e+03
  2.779063e+00    8.363632e+03
  2.784296e+00    8.149728e+03
  2.789529e+00    7.940252e+03
  2.794762e+00    7.762856e+03
  2.799996e+00    7.589456e+03
  2.805229e+00    7.424167e+03
  2.810462e+00    7.287512e+03
  2.815695e+00    7.168020e+03
  2.820928e+00    7.036702e+03
  2.826161e+00    6.914443e+03
  2.831395e+00    6.817928e+03
  2.836628e+00    6.714195e+03
  2.841861e+00    6.625038e+03
  2.847094e+00    6.570581e+03
  2.852327e+00    6.519480e+03
  2.857560e+00    6.450694e+03
  2.862794e+00    6.386220e+03
  2.868027e+00    6.335816e+03
  2.873260e+00    6.287873e+03
  2.878493e+00    6.257534e+03
  2.883726e+00    6.231812e+03
  2.888959e+00    6.199310e+03
  2.894192e+00    6.151929e+03
  2.899426e+00    6.113310e+03
  2.904659e+00    6.093479e+03
  2.909892e+00    6.088540e+03
  2.915125e+00    6.083081e+03
  2.920358e+00    6.075771e+03
  2.925591e+00    6.060538e+03
  2.930825e+00    6.047031e+03
  2.936058e+00    6.038452e+03
  2.941291e+00    6.026559e+03
  2.946524e+00    6.015813e+03
  2.951757e+00    6.005847e+03
  2.956990e+00    6.005771e+03
  2.962224e+00    6.014851e+03
  2.967457e+00    6.026938e+03
  2.972690e+00    6.032267e+03
  2.977923e+00    6.038111e+03
  2.983156e+00    6.042708e+03
  2.988389e+00    6.051438e+03
  2.993622e+00    6.059122e+03
  2.998856e+00    6.068232e+03
  3.004089e+00    6.077460e+03
  3.009322e+00    6.103646e+03
  3.014555e+00    6.134605e+03
  3.019788e+00    6.155324e+03
  3.025021e+00    6.172405e+03
  3.030255e+00    6.180321e+03
  3.035488e+00    6.198287e+03
  3.040721e+00    6.221556e+03
  3.045954e+00    6.247909e+03
  3.051187e+00    6.289617e+03
  3.056420e+00    6.325330e+03
  3.061654e+00    6.361110e+03
  3.066887e+00    6.389664e+03
  3.072120e+00    6.434715e+03
  3.077353e+00    6.479821e+03
  3.082586e+00    6.525350e+03
  3.087819e+00    6.579373e+03
  3.093052e+00    6.636225e+03
  3.098286e+00    6.698069e+03
  3.103519e+00    6.773157e+03
  3.108752e+00    6.842117e+03
  3.113985e+00    6.904640e+03
  3.119218e+00    6.964129e+03
  3.124451e+00    7.029736e+03
  3.129685e+00    7.089039e+03
  3.134918e+00    7.149385e+03
  3.140151e+00    7.215071e+03
  3.145384e+00    7.268044e+03
  3.150617e+00    7.311343e+03
  3.155850e+00    7.359612e+03
  3.161084e+00    7.395922e+03
  3.166317e+00    7.433123e+03
  3.171550e+00    7.475176e+03
  3.176783e+00    7.511757e+03
  3.182016e+00    7.540408e+03
  3.187249e+00    7.563531e+03
  3.192482e+00    7.597935e+03
  3.197716e+00    7.633721e+03
  3.202949e+00    7.680446e+03
  3.208182e+00    7.761523e+03
  3.213415e+00    7.844937e+03
  3.218648e+00    7.917416e+03
  3.223881e+00    7.987989e+03
  3.229115e+00    8.080301e+03
  3.234348e+00    8.176808e+03
  3.239581e+00    8.283227e+03
  3.244814e+00    8.421237e+03
  3.250047e+00    8.561572e+03
  3.255280e+00    8.705478e+03
  3.260514e+00    8.859924e+03
  3.265747e+00    9.020979e+03
  3.270980e+00    9.166854e+03
  3.276213e+00    9.339682e+03
  3.281446e+00    9.544851e+03
  3.286679e+00    9.748298e+03
  3.291912e+00    9.946833e+03
  3.297146e+00    1.019317e+04
  3.302379e+00    1.041972e+04
  3.307612e+00    1.064009e+04
  3.312845e+00    1.089858e+04
  3.318078e+00    1.116604e+04
  3.323311e+00    1.141879e+04
  3.328545e+00    1.171979e+04
  3.333778e+00    1.205979e+04
  3.339011e+00    1.240953e+04
  3.344244e+00    1.283457e+04
  3.349477e+00    1.330451e+04
  3.354710e+00    1.373174e+04
  3.359944e+00    1.420617e+04
  3.365177e+00    1.471157e+04
  3.370410e+00    1.518502e+04
  3.375643e+00    1.563432e+04
  3.380876e+00    1.604759e+04
  3.386109e+00    1.642325e+04
  3.391342e+00    1.664768e+04
  3.396576e+00    1.679843e+04
  3.401809e+00    1.681339e+04
  3.407042e+00    1.670888e+04
  3.412275e+00    1.648337e+04
  3.417508e+00    1.611638e+04
  3.422741e+00    1.569740e+04
  3.427975e+00    1.518244e+04
  3.433208e+00    1.458354e+04
  3.438441e+00    1.390279e+04
  3.443674e+00    1.325880e+04
  3.448907e+00    1.256903e+04
  3.454140e+00    1.187239e+04
  3.459374e+00    1.127697e+04
  3.464607e+00    1.066145e+04
  3.469840e+00    1.013869e+04
  3.475073e+00    9.684478e+03
  3.480306e+00    9.307401e+03
  3.485539e+00    8.996774e+03
  3.490772e+00    8.732249e+03
  3.496006e+00    8.534926e+03
  3.501239e+00    8.369320e+03
  3.506472e+00    8.242655e+03
  3.511705e+00    8.154997e+03
  3.516938e+00    8.076031e+03
  3.522171e+00    8.013325e+03
  3.527405e+00    7.952591e+03
  3.532638e+00    7.896956e+03
  3.537871e+00    7.832423e+03
  3.543104e+00    7.766275e+03
  3.548337e+00    7.692021e+03
  3.553570e+00    7.614728e+03
  3.558804e+00    7.516130e+03
  3.564037e+00    7.409950e+03
  3.569270e+00    7.301271e+03
  3.574503e+00    7.184809e+03
  3.579736e+00    7.067630e+03
  3.584969e+00    6.933991e+03
  3.590202e+00    6.788481e+03
  3.595436e+00    6.624745e+03
  3.600669e+00    6.502476e+03
  3.605902e+00    6.386500e+03
  3.611135e+00    6.319412e+03
  3.616368e+00    6.248361e+03
  3.621601e+00    6.170199e+03
  3.626835e+00    6.118475e+03
  3.632068e+00    6.088012e+03
  3.637301e+00    6.059852e+03
  3.642534e+00    6.026096e+03
  3.647767e+00    6.000519e+03
  3.653000e+00    5.998918e+03
  3.658234e+00    5.999178e+03
  3.663467e+00    6.014105e+03
  3.668700e+00    6.041366e+03
  3.673933e+00    6.083592e+03
  3.679166e+00    6.134693e+03
  3.684399e+00    6.182632e+03
  3.689632e+00    6.242217e+03
  3.694866e+00    6.307765e+03
  3.700099e+00    6.390170e+03
  3.705332e+00    6.463728e+03
  3.710565e+00    6.544276e+03
  3.715798e+00    6.633072e+03
  3.721031e+00    6.696708e+03
  3.726265e+00    6.768474e+03
  3.731498e+00    6.838441e+03
  3.736731e+00    6.916614e+03
  3.741964e+00    6.999388e+03
  3.747197e+00    7.058389e+03
  3.752430e+00    7.106222e+03
  3.757664e+00    7.137224e+03
  3.762897e+00    7.167306e+03
  3.768130e+00    7.196248e+03
  3.773363e+00    7.216934e+03
  3.778596e+00    7.210014e+03
  3.783829e+00    7.199231e+03
  3.789062e+00    7.166562e+03
  3.794296e+00    7.128753e+03
  3.799529e+00    7.071906e+03
  3.804762e+00    7.012148e+03
  3.809995e+00    6.948877e+03
  3.815228e+00    6.891846e+03
  3.820461e+00    6.818997e+03
  3.825695e+00    6.747142e+03
  3.830928e+00    6.676757e+03
  3.836161e+00    6.608108e+03
  3.841394e+00    6.544945e+03
  3.846627e+00    6.467435e+03
  3.851860e+00    6.403735e+03
  3.857094e+00    6.343311e+03
  3.862327e+00    6.284097e+03
  3.867560e+00    6.229357e+03
  3.872793e+00    6.175066e+03
  3.878026e+00    6.131744e+03
  3.883259e+00    6.094226e+03
  3.888492e+00    6.060960e+03
  3.893726e+00    6.021896e+03
  3.898959e+00    5.988014e+03
  3.904192e+00    5.961065e+03
  3.909425e+00    5.949982e+03
  3.914658e+00    5.940594e+03
  3.919891e+00    5.931095e+03
  3.925125e+00    5.915891e+03
  3.930358e+00    5.900943e+03
  3.935591e+00    5.893015e+03
  3.940824e+00    5.889513e+03
  3.946057e+00    5.889540e+03
  3.951290e+00    5.899298e+03
  3.956524e+00    5.900210e+03
  3.961757e+00    5.906873e+03
  3.966990e+00    5.907139e+03
  3.972223e+00    5.912799e+03
  3.977456e+00    5.931043e+03
  3.982689e+00    5.945253e+03
  3.987922e+00    5.958849e+03
  3.993156e+00    5.979706e+03
  3.998389e+00    5.997344e+03
  4.003622e+00    6.006034e+03
  4.008855e+00    6.010451e+03
  4.014088e+00    6.031329e+03
  4.019321e+00    6.059401e+03
  4.024555e+00    6.080580e+03
  4.029788e+00    6.091561e+03
  4.035021e+00    6.099703e+03
  4.040254e+00    6.107421e+03
  4.045487e+00    6.120569e+03
  4.050720e+00    6.133627e+03
  4.055954e+00    6.145595e+03
  4.061187e+00    6.157179e+03
  4.066420e+00    6.167902e+03
  4.071653e+00    6.169608e+03
  4.076886e+00    6.173229e+03
  4.082119e+00    6.180571e+03
  4.087352e+00    6.191817e+03
  4.092586e+00    6.197367e+03
  4.097819e+00    6.194645e+03
  4.103052e+00    6.188899e+03
  4.108285e+00    6.192688e+03
  4.113518e+00    6.196742e+03
  4.118751e+00    6.198371e+03
  4.123985e+00    6.197595e+03
  4.129218e+00    6.186683e+03
  4.134451e+00    6.178197e+03
  4.139684e+00    6.176921e+03
  4.144917e+00    6.180025e+03
  4.150150e+00    6.189685e+03
  4.155384e+00    6.190541e+03
  4.160617e+00    6.189327e+03
  4.165850e+00    6.181203e+03
  4.171083e+00    6.190701e+03
  4.176316e+00    6.196297e+03
  4.181549e+00    6.217409e+03
  4.186782e+00    6.240350e+03
  4.192016e+00    6.275626e+03
  4.197249e+00    6.307789e+03
  4.202482e+00    6.349237e+03
  4.207715e+00    6.398678e+03
  4.212948e+00    6.451838e+03
  4.218181e+00    6.515446e+03
  4.223415e+00    6.607975e+03
  4.228648e+00    6.716546e+03
  4.233881e+00    6.828854e+03
  4.239114e+00    6.955088e+03
  4.244347e+00    7.094356e+03
  4.249580e+00    7.242237e+03
  4.254814e+00    7.423528e+03
  4.260047e+00    7.633503e+03
  4.265280e+00    7.860400e+03
  4.270513e+00    8.103528e+03
  4.275746e+00    8.355692e+03
  4.280979e+00    8.637216e+03
  4.286212e+00    8.916041e+03
  4.291446e+00    9.235135e+03
  4.296679e+00    9.564164e+03
  4.301912e+00    9.877418e+03
  4.307145e+00    1.025740e+04
  4.312378e+00    1.064645e+04
  4.317611e+00    1.103047e+04
  4.322845e+00    1.138624e+04
  4.328078e+00    1.175380e+04
  4.333311e+00    1.208838e+04
  4.338544e+00    1.238665e+04
  4.343777e+00    1.265094e+04
  4.349010e+00    1.285509e+04
  4.354244e+00    1.297231e+04
  4.359477e+00    1.303703e+04
  4.364710e+00    1.303985e+04
  4.369943e+00    1.296009e+04
  4.375176e+00    1.278109e+04
  4.380409e+00    1.253765e+04
  4.385642e+00    1.229514e+04
  4.390876e+00    1.202760e+04
  4.396109e+00    1.169606e+04
  4.401342e+00    1.131245e+04
  4.406575e+00    1.093990e+04
  4.411808e+00    1.060266e+04
  4.417041e+00    1.028612e+04
  4.422275e+00    1.004229e+04
  4.427508e+00    9.811373e+03
  4.432741e+00    9.603683e+03
  4.437974e+00    9.456949e+03
  4.443207e+00    9.351919e+03
  4.448440e+00    9.262991e+03
  4.453674e+00    9.173098e+03
  4.458907e+00    9.111020e+03
  4.464140e+00    9.059437e+03
  4.469373e+00    9.024902e+03
  4.474606e+00    8.975511e+03
