# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00102.dat
#        q_A^-1             I 
  1.737665e+00    1.244779e+04
  1.742898e+00    1.238391e+04
  1.748131e+00    1.228304e+04
  1.753364e+00    1.220074e+04
  1.758597e+00    1.211066e+04
  1.763830e+00    1.204496e+04
  1.769064e+00    1.197693e+04
  1.774297e+00    1.190774e+04
  1.779530e+00    1.183330e+04
  1.784763e+00    1.174583e+04
  1.789996e+00    1.166603e+04
  1.795229e+00    1.161984e+04
  1.800462e+00    1.156993e+04
  1.805696e+00    1.154232e+04
  1.810929e+00    1.153803e+04
  1.816162e+00    1.152153e+04
  1.821395e+00    1.152455e+04
  1.826628e+00    1.155103e+04
  1.831861e+00    1.158157e+04
  1.837095e+00    1.160498e+04
  1.842328e+00    1.164615e+04
  1.847561e+00    1.168493e+04
  1.852794e+00    1.174467e+04
  1.858027e+00    1.180757e+04
  1.863260e+00    1.186708e+04
  1.868494e+00    1.198451e+04
  1.873727e+00    1.217514e+04
  1.878960e+00    1.236402e+04
  1.884193e+00    1.252849e+04
  1.889426e+00    1.273636e+04
  1.894659e+00    1.295199e+04
  1.899892e+00    1.314779e+04
  1.905126e+00    1.340740e+04
  1.910359e+00    1.375461e+04
  1.915592e+00    1.403934e+04
  1.920825e+00    1.431792e+04
  1.926058e+00    1.469563e+04
  1.931291e+00    1.498664e+04
  1.936525e+00    1.527140e+04
  1.941758e+00    1.556440e+04
  1.946991e+00    1.585013e+04
  1.952224e+00    1.604267e+04
  1.957457e+00    1.623572e+04
  1.962690e+00    1.640400e+04
  1.967924e+00    1.649133e+04
  1.973157e+00    1.652260e+04
  1.978390e+00    1.646412e+04
  1.983623e+00    1.637197e+04
  1.988856e+00    1.625449e+04
  1.994089e+00    1.603862e+04
  1.999322e+00    1.575741e+04
  2.004556e+00    1.546303e+04
  2.009789e+00    1.513261e+04
  2.015022e+00    1.471247e+04
  2.020255e+00    1.434210e+04
  2.025488e+00    1.396055e+04
  2.030721e+00    1.347763e+04
  2.035955e+00    1.304517e+04
  2.041188e+00    1.267264e+04
  2.046421e+00    1.225603e+04
  2.051654e+00    1.180675e+04
  2.056887e+00    1.145300e+04
  2.062120e+00    1.113065e+04
  2.067354e+00    1.075485e+04
  2.072587e+00    1.046984e+04
  2.077820e+00    1.021776e+04
  2.083053e+00    9.932399e+03
  2.088286e+00    9.696102e+03
  2.093519e+00    9.495255e+03
  2.098752e+00    9.293996e+03
  2.103986e+00    9.081266e+03
  2.109219e+00    8.911461e+03
  2.114452e+00    8.757641e+03
  2.119685e+00    8.592627e+03
  2.124918e+00    8.456484e+03
  2.130151e+00    8.353280e+03
  2.135385e+00    8.224166e+03
  2.140618e+00    8.113081e+03
  2.145851e+00    8.022894e+03
  2.151084e+00    7.944540e+03
  2.156317e+00    7.857731e+03
  2.161550e+00    7.781449e+03
  2.166784e+00    7.713395e+03
  2.172017e+00    7.623833e+03
  2.177250e+00    7.558702e+03
  2.182483e+00    7.504813e+03
  2.187716e+00    7.464950e+03
  2.192949e+00    7.414747e+03
  2.198182e+00    7.370282e+03
  2.203416e+00    7.312915e+03
  2.208649e+00    7.262831e+03
  2.213882e+00    7.217935e+03
  2.219115e+00    7.193290e+03
  2.224348e+00    7.156434e+03
  2.229581e+00    7.123717e+03
  2.234815e+00    7.090154e+03
  2.240048e+00    7.045302e+03
  2.245281e+00    7.003882e+03
  2.250514e+00    6.972542e+03
  2.255747e+00    6.941778e+03
  2.260980e+00    6.900348e+03
  2.266214e+00    6.866402e+03
  2.271447e+00    6.839938e+03
  2.276680e+00    6.810138e+03
  2.281913e+00    6.788789e+03
  2.287146e+00    6.772167e+03
  2.292379e+00    6.759732e+03
  2.297612e+00    6.738807e+03
  2.302846e+00    6.721679e+03
  2.308079e+00    6.700975e+03
  2.313312e+00    6.672573e+03
  2.318545e+00    6.655142e+03
  2.323778e+00    6.629874e+03
  2.329011e+00    6.611811e+03
  2.334245e+00    6.598796e+03
  2.339478e+00    6.594886e+03
  2.344711e+00    6.595443e+03
  2.349944e+00    6.576175e+03
  2.355177e+00    6.560707e+03
  2.360410e+00    6.545562e+03
  2.365644e+00    6.533110e+03
  2.370877e+00    6.521833e+03
  2.376110e+00    6.512914e+03
  2.381343e+00    6.515962e+03
  2.386576e+00    6.524924e+03
  2.391809e+00    6.532763e+03
  2.397042e+00    6.531995e+03
  2.402276e+00    6.518225e+03
  2.407509e+00    6.505681e+03
  2.412742e+00    6.499667e+03
  2.417975e+00    6.489323e+03
  2.423208e+00    6.489597e+03
  2.428441e+00    6.487175e+03
  2.433675e+00    6.500773e+03
  2.438908e+00    6.506771e+03
  2.444141e+00    6.502495e+03
  2.449374e+00    6.503416e+03
  2.454607e+00    6.525246e+03
  2.459840e+00    6.546125e+03
  2.465074e+00    6.563376e+03
  2.470307e+00    6.587793e+03
  2.475540e+00    6.626030e+03
  2.480773e+00    6.665132e+03
  2.486006e+00    6.696781e+03
  2.491239e+00    6.718821e+03
  2.496472e+00    6.748509e+03
  2.501706e+00    6.797135e+03
  2.506939e+00    6.874286e+03
  2.512172e+00    6.948227e+03
  2.517405e+00    7.012889e+03
  2.522638e+00    7.095936e+03
  2.527871e+00    7.175011e+03
  2.533105e+00    7.256870e+03
  2.538338e+00    7.378117e+03
  2.543571e+00    7.506705e+03
  2.548804e+00    7.631316e+03
  2.554037e+00    7.768471e+03
  2.559270e+00    7.952044e+03
  2.564504e+00    8.131622e+03
  2.569737e+00    8.316516e+03
  2.574970e+00    8.541372e+03
  2.580203e+00    8.753088e+03
  2.585436e+00    8.957011e+03
  2.590669e+00    9.204021e+03
  2.595902e+00    9.492619e+03
  2.601136e+00    9.743411e+03
  2.606369e+00    9.999304e+03
  2.611602e+00    1.033039e+04
  2.616835e+00    1.062926e+04
  2.622068e+00    1.089013e+04
  2.627301e+00    1.119189e+04
  2.632535e+00    1.147330e+04
  2.637768e+00    1.168168e+04
  2.643001e+00    1.186173e+04
  2.648234e+00    1.203923e+04
  2.653467e+00    1.217584e+04
  2.658700e+00    1.226400e+04
  2.663934e+00    1.231360e+04
  2.669167e+00    1.230543e+04
  2.674400e+00    1.226503e+04
  2.679633e+00    1.217789e+04
  2.684866e+00    1.204482e+04
  2.690099e+00    1.189594e+04
  2.695332e+00    1.171796e+04
  2.700566e+00    1.148766e+04
  2.705799e+00    1.127464e+04
  2.711032e+00    1.103224e+04
  2.716265e+00    1.073410e+04
  2.721498e+00    1.045967e+04
  2.726731e+00    1.024198e+04
  2.731965e+00    9.983896e+03
  2.737198e+00    9.704687e+03
  2.742431e+00    9.482329e+03
  2.747664e+00    9.265032e+03
  2.752897e+00    9.026408e+03
  2.758130e+00    8.821170e+03
  2.763364e+00    8.626952e+03
  2.768597e+00    8.419839e+03
  2.773830e+00    8.235787e+03
  2.779063e+00    8.092514e+03
  2.784296e+00    7.934201e+03
  2.789529e+00    7.775944e+03
  2.794762e+00    7.644351e+03
  2.799996e+00    7.518362e+03
  2.805229e+00    7.399510e+03
  2.810462e+00    7.299126e+03
  2.815695e+00    7.207619e+03
  2.820928e+00    7.116874e+03
  2.826161e+00    7.029138e+03
  2.831395e+00    6.958467e+03
  2.836628e+00    6.871408e+03
  2.841861e+00    6.799019e+03
  2.847094e+00    6.757562e+03
  2.852327e+00    6.721643e+03
  2.857560e+00    6.668987e+03
  2.862794e+00    6.618277e+03
  2.868027e+00    6.576074e+03
  2.873260e+00    6.534958e+03
  2.878493e+00    6.511117e+03
  2.883726e+00    6.490583e+03
  2.888959e+00    6.466926e+03
  2.894192e+00    6.430087e+03
  2.899426e+00    6.398741e+03
  2.904659e+00    6.376951e+03
  2.909892e+00    6.369105e+03
  2.915125e+00    6.363885e+03
  2.920358e+00    6.363698e+03
  2.925591e+00    6.354920e+03
  2.930825e+00    6.345608e+03
  2.936058e+00    6.336593e+03
  2.941291e+00    6.325449e+03
  2.946524e+00    6.315183e+03
  2.951757e+00    6.310321e+03
  2.956990e+00    6.313192e+03
  2.962224e+00    6.325793e+03
  2.967457e+00    6.330024e+03
  2.972690e+00    6.333007e+03
  2.977923e+00    6.339929e+03
  2.983156e+00    6.351965e+03
  2.988389e+00    6.367974e+03
  2.993622e+00    6.380490e+03
  2.998856e+00    6.395961e+03
  3.004089e+00    6.409546e+03
  3.009322e+00    6.438626e+03
  3.014555e+00    6.472807e+03
  3.019788e+00    6.495346e+03
  3.025021e+00    6.512023e+03
  3.030255e+00    6.519306e+03
  3.035488e+00    6.541675e+03
  3.040721e+00    6.570250e+03
  3.045954e+00    6.597797e+03
  3.051187e+00    6.635098e+03
  3.056420e+00    6.661881e+03
  3.061654e+00    6.691863e+03
  3.066887e+00    6.722913e+03
  3.072120e+00    6.774199e+03
  3.077353e+00    6.824025e+03
  3.082586e+00    6.858586e+03
  3.087819e+00    6.898228e+03
  3.093052e+00    6.938689e+03
  3.098286e+00    6.987582e+03
  3.103519e+00    7.050251e+03
  3.108752e+00    7.108200e+03
  3.113985e+00    7.161355e+03
  3.119218e+00    7.209024e+03
  3.124451e+00    7.258824e+03
  3.129685e+00    7.307155e+03
  3.134918e+00    7.356591e+03
  3.140151e+00    7.418129e+03
  3.145384e+00    7.464049e+03
  3.150617e+00    7.504129e+03
  3.155850e+00    7.539559e+03
  3.161084e+00    7.568929e+03
  3.166317e+00    7.599310e+03
  3.171550e+00    7.641914e+03
  3.176783e+00    7.679510e+03
  3.182016e+00    7.704242e+03
  3.187249e+00    7.718860e+03
  3.192482e+00    7.745633e+03
  3.197716e+00    7.775366e+03
  3.202949e+00    7.820853e+03
  3.208182e+00    7.897140e+03
  3.213415e+00    7.969170e+03
  3.218648e+00    8.018383e+03
  3.223881e+00    8.063911e+03
  3.229115e+00    8.137204e+03
  3.234348e+00    8.216359e+03
  3.239581e+00    8.300633e+03
  3.244814e+00    8.407773e+03
  3.250047e+00    8.514588e+03
  3.255280e+00    8.625271e+03
  3.260514e+00    8.735658e+03
  3.265747e+00    8.851974e+03
  3.270980e+00    8.960241e+03
  3.276213e+00    9.083344e+03
  3.281446e+00    9.234556e+03
  3.286679e+00    9.372104e+03
  3.291912e+00    9.511255e+03
  3.297146e+00    9.675791e+03
  3.302379e+00    9.827035e+03
  3.307612e+00    9.976296e+03
  3.312845e+00    1.015584e+04
  3.318078e+00    1.032810e+04
  3.323311e+00    1.049449e+04
  3.328545e+00    1.068740e+04
  3.333778e+00    1.090910e+04
  3.339011e+00    1.114031e+04
  3.344244e+00    1.141984e+04
  3.349477e+00    1.173324e+04
  3.354710e+00    1.202304e+04
  3.359944e+00    1.235364e+04
  3.365177e+00    1.272368e+04
  3.370410e+00    1.307478e+04
  3.375643e+00    1.342232e+04
  3.380876e+00    1.376011e+04
  3.386109e+00    1.408977e+04
  3.391342e+00    1.430637e+04
  3.396576e+00    1.447737e+04
  3.401809e+00    1.455534e+04
  3.407042e+00    1.454018e+04
  3.412275e+00    1.443881e+04
  3.417508e+00    1.421446e+04
  3.422741e+00    1.394317e+04
  3.427975e+00    1.358615e+04
  3.433208e+00    1.316220e+04
  3.438441e+00    1.264835e+04
  3.443674e+00    1.214915e+04
  3.448907e+00    1.160436e+04
  3.454140e+00    1.104333e+04
  3.459374e+00    1.054615e+04
  3.464607e+00    1.002267e+04
  3.469840e+00    9.563833e+03
  3.475073e+00    9.159459e+03
  3.480306e+00    8.818987e+03
  3.485539e+00    8.536461e+03
  3.490772e+00    8.293661e+03
  3.496006e+00    8.108113e+03
  3.501239e+00    7.946563e+03
  3.506472e+00    7.826150e+03
  3.511705e+00    7.738932e+03
  3.516938e+00    7.660881e+03
  3.522171e+00    7.608076e+03
  3.527405e+00    7.555982e+03
  3.532638e+00    7.512400e+03
  3.537871e+00    7.462564e+03
  3.543104e+00    7.413224e+03
  3.548337e+00    7.365447e+03
  3.553570e+00    7.315388e+03
  3.558804e+00    7.247310e+03
  3.564037e+00    7.166810e+03
  3.569270e+00    7.080898e+03
  3.574503e+00    6.987229e+03
  3.579736e+00    6.897375e+03
  3.584969e+00    6.788958e+03
  3.590202e+00    6.666155e+03
  3.595436e+00    6.526713e+03
  3.600669e+00    6.428602e+03
  3.605902e+00    6.337668e+03
  3.611135e+00    6.289285e+03
  3.616368e+00    6.234684e+03
  3.621601e+00    6.165899e+03
  3.626835e+00    6.117698e+03
  3.632068e+00    6.084861e+03
  3.637301e+00    6.052981e+03
  3.642534e+00    6.017078e+03
  3.647767e+00    5.985890e+03
  3.653000e+00    5.981305e+03
  3.658234e+00    5.980395e+03
  3.663467e+00    5.992004e+03
  3.668700e+00    6.009132e+03
  3.673933e+00    6.040740e+03
  3.679166e+00    6.082414e+03
  3.684399e+00    6.122165e+03
  3.689632e+00    6.166690e+03
  3.694866e+00    6.211971e+03
  3.700099e+00    6.270249e+03
  3.705332e+00    6.319606e+03
  3.710565e+00    6.374172e+03
  3.715798e+00    6.438861e+03
  3.721031e+00    6.480270e+03
  3.726265e+00    6.531825e+03
  3.731498e+00    6.572449e+03
  3.736731e+00    6.620433e+03
  3.741964e+00    6.673844e+03
  3.747197e+00    6.709855e+03
  3.752430e+00    6.739363e+03
  3.757664e+00    6.753881e+03
  3.762897e+00    6.768145e+03
  3.768130e+00    6.784365e+03
  3.773363e+00    6.791355e+03
  3.778596e+00    6.779624e+03
  3.783829e+00    6.768304e+03
  3.789062e+00    6.745502e+03
  3.794296e+00    6.712965e+03
  3.799529e+00    6.659122e+03
  3.804762e+00    6.605690e+03
  3.809995e+00    6.555612e+03
  3.815228e+00    6.520537e+03
  3.820461e+00    6.469812e+03
  3.825695e+00    6.421766e+03
  3.830928e+00    6.371913e+03
  3.836161e+00    6.326916e+03
  3.841394e+00    6.288215e+03
  3.846627e+00    6.240216e+03
  3.851860e+00    6.196745e+03
  3.857094e+00    6.152952e+03
  3.862327e+00    6.112621e+03
  3.867560e+00    6.078317e+03
  3.872793e+00    6.042459e+03
  3.878026e+00    6.014458e+03
  3.883259e+00    5.990170e+03
  3.888492e+00    5.976493e+03
  3.893726e+00    5.956514e+03
  3.898959e+00    5.943334e+03
  3.904192e+00    5.928816e+03
  3.909425e+00    5.919593e+03
  3.914658e+00    5.910872e+03
  3.919891e+00    5.906176e+03
  3.925125e+00    5.901344e+03
  3.930358e+00    5.898834e+03
  3.935591e+00    5.902375e+03
  3.940824e+00    5.909261e+03
  3.946057e+00    5.916097e+03
  3.951290e+00    5.924372e+03
  3.956524e+00    5.925105e+03
  3.961757e+00    5.927525e+03
  3.966990e+00    5.929128e+03
  3.972223e+00    5.937755e+03
  3.977456e+00    5.960469e+03
  3.982689e+00    5.977492e+03
  3.987922e+00    5.990657e+03
  3.993156e+00    6.007249e+03
  3.998389e+00    6.023770e+03
  4.003622e+00    6.033938e+03
  4.008855e+00    6.042315e+03
  4.014088e+00    6.060989e+03
  4.019321e+00    6.083273e+03
  4.024555e+00    6.098307e+03
  4.029788e+00    6.113003e+03
  4.035021e+00    6.124924e+03
  4.040254e+00    6.134491e+03
  4.045487e+00    6.139671e+03
  4.050720e+00    6.147600e+03
  4.055954e+00    6.153067e+03
  4.061187e+00    6.159314e+03
  4.066420e+00    6.163832e+03
  4.071653e+00    6.171601e+03
  4.076886e+00    6.182946e+03
  4.082119e+00    6.197455e+03
  4.087352e+00    6.209936e+03
  4.092586e+00    6.213811e+03
  4.097819e+00    6.209445e+03
  4.103052e+00    6.203145e+03
  4.108285e+00    6.212312e+03
  4.113518e+00    6.223801e+03
  4.118751e+00    6.237157e+03
  4.123985e+00    6.246092e+03
  4.129218e+00    6.238369e+03
  4.134451e+00    6.236046e+03
  4.139684e+00    6.235745e+03
  4.144917e+00    6.244245e+03
  4.150150e+00    6.261385e+03
  4.155384e+00    6.270679e+03
  4.160617e+00    6.280345e+03
  4.165850e+00    6.279265e+03
  4.171083e+00    6.295914e+03
  4.176316e+00    6.306056e+03
  4.181549e+00    6.329681e+03
  4.186782e+00    6.355633e+03
  4.192016e+00    6.392041e+03
  4.197249e+00    6.426435e+03
  4.202482e+00    6.469417e+03
  4.207715e+00    6.517201e+03
  4.212948e+00    6.568956e+03
  4.218181e+00    6.632574e+03
  4.223415e+00    6.720017e+03
  4.228648e+00    6.819908e+03
  4.233881e+00    6.924290e+03
  4.239114e+00    7.040773e+03
  4.244347e+00    7.166834e+03
  4.249580e+00    7.295336e+03
  4.254814e+00    7.448243e+03
  4.260047e+00    7.631710e+03
  4.265280e+00    7.829408e+03
  4.270513e+00    8.035415e+03
  4.275746e+00    8.250145e+03
  4.280979e+00    8.491782e+03
  4.286212e+00    8.735580e+03
  4.291446e+00    9.022018e+03
  4.296679e+00    9.316018e+03
  4.301912e+00    9.603089e+03
  4.307145e+00    9.951376e+03
  4.312378e+00    1.029894e+04
  4.317611e+00    1.063478e+04
  4.322845e+00    1.094489e+04
  4.328078e+00    1.126790e+04
  4.333311e+00    1.156499e+04
  4.338544e+00    1.182842e+04
  4.343777e+00    1.205941e+04
  4.349010e+00    1.223425e+04
  4.354244e+00    1.233178e+04
  4.359477e+00    1.238890e+04
  4.364710e+00    1.239624e+04
  4.369943e+00    1.233580e+04
  4.375176e+00    1.219773e+04
  4.380409e+00    1.200651e+04
  4.385642e+00    1.182376e+04
  4.390876e+00    1.162157e+04
  4.396109e+00    1.137461e+04
  4.401342e+00    1.107401e+04
  4.406575e+00    1.078118e+04
  4.411808e+00    1.052331e+04
  4.417041e+00    1.028449e+04
  4.422275e+00    1.010417e+04
  4.427508e+00    9.930695e+03
  4.432741e+00    9.769546e+03
  4.437974e+00    9.652410e+03
  4.443207e+00    9.556287e+03
  4.448440e+00    9.462400e+03
  4.453674e+00    9.360522e+03
  4.458907e+00    9.278205e+03
  4.464140e+00    9.198463e+03
  4.469373e+00    9.129810e+03
  4.474606e+00    9.054545e+03
