# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00124.dat
#        q_A^-1             I 
  8.375614e-01    1.261545e+04
  8.427945e-01    1.270239e+04
  8.480277e-01    1.281759e+04
  8.532609e-01    1.295210e+04
  8.584940e-01    1.305714e+04
  8.637272e-01    1.317532e+04
  8.689603e-01    1.331475e+04
  8.741935e-01    1.342121e+04
  8.794266e-01    1.352465e+04
  8.846598e-01    1.368870e+04
  8.898930e-01    1.387151e+04
  8.951261e-01    1.405269e+04
  9.003593e-01    1.425979e+04
  9.055924e-01    1.449496e+04
  9.108256e-01    1.467033e+04
  9.160588e-01    1.484332e+04
  9.212919e-01    1.504526e+04
  9.265251e-01    1.521789e+04
  9.317582e-01    1.538965e+04
  9.369914e-01    1.561490e+04
  9.422245e-01    1.579536e+04
  9.474577e-01    1.599956e+04
  9.526909e-01    1.617255e+04
  9.579240e-01    1.634063e+04
  9.631572e-01    1.643583e+04
  9.683903e-01    1.652092e+04
  9.736235e-01    1.666618e+04
  9.788567e-01    1.677118e+04
  9.840898e-01    1.682536e+04
  9.893230e-01    1.687339e+04
  9.945561e-01    1.686027e+04
  9.997893e-01    1.678276e+04
  1.005022e+00    1.665400e+04
  1.010256e+00    1.647477e+04
  1.015489e+00    1.631792e+04
  1.020722e+00    1.613386e+04
  1.025955e+00    1.583556e+04
  1.031188e+00    1.559674e+04
  1.036421e+00    1.537488e+04
  1.041655e+00    1.508944e+04
  1.046888e+00    1.474849e+04
  1.052121e+00    1.447535e+04
  1.057354e+00    1.419946e+04
  1.062587e+00    1.384764e+04
  1.067820e+00    1.356404e+04
  1.073053e+00    1.332097e+04
  1.078287e+00    1.298118e+04
  1.083520e+00    1.271505e+04
  1.088753e+00    1.251363e+04
  1.093986e+00    1.234243e+04
  1.099219e+00    1.216868e+04
  1.104452e+00    1.204542e+04
  1.109686e+00    1.195963e+04
  1.114919e+00    1.182022e+04
  1.120152e+00    1.174585e+04
  1.125385e+00    1.166891e+04
  1.130618e+00    1.157821e+04
  1.135851e+00    1.151156e+04
  1.141085e+00    1.147841e+04
  1.146318e+00    1.146067e+04
  1.151551e+00    1.144689e+04
  1.156784e+00    1.141173e+04
  1.162017e+00    1.139966e+04
  1.167250e+00    1.139981e+04
  1.172483e+00    1.140793e+04
  1.177717e+00    1.143517e+04
  1.182950e+00    1.146503e+04
  1.188183e+00    1.152207e+04
  1.193416e+00    1.159299e+04
  1.198649e+00    1.162838e+04
  1.203882e+00    1.166185e+04
  1.209116e+00    1.165884e+04
  1.214349e+00    1.168286e+04
  1.219582e+00    1.174002e+04
  1.224815e+00    1.180204e+04
  1.230048e+00    1.186182e+04
  1.235281e+00    1.190825e+04
  1.240515e+00    1.198256e+04
  1.245748e+00    1.205169e+04
  1.250981e+00    1.213721e+04
  1.256214e+00    1.223597e+04
  1.261447e+00    1.230815e+04
  1.266680e+00    1.236023e+04
  1.271913e+00    1.242891e+04
  1.277147e+00    1.251081e+04
  1.282380e+00    1.258831e+04
  1.287613e+00    1.268472e+04
  1.292846e+00    1.281168e+04
  1.298079e+00    1.290729e+04
  1.303312e+00    1.299700e+04
  1.308546e+00    1.308687e+04
  1.313779e+00    1.313849e+04
  1.319012e+00    1.319622e+04
  1.324245e+00    1.325453e+04
  1.329478e+00    1.336818e+04
  1.334711e+00    1.347523e+04
  1.339945e+00    1.359394e+04
  1.345178e+00    1.370817e+04
  1.350411e+00    1.378584e+04
  1.355644e+00    1.387490e+04
  1.360877e+00    1.399994e+04
  1.366110e+00    1.409341e+04
  1.371343e+00    1.414568e+04
  1.376577e+00    1.421422e+04
  1.381810e+00    1.430877e+04
  1.387043e+00    1.441368e+04
  1.392276e+00    1.448165e+04
  1.397509e+00    1.457867e+04
  1.402742e+00    1.463843e+04
  1.407976e+00    1.470428e+04
  1.413209e+00    1.479864e+04
  1.418442e+00    1.484798e+04
  1.423675e+00    1.490155e+04
  1.428908e+00    1.495089e+04
  1.434141e+00    1.497881e+04
  1.439375e+00    1.503535e+04
  1.444608e+00    1.507065e+04
  1.449841e+00    1.515888e+04
  1.455074e+00    1.521087e+04
  1.460307e+00    1.523715e+04
  1.465540e+00    1.525643e+04
  1.470774e+00    1.524548e+04
  1.476007e+00    1.526427e+04
  1.481240e+00    1.529199e+04
  1.486473e+00    1.533021e+04
  1.491706e+00    1.537897e+04
  1.496939e+00    1.540411e+04
  1.502172e+00    1.539659e+04
  1.507406e+00    1.535997e+04
  1.512639e+00    1.533254e+04
  1.517872e+00    1.531590e+04
  1.523105e+00    1.528884e+04
  1.528338e+00    1.525356e+04
  1.533571e+00    1.523509e+04
  1.538805e+00    1.518884e+04
  1.544038e+00    1.514335e+04
  1.549271e+00    1.507748e+04
  1.554504e+00    1.499899e+04
  1.559737e+00    1.493859e+04
  1.564970e+00    1.489204e+04
  1.570204e+00    1.485099e+04
  1.575437e+00    1.477590e+04
  1.580670e+00    1.472392e+04
  1.585903e+00    1.465232e+04
  1.591136e+00    1.459397e+04
  1.596369e+00    1.452705e+04
  1.601602e+00    1.444564e+04
  1.606836e+00    1.439370e+04
  1.612069e+00    1.431975e+04
  1.617302e+00    1.424311e+04
  1.622535e+00    1.417586e+04
  1.627768e+00    1.411360e+04
  1.633001e+00    1.409050e+04
  1.638235e+00    1.403203e+04
  1.643468e+00    1.394095e+04
  1.648701e+00    1.381951e+04
  1.653934e+00    1.372229e+04
  1.659167e+00    1.361723e+04
  1.664400e+00    1.353106e+04
  1.669634e+00    1.347149e+04
  1.674867e+00    1.340809e+04
  1.680100e+00    1.333010e+04
  1.685333e+00    1.326216e+04
  1.690566e+00    1.320365e+04
  1.695799e+00    1.311008e+04
  1.701032e+00    1.299586e+04
  1.706266e+00    1.288688e+04
  1.711499e+00    1.279005e+04
  1.716732e+00    1.270318e+04
  1.721965e+00    1.267138e+04
  1.727198e+00    1.261737e+04
  1.732431e+00    1.254134e+04
  1.737665e+00    1.245910e+04
  1.742898e+00    1.239390e+04
  1.748131e+00    1.228614e+04
  1.753364e+00    1.220155e+04
  1.758597e+00    1.211822e+04
  1.763830e+00    1.206286e+04
  1.769064e+00    1.201213e+04
  1.774297e+00    1.193803e+04
  1.779530e+00    1.185871e+04
  1.784763e+00    1.176261e+04
  1.789996e+00    1.166905e+04
  1.795229e+00    1.161522e+04
  1.800462e+00    1.155810e+04
  1.805696e+00    1.152219e+04
  1.810929e+00    1.150398e+04
  1.816162e+00    1.146395e+04
  1.821395e+00    1.143797e+04
  1.826628e+00    1.144670e+04
  1.831861e+00    1.145678e+04
  1.837095e+00    1.144016e+04
  1.842328e+00    1.143558e+04
  1.847561e+00    1.142914e+04
  1.852794e+00    1.142720e+04
  1.858027e+00    1.141924e+04
  1.863260e+00    1.141333e+04
  1.868494e+00    1.146826e+04
  1.873727e+00    1.156757e+04
  1.878960e+00    1.167639e+04
  1.884193e+00    1.175055e+04
  1.889426e+00    1.184913e+04
  1.894659e+00    1.195066e+04
  1.899892e+00    1.204461e+04
  1.905126e+00    1.216810e+04
  1.910359e+00    1.234970e+04
  1.915592e+00    1.249839e+04
  1.920825e+00    1.263436e+04
  1.926058e+00    1.282315e+04
  1.931291e+00    1.296177e+04
  1.936525e+00    1.311810e+04
  1.941758e+00    1.327091e+04
  1.946991e+00    1.343215e+04
  1.952224e+00    1.354324e+04
  1.957457e+00    1.366159e+04
  1.962690e+00    1.376742e+04
  1.967924e+00    1.382265e+04
  1.973157e+00    1.384024e+04
  1.978390e+00    1.379828e+04
  1.983623e+00    1.374725e+04
  1.988856e+00    1.368716e+04
  1.994089e+00    1.358106e+04
  1.999322e+00    1.342808e+04
  2.004556e+00    1.326646e+04
  2.009789e+00    1.307984e+04
  2.015022e+00    1.284724e+04
  2.020255e+00    1.264191e+04
  2.025488e+00    1.241681e+04
  2.030721e+00    1.212717e+04
  2.035955e+00    1.186612e+04
  2.041188e+00    1.164417e+04
  2.046421e+00    1.139346e+04
  2.051654e+00    1.111307e+04
  2.056887e+00    1.088334e+04
  2.062120e+00    1.067003e+04
  2.067354e+00    1.042726e+04
  2.072587e+00    1.024340e+04
  2.077820e+00    1.008706e+04
  2.083053e+00    9.901901e+03
  2.088286e+00    9.745255e+03
  2.093519e+00    9.608901e+03
  2.098752e+00    9.475318e+03
  2.103986e+00    9.332286e+03
  2.109219e+00    9.211704e+03
  2.114452e+00    9.095602e+03
  2.119685e+00    8.967588e+03
  2.124918e+00    8.868404e+03
  2.130151e+00    8.787938e+03
  2.135385e+00    8.689213e+03
  2.140618e+00    8.598179e+03
  2.145851e+00    8.521303e+03
  2.151084e+00    8.458512e+03
  2.156317e+00    8.390173e+03
  2.161550e+00    8.336876e+03
  2.166784e+00    8.283027e+03
  2.172017e+00    8.215302e+03
  2.177250e+00    8.166667e+03
  2.182483e+00    8.126008e+03
  2.187716e+00    8.096632e+03
  2.192949e+00    8.056636e+03
  2.198182e+00    8.023621e+03
  2.203416e+00    7.970433e+03
  2.208649e+00    7.928285e+03
  2.213882e+00    7.885800e+03
  2.219115e+00    7.863876e+03
  2.224348e+00    7.836364e+03
  2.229581e+00    7.812201e+03
  2.234815e+00    7.792735e+03
  2.240048e+00    7.755599e+03
  2.245281e+00    7.724558e+03
  2.250514e+00    7.698844e+03
  2.255747e+00    7.679328e+03
  2.260980e+00    7.640578e+03
  2.266214e+00    7.608285e+03
  2.271447e+00    7.581381e+03
  2.276680e+00    7.555887e+03
  2.281913e+00    7.543027e+03
  2.287146e+00    7.526437e+03
  2.292379e+00    7.511923e+03
  2.297612e+00    7.493465e+03
  2.302846e+00    7.487303e+03
  2.308079e+00    7.478489e+03
  2.313312e+00    7.455708e+03
  2.318545e+00    7.443544e+03
  2.323778e+00    7.422267e+03
  2.329011e+00    7.421391e+03
  2.334245e+00    7.416792e+03
  2.339478e+00    7.407970e+03
  2.344711e+00    7.403924e+03
  2.349944e+00    7.395850e+03
  2.355177e+00    7.394319e+03
  2.360410e+00    7.385804e+03
  2.365644e+00    7.365553e+03
  2.370877e+00    7.348233e+03
  2.376110e+00    7.345375e+03
  2.381343e+00    7.359747e+03
  2.386576e+00    7.376448e+03
  2.391809e+00    7.387287e+03
  2.397042e+00    7.394628e+03
  2.402276e+00    7.394652e+03
  2.407509e+00    7.395169e+03
  2.412742e+00    7.398985e+03
  2.417975e+00    7.398263e+03
  2.423208e+00    7.409152e+03
  2.428441e+00    7.413657e+03
  2.433675e+00    7.437146e+03
  2.438908e+00    7.452611e+03
  2.444141e+00    7.458849e+03
  2.449374e+00    7.473279e+03
  2.454607e+00    7.511103e+03
  2.459840e+00    7.540861e+03
  2.465074e+00    7.561959e+03
  2.470307e+00    7.586150e+03
  2.475540e+00    7.628241e+03
  2.480773e+00    7.675913e+03
  2.486006e+00    7.717414e+03
  2.491239e+00    7.746228e+03
  2.496472e+00    7.769925e+03
  2.501706e+00    7.801837e+03
  2.506939e+00    7.861395e+03
  2.512172e+00    7.924623e+03
  2.517405e+00    7.982330e+03
  2.522638e+00    8.056162e+03
  2.527871e+00    8.113496e+03
  2.533105e+00    8.174398e+03
  2.538338e+00    8.256908e+03
  2.543571e+00    8.342783e+03
  2.548804e+00    8.426004e+03
  2.554037e+00    8.507167e+03
  2.559270e+00    8.610181e+03
  2.564504e+00    8.708342e+03
  2.569737e+00    8.807130e+03
  2.574970e+00    8.910696e+03
  2.580203e+00    8.998785e+03
  2.585436e+00    9.087580e+03
  2.590669e+00    9.195786e+03
  2.595902e+00    9.322006e+03
  2.601136e+00    9.421827e+03
  2.606369e+00    9.518261e+03
  2.611602e+00    9.636714e+03
  2.616835e+00    9.732222e+03
  2.622068e+00    9.817253e+03
  2.627301e+00    9.903399e+03
  2.632535e+00    9.981228e+03
  2.637768e+00    1.002944e+04
  2.643001e+00    1.005352e+04
  2.648234e+00    1.007861e+04
  2.653467e+00    1.008880e+04
  2.658700e+00    1.007969e+04
  2.663934e+00    1.004054e+04
  2.669167e+00    9.990613e+03
  2.674400e+00    9.942997e+03
  2.679633e+00    9.887230e+03
  2.684866e+00    9.805471e+03
  2.690099e+00    9.719281e+03
  2.695332e+00    9.621112e+03
  2.700566e+00    9.508110e+03
  2.705799e+00    9.411770e+03
  2.711032e+00    9.300211e+03
  2.716265e+00    9.161487e+03
  2.721498e+00    9.031330e+03
  2.726731e+00    8.940949e+03
  2.731965e+00    8.828124e+03
  2.737198e+00    8.702057e+03
  2.742431e+00    8.604087e+03
  2.747664e+00    8.508905e+03
  2.752897e+00    8.400421e+03
  2.758130e+00    8.298358e+03
  2.763364e+00    8.199052e+03
  2.768597e+00    8.094730e+03
  2.773830e+00    7.994139e+03
  2.779063e+00    7.913607e+03
  2.784296e+00    7.823521e+03
  2.789529e+00    7.728084e+03
  2.794762e+00    7.645950e+03
  2.799996e+00    7.566220e+03
  2.805229e+00    7.492606e+03
  2.810462e+00    7.431606e+03
  2.815695e+00    7.367219e+03
  2.820928e+00    7.298109e+03
  2.826161e+00    7.234639e+03
  2.831395e+00    7.185621e+03
  2.836628e+00    7.136683e+03
  2.841861e+00    7.095432e+03
  2.847094e+00    7.075957e+03
  2.852327e+00    7.051342e+03
  2.857560e+00    7.002182e+03
  2.862794e+00    6.956119e+03
  2.868027e+00    6.926572e+03
  2.873260e+00    6.898070e+03
  2.878493e+00    6.890736e+03
  2.883726e+00    6.884164e+03
  2.888959e+00    6.878478e+03
  2.894192e+00    6.854405e+03
  2.899426e+00    6.826078e+03
  2.904659e+00    6.813070e+03
  2.909892e+00    6.816472e+03
  2.915125e+00    6.822406e+03
  2.920358e+00    6.831070e+03
  2.925591e+00    6.834010e+03
  2.930825e+00    6.835937e+03
  2.936058e+00    6.834161e+03
  2.941291e+00    6.830603e+03
  2.946524e+00    6.834791e+03
  2.951757e+00    6.844380e+03
  2.956990e+00    6.860452e+03
  2.962224e+00    6.883655e+03
  2.967457e+00    6.905205e+03
  2.972690e+00    6.923935e+03
  2.977923e+00    6.952791e+03
  2.983156e+00    6.984353e+03
  2.988389e+00    7.012558e+03
  2.993622e+00    7.035433e+03
  2.998856e+00    7.064827e+03
  3.004089e+00    7.086708e+03
  3.009322e+00    7.133235e+03
  3.014555e+00    7.191007e+03
  3.019788e+00    7.230463e+03
  3.025021e+00    7.264621e+03
  3.030255e+00    7.282994e+03
  3.035488e+00    7.318076e+03
  3.040721e+00    7.351868e+03
  3.045954e+00    7.381832e+03
  3.051187e+00    7.430464e+03
  3.056420e+00    7.474528e+03
  3.061654e+00    7.518509e+03
  3.066887e+00    7.544160e+03
  3.072120e+00    7.585730e+03
  3.077353e+00    7.623981e+03
  3.082586e+00    7.664842e+03
  3.087819e+00    7.710749e+03
  3.093052e+00    7.748819e+03
  3.098286e+00    7.794770e+03
  3.103519e+00    7.846381e+03
  3.108752e+00    7.901194e+03
  3.113985e+00    7.946554e+03
  3.119218e+00    7.980255e+03
  3.124451e+00    8.014632e+03
  3.129685e+00    8.044301e+03
  3.134918e+00    8.081125e+03
  3.140151e+00    8.122075e+03
  3.145384e+00    8.147688e+03
  3.150617e+00    8.163170e+03
  3.155850e+00    8.181259e+03
  3.161084e+00    8.194243e+03
  3.166317e+00    8.210692e+03
  3.171550e+00    8.236619e+03
  3.176783e+00    8.255070e+03
  3.182016e+00    8.265107e+03
  3.187249e+00    8.264855e+03
  3.192482e+00    8.264461e+03
  3.197716e+00    8.262504e+03
  3.202949e+00    8.277202e+03
  3.208182e+00    8.312394e+03
  3.213415e+00    8.335508e+03
  3.218648e+00    8.338194e+03
  3.223881e+00    8.328002e+03
  3.229115e+00    8.332392e+03
  3.234348e+00    8.336587e+03
  3.239581e+00    8.346812e+03
  3.244814e+00    8.366664e+03
  3.250047e+00    8.392545e+03
  3.255280e+00    8.420637e+03
  3.260514e+00    8.435438e+03
  3.265747e+00    8.449377e+03
  3.270980e+00    8.445736e+03
  3.276213e+00    8.450580e+03
  3.281446e+00    8.464778e+03
  3.286679e+00    8.488090e+03
  3.291912e+00    8.518394e+03
  3.297146e+00    8.541362e+03
  3.302379e+00    8.567792e+03
  3.307612e+00    8.594990e+03
  3.312845e+00    8.634471e+03
  3.318078e+00    8.660536e+03
  3.323311e+00    8.686968e+03
  3.328545e+00    8.735044e+03
  3.333778e+00    8.783883e+03
  3.339011e+00    8.853162e+03
  3.344244e+00    8.932819e+03
  3.349477e+00    9.010909e+03
  3.354710e+00    9.084222e+03
  3.359944e+00    9.164702e+03
  3.365177e+00    9.268427e+03
  3.370410e+00    9.368949e+03
  3.375643e+00    9.478782e+03
  3.380876e+00    9.591138e+03
  3.386109e+00    9.724114e+03
  3.391342e+00    9.816404e+03
  3.396576e+00    9.900091e+03
  3.401809e+00    9.962196e+03
  3.407042e+00    9.989828e+03
  3.412275e+00    1.000230e+04
  3.417508e+00    9.966259e+03
  3.422741e+00    9.920273e+03
  3.427975e+00    9.839277e+03
  3.433208e+00    9.721779e+03
  3.438441e+00    9.565428e+03
  3.443674e+00    9.399927e+03
  3.448907e+00    9.207698e+03
  3.454140e+00    8.982798e+03
  3.459374e+00    8.772707e+03
  3.464607e+00    8.538341e+03
  3.469840e+00    8.322062e+03
  3.475073e+00    8.115868e+03
  3.480306e+00    7.925699e+03
  3.485539e+00    7.756123e+03
  3.490772e+00    7.596759e+03
  3.496006e+00    7.459099e+03
  3.501239e+00    7.331426e+03
  3.506472e+00    7.214307e+03
  3.511705e+00    7.129058e+03
  3.516938e+00    7.049050e+03
  3.522171e+00    6.986365e+03
  3.527405e+00    6.926112e+03
  3.532638e+00    6.876677e+03
  3.537871e+00    6.827253e+03
  3.543104e+00    6.787749e+03
  3.548337e+00    6.750576e+03
  3.553570e+00    6.725381e+03
  3.558804e+00    6.687671e+03
  3.564037e+00    6.643111e+03
  3.569270e+00    6.601887e+03
  3.574503e+00    6.559404e+03
  3.579736e+00    6.523208e+03
  3.584969e+00    6.467703e+03
  3.590202e+00    6.394432e+03
  3.595436e+00    6.304442e+03
  3.600669e+00    6.253714e+03
  3.605902e+00    6.203656e+03
  3.611135e+00    6.186125e+03
  3.616368e+00    6.155379e+03
  3.621601e+00    6.116658e+03
  3.626835e+00    6.091152e+03
  3.632068e+00    6.071771e+03
  3.637301e+00    6.051829e+03
  3.642534e+00    6.025197e+03
  3.647767e+00    6.002414e+03
  3.653000e+00    5.996683e+03
  3.658234e+00    5.987459e+03
  3.663467e+00    5.982691e+03
  3.668700e+00    5.979649e+03
  3.673933e+00    5.982167e+03
  3.679166e+00    5.992961e+03
  3.684399e+00    6.003655e+03
  3.689632e+00    6.021291e+03
  3.694866e+00    6.035138e+03
  3.700099e+00    6.058279e+03
  3.705332e+00    6.074539e+03
  3.710565e+00    6.092361e+03
  3.715798e+00    6.114224e+03
  3.721031e+00    6.120235e+03
  3.726265e+00    6.137714e+03
  3.731498e+00    6.155214e+03
  3.736731e+00    6.175902e+03
  3.741964e+00    6.193291e+03
  3.747197e+00    6.198270e+03
  3.752430e+00    6.203693e+03
  3.757664e+00    6.206851e+03
  3.762897e+00    6.215332e+03
  3.768130e+00    6.224467e+03
  3.773363e+00    6.227924e+03
  3.778596e+00    6.218834e+03
  3.783829e+00    6.220332e+03
  3.789062e+00    6.211334e+03
  3.794296e+00    6.205394e+03
  3.799529e+00    6.184553e+03
  3.804762e+00    6.169908e+03
  3.809995e+00    6.157360e+03
  3.815228e+00    6.151106e+03
  3.820461e+00    6.134850e+03
  3.825695e+00    6.118947e+03
  3.830928e+00    6.105761e+03
  3.836161e+00    6.097783e+03
  3.841394e+00    6.093066e+03
  3.846627e+00    6.077331e+03
  3.851860e+00    6.061338e+03
  3.857094e+00    6.048312e+03
  3.862327e+00    6.040540e+03
  3.867560e+00    6.041017e+03
  3.872793e+00    6.036833e+03
  3.878026e+00    6.036080e+03
  3.883259e+00    6.028520e+03
  3.888492e+00    6.030994e+03
  3.893726e+00    6.027504e+03
  3.898959e+00    6.030896e+03
  3.904192e+00    6.032545e+03
  3.909425e+00    6.042287e+03
  3.914658e+00    6.048445e+03
  3.919891e+00    6.053163e+03
  3.925125e+00    6.055210e+03
  3.930358e+00    6.056649e+03
  3.935591e+00    6.064916e+03
  3.940824e+00    6.073075e+03
  3.946057e+00    6.086203e+03
  3.951290e+00    6.100971e+03
  3.956524e+00    6.111577e+03
  3.961757e+00    6.118458e+03
  3.966990e+00    6.120807e+03
  3.972223e+00    6.126975e+03
  3.977456e+00    6.145542e+03
  3.982689e+00    6.159455e+03
  3.987922e+00    6.167803e+03
  3.993156e+00    6.182513e+03
  3.998389e+00    6.196347e+03
  4.003622e+00    6.204172e+03
  4.008855e+00    6.211900e+03
  4.014088e+00    6.228854e+03
  4.019321e+00    6.249438e+03
  4.024555e+00    6.258941e+03
  4.029788e+00    6.266009e+03
  4.035021e+00    6.270531e+03
  4.040254e+00    6.277998e+03
  4.045487e+00    6.286031e+03
  4.050720e+00    6.295769e+03
  4.055954e+00    6.304732e+03
  4.061187e+00    6.315618e+03
  4.066420e+00    6.326434e+03
  4.071653e+00    6.330751e+03
  4.076886e+00    6.339863e+03
  4.082119e+00    6.360156e+03
  4.087352e+00    6.383467e+03
  4.092586e+00    6.398765e+03
  4.097819e+00    6.400971e+03
  4.103052e+00    6.403696e+03
  4.108285e+00    6.425051e+03
  4.113518e+00    6.453042e+03
  4.118751e+00    6.480378e+03
  4.123985e+00    6.498859e+03
  4.129218e+00    6.506769e+03
  4.134451e+00    6.520815e+03
  4.139684e+00    6.538159e+03
  4.144917e+00    6.555582e+03
  4.150150e+00    6.581204e+03
  4.155384e+00    6.600491e+03
  4.160617e+00    6.622615e+03
  4.165850e+00    6.632666e+03
  4.171083e+00    6.658447e+03
  4.176316e+00    6.675044e+03
  4.181549e+00    6.705854e+03
  4.186782e+00    6.739338e+03
  4.192016e+00    6.780406e+03
  4.197249e+00    6.814789e+03
  4.202482e+00    6.855350e+03
  4.207715e+00    6.900170e+03
  4.212948e+00    6.944875e+03
  4.218181e+00    6.995019e+03
  4.223415e+00    7.070991e+03
  4.228648e+00    7.150584e+03
  4.233881e+00    7.229223e+03
  4.239114e+00    7.307482e+03
  4.244347e+00    7.389468e+03
  4.249580e+00    7.474473e+03
  4.254814e+00    7.576030e+03
  4.260047e+00    7.695828e+03
  4.265280e+00    7.823839e+03
  4.270513e+00    7.952881e+03
  4.275746e+00    8.085537e+03
  4.280979e+00    8.238304e+03
  4.286212e+00    8.396984e+03
  4.291446e+00    8.586061e+03
  4.296679e+00    8.778061e+03
  4.301912e+00    8.963351e+03
  4.307145e+00    9.195388e+03
  4.312378e+00    9.426841e+03
  4.317611e+00    9.652525e+03
  4.322845e+00    9.854365e+03
  4.328078e+00    1.006949e+04
  4.333311e+00    1.026197e+04
  4.338544e+00    1.044225e+04
  4.343777e+00    1.061792e+04
  4.349010e+00    1.076549e+04
  4.354244e+00    1.087083e+04
  4.359477e+00    1.096287e+04
  4.364710e+00    1.104039e+04
  4.369943e+00    1.107895e+04
  4.375176e+00    1.107354e+04
  4.380409e+00    1.105449e+04
  4.385642e+00    1.105342e+04
  4.390876e+00    1.103648e+04
  4.396109e+00    1.098441e+04
  4.401342e+00    1.088495e+04
  4.406575e+00    1.076887e+04
  4.411808e+00    1.068569e+04
  4.417041e+00    1.060788e+04
  4.422275e+00    1.055582e+04
  4.427508e+00    1.048480e+04
  4.432741e+00    1.041226e+04
  4.437974e+00    1.035498e+04
  4.443207e+00    1.029858e+04
  4.448440e+00    1.022599e+04
  4.453674e+00    1.012664e+04
  4.458907e+00    1.003994e+04
  4.464140e+00    9.954835e+03
  4.469373e+00    9.883381e+03
  4.474606e+00    9.798460e+03
