# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00090.dat
#        q_A^-1             I 
  2.030721e+00    1.417053e+04
  2.035955e+00    1.368972e+04
  2.041188e+00    1.327690e+04
  2.046421e+00    1.281719e+04
  2.051654e+00    1.232750e+04
  2.056887e+00    1.192794e+04
  2.062120e+00    1.155834e+04
  2.067354e+00    1.112709e+04
  2.072587e+00    1.080121e+04
  2.077820e+00    1.052647e+04
  2.083053e+00    1.021388e+04
  2.088286e+00    9.949876e+03
  2.093519e+00    9.724336e+03
  2.098752e+00    9.504593e+03
  2.103986e+00    9.278166e+03
  2.109219e+00    9.089082e+03
  2.114452e+00    8.918718e+03
  2.119685e+00    8.730363e+03
  2.124918e+00    8.583139e+03
  2.130151e+00    8.462145e+03
  2.135385e+00    8.321868e+03
  2.140618e+00    8.202455e+03
  2.145851e+00    8.107953e+03
  2.151084e+00    8.020589e+03
  2.156317e+00    7.917935e+03
  2.161550e+00    7.839129e+03
  2.166784e+00    7.770595e+03
  2.172017e+00    7.683226e+03
  2.177250e+00    7.612495e+03
  2.182483e+00    7.558686e+03
  2.187716e+00    7.513252e+03
  2.192949e+00    7.459269e+03
  2.198182e+00    7.409251e+03
  2.203416e+00    7.350827e+03
  2.208649e+00    7.300665e+03
  2.213882e+00    7.253660e+03
  2.219115e+00    7.221600e+03
  2.224348e+00    7.178590e+03
  2.229581e+00    7.146835e+03
  2.234815e+00    7.116130e+03
  2.240048e+00    7.066012e+03
  2.245281e+00    7.016293e+03
  2.250514e+00    6.979988e+03
  2.255747e+00    6.952660e+03
  2.260980e+00    6.911576e+03
  2.266214e+00    6.877926e+03
  2.271447e+00    6.848237e+03
  2.276680e+00    6.814594e+03
  2.281913e+00    6.790645e+03
  2.287146e+00    6.765531e+03
  2.292379e+00    6.744453e+03
  2.297612e+00    6.713318e+03
  2.302846e+00    6.697776e+03
  2.308079e+00    6.682162e+03
  2.313312e+00    6.658238e+03
  2.318545e+00    6.642537e+03
  2.323778e+00    6.616374e+03
  2.329011e+00    6.604774e+03
  2.334245e+00    6.584226e+03
  2.339478e+00    6.572643e+03
  2.344711e+00    6.562051e+03
  2.349944e+00    6.549569e+03
  2.355177e+00    6.540610e+03
  2.360410e+00    6.524184e+03
  2.365644e+00    6.495570e+03
  2.370877e+00    6.467714e+03
  2.376110e+00    6.456514e+03
  2.381343e+00    6.456899e+03
  2.386576e+00    6.472676e+03
  2.391809e+00    6.482076e+03
  2.397042e+00    6.482771e+03
  2.402276e+00    6.464819e+03
  2.407509e+00    6.446524e+03
  2.412742e+00    6.435710e+03
  2.417975e+00    6.422908e+03
  2.423208e+00    6.424292e+03
  2.428441e+00    6.421566e+03
  2.433675e+00    6.434441e+03
  2.438908e+00    6.436069e+03
  2.444141e+00    6.431113e+03
  2.449374e+00    6.433758e+03
  2.454607e+00    6.455718e+03
  2.459840e+00    6.472672e+03
  2.465074e+00    6.483675e+03
  2.470307e+00    6.499626e+03
  2.475540e+00    6.532100e+03
  2.480773e+00    6.570248e+03
  2.486006e+00    6.599027e+03
  2.491239e+00    6.619408e+03
  2.496472e+00    6.647789e+03
  2.501706e+00    6.696305e+03
  2.506939e+00    6.770763e+03
  2.512172e+00    6.841488e+03
  2.517405e+00    6.909118e+03
  2.522638e+00    6.998073e+03
  2.527871e+00    7.086078e+03
  2.533105e+00    7.176439e+03
  2.538338e+00    7.303513e+03
  2.543571e+00    7.448108e+03
  2.548804e+00    7.588374e+03
  2.554037e+00    7.747399e+03
  2.559270e+00    7.946151e+03
  2.564504e+00    8.144458e+03
  2.569737e+00    8.352658e+03
  2.574970e+00    8.609179e+03
  2.580203e+00    8.856956e+03
  2.585436e+00    9.089900e+03
  2.590669e+00    9.387578e+03
  2.595902e+00    9.744383e+03
  2.601136e+00    1.005485e+04
  2.606369e+00    1.037866e+04
  2.611602e+00    1.078346e+04
  2.616835e+00    1.115632e+04
  2.622068e+00    1.148199e+04
  2.627301e+00    1.186933e+04
  2.632535e+00    1.224159e+04
  2.637768e+00    1.253072e+04
  2.643001e+00    1.279090e+04
  2.648234e+00    1.304438e+04
  2.653467e+00    1.323541e+04
  2.658700e+00    1.337719e+04
  2.663934e+00    1.348355e+04
  2.669167e+00    1.352596e+04
  2.674400e+00    1.350936e+04
  2.679633e+00    1.344377e+04
  2.684866e+00    1.331270e+04
  2.690099e+00    1.315912e+04
  2.695332e+00    1.295886e+04
  2.700566e+00    1.269091e+04
  2.705799e+00    1.243742e+04
  2.711032e+00    1.214794e+04
  2.716265e+00    1.179068e+04
  2.721498e+00    1.144912e+04
  2.726731e+00    1.116851e+04
  2.731965e+00    1.082782e+04
  2.737198e+00    1.047476e+04
  2.742431e+00    1.019781e+04
  2.747664e+00    9.923235e+03
  2.752897e+00    9.621064e+03
  2.758130e+00    9.358486e+03
  2.763364e+00    9.114348e+03
  2.768597e+00    8.854729e+03
  2.773830e+00    8.619607e+03
  2.779063e+00    8.431749e+03
  2.784296e+00    8.239003e+03
  2.789529e+00    8.037375e+03
  2.794762e+00    7.875443e+03
  2.799996e+00    7.717335e+03
  2.805229e+00    7.567848e+03
  2.810462e+00    7.441759e+03
  2.815695e+00    7.325366e+03
  2.820928e+00    7.206083e+03
  2.826161e+00    7.097349e+03
  2.831395e+00    7.005741e+03
  2.836628e+00    6.907427e+03
  2.841861e+00    6.817990e+03
  2.847094e+00    6.762865e+03
  2.852327e+00    6.716486e+03
  2.857560e+00    6.651278e+03
  2.862794e+00    6.595578e+03
  2.868027e+00    6.548610e+03
  2.873260e+00    6.503348e+03
  2.878493e+00    6.472745e+03
  2.883726e+00    6.447056e+03
  2.888959e+00    6.419839e+03
  2.894192e+00    6.376973e+03
  2.899426e+00    6.345004e+03
  2.904659e+00    6.321350e+03
  2.909892e+00    6.311893e+03
  2.915125e+00    6.306094e+03
  2.920358e+00    6.302180e+03
  2.925591e+00    6.286636e+03
  2.930825e+00    6.270927e+03
  2.936058e+00    6.256920e+03
  2.941291e+00    6.247633e+03
  2.946524e+00    6.238292e+03
  2.951757e+00    6.228731e+03
  2.956990e+00    6.224525e+03
  2.962224e+00    6.228954e+03
  2.967457e+00    6.239862e+03
  2.972690e+00    6.251969e+03
  2.977923e+00    6.266034e+03
  2.983156e+00    6.276529e+03
  2.988389e+00    6.282278e+03
  2.993622e+00    6.284358e+03
  2.998856e+00    6.290403e+03
  3.004089e+00    6.298391e+03
  3.009322e+00    6.325322e+03
  3.014555e+00    6.361677e+03
  3.019788e+00    6.385549e+03
  3.025021e+00    6.410690e+03
  3.030255e+00    6.421747e+03
  3.035488e+00    6.444821e+03
  3.040721e+00    6.468760e+03
  3.045954e+00    6.490814e+03
  3.051187e+00    6.530069e+03
  3.056420e+00    6.563355e+03
  3.061654e+00    6.595624e+03
  3.066887e+00    6.622417e+03
  3.072120e+00    6.661193e+03
  3.077353e+00    6.704908e+03
  3.082586e+00    6.750008e+03
  3.087819e+00    6.801615e+03
  3.093052e+00    6.849333e+03
  3.098286e+00    6.907618e+03
  3.103519e+00    6.983291e+03
  3.108752e+00    7.057133e+03
  3.113985e+00    7.115464e+03
  3.119218e+00    7.165635e+03
  3.124451e+00    7.225378e+03
  3.129685e+00    7.284583e+03
  3.134918e+00    7.346826e+03
  3.140151e+00    7.417616e+03
  3.145384e+00    7.469605e+03
  3.150617e+00    7.507286e+03
  3.155850e+00    7.544832e+03
  3.161084e+00    7.573829e+03
  3.166317e+00    7.610923e+03
  3.171550e+00    7.662062e+03
  3.176783e+00    7.703070e+03
  3.182016e+00    7.729632e+03
  3.187249e+00    7.747784e+03
  3.192482e+00    7.787176e+03
  3.197716e+00    7.827208e+03
  3.202949e+00    7.880730e+03
  3.208182e+00    7.961671e+03
  3.213415e+00    8.040781e+03
  3.218648e+00    8.106152e+03
  3.223881e+00    8.168339e+03
  3.229115e+00    8.253849e+03
  3.234348e+00    8.343238e+03
  3.239581e+00    8.443629e+03
  3.244814e+00    8.580992e+03
  3.250047e+00    8.716665e+03
  3.255280e+00    8.852135e+03
  3.260514e+00    8.987193e+03
  3.265747e+00    9.134223e+03
  3.270980e+00    9.266417e+03
  3.276213e+00    9.424040e+03
  3.281446e+00    9.617835e+03
  3.286679e+00    9.801748e+03
  3.291912e+00    9.985227e+03
  3.297146e+00    1.021013e+04
  3.302379e+00    1.041216e+04
  3.307612e+00    1.060864e+04
  3.312845e+00    1.084189e+04
  3.318078e+00    1.107602e+04
  3.323311e+00    1.130687e+04
  3.328545e+00    1.157198e+04
  3.333778e+00    1.187601e+04
  3.339011e+00    1.218905e+04
  3.344244e+00    1.256271e+04
  3.349477e+00    1.298246e+04
  3.354710e+00    1.336872e+04
  3.359944e+00    1.380432e+04
  3.365177e+00    1.427677e+04
  3.370410e+00    1.472131e+04
  3.375643e+00    1.514979e+04
  3.380876e+00    1.554957e+04
  3.386109e+00    1.592042e+04
  3.391342e+00    1.615644e+04
  3.396576e+00    1.633248e+04
  3.401809e+00    1.639028e+04
  3.407042e+00    1.632966e+04
  3.412275e+00    1.615782e+04
  3.417508e+00    1.583973e+04
  3.422741e+00    1.546374e+04
  3.427975e+00    1.499843e+04
  3.433208e+00    1.445644e+04
  3.438441e+00    1.383371e+04
  3.443674e+00    1.322540e+04
  3.448907e+00    1.256569e+04
  3.454140e+00    1.188315e+04
  3.459374e+00    1.129534e+04
  3.464607e+00    1.068276e+04
  3.469840e+00    1.016404e+04
  3.475073e+00    9.715465e+03
  3.480306e+00    9.340604e+03
  3.485539e+00    9.031614e+03
  3.490772e+00    8.763333e+03
  3.496006e+00    8.563752e+03
  3.501239e+00    8.391156e+03
  3.506472e+00    8.258531e+03
  3.511705e+00    8.169082e+03
  3.516938e+00    8.091682e+03
  3.522171e+00    8.033008e+03
  3.527405e+00    7.971178e+03
  3.532638e+00    7.919708e+03
  3.537871e+00    7.861103e+03
  3.543104e+00    7.801104e+03
  3.548337e+00    7.732482e+03
  3.553570e+00    7.663162e+03
  3.558804e+00    7.573972e+03
  3.564037e+00    7.480178e+03
  3.569270e+00    7.378583e+03
  3.574503e+00    7.269301e+03
  3.579736e+00    7.158167e+03
  3.584969e+00    7.030882e+03
  3.590202e+00    6.888228e+03
  3.595436e+00    6.729436e+03
  3.600669e+00    6.612131e+03
  3.605902e+00    6.502911e+03
  3.611135e+00    6.440338e+03
  3.616368e+00    6.371399e+03
  3.621601e+00    6.289783e+03
  3.626835e+00    6.234771e+03
  3.632068e+00    6.198769e+03
  3.637301e+00    6.168090e+03
  3.642534e+00    6.134790e+03
  3.647767e+00    6.110658e+03
  3.653000e+00    6.111625e+03
  3.658234e+00    6.113961e+03
  3.663467e+00    6.125292e+03
  3.668700e+00    6.146391e+03
  3.673933e+00    6.176805e+03
  3.679166e+00    6.225149e+03
  3.684399e+00    6.277905e+03
  3.689632e+00    6.339888e+03
  3.694866e+00    6.404809e+03
  3.700099e+00    6.480180e+03
  3.705332e+00    6.548327e+03
  3.710565e+00    6.616013e+03
  3.715798e+00    6.693174e+03
  3.721031e+00    6.746617e+03
  3.726265e+00    6.816790e+03
  3.731498e+00    6.880620e+03
  3.736731e+00    6.952358e+03
  3.741964e+00    7.025823e+03
  3.747197e+00    7.074929e+03
  3.752430e+00    7.112096e+03
  3.757664e+00    7.137121e+03
  3.762897e+00    7.160133e+03
  3.768130e+00    7.181030e+03
  3.773363e+00    7.193139e+03
  3.778596e+00    7.185366e+03
  3.783829e+00    7.181832e+03
  3.789062e+00    7.158381e+03
  3.794296e+00    7.124460e+03
  3.799529e+00    7.066182e+03
  3.804762e+00    7.003699e+03
  3.809995e+00    6.941887e+03
  3.815228e+00    6.892802e+03
  3.820461e+00    6.826931e+03
  3.825695e+00    6.760437e+03
  3.830928e+00    6.689067e+03
  3.836161e+00    6.627521e+03
  3.841394e+00    6.573755e+03
  3.846627e+00    6.509155e+03
  3.851860e+00    6.449697e+03
  3.857094e+00    6.391578e+03
  3.862327e+00    6.337316e+03
  3.867560e+00    6.291852e+03
  3.872793e+00    6.246513e+03
  3.878026e+00    6.207947e+03
  3.883259e+00    6.171089e+03
  3.888492e+00    6.143690e+03
  3.893726e+00    6.109791e+03
  3.898959e+00    6.081314e+03
  3.904192e+00    6.054543e+03
  3.909425e+00    6.041275e+03
  3.914658e+00    6.030979e+03
  3.919891e+00    6.022902e+03
  3.925125e+00    6.012242e+03
  3.930358e+00    6.002418e+03
  3.935591e+00    6.004822e+03
  3.940824e+00    6.004070e+03
  3.946057e+00    6.008526e+03
  3.951290e+00    6.017323e+03
  3.956524e+00    6.021530e+03
  3.961757e+00    6.028375e+03
  3.966990e+00    6.027771e+03
  3.972223e+00    6.031919e+03
  3.977456e+00    6.051732e+03
  3.982689e+00    6.065070e+03
  3.987922e+00    6.081308e+03
  3.993156e+00    6.105342e+03
  3.998389e+00    6.125217e+03
  4.003622e+00    6.135917e+03
  4.008855e+00    6.141971e+03
  4.014088e+00    6.164711e+03
  4.019321e+00    6.188733e+03
  4.024555e+00    6.203829e+03
  4.029788e+00    6.214569e+03
  4.035021e+00    6.224243e+03
  4.040254e+00    6.232917e+03
  4.045487e+00    6.240516e+03
  4.050720e+00    6.248421e+03
  4.055954e+00    6.258954e+03
  4.061187e+00    6.272421e+03
  4.066420e+00    6.281191e+03
  4.071653e+00    6.280247e+03
  4.076886e+00    6.282492e+03
  4.082119e+00    6.295323e+03
  4.087352e+00    6.313157e+03
  4.092586e+00    6.320688e+03
  4.097819e+00    6.316093e+03
  4.103052e+00    6.306531e+03
  4.108285e+00    6.311449e+03
  4.113518e+00    6.319883e+03
  4.118751e+00    6.327748e+03
  4.123985e+00    6.332560e+03
  4.129218e+00    6.320653e+03
  4.134451e+00    6.310132e+03
  4.139684e+00    6.308255e+03
  4.144917e+00    6.313139e+03
  4.150150e+00    6.326677e+03
  4.155384e+00    6.329930e+03
  4.160617e+00    6.331085e+03
  4.165850e+00    6.326782e+03
  4.171083e+00    6.338036e+03
  4.176316e+00    6.343108e+03
  4.181549e+00    6.365805e+03
  4.186782e+00    6.393314e+03
  4.192016e+00    6.426618e+03
  4.197249e+00    6.461397e+03
  4.202482e+00    6.504391e+03
  4.207715e+00    6.557880e+03
  4.212948e+00    6.611672e+03
  4.218181e+00    6.677863e+03
  4.223415e+00    6.768666e+03
  4.228648e+00    6.877094e+03
  4.233881e+00    6.988573e+03
  4.239114e+00    7.114389e+03
  4.244347e+00    7.248811e+03
  4.249580e+00    7.389117e+03
  4.254814e+00    7.558329e+03
  4.260047e+00    7.761474e+03
  4.265280e+00    7.984096e+03
  4.270513e+00    8.221557e+03
  4.275746e+00    8.471794e+03
  4.280979e+00    8.740728e+03
  4.286212e+00    9.009313e+03
  4.291446e+00    9.321617e+03
  4.296679e+00    9.646927e+03
  4.301912e+00    9.962465e+03
  4.307145e+00    1.034460e+04
  4.312378e+00    1.072681e+04
  4.317611e+00    1.110315e+04
  4.322845e+00    1.144574e+04
  4.328078e+00    1.180216e+04
  4.333311e+00    1.212816e+04
  4.338544e+00    1.242104e+04
  4.343777e+00    1.268816e+04
  4.349010e+00    1.288911e+04
  4.354244e+00    1.300753e+04
  4.359477e+00    1.306988e+04
  4.364710e+00    1.308152e+04
  4.369943e+00    1.300889e+04
  4.375176e+00    1.284711e+04
  4.380409e+00    1.262782e+04
  4.385642e+00    1.240246e+04
  4.390876e+00    1.214932e+04
  4.396109e+00    1.182985e+04
  4.401342e+00    1.146477e+04
  4.406575e+00    1.111355e+04
  4.411808e+00    1.079594e+04
  4.417041e+00    1.049622e+04
  4.422275e+00    1.026367e+04
  4.427508e+00    1.004926e+04
  4.432741e+00    9.853262e+03
  4.437974e+00    9.712178e+03
  4.443207e+00    9.606026e+03
  4.448440e+00    9.509470e+03
  4.453674e+00    9.410206e+03
  4.458907e+00    9.337511e+03
  4.464140e+00    9.276496e+03
  4.469373e+00    9.236887e+03
  4.474606e+00    9.178778e+03
