# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00139.dat
#        q_A^-1             I 
  2.072587e+00    1.017256e+04
  2.077820e+00    1.012657e+04
  2.083053e+00    1.006873e+04
  2.088286e+00    1.002508e+04
  2.093519e+00    9.967991e+03
  2.098752e+00    9.908660e+03
  2.103986e+00    9.844009e+03
  2.109219e+00    9.790023e+03
  2.114452e+00    9.734294e+03
  2.119685e+00    9.670024e+03
  2.124918e+00    9.617817e+03
  2.130151e+00    9.574540e+03
  2.135385e+00    9.524672e+03
  2.140618e+00    9.481540e+03
  2.145851e+00    9.446882e+03
  2.151084e+00    9.420500e+03
  2.156317e+00    9.382698e+03
  2.161550e+00    9.344911e+03
  2.166784e+00    9.316967e+03
  2.172017e+00    9.267610e+03
  2.177250e+00    9.245033e+03
  2.182483e+00    9.220910e+03
  2.187716e+00    9.207017e+03
  2.192949e+00    9.177799e+03
  2.198182e+00    9.147326e+03
  2.203416e+00    9.104558e+03
  2.208649e+00    9.077390e+03
  2.213882e+00    9.045271e+03
  2.219115e+00    9.035824e+03
  2.224348e+00    9.014291e+03
  2.229581e+00    9.003053e+03
  2.234815e+00    8.988827e+03
  2.240048e+00    8.963673e+03
  2.245281e+00    8.944382e+03
  2.250514e+00    8.930481e+03
  2.255747e+00    8.912631e+03
  2.260980e+00    8.874385e+03
  2.266214e+00    8.845725e+03
  2.271447e+00    8.822950e+03
  2.276680e+00    8.806881e+03
  2.281913e+00    8.798668e+03
  2.287146e+00    8.790268e+03
  2.292379e+00    8.784406e+03
  2.297612e+00    8.772472e+03
  2.302846e+00    8.765938e+03
  2.308079e+00    8.757708e+03
  2.313312e+00    8.733412e+03
  2.318545e+00    8.719247e+03
  2.323778e+00    8.696681e+03
  2.329011e+00    8.696550e+03
  2.334245e+00    8.690524e+03
  2.339478e+00    8.688149e+03
  2.344711e+00    8.694533e+03
  2.349944e+00    8.696438e+03
  2.355177e+00    8.698084e+03
  2.360410e+00    8.690650e+03
  2.365644e+00    8.676961e+03
  2.370877e+00    8.664866e+03
  2.376110e+00    8.669690e+03
  2.381343e+00    8.686265e+03
  2.386576e+00    8.717967e+03
  2.391809e+00    8.738327e+03
  2.397042e+00    8.748238e+03
  2.402276e+00    8.744561e+03
  2.407509e+00    8.742492e+03
  2.412742e+00    8.756473e+03
  2.417975e+00    8.765590e+03
  2.423208e+00    8.781687e+03
  2.428441e+00    8.784737e+03
  2.433675e+00    8.807722e+03
  2.438908e+00    8.827298e+03
  2.444141e+00    8.834693e+03
  2.449374e+00    8.852670e+03
  2.454607e+00    8.893606e+03
  2.459840e+00    8.928180e+03
  2.465074e+00    8.947568e+03
  2.470307e+00    8.970249e+03
  2.475540e+00    9.011775e+03
  2.480773e+00    9.054176e+03
  2.486006e+00    9.084076e+03
  2.491239e+00    9.092712e+03
  2.496472e+00    9.105437e+03
  2.501706e+00    9.134949e+03
  2.506939e+00    9.186770e+03
  2.512172e+00    9.233516e+03
  2.517405e+00    9.263559e+03
  2.522638e+00    9.296552e+03
  2.527871e+00    9.311370e+03
  2.533105e+00    9.326812e+03
  2.538338e+00    9.362376e+03
  2.543571e+00    9.398156e+03
  2.548804e+00    9.417830e+03
  2.554037e+00    9.420079e+03
  2.559270e+00    9.436805e+03
  2.564504e+00    9.457488e+03
  2.569737e+00    9.474663e+03
  2.574970e+00    9.458766e+03
  2.580203e+00    9.435666e+03
  2.585436e+00    9.420504e+03
  2.590669e+00    9.416590e+03
  2.595902e+00    9.405538e+03
  2.601136e+00    9.391802e+03
  2.606369e+00    9.378534e+03
  2.611602e+00    9.360063e+03
  2.616835e+00    9.332274e+03
  2.622068e+00    9.307144e+03
  2.627301e+00    9.282463e+03
  2.632535e+00    9.258616e+03
  2.637768e+00    9.236199e+03
  2.643001e+00    9.191228e+03
  2.648234e+00    9.139830e+03
  2.653467e+00    9.096006e+03
  2.658700e+00    9.058522e+03
  2.663934e+00    9.017085e+03
  2.669167e+00    8.973486e+03
  2.674400e+00    8.941690e+03
  2.679633e+00    8.911130e+03
  2.684866e+00    8.884819e+03
  2.690099e+00    8.861804e+03
  2.695332e+00    8.844273e+03
  2.700566e+00    8.818062e+03
  2.705799e+00    8.799155e+03
  2.711032e+00    8.764827e+03
  2.716265e+00    8.727856e+03
  2.721498e+00    8.697964e+03
  2.726731e+00    8.685020e+03
  2.731965e+00    8.655762e+03
  2.737198e+00    8.607248e+03
  2.742431e+00    8.573393e+03
  2.747664e+00    8.535637e+03
  2.752897e+00    8.489004e+03
  2.758130e+00    8.434499e+03
  2.763364e+00    8.377144e+03
  2.768597e+00    8.313700e+03
  2.773830e+00    8.247508e+03
  2.779063e+00    8.194492e+03
  2.784296e+00    8.126136e+03
  2.789529e+00    8.051522e+03
  2.794762e+00    7.977169e+03
  2.799996e+00    7.903984e+03
  2.805229e+00    7.839304e+03
  2.810462e+00    7.781640e+03
  2.815695e+00    7.724902e+03
  2.820928e+00    7.664673e+03
  2.826161e+00    7.609941e+03
  2.831395e+00    7.567780e+03
  2.836628e+00    7.522516e+03
  2.841861e+00    7.479763e+03
  2.847094e+00    7.454431e+03
  2.852327e+00    7.429328e+03
  2.857560e+00    7.386405e+03
  2.862794e+00    7.351114e+03
  2.868027e+00    7.329992e+03
  2.873260e+00    7.308502e+03
  2.878493e+00    7.303962e+03
  2.883726e+00    7.295214e+03
  2.888959e+00    7.280305e+03
  2.894192e+00    7.257965e+03
  2.899426e+00    7.243017e+03
  2.904659e+00    7.244763e+03
  2.909892e+00    7.257144e+03
  2.915125e+00    7.267892e+03
  2.920358e+00    7.281404e+03
  2.925591e+00    7.286323e+03
  2.930825e+00    7.288350e+03
  2.936058e+00    7.291623e+03
  2.941291e+00    7.304425e+03
  2.946524e+00    7.314503e+03
  2.951757e+00    7.327856e+03
  2.956990e+00    7.346983e+03
  2.962224e+00    7.379804e+03
  2.967457e+00    7.415191e+03
  2.972690e+00    7.445504e+03
  2.977923e+00    7.487639e+03
  2.983156e+00    7.529046e+03
  2.988389e+00    7.567789e+03
  2.993622e+00    7.601475e+03
  2.998856e+00    7.642429e+03
  3.004089e+00    7.684257e+03
  3.009322e+00    7.748642e+03
  3.014555e+00    7.823802e+03
  3.019788e+00    7.881987e+03
  3.025021e+00    7.930885e+03
  3.030255e+00    7.966041e+03
  3.035488e+00    8.016665e+03
  3.040721e+00    8.071482e+03
  3.045954e+00    8.131284e+03
  3.051187e+00    8.212138e+03
  3.056420e+00    8.278100e+03
  3.061654e+00    8.337881e+03
  3.066887e+00    8.379426e+03
  3.072120e+00    8.448916e+03
  3.077353e+00    8.509993e+03
  3.082586e+00    8.566322e+03
  3.087819e+00    8.625945e+03
  3.093052e+00    8.685517e+03
  3.098286e+00    8.746455e+03
  3.103519e+00    8.812262e+03
  3.108752e+00    8.867811e+03
  3.113985e+00    8.920311e+03
  3.119218e+00    8.962165e+03
  3.124451e+00    9.012374e+03
  3.129685e+00    9.048931e+03
  3.134918e+00    9.084977e+03
  3.140151e+00    9.115990e+03
  3.145384e+00    9.135286e+03
  3.150617e+00    9.142192e+03
  3.155850e+00    9.151789e+03
  3.161084e+00    9.152148e+03
  3.166317e+00    9.154970e+03
  3.171550e+00    9.161105e+03
  3.176783e+00    9.148902e+03
  3.182016e+00    9.131395e+03
  3.187249e+00    9.101026e+03
  3.192482e+00    9.058308e+03
  3.197716e+00    9.014608e+03
  3.202949e+00    8.989667e+03
  3.208182e+00    8.976278e+03
  3.213415e+00    8.953415e+03
  3.218648e+00    8.907249e+03
  3.223881e+00    8.839561e+03
  3.229115e+00    8.771031e+03
  3.234348e+00    8.710812e+03
  3.239581e+00    8.651539e+03
  3.244814e+00    8.580793e+03
  3.250047e+00    8.517464e+03
  3.255280e+00    8.453021e+03
  3.260514e+00    8.353221e+03
  3.265747e+00    8.252344e+03
  3.270980e+00    8.157726e+03
  3.276213e+00    8.075354e+03
  3.281446e+00    7.982565e+03
  3.286679e+00    7.907963e+03
  3.291912e+00    7.839446e+03
  3.297146e+00    7.750064e+03
  3.302379e+00    7.667183e+03
  3.307612e+00    7.597323e+03
  3.312845e+00    7.523379e+03
  3.318078e+00    7.440321e+03
  3.323311e+00    7.378811e+03
  3.328545e+00    7.329959e+03
  3.333778e+00    7.271493e+03
  3.339011e+00    7.238364e+03
  3.344244e+00    7.200196e+03
  3.349477e+00    7.158886e+03
  3.354710e+00    7.119542e+03
  3.359944e+00    7.076252e+03
  3.365177e+00    7.052245e+03
  3.370410e+00    7.028971e+03
  3.375643e+00    7.015181e+03
  3.380876e+00    6.996765e+03
  3.386109e+00    6.991794e+03
  3.391342e+00    6.974807e+03
  3.396576e+00    6.957943e+03
  3.401809e+00    6.948371e+03
  3.407042e+00    6.934206e+03
  3.412275e+00    6.917998e+03
  3.417508e+00    6.892271e+03
  3.422741e+00    6.885886e+03
  3.427975e+00    6.879774e+03
  3.433208e+00    6.871286e+03
  3.438441e+00    6.849389e+03
  3.443674e+00    6.830947e+03
  3.448907e+00    6.810098e+03
  3.454140e+00    6.783897e+03
  3.459374e+00    6.754954e+03
  3.464607e+00    6.721696e+03
  3.469840e+00    6.688566e+03
  3.475073e+00    6.654496e+03
  3.480306e+00    6.626609e+03
  3.485539e+00    6.606625e+03
  3.490772e+00    6.579929e+03
  3.496006e+00    6.551479e+03
  3.501239e+00    6.519842e+03
  3.506472e+00    6.491013e+03
  3.511705e+00    6.465084e+03
  3.516938e+00    6.435979e+03
  3.522171e+00    6.408818e+03
  3.527405e+00    6.378051e+03
  3.532638e+00    6.354560e+03
  3.537871e+00    6.326048e+03
  3.543104e+00    6.303519e+03
  3.548337e+00    6.280455e+03
  3.553570e+00    6.272037e+03
  3.558804e+00    6.255095e+03
  3.564037e+00    6.233909e+03
  3.569270e+00    6.217715e+03
  3.574503e+00    6.198639e+03
  3.579736e+00    6.187774e+03
  3.584969e+00    6.169080e+03
  3.590202e+00    6.141018e+03
  3.595436e+00    6.090520e+03
  3.600669e+00    6.066435e+03
  3.605902e+00    6.043975e+03
  3.611135e+00    6.059051e+03
  3.616368e+00    6.062416e+03
  3.621601e+00    6.053302e+03
  3.626835e+00    6.049479e+03
  3.632068e+00    6.052202e+03
  3.637301e+00    6.057271e+03
  3.642534e+00    6.052440e+03
  3.647767e+00    6.037021e+03
  3.653000e+00    6.030606e+03
  3.658234e+00    6.015635e+03
  3.663467e+00    6.002601e+03
  3.668700e+00    5.996658e+03
  3.673933e+00    6.000173e+03
  3.679166e+00    6.006953e+03
  3.684399e+00    6.008686e+03
  3.689632e+00    6.011627e+03
  3.694866e+00    6.014281e+03
  3.700099e+00    6.024295e+03
  3.705332e+00    6.022937e+03
  3.710565e+00    6.025401e+03
  3.715798e+00    6.032344e+03
  3.721031e+00    6.024793e+03
  3.726265e+00    6.025460e+03
  3.731498e+00    6.022713e+03
  3.736731e+00    6.030501e+03
  3.741964e+00    6.046934e+03
  3.747197e+00    6.050474e+03
  3.752430e+00    6.054634e+03
  3.757664e+00    6.059458e+03
  3.762897e+00    6.068808e+03
  3.768130e+00    6.085764e+03
  3.773363e+00    6.097761e+03
  3.778596e+00    6.101991e+03
  3.783829e+00    6.120607e+03
  3.789062e+00    6.130079e+03
  3.794296e+00    6.142704e+03
  3.799529e+00    6.136906e+03
  3.804762e+00    6.135835e+03
  3.809995e+00    6.139844e+03
  3.815228e+00    6.153324e+03
  3.820461e+00    6.160989e+03
  3.825695e+00    6.167927e+03
  3.830928e+00    6.174139e+03
  3.836161e+00    6.185711e+03
  3.841394e+00    6.204391e+03
  3.846627e+00    6.211633e+03
  3.851860e+00    6.216087e+03
  3.857094e+00    6.218666e+03
  3.862327e+00    6.222429e+03
  3.867560e+00    6.236285e+03
  3.872793e+00    6.248510e+03
  3.878026e+00    6.263454e+03
  3.883259e+00    6.276148e+03
  3.888492e+00    6.294466e+03
  3.893726e+00    6.303312e+03
  3.898959e+00    6.316426e+03
  3.904192e+00    6.325069e+03
  3.909425e+00    6.346782e+03
  3.914658e+00    6.365410e+03
  3.919891e+00    6.381978e+03
  3.925125e+00    6.394582e+03
  3.930358e+00    6.404989e+03
  3.935591e+00    6.425933e+03
  3.940824e+00    6.442075e+03
  3.946057e+00    6.465039e+03
  3.951290e+00    6.489592e+03
  3.956524e+00    6.499806e+03
  3.961757e+00    6.509090e+03
  3.966990e+00    6.517899e+03
  3.972223e+00    6.533394e+03
  3.977456e+00    6.559880e+03
  3.982689e+00    6.577386e+03
  3.987922e+00    6.591026e+03
  3.993156e+00    6.614185e+03
  3.998389e+00    6.635242e+03
  4.003622e+00    6.647801e+03
  4.008855e+00    6.657707e+03
  4.014088e+00    6.681184e+03
  4.019321e+00    6.708501e+03
  4.024555e+00    6.726717e+03
  4.029788e+00    6.735508e+03
  4.035021e+00    6.740981e+03
  4.040254e+00    6.752546e+03
  4.045487e+00    6.769073e+03
  4.050720e+00    6.790823e+03
  4.055954e+00    6.810051e+03
  4.061187e+00    6.826440e+03
  4.066420e+00    6.839207e+03
  4.071653e+00    6.845224e+03
  4.076886e+00    6.858156e+03
  4.082119e+00    6.885318e+03
  4.087352e+00    6.920209e+03
  4.092586e+00    6.947542e+03
  4.097819e+00    6.958964e+03
  4.103052e+00    6.967026e+03
  4.108285e+00    6.992685e+03
  4.113518e+00    7.022448e+03
  4.118751e+00    7.054455e+03
  4.123985e+00    7.080000e+03
  4.129218e+00    7.092165e+03
  4.134451e+00    7.104001e+03
  4.139684e+00    7.124138e+03
  4.144917e+00    7.150145e+03
  4.150150e+00    7.184076e+03
  4.155384e+00    7.207659e+03
  4.160617e+00    7.226521e+03
  4.165850e+00    7.231011e+03
  4.171083e+00    7.256165e+03
  4.176316e+00    7.267084e+03
  4.181549e+00    7.296897e+03
  4.186782e+00    7.323819e+03
  4.192016e+00    7.357729e+03
  4.197249e+00    7.381923e+03
  4.202482e+00    7.408853e+03
  4.207715e+00    7.439059e+03
  4.212948e+00    7.470731e+03
  4.218181e+00    7.506069e+03
  4.223415e+00    7.556609e+03
  4.228648e+00    7.612464e+03
  4.233881e+00    7.665771e+03
  4.239114e+00    7.709716e+03
  4.244347e+00    7.745598e+03
  4.249580e+00    7.780803e+03
  4.254814e+00    7.825886e+03
  4.260047e+00    7.889864e+03
  4.265280e+00    7.953172e+03
  4.270513e+00    8.011331e+03
  4.275746e+00    8.064393e+03
  4.280979e+00    8.133882e+03
  4.286212e+00    8.203904e+03
  4.291446e+00    8.287773e+03
  4.296679e+00    8.367401e+03
  4.301912e+00    8.445320e+03
  4.307145e+00    8.563200e+03
  4.312378e+00    8.680771e+03
  4.317611e+00    8.803782e+03
  4.322845e+00    8.905613e+03
  4.328078e+00    9.028533e+03
  4.333311e+00    9.150609e+03
  4.338544e+00    9.282201e+03
  4.343777e+00    9.428660e+03
  4.349010e+00    9.567816e+03
  4.354244e+00    9.696569e+03
  4.359477e+00    9.848264e+03
  4.364710e+00    1.001038e+04
  4.369943e+00    1.014838e+04
  4.375176e+00    1.027456e+04
  4.380409e+00    1.041016e+04
  4.385642e+00    1.057534e+04
  4.390876e+00    1.073045e+04
  4.396109e+00    1.086848e+04
  4.401342e+00    1.096995e+04
  4.406575e+00    1.103898e+04
  4.411808e+00    1.115124e+04
  4.417041e+00    1.126685e+04
  4.422275e+00    1.137180e+04
  4.427508e+00    1.144399e+04
  4.432741e+00    1.150699e+04
  4.437974e+00    1.157028e+04
  4.443207e+00    1.161891e+04
  4.448440e+00    1.164142e+04
  4.453674e+00    1.162322e+04
  4.458907e+00    1.160497e+04
  4.464140e+00    1.158533e+04
  4.469373e+00    1.157089e+04
  4.474606e+00    1.153135e+04
