# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00049.dat
#        q_A^-1             I 
  4.479839e+00    8.728977e+03
  4.485072e+00    8.685412e+03
  4.490306e+00    8.643701e+03
  4.495539e+00    8.594021e+03
  4.500772e+00    8.520333e+03
  4.506005e+00    8.431456e+03
  4.511238e+00    8.351717e+03
  4.516471e+00    8.254926e+03
  4.521705e+00    8.156418e+03
  4.526938e+00    8.056124e+03
  4.532171e+00    7.950932e+03
  4.537404e+00    7.839998e+03
  4.542637e+00    7.745447e+03
  4.547870e+00    7.649443e+03
  4.553104e+00    7.538670e+03
  4.558337e+00    7.442593e+03
  4.563570e+00    7.353532e+03
  4.568803e+00    7.266610e+03
  4.574036e+00    7.192296e+03
  4.579269e+00    7.130984e+03
  4.584502e+00    7.072403e+03
  4.589736e+00    7.012863e+03
  4.594969e+00    6.962706e+03
  4.600202e+00    6.925355e+03
  4.605435e+00    6.881375e+03
  4.610668e+00    6.847923e+03
  4.615901e+00    6.814486e+03
  4.621135e+00    6.788286e+03
  4.626368e+00    6.778173e+03
  4.631601e+00    6.778771e+03
  4.636834e+00    6.792343e+03
  4.642067e+00    6.821611e+03
  4.647300e+00    6.851979e+03
  4.652534e+00    6.886032e+03
  4.657767e+00    6.936567e+03
  4.663000e+00    7.001309e+03
  4.668233e+00    7.070962e+03
  4.673466e+00    7.156631e+03
  4.678699e+00    7.249725e+03
  4.683932e+00    7.355956e+03
  4.689166e+00    7.494654e+03
  4.694399e+00    7.653583e+03
  4.699632e+00    7.802543e+03
  4.704865e+00    7.950513e+03
  4.710098e+00    8.124013e+03
  4.715331e+00    8.296452e+03
  4.720565e+00    8.496621e+03
  4.725798e+00    8.738530e+03
  4.731031e+00    8.986443e+03
  4.736264e+00    9.221662e+03
  4.741497e+00    9.480011e+03
  4.746730e+00    9.716229e+03
  4.751964e+00    9.916682e+03
  4.757197e+00    1.012692e+04
  4.762430e+00    1.032332e+04
  4.767663e+00    1.048344e+04
  4.772896e+00    1.060660e+04
  4.778129e+00    1.071032e+04
  4.783362e+00    1.076166e+04
  4.788596e+00    1.078169e+04
  4.793829e+00    1.075077e+04
  4.799062e+00    1.069415e+04
  4.804295e+00    1.058727e+04
  4.809528e+00    1.042165e+04
  4.814761e+00    1.020947e+04
  4.819995e+00    9.968412e+03
  4.825228e+00    9.690553e+03
  4.830461e+00    9.378949e+03
  4.835694e+00    9.117411e+03
  4.840927e+00    8.842241e+03
  4.846160e+00    8.523367e+03
  4.851394e+00    8.247520e+03
  4.856627e+00    7.997373e+03
  4.861860e+00    7.726388e+03
  4.867093e+00    7.482908e+03
  4.872326e+00    7.269039e+03
  4.877559e+00    7.055711e+03
  4.882792e+00    6.857471e+03
  4.888026e+00    6.718130e+03
  4.893259e+00    6.581076e+03
  4.898492e+00    6.434646e+03
  4.903725e+00    6.321462e+03
  4.908958e+00    6.233999e+03
  4.914191e+00    6.142038e+03
  4.919425e+00    6.050400e+03
  4.924658e+00    5.971884e+03
  4.929891e+00    5.910114e+03
  4.935124e+00    5.864550e+03
  4.940357e+00    5.825990e+03
  4.945590e+00    5.781937e+03
  4.950824e+00    5.742314e+03
  4.956057e+00    5.719455e+03
  4.961290e+00    5.696367e+03
  4.966523e+00    5.665597e+03
  4.971756e+00    5.635259e+03
  4.976989e+00    5.615856e+03
  4.982223e+00    5.581650e+03
  4.987456e+00    5.549660e+03
  4.992689e+00    5.525809e+03
  4.997922e+00    5.515112e+03
  5.003155e+00    5.511621e+03
  5.008388e+00    5.504776e+03
  5.013621e+00    5.488115e+03
  5.018855e+00    5.478149e+03
  5.024088e+00    5.475922e+03
  5.029321e+00    5.480691e+03
  5.034554e+00    5.496760e+03
  5.039787e+00    5.511601e+03
  5.045020e+00    5.517958e+03
  5.050254e+00    5.514127e+03
  5.055487e+00    5.514782e+03
  5.060720e+00    5.521701e+03
  5.065953e+00    5.537155e+03
  5.071186e+00    5.549659e+03
  5.076419e+00    5.552813e+03
  5.081653e+00    5.558421e+03
  5.086886e+00    5.562450e+03
  5.092119e+00    5.559385e+03
  5.097352e+00    5.558050e+03
  5.102585e+00    5.566952e+03
  5.107818e+00    5.571835e+03
  5.113051e+00    5.580917e+03
  5.118285e+00    5.592087e+03
  5.123518e+00    5.606542e+03
  5.128751e+00    5.627446e+03
  5.133984e+00    5.641575e+03
  5.139217e+00    5.659128e+03
  5.144450e+00    5.668155e+03
  5.149684e+00    5.688839e+03
  5.154917e+00    5.718029e+03
  5.160150e+00    5.752720e+03
  5.165383e+00    5.793120e+03
  5.170616e+00    5.841054e+03
  5.175849e+00    5.875701e+03
  5.181083e+00    5.897094e+03
  5.186316e+00    5.923222e+03
  5.191549e+00    5.948968e+03
  5.196782e+00    5.978909e+03
  5.202015e+00    6.007231e+03
  5.207248e+00    6.044852e+03
  5.212481e+00    6.055761e+03
  5.217715e+00    6.059103e+03
  5.222948e+00    6.058944e+03
  5.228181e+00    6.061695e+03
  5.233414e+00    6.068065e+03
  5.238647e+00    6.070790e+03
  5.243880e+00    6.065685e+03
  5.249114e+00    6.058379e+03
  5.254347e+00    6.049667e+03
  5.259580e+00    6.048789e+03
  5.264813e+00    6.058831e+03
  5.270046e+00    6.069605e+03
  5.275279e+00    6.089151e+03
  5.280513e+00    6.091299e+03
  5.285746e+00    6.086781e+03
  5.290979e+00    6.082963e+03
  5.296212e+00    6.099951e+03
  5.301445e+00    6.112563e+03
  5.306678e+00    6.119149e+03
  5.311911e+00    6.119708e+03
  5.317145e+00    6.121505e+03
  5.322378e+00    6.129750e+03
  5.327611e+00    6.133653e+03
  5.332844e+00    6.131436e+03
  5.338077e+00    6.116872e+03
  5.343310e+00    6.097207e+03
  5.348544e+00    6.080010e+03
  5.353777e+00    6.069266e+03
  5.359010e+00    6.055524e+03
  5.364243e+00    6.039535e+03
  5.369476e+00    6.017108e+03
  5.374709e+00    5.982582e+03
  5.379943e+00    5.938025e+03
  5.385176e+00    5.907325e+03
  5.390409e+00    5.865813e+03
  5.395642e+00    5.826613e+03
  5.400875e+00    5.777273e+03
  5.406108e+00    5.740074e+03
  5.411341e+00    5.687207e+03
  5.416575e+00    5.643701e+03
  5.421808e+00    5.600801e+03
  5.427041e+00    5.555189e+03
  5.432274e+00    5.515590e+03
  5.437507e+00    5.483742e+03
  5.442740e+00    5.460409e+03
  5.447974e+00    5.446125e+03
  5.453207e+00    5.434375e+03
  5.458440e+00    5.422859e+03
  5.463673e+00    5.438193e+03
  5.468906e+00    5.469645e+03
  5.474139e+00    5.531860e+03
  5.479373e+00    5.626613e+03
  5.484606e+00    5.733615e+03
  5.489839e+00    5.842493e+03
  5.495072e+00    5.989032e+03
  5.500305e+00    6.133399e+03
  5.505538e+00    6.275543e+03
  5.510771e+00    6.443207e+03
  5.516005e+00    6.624081e+03
  5.521238e+00    6.773822e+03
  5.526471e+00    6.903455e+03
  5.531704e+00    6.999612e+03
  5.536937e+00    7.044206e+03
  5.542170e+00    7.056754e+03
  5.547404e+00    7.032814e+03
  5.552637e+00    6.973951e+03
  5.557870e+00    6.887337e+03
  5.563103e+00    6.755180e+03
  5.568336e+00    6.612462e+03
  5.573569e+00    6.471306e+03
  5.578803e+00    6.305870e+03
  5.584036e+00    6.147782e+03
  5.589269e+00    6.009148e+03
  5.594502e+00    5.865079e+03
  5.599735e+00    5.720386e+03
  5.604968e+00    5.597151e+03
  5.610201e+00    5.505746e+03
  5.615435e+00    5.402874e+03
  5.620668e+00    5.319389e+03
  5.625901e+00    5.239479e+03
  5.631134e+00    5.151701e+03
  5.636367e+00    5.063429e+03
  5.641600e+00    4.983558e+03
  5.646834e+00    4.894500e+03
  5.652067e+00    4.797492e+03
  5.657300e+00    4.710465e+03
  5.662533e+00    4.619507e+03
  5.667766e+00    4.527780e+03
  5.672999e+00    4.454312e+03
  5.678233e+00    4.380526e+03
  5.683466e+00    4.295038e+03
  5.688699e+00    4.224324e+03
  5.693932e+00    4.167802e+03
  5.699165e+00    4.120349e+03
  5.704398e+00    4.072198e+03
  5.709631e+00    4.025291e+03
  5.714865e+00    3.987460e+03
  5.720098e+00    3.957020e+03
  5.725331e+00    3.935258e+03
  5.730564e+00    3.915020e+03
  5.735797e+00    3.897508e+03
  5.741030e+00    3.881540e+03
  5.746264e+00    3.865641e+03
  5.751497e+00    3.843999e+03
  5.756730e+00    3.832729e+03
  5.761963e+00    3.820296e+03
  5.767196e+00    3.804647e+03
  5.772429e+00    3.790830e+03
  5.777663e+00    3.781440e+03
  5.782896e+00    3.773426e+03
  5.788129e+00    3.764836e+03
  5.793362e+00    3.753900e+03
  5.798595e+00    3.744567e+03
  5.803828e+00    3.727297e+03
  5.809061e+00    3.716201e+03
  5.814295e+00    3.710405e+03
  5.819528e+00    3.711745e+03
  5.824761e+00    3.713052e+03
  5.829994e+00    3.710854e+03
  5.835227e+00    3.709847e+03
  5.840460e+00    3.705015e+03
  5.845694e+00    3.705398e+03
  5.850927e+00    3.705085e+03
  5.856160e+00    3.713907e+03
  5.861393e+00    3.717849e+03
  5.866626e+00    3.721678e+03
  5.871859e+00    3.725252e+03
  5.877093e+00    3.728025e+03
  5.882326e+00    3.731775e+03
  5.887559e+00    3.744358e+03
  5.892792e+00    3.762944e+03
  5.898025e+00    3.784793e+03
  5.903258e+00    3.803732e+03
  5.908491e+00    3.826822e+03
  5.913725e+00    3.842075e+03
  5.918958e+00    3.862685e+03
  5.924191e+00    3.876575e+03
  5.929424e+00    3.892952e+03
  5.934657e+00    3.905490e+03
  5.939890e+00    3.922732e+03
  5.945124e+00    3.941121e+03
  5.950357e+00    3.961852e+03
  5.955590e+00    3.983602e+03
  5.960823e+00    4.002916e+03
  5.966056e+00    4.024208e+03
  5.971289e+00    4.047785e+03
  5.976523e+00    4.062146e+03
  5.981756e+00    4.077737e+03
  5.986989e+00    4.090246e+03
  5.992222e+00    4.105741e+03
  5.997455e+00    4.115498e+03
  6.002688e+00    4.117036e+03
  6.007921e+00    4.118591e+03
  6.013155e+00    4.123523e+03
  6.018388e+00    4.142297e+03
  6.023621e+00    4.151237e+03
  6.028854e+00    4.155785e+03
  6.034087e+00    4.157213e+03
  6.039320e+00    4.165133e+03
  6.044554e+00    4.172443e+03
  6.049787e+00    4.183993e+03
  6.055020e+00    4.194867e+03
  6.060253e+00    4.215950e+03
  6.065486e+00    4.228144e+03
  6.070719e+00    4.236589e+03
  6.075953e+00    4.242440e+03
  6.081186e+00    4.250075e+03
  6.086419e+00    4.264835e+03
  6.091652e+00    4.279519e+03
  6.096885e+00    4.292831e+03
  6.102118e+00    4.303729e+03
  6.107351e+00    4.307754e+03
  6.112585e+00    4.304852e+03
  6.117818e+00    4.296498e+03
  6.123051e+00    4.295512e+03
  6.128284e+00    4.292184e+03
  6.133517e+00    4.282134e+03
  6.138750e+00    4.261883e+03
  6.143984e+00    4.238330e+03
  6.149217e+00    4.220861e+03
  6.154450e+00    4.198491e+03
  6.159683e+00    4.176229e+03
  6.164916e+00    4.157397e+03
  6.170149e+00    4.137561e+03
  6.175383e+00    4.118826e+03
  6.180616e+00    4.097619e+03
  6.185849e+00    4.069927e+03
  6.191082e+00    4.040319e+03
  6.196315e+00    4.012744e+03
  6.201548e+00    3.997432e+03
  6.206781e+00    3.978596e+03
  6.212015e+00    3.958672e+03
  6.217248e+00    3.933931e+03
  6.222481e+00    3.917396e+03
  6.227714e+00    3.908974e+03
  6.232947e+00    3.904775e+03
  6.238180e+00    3.901439e+03
  6.243414e+00    3.891977e+03
  6.248647e+00    3.883578e+03
  6.253880e+00    3.870044e+03
  6.259113e+00    3.862937e+03
  6.264346e+00    3.859377e+03
  6.269579e+00    3.857724e+03
  6.274813e+00    3.850650e+03
  6.280046e+00    3.844308e+03
  6.285279e+00    3.839889e+03
  6.290512e+00    3.836309e+03
  6.295745e+00    3.835454e+03
  6.300978e+00    3.833181e+03
  6.306211e+00    3.835246e+03
  6.311445e+00    3.832775e+03
  6.316678e+00    3.827712e+03
  6.321911e+00    3.824177e+03
  6.327144e+00    3.823388e+03
  6.332377e+00    3.821395e+03
  6.337610e+00    3.818575e+03
  6.342844e+00    3.815178e+03
  6.348077e+00    3.811787e+03
  6.353310e+00    3.809263e+03
  6.358543e+00    3.802583e+03
  6.363776e+00    3.803892e+03
  6.369009e+00    3.799474e+03
  6.374243e+00    3.798777e+03
  6.379476e+00    3.788624e+03
  6.384709e+00    3.781210e+03
  6.389942e+00    3.773791e+03
  6.395175e+00    3.769612e+03
  6.400408e+00    3.765892e+03
  6.405641e+00    3.756292e+03
  6.410875e+00    3.747390e+03
  6.416108e+00    3.744165e+03
  6.421341e+00    3.743706e+03
  6.426574e+00    3.736510e+03
  6.431807e+00    3.727513e+03
  6.437040e+00    3.724387e+03
  6.442274e+00    3.721134e+03
  6.447507e+00    3.712099e+03
  6.452740e+00    3.702521e+03
  6.457973e+00    3.700430e+03
  6.463206e+00    3.707552e+03
  6.468439e+00    3.716700e+03
  6.473673e+00    3.725732e+03
  6.478906e+00    3.734738e+03
  6.484139e+00    3.742157e+03
  6.489372e+00    3.745144e+03
  6.494605e+00    3.747483e+03
  6.499838e+00    3.758681e+03
  6.505071e+00    3.777626e+03
  6.510305e+00    3.794750e+03
  6.515538e+00    3.807661e+03
  6.520771e+00    3.826207e+03
  6.526004e+00    3.841422e+03
  6.531237e+00    3.855698e+03
  6.536470e+00    3.876701e+03
  6.541704e+00    3.900962e+03
  6.546937e+00    3.926097e+03
  6.552170e+00    3.945404e+03
  6.557403e+00    3.966219e+03
  6.562636e+00    3.984712e+03
  6.567869e+00    4.003890e+03
  6.573103e+00    4.020355e+03
  6.578336e+00    4.037460e+03
  6.583569e+00    4.048859e+03
  6.588802e+00    4.066067e+03
  6.594035e+00    4.083818e+03
  6.599268e+00    4.098211e+03
  6.604501e+00    4.099988e+03
  6.609735e+00    4.099581e+03
  6.614968e+00    4.096917e+03
  6.620201e+00    4.100102e+03
  6.625434e+00    4.094995e+03
  6.630667e+00    4.093380e+03
  6.635900e+00    4.092427e+03
  6.641134e+00    4.095374e+03
  6.646367e+00    4.094565e+03
  6.651600e+00    4.086357e+03
  6.656833e+00    4.067392e+03
  6.662066e+00    4.060437e+03
  6.667299e+00    4.065133e+03
  6.672533e+00    4.078533e+03
  6.677766e+00    4.090516e+03
  6.682999e+00    4.110750e+03
  6.688232e+00    4.137284e+03
  6.693465e+00    4.161993e+03
  6.698698e+00    4.184382e+03
  6.703931e+00    4.211256e+03
  6.709165e+00    4.247015e+03
  6.714398e+00    4.290870e+03
  6.719631e+00    4.336806e+03
  6.724864e+00    4.373531e+03
  6.730097e+00    4.405436e+03
  6.735330e+00    4.444410e+03
  6.740564e+00    4.494393e+03
  6.745797e+00    4.549303e+03
  6.751030e+00    4.602997e+03
  6.756263e+00    4.647903e+03
  6.761496e+00    4.689958e+03
  6.766729e+00    4.739788e+03
  6.771963e+00    4.789973e+03
  6.777196e+00    4.827490e+03
  6.782429e+00    4.852515e+03
  6.787662e+00    4.885840e+03
  6.792895e+00    4.927175e+03
  6.798128e+00    4.969722e+03
  6.803361e+00    4.994906e+03
  6.808595e+00    5.004946e+03
  6.813828e+00    4.999416e+03
  6.819061e+00    4.994460e+03
  6.824294e+00    4.993430e+03
  6.829527e+00    4.991357e+03
  6.834760e+00    4.983299e+03
  6.839994e+00    4.968552e+03
  6.845227e+00    4.954293e+03
  6.850460e+00    4.936664e+03
  6.855693e+00    4.918906e+03
  6.860926e+00    4.909843e+03
  6.866159e+00    4.911655e+03
  6.871393e+00    4.912799e+03
  6.876626e+00    4.906441e+03
  6.881859e+00    4.893315e+03
  6.887092e+00    4.881931e+03
  6.892325e+00    4.878153e+03
  6.897558e+00    4.874628e+03
  6.902791e+00    4.867024e+03
  6.908025e+00    4.859289e+03
  6.913258e+00    4.852770e+03
  6.918491e+00    4.834141e+03
  6.923724e+00    4.812901e+03
  6.928957e+00    4.789630e+03
  6.934190e+00    4.776178e+03
  6.939424e+00    4.760212e+03
  6.944657e+00    4.745483e+03
  6.949890e+00    4.728606e+03
  6.955123e+00    4.728859e+03
  6.960356e+00    4.722584e+03
  6.965589e+00    4.711618e+03
  6.970823e+00    4.697554e+03
  6.976056e+00    4.685344e+03
  6.981289e+00    4.667116e+03
  6.986522e+00    4.651065e+03
  6.991755e+00    4.637237e+03
  6.996988e+00    4.620992e+03
  7.002221e+00    4.596120e+03
  7.007455e+00    4.567124e+03
  7.012688e+00    4.548031e+03
  7.017921e+00    4.528714e+03
  7.023154e+00    4.503141e+03
  7.028387e+00    4.476395e+03
  7.033620e+00    4.449713e+03
  7.038854e+00    4.415987e+03
  7.044087e+00    4.386671e+03
  7.049320e+00    4.353783e+03
  7.054553e+00    4.306956e+03
  7.059786e+00    4.269312e+03
  7.065019e+00    4.235063e+03
  7.070253e+00    4.195982e+03
  7.075486e+00    4.157305e+03
  7.080719e+00    4.121375e+03
  7.085952e+00    4.080720e+03
  7.091185e+00    4.045779e+03
  7.096418e+00    4.024118e+03
  7.101651e+00    3.998453e+03
  7.106885e+00    3.969640e+03
  7.112118e+00    3.945767e+03
  7.117351e+00    3.929807e+03
  7.122584e+00    3.913552e+03
  7.127817e+00    3.898075e+03
  7.133050e+00    3.891864e+03
  7.138284e+00    3.893834e+03
  7.143517e+00    3.898047e+03
  7.148750e+00    3.902203e+03
  7.153983e+00    3.908890e+03
  7.159216e+00    3.920695e+03
  7.164449e+00    3.927466e+03
  7.169683e+00    3.938778e+03
  7.174916e+00    3.951191e+03
  7.180149e+00    3.957069e+03
  7.185382e+00    3.968006e+03
  7.190615e+00    3.982938e+03
  7.195848e+00    4.004870e+03
  7.201081e+00    4.027347e+03
  7.206315e+00    4.053612e+03
  7.211548e+00    4.074879e+03
  7.216781e+00    4.093320e+03
  7.222014e+00    4.112137e+03
  7.227247e+00    4.124474e+03
  7.232480e+00    4.135279e+03
  7.237714e+00    4.149548e+03
  7.242947e+00    4.163343e+03
  7.248180e+00    4.180841e+03
  7.253413e+00    4.201290e+03
  7.258646e+00    4.213912e+03
  7.263879e+00    4.227486e+03
  7.269113e+00    4.244388e+03
  7.274346e+00    4.261165e+03
  7.279579e+00    4.267802e+03
  7.284812e+00    4.278435e+03
  7.290045e+00    4.281308e+03
  7.295278e+00    4.283196e+03
  7.300511e+00    4.276787e+03
  7.305745e+00    4.275947e+03
  7.310978e+00    4.273133e+03
  7.316211e+00    4.259823e+03
  7.321444e+00    4.232536e+03
  7.326677e+00    4.203834e+03
  7.331910e+00    4.180243e+03
  7.337144e+00    4.146848e+03
  7.342377e+00    4.116984e+03
  7.347610e+00    4.086888e+03
  7.352843e+00    4.043543e+03
  7.358076e+00    4.008567e+03
  7.363309e+00    3.980009e+03
  7.368543e+00    3.949020e+03
  7.373776e+00    3.913279e+03
  7.379009e+00    3.884908e+03
  7.384242e+00    3.858684e+03
  7.389475e+00    3.834390e+03
  7.394708e+00    3.815939e+03
  7.399941e+00    3.798342e+03
  7.405175e+00    3.786704e+03
  7.410408e+00    3.778349e+03
  7.415641e+00    3.769118e+03
  7.420874e+00    3.760531e+03
  7.426107e+00    3.751659e+03
  7.431340e+00    3.745604e+03
  7.436574e+00    3.744447e+03
  7.441807e+00    3.750782e+03
  7.447040e+00    3.758110e+03
  7.452273e+00    3.765187e+03
  7.457506e+00    3.775429e+03
  7.462739e+00    3.796231e+03
  7.467973e+00    3.825010e+03
  7.473206e+00    3.856790e+03
  7.478439e+00    3.883183e+03
  7.483672e+00    3.916745e+03
  7.488905e+00    3.955833e+03
  7.494138e+00    4.001103e+03
  7.499371e+00    4.057775e+03
  7.504605e+00    4.109779e+03
  7.509838e+00    4.157881e+03
  7.515071e+00    4.216414e+03
  7.520304e+00    4.283997e+03
  7.525537e+00    4.338934e+03
  7.530770e+00    4.387892e+03
  7.536004e+00    4.434629e+03
  7.541237e+00    4.478679e+03
  7.546470e+00    4.516292e+03
  7.551703e+00    4.552539e+03
  7.556936e+00    4.575280e+03
  7.562169e+00    4.590860e+03
  7.567403e+00    4.603037e+03
  7.572636e+00    4.609971e+03
  7.577869e+00    4.612310e+03
  7.583102e+00    4.598574e+03
  7.588335e+00    4.580516e+03
  7.593568e+00    4.559487e+03
  7.598801e+00    4.536314e+03
  7.604035e+00    4.510147e+03
  7.609268e+00    4.480833e+03
  7.614501e+00    4.441332e+03
  7.619734e+00    4.402826e+03
  7.624967e+00    4.370976e+03
  7.630200e+00    4.332272e+03
  7.635434e+00    4.286439e+03
  7.640667e+00    4.250260e+03
  7.645900e+00    4.216749e+03
  7.651133e+00    4.179355e+03
  7.656366e+00    4.147710e+03
  7.661599e+00    4.124929e+03
  7.666833e+00    4.100045e+03
  7.672066e+00    4.079276e+03
  7.677299e+00    4.053456e+03
  7.682532e+00    4.031339e+03
  7.687765e+00    4.015049e+03
  7.692998e+00    4.003537e+03
  7.698231e+00    3.990085e+03
  7.703465e+00    3.975694e+03
  7.708698e+00    3.962174e+03
  7.713931e+00    3.948716e+03
  7.719164e+00    3.939918e+03
  7.724397e+00    3.936133e+03
  7.729630e+00    3.941907e+03
  7.734864e+00    3.946104e+03
  7.740097e+00    3.956130e+03
  7.745330e+00    3.962548e+03
  7.750563e+00    3.965493e+03
  7.755796e+00    3.966864e+03
  7.761029e+00    3.977514e+03
  7.766263e+00    4.003172e+03
  7.771496e+00    4.029755e+03
  7.776729e+00    4.049855e+03
  7.781962e+00    4.065271e+03
  7.787195e+00    4.076935e+03
  7.792428e+00    4.084472e+03
  7.797661e+00    4.090015e+03
  7.802895e+00    4.093466e+03
  7.808128e+00    4.095317e+03
  7.813361e+00    4.095350e+03
  7.818594e+00    4.095565e+03
  7.823827e+00    4.085909e+03
  7.829060e+00    4.068034e+03
  7.834294e+00    4.037135e+03
  7.839527e+00    4.011728e+03
  7.844760e+00    3.984630e+03
  7.849993e+00    3.964193e+03
  7.855226e+00    3.944212e+03
  7.860459e+00    3.926428e+03
  7.865693e+00    3.905233e+03
  7.870926e+00    3.884900e+03
  7.876159e+00    3.861860e+03
  7.881392e+00    3.842089e+03
  7.886625e+00    3.821335e+03
  7.891858e+00    3.808145e+03
  7.897091e+00    3.795788e+03
  7.902325e+00    3.787723e+03
  7.907558e+00    3.778981e+03
  7.912791e+00    3.767923e+03
  7.918024e+00    3.752796e+03
  7.923257e+00    3.741348e+03
  7.928490e+00    3.736486e+03
  7.933724e+00    3.724814e+03
  7.938957e+00    3.713344e+03
  7.944190e+00    3.706092e+03
  7.949423e+00    3.704296e+03
  7.954656e+00    3.699990e+03
  7.959889e+00    3.695004e+03
  7.965123e+00    3.685542e+03
  7.970356e+00    3.677409e+03
  7.975589e+00    3.673124e+03
  7.980822e+00    3.669501e+03
  7.986055e+00    3.663595e+03
  7.991288e+00    3.660515e+03
  7.996521e+00    3.661772e+03
  8.001755e+00    3.668742e+03
  8.006988e+00    3.674295e+03
  8.012221e+00    3.677069e+03
  8.017454e+00    3.681551e+03
  8.022687e+00    3.690969e+03
  8.027920e+00    3.708284e+03
  8.033154e+00    3.725775e+03
  8.038387e+00    3.743872e+03
  8.043620e+00    3.765992e+03
  8.048853e+00    3.787409e+03
  8.054086e+00    3.810897e+03
  8.059319e+00    3.835919e+03
  8.064553e+00    3.864056e+03
  8.069786e+00    3.885338e+03
  8.075019e+00    3.899024e+03
  8.080252e+00    3.917326e+03
  8.085485e+00    3.938057e+03
  8.090718e+00    3.958556e+03
  8.095951e+00    3.972801e+03
  8.101185e+00    3.975213e+03
  8.106418e+00    3.971204e+03
  8.111651e+00    3.966181e+03
  8.116884e+00    3.961761e+03
  8.122117e+00    3.950234e+03
  8.127350e+00    3.934970e+03
  8.132584e+00    3.920478e+03
  8.137817e+00    3.904257e+03
  8.143050e+00    3.893289e+03
  8.148283e+00    3.873285e+03
  8.153516e+00    3.849451e+03
  8.158749e+00    3.827320e+03
  8.163983e+00    3.804669e+03
  8.169216e+00    3.780544e+03
  8.174449e+00    3.757214e+03
  8.179682e+00    3.737900e+03
  8.184915e+00    3.716973e+03
  8.190148e+00    3.690131e+03
  8.195381e+00    3.662997e+03
  8.200615e+00    3.639805e+03
  8.205848e+00    3.625954e+03
  8.211081e+00    3.607798e+03
  8.216314e+00    3.582142e+03
  8.221547e+00    3.561718e+03
  8.226780e+00    3.544245e+03
  8.232014e+00    3.532141e+03
  8.237247e+00    3.521404e+03
  8.242480e+00    3.511155e+03
  8.247713e+00    3.495314e+03
  8.252946e+00    3.484111e+03
  8.258179e+00    3.474705e+03
  8.263413e+00    3.463131e+03
  8.268646e+00    3.451538e+03
  8.273879e+00    3.442989e+03
  8.279112e+00    3.436741e+03
  8.284345e+00    3.430594e+03
  8.289578e+00    3.424561e+03
  8.294811e+00    3.417565e+03
  8.300045e+00    3.411641e+03
  8.305278e+00    3.409855e+03
  8.310511e+00    3.409933e+03
  8.315744e+00    3.411181e+03
  8.320977e+00    3.411012e+03
  8.326210e+00    3.410994e+03
  8.331444e+00    3.410078e+03
  8.336677e+00    3.405811e+03
  8.341910e+00    3.403227e+03
  8.347143e+00    3.402154e+03
  8.352376e+00    3.405388e+03
  8.357609e+00    3.408945e+03
  8.362843e+00    3.409832e+03
  8.368076e+00    3.408739e+03
  8.373309e+00    3.410892e+03
  8.378542e+00    3.412154e+03
  8.383775e+00    3.419348e+03
  8.389008e+00    3.430059e+03
  8.394241e+00    3.442978e+03
  8.399475e+00    3.447756e+03
  8.404708e+00    3.450875e+03
  8.409941e+00    3.454947e+03
  8.415174e+00    3.458459e+03
  8.420407e+00    3.460807e+03
  8.425640e+00    3.465074e+03
  8.430874e+00    3.468874e+03
  8.436107e+00    3.472772e+03
  8.441340e+00    3.477028e+03
  8.446573e+00    3.479876e+03
  8.451806e+00    3.481361e+03
  8.457039e+00    3.482896e+03
  8.462273e+00    3.481698e+03
  8.467506e+00    3.478663e+03
  8.472739e+00    3.474083e+03
  8.477972e+00    3.470560e+03
  8.483205e+00    3.468945e+03
  8.488438e+00    3.459589e+03
  8.493672e+00    3.448692e+03
  8.498905e+00    3.441431e+03
  8.504138e+00    3.429699e+03
  8.509371e+00    3.402943e+03
  8.514604e+00    3.386321e+03
  8.519837e+00    3.373313e+03
  8.525070e+00    3.364307e+03
  8.530304e+00    3.359987e+03
  8.535537e+00    3.352837e+03
  8.540770e+00    3.349316e+03
  8.546003e+00    3.342369e+03
  8.551236e+00    3.337291e+03
  8.556469e+00    3.348055e+03
  8.561703e+00    3.354834e+03
  8.566936e+00    3.358579e+03
  8.572169e+00    3.363562e+03
  8.577402e+00    3.367077e+03
  8.582635e+00    3.366752e+03
  8.587868e+00    3.364716e+03
  8.593102e+00    3.358868e+03
  8.598335e+00    3.356027e+03
  8.603568e+00    3.356869e+03
  8.608801e+00    3.360985e+03
  8.614034e+00    3.361083e+03
  8.619267e+00    3.357311e+03
  8.624500e+00    3.358067e+03
  8.629734e+00    3.363151e+03
  8.634967e+00    3.366853e+03
  8.640200e+00    3.370110e+03
  8.645433e+00    3.371893e+03
  8.650666e+00    3.379592e+03
  8.655899e+00    3.387589e+03
  8.661133e+00    3.397857e+03
