# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00067.dat
#        q_A^-1             I 
  4.479839e+00    8.744433e+03
  4.485072e+00    8.687434e+03
  4.490306e+00    8.633254e+03
  4.495539e+00    8.571859e+03
  4.500772e+00    8.490910e+03
  4.506005e+00    8.396610e+03
  4.511238e+00    8.310389e+03
  4.516471e+00    8.201832e+03
  4.521705e+00    8.102075e+03
  4.526938e+00    8.001572e+03
  4.532171e+00    7.899184e+03
  4.537404e+00    7.784271e+03
  4.542637e+00    7.687410e+03
  4.547870e+00    7.588909e+03
  4.553104e+00    7.483450e+03
  4.558337e+00    7.393583e+03
  4.563570e+00    7.313619e+03
  4.568803e+00    7.232443e+03
  4.574036e+00    7.163055e+03
  4.579269e+00    7.100436e+03
  4.584502e+00    7.042523e+03
  4.589736e+00    6.984280e+03
  4.594969e+00    6.938814e+03
  4.600202e+00    6.906078e+03
  4.605435e+00    6.866748e+03
  4.610668e+00    6.836223e+03
  4.615901e+00    6.808466e+03
  4.621135e+00    6.788324e+03
  4.626368e+00    6.781208e+03
  4.631601e+00    6.785200e+03
  4.636834e+00    6.802731e+03
  4.642067e+00    6.833647e+03
  4.647300e+00    6.862889e+03
  4.652534e+00    6.893425e+03
  4.657767e+00    6.944775e+03
  4.663000e+00    7.012804e+03
  4.668233e+00    7.087422e+03
  4.673466e+00    7.178697e+03
  4.678699e+00    7.273184e+03
  4.683932e+00    7.377706e+03
  4.689166e+00    7.510982e+03
  4.694399e+00    7.665631e+03
  4.699632e+00    7.809625e+03
  4.704865e+00    7.951440e+03
  4.710098e+00    8.122897e+03
  4.715331e+00    8.286539e+03
  4.720565e+00    8.478284e+03
  4.725798e+00    8.699726e+03
  4.731031e+00    8.927945e+03
  4.736264e+00    9.144731e+03
  4.741497e+00    9.389370e+03
  4.746730e+00    9.607839e+03
  4.751964e+00    9.791912e+03
  4.757197e+00    9.974669e+03
  4.762430e+00    1.013959e+04
  4.767663e+00    1.026981e+04
  4.772896e+00    1.036469e+04
  4.778129e+00    1.044643e+04
  4.783362e+00    1.047928e+04
  4.788596e+00    1.047859e+04
  4.793829e+00    1.042237e+04
  4.799062e+00    1.034566e+04
  4.804295e+00    1.022423e+04
  4.809528e+00    1.005265e+04
  4.814761e+00    9.844217e+03
  4.819995e+00    9.614695e+03
  4.825228e+00    9.349181e+03
  4.830461e+00    9.046537e+03
  4.835694e+00    8.796316e+03
  4.840927e+00    8.537497e+03
  4.846160e+00    8.244521e+03
  4.851394e+00    7.992266e+03
  4.856627e+00    7.765096e+03
  4.861860e+00    7.521322e+03
  4.867093e+00    7.302264e+03
  4.872326e+00    7.112446e+03
  4.877559e+00    6.919784e+03
  4.882792e+00    6.742841e+03
  4.888026e+00    6.620178e+03
  4.893259e+00    6.498867e+03
  4.898492e+00    6.366338e+03
  4.903725e+00    6.260105e+03
  4.908958e+00    6.179517e+03
  4.914191e+00    6.092624e+03
  4.919425e+00    6.010745e+03
  4.924658e+00    5.940517e+03
  4.929891e+00    5.888989e+03
  4.935124e+00    5.850323e+03
  4.940357e+00    5.814109e+03
  4.945590e+00    5.771496e+03
  4.950824e+00    5.737657e+03
  4.956057e+00    5.718668e+03
  4.961290e+00    5.698382e+03
  4.966523e+00    5.665425e+03
  4.971756e+00    5.639339e+03
  4.976989e+00    5.622030e+03
  4.982223e+00    5.591717e+03
  4.987456e+00    5.560336e+03
  4.992689e+00    5.538671e+03
  4.997922e+00    5.525638e+03
  5.003155e+00    5.520309e+03
  5.008388e+00    5.513690e+03
  5.013621e+00    5.501213e+03
  5.018855e+00    5.492188e+03
  5.024088e+00    5.489796e+03
  5.029321e+00    5.495817e+03
  5.034554e+00    5.513575e+03
  5.039787e+00    5.525751e+03
  5.045020e+00    5.524959e+03
  5.050254e+00    5.521917e+03
  5.055487e+00    5.525542e+03
  5.060720e+00    5.531598e+03
  5.065953e+00    5.548235e+03
  5.071186e+00    5.554684e+03
  5.076419e+00    5.555292e+03
  5.081653e+00    5.554116e+03
  5.086886e+00    5.552267e+03
  5.092119e+00    5.551427e+03
  5.097352e+00    5.554373e+03
  5.102585e+00    5.562192e+03
  5.107818e+00    5.560581e+03
  5.113051e+00    5.568068e+03
  5.118285e+00    5.576180e+03
  5.123518e+00    5.591353e+03
  5.128751e+00    5.609908e+03
  5.133984e+00    5.623902e+03
  5.139217e+00    5.638515e+03
  5.144450e+00    5.648153e+03
  5.149684e+00    5.670385e+03
  5.154917e+00    5.702370e+03
  5.160150e+00    5.733493e+03
  5.165383e+00    5.765393e+03
  5.170616e+00    5.806286e+03
  5.175849e+00    5.838353e+03
  5.181083e+00    5.859414e+03
  5.186316e+00    5.887533e+03
  5.191549e+00    5.914798e+03
  5.196782e+00    5.943152e+03
  5.202015e+00    5.969706e+03
  5.207248e+00    6.008218e+03
  5.212481e+00    6.024576e+03
  5.217715e+00    6.029669e+03
  5.222948e+00    6.028498e+03
  5.228181e+00    6.034820e+03
  5.233414e+00    6.049351e+03
  5.238647e+00    6.056941e+03
  5.243880e+00    6.049724e+03
  5.249114e+00    6.032924e+03
  5.254347e+00    6.020082e+03
  5.259580e+00    6.019490e+03
  5.264813e+00    6.031557e+03
  5.270046e+00    6.040850e+03
  5.275279e+00    6.060226e+03
  5.280513e+00    6.063158e+03
  5.285746e+00    6.064145e+03
  5.290979e+00    6.062143e+03
  5.296212e+00    6.072693e+03
  5.301445e+00    6.075850e+03
  5.306678e+00    6.073583e+03
  5.311911e+00    6.070478e+03
  5.317145e+00    6.070087e+03
  5.322378e+00    6.078958e+03
  5.327611e+00    6.079165e+03
  5.332844e+00    6.077375e+03
  5.338077e+00    6.059118e+03
  5.343310e+00    6.032017e+03
  5.348544e+00    6.007433e+03
  5.353777e+00    5.988839e+03
  5.359010e+00    5.973003e+03
  5.364243e+00    5.956104e+03
  5.369476e+00    5.929720e+03
  5.374709e+00    5.892470e+03
  5.379943e+00    5.844212e+03
  5.385176e+00    5.811836e+03
  5.390409e+00    5.764733e+03
  5.395642e+00    5.724087e+03
  5.400875e+00    5.673741e+03
  5.406108e+00    5.636575e+03
  5.411341e+00    5.587656e+03
  5.416575e+00    5.545764e+03
  5.421808e+00    5.506223e+03
  5.427041e+00    5.459015e+03
  5.432274e+00    5.420374e+03
  5.437507e+00    5.390955e+03
  5.442740e+00    5.368472e+03
  5.447974e+00    5.353981e+03
  5.453207e+00    5.345101e+03
  5.458440e+00    5.338177e+03
  5.463673e+00    5.356544e+03
  5.468906e+00    5.389208e+03
  5.474139e+00    5.455699e+03
  5.479373e+00    5.554043e+03
  5.484606e+00    5.657245e+03
  5.489839e+00    5.761387e+03
  5.495072e+00    5.904335e+03
  5.500305e+00    6.045265e+03
  5.505538e+00    6.181360e+03
  5.510771e+00    6.338729e+03
  5.516005e+00    6.506257e+03
  5.521238e+00    6.642057e+03
  5.526471e+00    6.759927e+03
  5.531704e+00    6.846715e+03
  5.536937e+00    6.878215e+03
  5.542170e+00    6.881150e+03
  5.547404e+00    6.847378e+03
  5.552637e+00    6.790872e+03
  5.557870e+00    6.705324e+03
  5.563103e+00    6.582022e+03
  5.568336e+00    6.446554e+03
  5.573569e+00    6.313461e+03
  5.578803e+00    6.155268e+03
  5.584036e+00    6.006216e+03
  5.589269e+00    5.877593e+03
  5.594502e+00    5.746500e+03
  5.599735e+00    5.616263e+03
  5.604968e+00    5.504476e+03
  5.610201e+00    5.414327e+03
  5.615435e+00    5.311707e+03
  5.620668e+00    5.231271e+03
  5.625901e+00    5.159411e+03
  5.631134e+00    5.077328e+03
  5.636367e+00    4.988430e+03
  5.641600e+00    4.910508e+03
  5.646834e+00    4.820156e+03
  5.652067e+00    4.726783e+03
  5.657300e+00    4.641546e+03
  5.662533e+00    4.552787e+03
  5.667766e+00    4.464718e+03
  5.672999e+00    4.397036e+03
  5.678233e+00    4.327570e+03
  5.683466e+00    4.248643e+03
  5.688699e+00    4.181586e+03
  5.693932e+00    4.130169e+03
  5.699165e+00    4.085347e+03
  5.704398e+00    4.040164e+03
  5.709631e+00    3.998273e+03
  5.714865e+00    3.965219e+03
  5.720098e+00    3.938986e+03
  5.725331e+00    3.919169e+03
  5.730564e+00    3.897224e+03
  5.735797e+00    3.880976e+03
  5.741030e+00    3.869160e+03
  5.746264e+00    3.860314e+03
  5.751497e+00    3.840224e+03
  5.756730e+00    3.826243e+03
  5.761963e+00    3.809284e+03
  5.767196e+00    3.791821e+03
  5.772429e+00    3.778264e+03
  5.777663e+00    3.769582e+03
  5.782896e+00    3.762785e+03
  5.788129e+00    3.754903e+03
  5.793362e+00    3.750791e+03
  5.798595e+00    3.748257e+03
  5.803828e+00    3.736540e+03
  5.809061e+00    3.723297e+03
  5.814295e+00    3.712236e+03
  5.819528e+00    3.710045e+03
  5.824761e+00    3.710975e+03
  5.829994e+00    3.709179e+03
  5.835227e+00    3.709804e+03
  5.840460e+00    3.708120e+03
  5.845694e+00    3.710027e+03
  5.850927e+00    3.708989e+03
  5.856160e+00    3.717233e+03
  5.861393e+00    3.720303e+03
  5.866626e+00    3.725855e+03
  5.871859e+00    3.727047e+03
  5.877093e+00    3.730802e+03
  5.882326e+00    3.734515e+03
  5.887559e+00    3.745646e+03
  5.892792e+00    3.761650e+03
  5.898025e+00    3.776683e+03
  5.903258e+00    3.793990e+03
  5.908491e+00    3.814210e+03
  5.913725e+00    3.832001e+03
  5.918958e+00    3.852322e+03
  5.924191e+00    3.865649e+03
  5.929424e+00    3.883516e+03
  5.934657e+00    3.894669e+03
  5.939890e+00    3.906531e+03
  5.945124e+00    3.920612e+03
  5.950357e+00    3.942457e+03
  5.955590e+00    3.966494e+03
  5.960823e+00    3.982754e+03
  5.966056e+00    3.999403e+03
  5.971289e+00    4.015526e+03
  5.976523e+00    4.026187e+03
  5.981756e+00    4.035635e+03
  5.986989e+00    4.043820e+03
  5.992222e+00    4.054654e+03
  5.997455e+00    4.063082e+03
  6.002688e+00    4.064914e+03
  6.007921e+00    4.065490e+03
  6.013155e+00    4.069006e+03
  6.018388e+00    4.082359e+03
  6.023621e+00    4.088850e+03
  6.028854e+00    4.091792e+03
  6.034087e+00    4.095889e+03
  6.039320e+00    4.105088e+03
  6.044554e+00    4.109865e+03
  6.049787e+00    4.121530e+03
  6.055020e+00    4.131361e+03
  6.060253e+00    4.154052e+03
  6.065486e+00    4.167291e+03
  6.070719e+00    4.175641e+03
  6.075953e+00    4.181123e+03
  6.081186e+00    4.188050e+03
  6.086419e+00    4.204523e+03
  6.091652e+00    4.221411e+03
  6.096885e+00    4.238143e+03
  6.102118e+00    4.249012e+03
  6.107351e+00    4.253338e+03
  6.112585e+00    4.251666e+03
  6.117818e+00    4.242763e+03
  6.123051e+00    4.237208e+03
  6.128284e+00    4.227487e+03
  6.133517e+00    4.216094e+03
  6.138750e+00    4.200437e+03
  6.143984e+00    4.177877e+03
  6.149217e+00    4.159464e+03
  6.154450e+00    4.138058e+03
  6.159683e+00    4.120406e+03
  6.164916e+00    4.107829e+03
  6.170149e+00    4.091288e+03
  6.175383e+00    4.073385e+03
  6.180616e+00    4.054437e+03
  6.185849e+00    4.028440e+03
  6.191082e+00    4.001563e+03
  6.196315e+00    3.977885e+03
  6.201548e+00    3.967920e+03
  6.206781e+00    3.953837e+03
  6.212015e+00    3.935600e+03
  6.217248e+00    3.912825e+03
  6.222481e+00    3.895694e+03
  6.227714e+00    3.885967e+03
  6.232947e+00    3.881389e+03
  6.238180e+00    3.882260e+03
  6.243414e+00    3.878745e+03
  6.248647e+00    3.870274e+03
  6.253880e+00    3.857713e+03
  6.259113e+00    3.851358e+03
  6.264346e+00    3.850963e+03
  6.269579e+00    3.849575e+03
  6.274813e+00    3.845411e+03
  6.280046e+00    3.841025e+03
  6.285279e+00    3.838715e+03
  6.290512e+00    3.832916e+03
  6.295745e+00    3.826957e+03
  6.300978e+00    3.824940e+03
  6.306211e+00    3.826113e+03
  6.311445e+00    3.826999e+03
  6.316678e+00    3.825362e+03
  6.321911e+00    3.824930e+03
  6.327144e+00    3.824025e+03
  6.332377e+00    3.820198e+03
  6.337610e+00    3.815014e+03
  6.342844e+00    3.809205e+03
  6.348077e+00    3.804765e+03
  6.353310e+00    3.801272e+03
  6.358543e+00    3.793080e+03
  6.363776e+00    3.793213e+03
  6.369009e+00    3.788367e+03
  6.374243e+00    3.788384e+03
  6.379476e+00    3.781250e+03
  6.384709e+00    3.778250e+03
  6.389942e+00    3.770248e+03
  6.395175e+00    3.761641e+03
  6.400408e+00    3.757190e+03
  6.405641e+00    3.752371e+03
  6.410875e+00    3.744324e+03
  6.416108e+00    3.734846e+03
  6.421341e+00    3.731497e+03
  6.426574e+00    3.730253e+03
  6.431807e+00    3.726070e+03
  6.437040e+00    3.725306e+03
  6.442274e+00    3.721764e+03
  6.447507e+00    3.717378e+03
  6.452740e+00    3.712222e+03
  6.457973e+00    3.711973e+03
  6.463206e+00    3.717922e+03
  6.468439e+00    3.728449e+03
  6.473673e+00    3.738637e+03
  6.478906e+00    3.747345e+03
  6.484139e+00    3.750956e+03
  6.489372e+00    3.754931e+03
  6.494605e+00    3.758646e+03
  6.499838e+00    3.770522e+03
  6.505071e+00    3.787175e+03
  6.510305e+00    3.804028e+03
  6.515538e+00    3.820236e+03
  6.520771e+00    3.842067e+03
  6.526004e+00    3.858725e+03
  6.531237e+00    3.874663e+03
  6.536470e+00    3.893510e+03
  6.541704e+00    3.914194e+03
  6.546937e+00    3.936367e+03
  6.552170e+00    3.955108e+03
  6.557403e+00    3.977366e+03
  6.562636e+00    3.993731e+03
  6.567869e+00    4.011774e+03
  6.573103e+00    4.028176e+03
  6.578336e+00    4.044632e+03
  6.583569e+00    4.054777e+03
  6.588802e+00    4.065148e+03
  6.594035e+00    4.078309e+03
  6.599268e+00    4.091144e+03
  6.604501e+00    4.092095e+03
  6.609735e+00    4.088777e+03
  6.614968e+00    4.081383e+03
  6.620201e+00    4.083846e+03
  6.625434e+00    4.079561e+03
  6.630667e+00    4.078271e+03
  6.635900e+00    4.075546e+03
  6.641134e+00    4.077213e+03
  6.646367e+00    4.078052e+03
  6.651600e+00    4.074404e+03
  6.656833e+00    4.062594e+03
  6.662066e+00    4.058660e+03
  6.667299e+00    4.065382e+03
  6.672533e+00    4.075763e+03
  6.677766e+00    4.084762e+03
  6.682999e+00    4.104066e+03
  6.688232e+00    4.127933e+03
  6.693465e+00    4.148755e+03
  6.698698e+00    4.167441e+03
  6.703931e+00    4.192064e+03
  6.709165e+00    4.226576e+03
  6.714398e+00    4.264640e+03
  6.719631e+00    4.304403e+03
  6.724864e+00    4.331353e+03
  6.730097e+00    4.359156e+03
  6.735330e+00    4.393600e+03
  6.740564e+00    4.442062e+03
  6.745797e+00    4.491299e+03
  6.751030e+00    4.539311e+03
  6.756263e+00    4.581405e+03
  6.761496e+00    4.620917e+03
  6.766729e+00    4.667061e+03
  6.771963e+00    4.714257e+03
  6.777196e+00    4.751039e+03
  6.782429e+00    4.778933e+03
  6.787662e+00    4.813558e+03
  6.792895e+00    4.855190e+03
  6.798128e+00    4.894817e+03
  6.803361e+00    4.917922e+03
  6.808595e+00    4.925654e+03
  6.813828e+00    4.922297e+03
  6.819061e+00    4.922623e+03
  6.824294e+00    4.921450e+03
  6.829527e+00    4.916546e+03
  6.834760e+00    4.906854e+03
  6.839994e+00    4.897744e+03
  6.845227e+00    4.891334e+03
  6.850460e+00    4.875778e+03
  6.855693e+00    4.855560e+03
  6.860926e+00    4.844410e+03
  6.866159e+00    4.845808e+03
  6.871393e+00    4.848050e+03
  6.876626e+00    4.838642e+03
  6.881859e+00    4.821316e+03
  6.887092e+00    4.805835e+03
  6.892325e+00    4.801992e+03
  6.897558e+00    4.793523e+03
  6.902791e+00    4.780053e+03
  6.908025e+00    4.766911e+03
  6.913258e+00    4.756831e+03
  6.918491e+00    4.733346e+03
  6.923724e+00    4.708431e+03
  6.928957e+00    4.683340e+03
  6.934190e+00    4.669848e+03
  6.939424e+00    4.650285e+03
  6.944657e+00    4.630902e+03
  6.949890e+00    4.606499e+03
  6.955123e+00    4.608563e+03
  6.960356e+00    4.606219e+03
  6.965589e+00    4.598068e+03
  6.970823e+00    4.581624e+03
  6.976056e+00    4.562015e+03
  6.981289e+00    4.542225e+03
  6.986522e+00    4.526711e+03
  6.991755e+00    4.515183e+03
  6.996988e+00    4.499915e+03
  7.002221e+00    4.473213e+03
  7.007455e+00    4.444902e+03
  7.012688e+00    4.428214e+03
  7.017921e+00    4.410071e+03
  7.023154e+00    4.385601e+03
  7.028387e+00    4.360065e+03
  7.033620e+00    4.334156e+03
  7.038854e+00    4.302850e+03
  7.044087e+00    4.274333e+03
  7.049320e+00    4.248160e+03
  7.054553e+00    4.209701e+03
  7.059786e+00    4.176903e+03
  7.065019e+00    4.143770e+03
  7.070253e+00    4.108604e+03
  7.075486e+00    4.072879e+03
  7.080719e+00    4.042000e+03
  7.085952e+00    4.011059e+03
  7.091185e+00    3.983070e+03
  7.096418e+00    3.966042e+03
  7.101651e+00    3.943635e+03
  7.106885e+00    3.921583e+03
  7.112118e+00    3.902888e+03
  7.117351e+00    3.891231e+03
  7.122584e+00    3.878727e+03
  7.127817e+00    3.869657e+03
  7.133050e+00    3.868863e+03
  7.138284e+00    3.872375e+03
  7.143517e+00    3.877771e+03
  7.148750e+00    3.883860e+03
  7.153983e+00    3.896186e+03
  7.159216e+00    3.908779e+03
  7.164449e+00    3.917154e+03
  7.169683e+00    3.930080e+03
  7.174916e+00    3.944122e+03
  7.180149e+00    3.949368e+03
  7.185382e+00    3.959268e+03
  7.190615e+00    3.972331e+03
  7.195848e+00    3.987878e+03
  7.201081e+00    4.003492e+03
  7.206315e+00    4.022030e+03
  7.211548e+00    4.040561e+03
  7.216781e+00    4.057396e+03
  7.222014e+00    4.073841e+03
  7.227247e+00    4.082018e+03
  7.232480e+00    4.086842e+03
  7.237714e+00    4.095042e+03
  7.242947e+00    4.102906e+03
  7.248180e+00    4.114550e+03
  7.253413e+00    4.131911e+03
  7.258646e+00    4.144425e+03
  7.263879e+00    4.156504e+03
  7.269113e+00    4.168586e+03
  7.274346e+00    4.184452e+03
  7.279579e+00    4.193664e+03
  7.284812e+00    4.204794e+03
  7.290045e+00    4.205859e+03
  7.295278e+00    4.204958e+03
  7.300511e+00    4.202413e+03
  7.305745e+00    4.205557e+03
  7.310978e+00    4.206279e+03
  7.316211e+00    4.195461e+03
  7.321444e+00    4.172944e+03
  7.326677e+00    4.148273e+03
  7.331910e+00    4.131497e+03
  7.337144e+00    4.104570e+03
  7.342377e+00    4.078906e+03
  7.347610e+00    4.051860e+03
  7.352843e+00    4.013097e+03
  7.358076e+00    3.982150e+03
  7.363309e+00    3.956222e+03
  7.368543e+00    3.925704e+03
  7.373776e+00    3.893352e+03
  7.379009e+00    3.867762e+03
  7.384242e+00    3.846102e+03
  7.389475e+00    3.825653e+03
  7.394708e+00    3.813479e+03
  7.399941e+00    3.800537e+03
  7.405175e+00    3.788921e+03
  7.410408e+00    3.777903e+03
  7.415641e+00    3.770036e+03
  7.420874e+00    3.761771e+03
  7.426107e+00    3.753170e+03
  7.431340e+00    3.748924e+03
  7.436574e+00    3.750169e+03
  7.441807e+00    3.759948e+03
  7.447040e+00    3.765417e+03
  7.452273e+00    3.775748e+03
  7.457506e+00    3.785934e+03
  7.462739e+00    3.807412e+03
  7.467973e+00    3.834393e+03
  7.473206e+00    3.863056e+03
  7.478439e+00    3.887973e+03
  7.483672e+00    3.918355e+03
  7.488905e+00    3.954613e+03
  7.494138e+00    3.995431e+03
  7.499371e+00    4.045159e+03
  7.504605e+00    4.089250e+03
  7.509838e+00    4.129278e+03
  7.515071e+00    4.179745e+03
  7.520304e+00    4.238845e+03
  7.525537e+00    4.288097e+03
  7.530770e+00    4.330289e+03
  7.536004e+00    4.373025e+03
  7.541237e+00    4.412772e+03
  7.546470e+00    4.447670e+03
  7.551703e+00    4.478081e+03
  7.556936e+00    4.494319e+03
  7.562169e+00    4.503221e+03
  7.567403e+00    4.514912e+03
  7.572636e+00    4.523818e+03
  7.577869e+00    4.528939e+03
  7.583102e+00    4.513029e+03
  7.588335e+00    4.491529e+03
  7.593568e+00    4.471828e+03
  7.598801e+00    4.450918e+03
  7.604035e+00    4.429914e+03
  7.609268e+00    4.401586e+03
  7.614501e+00    4.363899e+03
  7.619734e+00    4.330991e+03
  7.624967e+00    4.302701e+03
  7.630200e+00    4.268505e+03
  7.635434e+00    4.226636e+03
  7.640667e+00    4.195659e+03
  7.645900e+00    4.166706e+03
  7.651133e+00    4.129944e+03
  7.656366e+00    4.100197e+03
  7.661599e+00    4.079463e+03
  7.666833e+00    4.059822e+03
  7.672066e+00    4.039654e+03
  7.677299e+00    4.011951e+03
  7.682532e+00    3.988298e+03
  7.687765e+00    3.972894e+03
  7.692998e+00    3.964321e+03
  7.698231e+00    3.953171e+03
  7.703465e+00    3.940503e+03
  7.708698e+00    3.926151e+03
  7.713931e+00    3.911508e+03
  7.719164e+00    3.901809e+03
  7.724397e+00    3.900117e+03
  7.729630e+00    3.907572e+03
  7.734864e+00    3.910605e+03
  7.740097e+00    3.919007e+03
  7.745330e+00    3.927092e+03
  7.750563e+00    3.930917e+03
  7.755796e+00    3.933192e+03
  7.761029e+00    3.943483e+03
  7.766263e+00    3.967770e+03
  7.771496e+00    3.988565e+03
  7.776729e+00    4.001898e+03
  7.781962e+00    4.013966e+03
  7.787195e+00    4.021043e+03
  7.792428e+00    4.020805e+03
  7.797661e+00    4.017677e+03
  7.802895e+00    4.017266e+03
  7.808128e+00    4.019294e+03
  7.813361e+00    4.020309e+03
  7.818594e+00    4.022656e+03
  7.823827e+00    4.011546e+03
  7.829060e+00    3.988135e+03
  7.834294e+00    3.958660e+03
  7.839527e+00    3.935799e+03
  7.844760e+00    3.914593e+03
  7.849993e+00    3.894499e+03
  7.855226e+00    3.877832e+03
  7.860459e+00    3.862648e+03
  7.865693e+00    3.843225e+03
  7.870926e+00    3.824562e+03
  7.876159e+00    3.805631e+03
  7.881392e+00    3.793004e+03
  7.886625e+00    3.779052e+03
  7.891858e+00    3.770448e+03
  7.897091e+00    3.758654e+03
  7.902325e+00    3.751879e+03
  7.907558e+00    3.746434e+03
  7.912791e+00    3.738806e+03
  7.918024e+00    3.724004e+03
  7.923257e+00    3.712678e+03
  7.928490e+00    3.707680e+03
  7.933724e+00    3.696710e+03
  7.938957e+00    3.689318e+03
  7.944190e+00    3.683752e+03
  7.949423e+00    3.682185e+03
  7.954656e+00    3.673974e+03
  7.959889e+00    3.668368e+03
  7.965123e+00    3.657887e+03
  7.970356e+00    3.650874e+03
  7.975589e+00    3.648694e+03
  7.980822e+00    3.651307e+03
  7.986055e+00    3.648982e+03
  7.991288e+00    3.646862e+03
  7.996521e+00    3.643717e+03
  8.001755e+00    3.650716e+03
  8.006988e+00    3.657941e+03
  8.012221e+00    3.662264e+03
  8.017454e+00    3.663796e+03
  8.022687e+00    3.670557e+03
  8.027920e+00    3.685454e+03
  8.033154e+00    3.701971e+03
  8.038387e+00    3.714880e+03
  8.043620e+00    3.734569e+03
  8.048853e+00    3.757338e+03
  8.054086e+00    3.783675e+03
  8.059319e+00    3.805228e+03
  8.064553e+00    3.829928e+03
  8.069786e+00    3.849483e+03
  8.075019e+00    3.863668e+03
  8.080252e+00    3.880072e+03
  8.085485e+00    3.897424e+03
  8.090718e+00    3.912905e+03
  8.095951e+00    3.920526e+03
  8.101185e+00    3.921728e+03
  8.106418e+00    3.923241e+03
  8.111651e+00    3.921686e+03
  8.116884e+00    3.915146e+03
  8.122117e+00    3.899914e+03
  8.127350e+00    3.882569e+03
  8.132584e+00    3.866955e+03
  8.137817e+00    3.851394e+03
  8.143050e+00    3.839327e+03
  8.148283e+00    3.821833e+03
  8.153516e+00    3.796912e+03
  8.158749e+00    3.777366e+03
  8.163983e+00    3.755145e+03
  8.169216e+00    3.731950e+03
  8.174449e+00    3.708483e+03
  8.179682e+00    3.688061e+03
  8.184915e+00    3.666944e+03
  8.190148e+00    3.640294e+03
  8.195381e+00    3.611983e+03
  8.200615e+00    3.584583e+03
  8.205848e+00    3.570650e+03
  8.211081e+00    3.556366e+03
  8.216314e+00    3.539424e+03
  8.221547e+00    3.522828e+03
  8.226780e+00    3.505861e+03
  8.232014e+00    3.494001e+03
  8.237247e+00    3.482130e+03
  8.242480e+00    3.470698e+03
  8.247713e+00    3.453804e+03
  8.252946e+00    3.445411e+03
  8.258179e+00    3.438594e+03
  8.263413e+00    3.429557e+03
  8.268646e+00    3.418186e+03
  8.273879e+00    3.409325e+03
  8.279112e+00    3.405787e+03
  8.284345e+00    3.401612e+03
  8.289578e+00    3.396738e+03
  8.294811e+00    3.388505e+03
  8.300045e+00    3.381076e+03
  8.305278e+00    3.383294e+03
  8.310511e+00    3.385415e+03
  8.315744e+00    3.389277e+03
  8.320977e+00    3.386724e+03
  8.326210e+00    3.384506e+03
  8.331444e+00    3.384463e+03
  8.336677e+00    3.382401e+03
  8.341910e+00    3.383488e+03
  8.347143e+00    3.380395e+03
  8.352376e+00    3.382005e+03
  8.357609e+00    3.385070e+03
  8.362843e+00    3.389252e+03
  8.368076e+00    3.389739e+03
  8.373309e+00    3.392009e+03
  8.378542e+00    3.392965e+03
  8.383775e+00    3.399814e+03
  8.389008e+00    3.408369e+03
  8.394241e+00    3.417585e+03
  8.399475e+00    3.418822e+03
  8.404708e+00    3.421173e+03
  8.409941e+00    3.426100e+03
  8.415174e+00    3.430448e+03
  8.420407e+00    3.429350e+03
  8.425640e+00    3.428073e+03
  8.430874e+00    3.429989e+03
  8.436107e+00    3.433461e+03
  8.441340e+00    3.440058e+03
  8.446573e+00    3.443381e+03
  8.451806e+00    3.445678e+03
  8.457039e+00    3.443980e+03
  8.462273e+00    3.441580e+03
  8.467506e+00    3.440137e+03
  8.472739e+00    3.437599e+03
  8.477972e+00    3.433190e+03
  8.483205e+00    3.428496e+03
  8.488438e+00    3.418485e+03
  8.493672e+00    3.409658e+03
  8.498905e+00    3.403407e+03
  8.504138e+00    3.388583e+03
  8.509371e+00    3.361972e+03
  8.514604e+00    3.346510e+03
  8.519837e+00    3.337023e+03
  8.525070e+00    3.329745e+03
  8.530304e+00    3.326315e+03
  8.535537e+00    3.322046e+03
  8.540770e+00    3.319008e+03
  8.546003e+00    3.313954e+03
  8.551236e+00    3.311517e+03
  8.556469e+00    3.323689e+03
  8.561703e+00    3.331667e+03
  8.566936e+00    3.333264e+03
  8.572169e+00    3.335741e+03
  8.577402e+00    3.337589e+03
  8.582635e+00    3.340330e+03
  8.587868e+00    3.341174e+03
  8.593102e+00    3.338979e+03
  8.598335e+00    3.335022e+03
  8.603568e+00    3.332639e+03
  8.608801e+00    3.333774e+03
  8.614034e+00    3.335632e+03
  8.619267e+00    3.335158e+03
  8.624500e+00    3.338010e+03
  8.629734e+00    3.343700e+03
  8.634967e+00    3.347456e+03
  8.640200e+00    3.351510e+03
  8.645433e+00    3.355692e+03
  8.650666e+00    3.362755e+03
  8.655899e+00    3.369020e+03
  8.661133e+00    3.375122e+03
