# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00087.dat
#        q_A^-1             I 
  2.836628e+00    6.711899e+03
  2.841861e+00    6.623891e+03
  2.847094e+00    6.570360e+03
  2.852327e+00    6.521340e+03
  2.857560e+00    6.451670e+03
  2.862794e+00    6.390037e+03
  2.868027e+00    6.344818e+03
  2.873260e+00    6.303853e+03
  2.878493e+00    6.277385e+03
  2.883726e+00    6.254714e+03
  2.888959e+00    6.223008e+03
  2.894192e+00    6.184216e+03
  2.899426e+00    6.147950e+03
  2.904659e+00    6.122944e+03
  2.909892e+00    6.104973e+03
  2.915125e+00    6.094574e+03
  2.920358e+00    6.094325e+03
  2.925591e+00    6.084548e+03
  2.930825e+00    6.073414e+03
  2.936058e+00    6.059233e+03
  2.941291e+00    6.048855e+03
  2.946524e+00    6.041812e+03
  2.951757e+00    6.035400e+03
  2.956990e+00    6.030427e+03
  2.962224e+00    6.033134e+03
  2.967457e+00    6.039477e+03
  2.972690e+00    6.050665e+03
  2.977923e+00    6.059712e+03
  2.983156e+00    6.065752e+03
  2.988389e+00    6.069590e+03
  2.993622e+00    6.076102e+03
  2.998856e+00    6.088629e+03
  3.004089e+00    6.104313e+03
  3.009322e+00    6.131802e+03
  3.014555e+00    6.163127e+03
  3.019788e+00    6.180712e+03
  3.025021e+00    6.196528e+03
  3.030255e+00    6.209596e+03
  3.035488e+00    6.231929e+03
  3.040721e+00    6.255477e+03
  3.045954e+00    6.275865e+03
  3.051187e+00    6.313677e+03
  3.056420e+00    6.350668e+03
  3.061654e+00    6.386015e+03
  3.066887e+00    6.414163e+03
  3.072120e+00    6.453715e+03
  3.077353e+00    6.495827e+03
  3.082586e+00    6.540541e+03
  3.087819e+00    6.597600e+03
  3.093052e+00    6.648725e+03
  3.098286e+00    6.706673e+03
  3.103519e+00    6.773977e+03
  3.108752e+00    6.840305e+03
  3.113985e+00    6.901450e+03
  3.119218e+00    6.957955e+03
  3.124451e+00    7.020216e+03
  3.129685e+00    7.078709e+03
  3.134918e+00    7.135214e+03
  3.140151e+00    7.199324e+03
  3.145384e+00    7.252038e+03
  3.150617e+00    7.297942e+03
  3.155850e+00    7.344040e+03
  3.161084e+00    7.379697e+03
  3.166317e+00    7.412143e+03
  3.171550e+00    7.462222e+03
  3.176783e+00    7.501603e+03
  3.182016e+00    7.532948e+03
  3.187249e+00    7.556177e+03
  3.192482e+00    7.586898e+03
  3.197716e+00    7.616713e+03
  3.202949e+00    7.666935e+03
  3.208182e+00    7.749139e+03
  3.213415e+00    7.828544e+03
  3.218648e+00    7.883320e+03
  3.223881e+00    7.943789e+03
  3.229115e+00    8.035410e+03
  3.234348e+00    8.130545e+03
  3.239581e+00    8.229903e+03
  3.244814e+00    8.358371e+03
  3.250047e+00    8.489319e+03
  3.255280e+00    8.625284e+03
  3.260514e+00    8.770950e+03
  3.265747e+00    8.932919e+03
  3.270980e+00    9.077855e+03
  3.276213e+00    9.239080e+03
  3.281446e+00    9.426482e+03
  3.286679e+00    9.610191e+03
  3.291912e+00    9.796910e+03
  3.297146e+00    1.002882e+04
  3.302379e+00    1.023774e+04
  3.307612e+00    1.044001e+04
  3.312845e+00    1.068411e+04
  3.318078e+00    1.092790e+04
  3.323311e+00    1.116232e+04
  3.328545e+00    1.143496e+04
  3.333778e+00    1.174341e+04
  3.339011e+00    1.206512e+04
  3.344244e+00    1.245351e+04
  3.349477e+00    1.288541e+04
  3.354710e+00    1.328638e+04
  3.359944e+00    1.373441e+04
  3.365177e+00    1.422006e+04
  3.370410e+00    1.467237e+04
  3.375643e+00    1.509806e+04
  3.380876e+00    1.548755e+04
  3.386109e+00    1.585296e+04
  3.391342e+00    1.608049e+04
  3.396576e+00    1.624255e+04
  3.401809e+00    1.627121e+04
  3.407042e+00    1.618433e+04
  3.412275e+00    1.598512e+04
  3.417508e+00    1.565091e+04
  3.422741e+00    1.526629e+04
  3.427975e+00    1.479664e+04
  3.433208e+00    1.423952e+04
  3.438441e+00    1.359912e+04
  3.443674e+00    1.297829e+04
  3.448907e+00    1.231004e+04
  3.454140e+00    1.163762e+04
  3.459374e+00    1.105935e+04
  3.464607e+00    1.046833e+04
  3.469840e+00    9.958582e+03
  3.475073e+00    9.516968e+03
  3.480306e+00    9.148465e+03
  3.485539e+00    8.841898e+03
  3.490772e+00    8.583810e+03
  3.496006e+00    8.388231e+03
  3.501239e+00    8.225471e+03
  3.506472e+00    8.101146e+03
  3.511705e+00    8.017943e+03
  3.516938e+00    7.943526e+03
  3.522171e+00    7.884973e+03
  3.527405e+00    7.827583e+03
  3.532638e+00    7.776421e+03
  3.537871e+00    7.709979e+03
  3.543104e+00    7.640437e+03
  3.548337e+00    7.570862e+03
  3.553570e+00    7.503698e+03
  3.558804e+00    7.415707e+03
  3.564037e+00    7.319145e+03
  3.569270e+00    7.216813e+03
  3.574503e+00    7.108150e+03
  3.579736e+00    6.997062e+03
  3.584969e+00    6.865721e+03
  3.590202e+00    6.719240e+03
  3.595436e+00    6.554175e+03
  3.600669e+00    6.438821e+03
  3.605902e+00    6.330795e+03
  3.611135e+00    6.270053e+03
  3.616368e+00    6.200941e+03
  3.621601e+00    6.126094e+03
  3.626835e+00    6.072349e+03
  3.632068e+00    6.037683e+03
  3.637301e+00    6.010155e+03
  3.642534e+00    5.980732e+03
  3.647767e+00    5.961272e+03
  3.653000e+00    5.960774e+03
  3.658234e+00    5.965638e+03
  3.663467e+00    5.980378e+03
  3.668700e+00    5.998656e+03
  3.673933e+00    6.026799e+03
  3.679166e+00    6.070963e+03
  3.684399e+00    6.121083e+03
  3.689632e+00    6.181664e+03
  3.694866e+00    6.243161e+03
  3.700099e+00    6.320156e+03
  3.705332e+00    6.389678e+03
  3.710565e+00    6.462016e+03
  3.715798e+00    6.542042e+03
  3.721031e+00    6.603118e+03
  3.726265e+00    6.677854e+03
  3.731498e+00    6.745513e+03
  3.736731e+00    6.815454e+03
  3.741964e+00    6.891875e+03
  3.747197e+00    6.944971e+03
  3.752430e+00    6.988049e+03
  3.757664e+00    7.016177e+03
  3.762897e+00    7.041757e+03
  3.768130e+00    7.061316e+03
  3.773363e+00    7.074039e+03
  3.778596e+00    7.064001e+03
  3.783829e+00    7.057910e+03
  3.789062e+00    7.030966e+03
  3.794296e+00    6.990883e+03
  3.799529e+00    6.931059e+03
  3.804762e+00    6.871298e+03
  3.809995e+00    6.816982e+03
  3.815228e+00    6.767547e+03
  3.820461e+00    6.698218e+03
  3.825695e+00    6.630781e+03
  3.830928e+00    6.562601e+03
  3.836161e+00    6.499903e+03
  3.841394e+00    6.443273e+03
  3.846627e+00    6.376847e+03
  3.851860e+00    6.316965e+03
  3.857094e+00    6.255109e+03
  3.862327e+00    6.195014e+03
  3.867560e+00    6.146554e+03
  3.872793e+00    6.102425e+03
  3.878026e+00    6.064963e+03
  3.883259e+00    6.027394e+03
  3.888492e+00    5.996199e+03
  3.893726e+00    5.965278e+03
  3.898959e+00    5.941930e+03
  3.904192e+00    5.919225e+03
  3.909425e+00    5.903549e+03
  3.914658e+00    5.889482e+03
  3.919891e+00    5.876064e+03
  3.925125e+00    5.861750e+03
  3.930358e+00    5.849975e+03
  3.935591e+00    5.850326e+03
  3.940824e+00    5.853026e+03
  3.946057e+00    5.854976e+03
  3.951290e+00    5.859638e+03
  3.956524e+00    5.858119e+03
  3.961757e+00    5.862502e+03
  3.966990e+00    5.869009e+03
  3.972223e+00    5.878711e+03
  3.977456e+00    5.897767e+03
  3.982689e+00    5.909813e+03
  3.987922e+00    5.920978e+03
  3.993156e+00    5.942537e+03
  3.998389e+00    5.962363e+03
  4.003622e+00    5.980750e+03
  4.008855e+00    5.992740e+03
  4.014088e+00    6.015210e+03
  4.019321e+00    6.035547e+03
  4.024555e+00    6.048142e+03
  4.029788e+00    6.055791e+03
  4.035021e+00    6.062259e+03
  4.040254e+00    6.069464e+03
  4.045487e+00    6.078671e+03
  4.050720e+00    6.089994e+03
  4.055954e+00    6.098882e+03
  4.061187e+00    6.110620e+03
  4.066420e+00    6.120237e+03
  4.071653e+00    6.123753e+03
  4.076886e+00    6.129952e+03
  4.082119e+00    6.139223e+03
  4.087352e+00    6.153463e+03
  4.092586e+00    6.161885e+03
  4.097819e+00    6.158499e+03
  4.103052e+00    6.146518e+03
  4.108285e+00    6.148737e+03
  4.113518e+00    6.149178e+03
  4.118751e+00    6.158603e+03
  4.123985e+00    6.161660e+03
  4.129218e+00    6.154440e+03
  4.134451e+00    6.145228e+03
  4.139684e+00    6.140246e+03
  4.144917e+00    6.140923e+03
  4.150150e+00    6.153770e+03
  4.155384e+00    6.157951e+03
  4.160617e+00    6.162626e+03
  4.165850e+00    6.157385e+03
  4.171083e+00    6.168397e+03
  4.176316e+00    6.172515e+03
  4.181549e+00    6.192213e+03
  4.186782e+00    6.215921e+03
  4.192016e+00    6.249121e+03
  4.197249e+00    6.279918e+03
  4.202482e+00    6.319984e+03
  4.207715e+00    6.369955e+03
  4.212948e+00    6.425542e+03
  4.218181e+00    6.492915e+03
  4.223415e+00    6.585594e+03
  4.228648e+00    6.688271e+03
  4.233881e+00    6.798950e+03
  4.239114e+00    6.923206e+03
  4.244347e+00    7.056289e+03
  4.249580e+00    7.198891e+03
  4.254814e+00    7.370568e+03
  4.260047e+00    7.580641e+03
  4.265280e+00    7.800905e+03
  4.270513e+00    8.032680e+03
  4.275746e+00    8.279665e+03
  4.280979e+00    8.552040e+03
  4.286212e+00    8.824421e+03
  4.291446e+00    9.138948e+03
  4.296679e+00    9.457821e+03
  4.301912e+00    9.769685e+03
  4.307145e+00    1.014186e+04
  4.312378e+00    1.051555e+04
  4.317611e+00    1.088201e+04
  4.322845e+00    1.122469e+04
  4.328078e+00    1.158474e+04
  4.333311e+00    1.191151e+04
  4.338544e+00    1.219913e+04
  4.343777e+00    1.245257e+04
  4.349010e+00    1.265098e+04
  4.354244e+00    1.276763e+04
  4.359477e+00    1.283613e+04
  4.364710e+00    1.284352e+04
  4.369943e+00    1.276550e+04
  4.375176e+00    1.258839e+04
  4.380409e+00    1.235356e+04
  4.385642e+00    1.212272e+04
  4.390876e+00    1.186853e+04
  4.396109e+00    1.155421e+04
  4.401342e+00    1.118455e+04
  4.406575e+00    1.082696e+04
  4.411808e+00    1.050469e+04
  4.417041e+00    1.020528e+04
  4.422275e+00    9.973148e+03
  4.427508e+00    9.756199e+03
  4.432741e+00    9.570014e+03
  4.437974e+00    9.438533e+03
  4.443207e+00    9.334806e+03
  4.448440e+00    9.242514e+03
  4.453674e+00    9.146440e+03
  4.458907e+00    9.080084e+03
  4.464140e+00    9.021944e+03
  4.469373e+00    8.980067e+03
  4.474606e+00    8.928172e+03
