# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00272.dat
#        q_A^-1             I 
  1.093986e+00    1.051469e+04
  1.099219e+00    1.058028e+04
  1.104452e+00    1.063720e+04
  1.109686e+00    1.070808e+04
  1.114919e+00    1.076500e+04
  1.120152e+00    1.084089e+04
  1.125385e+00    1.088426e+04
  1.130618e+00    1.092303e+04
  1.135851e+00    1.096492e+04
  1.141085e+00    1.101070e+04
  1.146318e+00    1.107787e+04
  1.151551e+00    1.116179e+04
  1.156784e+00    1.120179e+04
  1.162017e+00    1.125184e+04
  1.167250e+00    1.131776e+04
  1.172483e+00    1.137849e+04
  1.177717e+00    1.144232e+04
  1.182950e+00    1.150986e+04
  1.188183e+00    1.159711e+04
  1.193416e+00    1.170317e+04
  1.198649e+00    1.178189e+04
  1.203882e+00    1.185926e+04
  1.209116e+00    1.187800e+04
  1.214349e+00    1.191056e+04
  1.219582e+00    1.199691e+04
  1.224815e+00    1.209427e+04
  1.230048e+00    1.218465e+04
  1.235281e+00    1.224971e+04
  1.240515e+00    1.233568e+04
  1.245748e+00    1.241231e+04
  1.250981e+00    1.251252e+04
  1.256214e+00    1.263572e+04
  1.261447e+00    1.272947e+04
  1.266680e+00    1.280398e+04
  1.271913e+00    1.289258e+04
  1.277147e+00    1.298258e+04
  1.282380e+00    1.307380e+04
  1.287613e+00    1.317918e+04
  1.292846e+00    1.332041e+04
  1.298079e+00    1.341585e+04
  1.303312e+00    1.349675e+04
  1.308546e+00    1.359526e+04
  1.313779e+00    1.366208e+04
  1.319012e+00    1.374417e+04
  1.324245e+00    1.382017e+04
  1.329478e+00    1.392804e+04
  1.334711e+00    1.402159e+04
  1.339945e+00    1.413139e+04
  1.345178e+00    1.424926e+04
  1.350411e+00    1.433809e+04
  1.355644e+00    1.442803e+04
  1.360877e+00    1.456733e+04
  1.366110e+00    1.466001e+04
  1.371343e+00    1.472100e+04
  1.376577e+00    1.479243e+04
  1.381810e+00    1.488842e+04
  1.387043e+00    1.499679e+04
  1.392276e+00    1.506077e+04
  1.397509e+00    1.515783e+04
  1.402742e+00    1.522530e+04
  1.407976e+00    1.529125e+04
  1.413209e+00    1.539160e+04
  1.418442e+00    1.544757e+04
  1.423675e+00    1.550017e+04
  1.428908e+00    1.555277e+04
  1.434141e+00    1.558397e+04
  1.439375e+00    1.564710e+04
  1.444608e+00    1.568838e+04
  1.449841e+00    1.576892e+04
  1.455074e+00    1.581605e+04
  1.460307e+00    1.583985e+04
  1.465540e+00    1.586648e+04
  1.470774e+00    1.585800e+04
  1.476007e+00    1.587898e+04
  1.481240e+00    1.590915e+04
  1.486473e+00    1.594801e+04
  1.491706e+00    1.599286e+04
  1.496939e+00    1.600878e+04
  1.502172e+00    1.599261e+04
  1.507406e+00    1.594982e+04
  1.512639e+00    1.592660e+04
  1.517872e+00    1.592102e+04
  1.523105e+00    1.589956e+04
  1.528338e+00    1.586753e+04
  1.533571e+00    1.584482e+04
  1.538805e+00    1.578023e+04
  1.544038e+00    1.572784e+04
  1.549271e+00    1.566610e+04
  1.554504e+00    1.559084e+04
  1.559737e+00    1.553121e+04
  1.564970e+00    1.547769e+04
  1.570204e+00    1.543547e+04
  1.575437e+00    1.537644e+04
  1.580670e+00    1.533015e+04
  1.585903e+00    1.525292e+04
  1.591136e+00    1.517114e+04
  1.596369e+00    1.508702e+04
  1.601602e+00    1.500991e+04
  1.606836e+00    1.495742e+04
  1.612069e+00    1.487461e+04
  1.617302e+00    1.479047e+04
  1.622535e+00    1.471982e+04
  1.627768e+00    1.465337e+04
  1.633001e+00    1.462415e+04
  1.638235e+00    1.455933e+04
  1.643468e+00    1.446417e+04
  1.648701e+00    1.433013e+04
  1.653934e+00    1.422108e+04
  1.659167e+00    1.410615e+04
  1.664400e+00    1.401113e+04
  1.669634e+00    1.393674e+04
  1.674867e+00    1.385726e+04
  1.680100e+00    1.374770e+04
  1.685333e+00    1.367187e+04
  1.690566e+00    1.360721e+04
  1.695799e+00    1.351174e+04
  1.701032e+00    1.338589e+04
  1.706266e+00    1.326070e+04
  1.711499e+00    1.314504e+04
  1.716732e+00    1.303331e+04
  1.721965e+00    1.298092e+04
  1.727198e+00    1.291492e+04
  1.732431e+00    1.282669e+04
  1.737665e+00    1.273876e+04
  1.742898e+00    1.266640e+04
  1.748131e+00    1.255104e+04
  1.753364e+00    1.246752e+04
  1.758597e+00    1.239166e+04
  1.763830e+00    1.233380e+04
  1.769064e+00    1.226837e+04
  1.774297e+00    1.217984e+04
  1.779530e+00    1.208880e+04
  1.784763e+00    1.197683e+04
  1.789996e+00    1.187435e+04
  1.795229e+00    1.180688e+04
  1.800462e+00    1.173525e+04
  1.805696e+00    1.166888e+04
  1.810929e+00    1.163161e+04
  1.816162e+00    1.155529e+04
  1.821395e+00    1.148361e+04
  1.826628e+00    1.144095e+04
  1.831861e+00    1.141160e+04
  1.837095e+00    1.134182e+04
  1.842328e+00    1.127924e+04
  1.847561e+00    1.121121e+04
  1.852794e+00    1.113194e+04
  1.858027e+00    1.104734e+04
  1.863260e+00    1.097285e+04
  1.868494e+00    1.094069e+04
  1.873727e+00    1.090630e+04
  1.878960e+00    1.089042e+04
  1.884193e+00    1.084914e+04
  1.889426e+00    1.078898e+04
  1.894659e+00    1.073359e+04
  1.899892e+00    1.068715e+04
  1.905126e+00    1.065166e+04
  1.910359e+00    1.064189e+04
  1.915592e+00    1.062588e+04
  1.920825e+00    1.059838e+04
  1.926058e+00    1.056668e+04
  1.931291e+00    1.052308e+04
  1.936525e+00    1.051200e+04
  1.941758e+00    1.047112e+04
  1.946991e+00    1.044670e+04
  1.952224e+00    1.041787e+04
  1.957457e+00    1.039646e+04
  1.962690e+00    1.036766e+04
  1.967924e+00    1.034195e+04
  1.973157e+00    1.032037e+04
  1.978390e+00    1.027059e+04
  1.983623e+00    1.023739e+04
  1.988856e+00    1.021630e+04
  1.994089e+00    1.019576e+04
  1.999322e+00    1.016090e+04
  2.004556e+00    1.012007e+04
  2.009789e+00    1.008831e+04
  2.015022e+00    1.006643e+04
  2.020255e+00    1.005554e+04
  2.025488e+00    1.002926e+04
  2.030721e+00    9.994697e+03
  2.035955e+00    9.964824e+03
  2.041188e+00    9.952719e+03
  2.046421e+00    9.933011e+03
  2.051654e+00    9.892199e+03
  2.056887e+00    9.854506e+03
  2.062120e+00    9.823252e+03
  2.067354e+00    9.792805e+03
  2.072587e+00    9.775981e+03
  2.077820e+00    9.763089e+03
  2.083053e+00    9.746955e+03
  2.088286e+00    9.740468e+03
  2.093519e+00    9.724450e+03
  2.098752e+00    9.704473e+03
  2.103986e+00    9.685562e+03
  2.109219e+00    9.663098e+03
  2.114452e+00    9.634407e+03
  2.119685e+00    9.609444e+03
  2.124918e+00    9.587483e+03
  2.130151e+00    9.577877e+03
  2.135385e+00    9.550372e+03
  2.140618e+00    9.527364e+03
  2.145851e+00    9.503277e+03
  2.151084e+00    9.491521e+03
  2.156317e+00    9.473673e+03
  2.161550e+00    9.457977e+03
  2.166784e+00    9.444825e+03
  2.172017e+00    9.415485e+03
  2.177250e+00    9.405260e+03
  2.182483e+00    9.394331e+03
  2.187716e+00    9.395526e+03
  2.192949e+00    9.377434e+03
  2.198182e+00    9.361089e+03
  2.203416e+00    9.326562e+03
  2.208649e+00    9.315061e+03
  2.213882e+00    9.296738e+03
  2.219115e+00    9.301696e+03
  2.224348e+00    9.294922e+03
  2.229581e+00    9.292013e+03
  2.234815e+00    9.285124e+03
  2.240048e+00    9.265730e+03
  2.245281e+00    9.246371e+03
  2.250514e+00    9.228145e+03
  2.255747e+00    9.213750e+03
  2.260980e+00    9.187607e+03
  2.266214e+00    9.169319e+03
  2.271447e+00    9.154381e+03
  2.276680e+00    9.129808e+03
  2.281913e+00    9.114745e+03
  2.287146e+00    9.097929e+03
  2.292379e+00    9.099911e+03
  2.297612e+00    9.092307e+03
  2.302846e+00    9.089733e+03
  2.308079e+00    9.085888e+03
  2.313312e+00    9.067611e+03
  2.318545e+00    9.065114e+03
  2.323778e+00    9.039019e+03
  2.329011e+00    9.036529e+03
  2.334245e+00    9.026410e+03
  2.339478e+00    9.027630e+03
  2.344711e+00    9.034870e+03
  2.349944e+00    9.037786e+03
  2.355177e+00    9.034342e+03
  2.360410e+00    9.022473e+03
  2.365644e+00    9.003337e+03
  2.370877e+00    8.990252e+03
  2.376110e+00    8.994687e+03
  2.381343e+00    9.014315e+03
  2.386576e+00    9.042463e+03
  2.391809e+00    9.060191e+03
  2.397042e+00    9.073556e+03
  2.402276e+00    9.082349e+03
  2.407509e+00    9.089494e+03
  2.412742e+00    9.106595e+03
  2.417975e+00    9.109264e+03
  2.423208e+00    9.122497e+03
  2.428441e+00    9.122040e+03
  2.433675e+00    9.143698e+03
  2.438908e+00    9.154914e+03
  2.444141e+00    9.159966e+03
  2.449374e+00    9.173220e+03
  2.454607e+00    9.217404e+03
  2.459840e+00    9.248896e+03
  2.465074e+00    9.266154e+03
  2.470307e+00    9.284641e+03
  2.475540e+00    9.323006e+03
  2.480773e+00    9.369036e+03
  2.486006e+00    9.399159e+03
  2.491239e+00    9.409390e+03
  2.496472e+00    9.424206e+03
  2.501706e+00    9.452926e+03
  2.506939e+00    9.504888e+03
  2.512172e+00    9.544731e+03
  2.517405e+00    9.569289e+03
  2.522638e+00    9.594520e+03
  2.527871e+00    9.607120e+03
  2.533105e+00    9.623215e+03
  2.538338e+00    9.652129e+03
  2.543571e+00    9.686887e+03
  2.548804e+00    9.702701e+03
  2.554037e+00    9.703982e+03
  2.559270e+00    9.712152e+03
  2.564504e+00    9.718825e+03
  2.569737e+00    9.724231e+03
  2.574970e+00    9.699925e+03
  2.580203e+00    9.662227e+03
  2.585436e+00    9.636049e+03
  2.590669e+00    9.612283e+03
  2.595902e+00    9.585061e+03
  2.601136e+00    9.553739e+03
  2.606369e+00    9.532254e+03
  2.611602e+00    9.505092e+03
  2.616835e+00    9.474788e+03
  2.622068e+00    9.434488e+03
  2.627301e+00    9.391868e+03
  2.632535e+00    9.348896e+03
  2.637768e+00    9.310156e+03
  2.643001e+00    9.246497e+03
  2.648234e+00    9.178659e+03
  2.653467e+00    9.133535e+03
  2.658700e+00    9.091202e+03
  2.663934e+00    9.046912e+03
  2.669167e+00    8.997708e+03
  2.674400e+00    8.963743e+03
  2.679633e+00    8.930003e+03
  2.684866e+00    8.894198e+03
  2.690099e+00    8.865212e+03
  2.695332e+00    8.849237e+03
  2.700566e+00    8.834010e+03
  2.705799e+00    8.822042e+03
  2.711032e+00    8.797517e+03
  2.716265e+00    8.767858e+03
  2.721498e+00    8.743396e+03
  2.726731e+00    8.734609e+03
  2.731965e+00    8.708270e+03
  2.737198e+00    8.666441e+03
  2.742431e+00    8.632933e+03
  2.747664e+00    8.596044e+03
  2.752897e+00    8.547747e+03
  2.758130e+00    8.491257e+03
  2.763364e+00    8.431026e+03
  2.768597e+00    8.356215e+03
  2.773830e+00    8.283559e+03
  2.779063e+00    8.220873e+03
  2.784296e+00    8.150731e+03
  2.789529e+00    8.065927e+03
  2.794762e+00    7.988248e+03
  2.799996e+00    7.908768e+03
  2.805229e+00    7.835489e+03
  2.810462e+00    7.770183e+03
  2.815695e+00    7.710803e+03
  2.820928e+00    7.643854e+03
  2.826161e+00    7.580097e+03
  2.831395e+00    7.526147e+03
  2.836628e+00    7.468453e+03
  2.841861e+00    7.416538e+03
  2.847094e+00    7.387098e+03
  2.852327e+00    7.362933e+03
  2.857560e+00    7.323799e+03
  2.862794e+00    7.287646e+03
  2.868027e+00    7.255020e+03
  2.873260e+00    7.218046e+03
  2.878493e+00    7.201163e+03
  2.883726e+00    7.182862e+03
  2.888959e+00    7.167399e+03
  2.894192e+00    7.134898e+03
  2.899426e+00    7.106161e+03
  2.904659e+00    7.091760e+03
  2.909892e+00    7.091986e+03
  2.915125e+00    7.095585e+03
  2.920358e+00    7.097831e+03
  2.925591e+00    7.088721e+03
  2.930825e+00    7.077329e+03
  2.936058e+00    7.067331e+03
  2.941291e+00    7.064419e+03
  2.946524e+00    7.068185e+03
  2.951757e+00    7.076695e+03
  2.956990e+00    7.083540e+03
  2.962224e+00    7.100516e+03
  2.967457e+00    7.121832e+03
  2.972690e+00    7.145920e+03
  2.977923e+00    7.175645e+03
  2.983156e+00    7.201950e+03
  2.988389e+00    7.226964e+03
  2.993622e+00    7.247157e+03
  2.998856e+00    7.277491e+03
  3.004089e+00    7.312144e+03
  3.009322e+00    7.368892e+03
  3.014555e+00    7.431939e+03
  3.019788e+00    7.474531e+03
  3.025021e+00    7.511611e+03
  3.030255e+00    7.544294e+03
  3.035488e+00    7.598491e+03
  3.040721e+00    7.659290e+03
  3.045954e+00    7.716046e+03
  3.051187e+00    7.790475e+03
  3.056420e+00    7.849354e+03
  3.061654e+00    7.908089e+03
  3.066887e+00    7.960781e+03
  3.072120e+00    8.037436e+03
  3.077353e+00    8.110291e+03
  3.082586e+00    8.181171e+03
  3.087819e+00    8.264185e+03
  3.093052e+00    8.334277e+03
  3.098286e+00    8.409896e+03
  3.103519e+00    8.492973e+03
  3.108752e+00    8.574179e+03
  3.113985e+00    8.648172e+03
  3.119218e+00    8.719234e+03
  3.124451e+00    8.792832e+03
  3.129685e+00    8.853632e+03
  3.134918e+00    8.910547e+03
  3.140151e+00    8.986328e+03
  3.145384e+00    9.044708e+03
  3.150617e+00    9.089134e+03
  3.155850e+00    9.117958e+03
  3.161084e+00    9.141331e+03
  3.166317e+00    9.164625e+03
  3.171550e+00    9.192311e+03
  3.176783e+00    9.198269e+03
  3.182016e+00    9.188587e+03
  3.187249e+00    9.158183e+03
  3.192482e+00    9.110199e+03
  3.197716e+00    9.061867e+03
  3.202949e+00    9.026604e+03
  3.208182e+00    8.991255e+03
  3.213415e+00    8.934607e+03
  3.218648e+00    8.848914e+03
  3.223881e+00    8.735600e+03
  3.229115e+00    8.611344e+03
  3.234348e+00    8.507081e+03
  3.239581e+00    8.401771e+03
  3.244814e+00    8.277438e+03
  3.250047e+00    8.159977e+03
  3.255280e+00    8.049307e+03
  3.260514e+00    7.898936e+03
  3.265747e+00    7.756629e+03
  3.270980e+00    7.629745e+03
  3.276213e+00    7.505125e+03
  3.281446e+00    7.366446e+03
  3.286679e+00    7.255187e+03
  3.291912e+00    7.161423e+03
  3.297146e+00    7.046364e+03
  3.302379e+00    6.946808e+03
  3.307612e+00    6.862632e+03
  3.312845e+00    6.770716e+03
  3.318078e+00    6.676874e+03
  3.323311e+00    6.606377e+03
  3.328545e+00    6.554238e+03
  3.333778e+00    6.488616e+03
  3.339011e+00    6.445513e+03
  3.344244e+00    6.399728e+03
  3.349477e+00    6.349850e+03
  3.354710e+00    6.307528e+03
  3.359944e+00    6.255484e+03
  3.365177e+00    6.218903e+03
  3.370410e+00    6.183328e+03
  3.375643e+00    6.157171e+03
  3.380876e+00    6.123302e+03
  3.386109e+00    6.104490e+03
  3.391342e+00    6.080661e+03
  3.396576e+00    6.057016e+03
  3.401809e+00    6.038529e+03
  3.407042e+00    6.014030e+03
  3.412275e+00    5.994072e+03
  3.417508e+00    5.966934e+03
  3.422741e+00    5.953886e+03
  3.427975e+00    5.950436e+03
  3.433208e+00    5.944760e+03
  3.438441e+00    5.929155e+03
  3.443674e+00    5.916618e+03
  3.448907e+00    5.901699e+03
  3.454140e+00    5.889310e+03
  3.459374e+00    5.878595e+03
  3.464607e+00    5.863437e+03
  3.469840e+00    5.857836e+03
  3.475073e+00    5.849735e+03
  3.480306e+00    5.846510e+03
  3.485539e+00    5.850238e+03
  3.490772e+00    5.853016e+03
  3.496006e+00    5.851806e+03
  3.501239e+00    5.848252e+03
  3.506472e+00    5.851295e+03
  3.511705e+00    5.853000e+03
  3.516938e+00    5.850170e+03
  3.522171e+00    5.846781e+03
  3.527405e+00    5.839123e+03
  3.532638e+00    5.835064e+03
  3.537871e+00    5.828385e+03
  3.543104e+00    5.823632e+03
  3.548337e+00    5.822423e+03
  3.553570e+00    5.829822e+03
  3.558804e+00    5.833905e+03
  3.564037e+00    5.830199e+03
  3.569270e+00    5.832162e+03
  3.574503e+00    5.837125e+03
  3.579736e+00    5.844278e+03
  3.584969e+00    5.843501e+03
  3.590202e+00    5.825535e+03
  3.595436e+00    5.791742e+03
  3.600669e+00    5.781306e+03
  3.605902e+00    5.774059e+03
  3.611135e+00    5.798418e+03
  3.616368e+00    5.809165e+03
  3.621601e+00    5.811277e+03
  3.626835e+00    5.818863e+03
  3.632068e+00    5.832890e+03
  3.637301e+00    5.843758e+03
  3.642534e+00    5.836454e+03
  3.647767e+00    5.827101e+03
  3.653000e+00    5.830272e+03
  3.658234e+00    5.830462e+03
  3.663467e+00    5.824253e+03
  3.668700e+00    5.822331e+03
  3.673933e+00    5.820703e+03
  3.679166e+00    5.831325e+03
  3.684399e+00    5.833690e+03
  3.689632e+00    5.838062e+03
  3.694866e+00    5.846583e+03
  3.700099e+00    5.861635e+03
  3.705332e+00    5.869421e+03
  3.710565e+00    5.874775e+03
  3.715798e+00    5.880584e+03
  3.721031e+00    5.873848e+03
  3.726265e+00    5.874712e+03
  3.731498e+00    5.879355e+03
  3.736731e+00    5.890921e+03
  3.741964e+00    5.910209e+03
  3.747197e+00    5.915417e+03
  3.752430e+00    5.917221e+03
  3.757664e+00    5.918323e+03
  3.762897e+00    5.929660e+03
  3.768130e+00    5.949330e+03
  3.773363e+00    5.966764e+03
  3.778596e+00    5.973495e+03
  3.783829e+00    5.988863e+03
  3.789062e+00    5.995409e+03
  3.794296e+00    6.004443e+03
  3.799529e+00    6.004530e+03
  3.804762e+00    6.013282e+03
  3.809995e+00    6.025514e+03
  3.815228e+00    6.043896e+03
  3.820461e+00    6.055397e+03
  3.825695e+00    6.063995e+03
  3.830928e+00    6.075309e+03
  3.836161e+00    6.089917e+03
  3.841394e+00    6.109491e+03
  3.846627e+00    6.120226e+03
  3.851860e+00    6.134422e+03
  3.857094e+00    6.147886e+03
  3.862327e+00    6.160564e+03
  3.867560e+00    6.172807e+03
  3.872793e+00    6.191792e+03
  3.878026e+00    6.212165e+03
  3.883259e+00    6.230727e+03
  3.888492e+00    6.250806e+03
  3.893726e+00    6.263490e+03
  3.898959e+00    6.287027e+03
  3.904192e+00    6.307374e+03
  3.909425e+00    6.334022e+03
  3.914658e+00    6.358103e+03
  3.919891e+00    6.379429e+03
  3.925125e+00    6.399727e+03
  3.930358e+00    6.411665e+03
  3.935591e+00    6.431185e+03
  3.940824e+00    6.450886e+03
  3.946057e+00    6.476964e+03
  3.951290e+00    6.510604e+03
  3.956524e+00    6.531946e+03
  3.961757e+00    6.554489e+03
  3.966990e+00    6.568300e+03
  3.972223e+00    6.584845e+03
  3.977456e+00    6.616022e+03
  3.982689e+00    6.643511e+03
  3.987922e+00    6.668589e+03
  3.993156e+00    6.699426e+03
  3.998389e+00    6.725204e+03
  4.003622e+00    6.747843e+03
  4.008855e+00    6.761864e+03
  4.014088e+00    6.791379e+03
  4.019321e+00    6.825080e+03
  4.024555e+00    6.849089e+03
  4.029788e+00    6.869917e+03
  4.035021e+00    6.888293e+03
  4.040254e+00    6.907244e+03
  4.045487e+00    6.927310e+03
  4.050720e+00    6.950788e+03
  4.055954e+00    6.972880e+03
  4.061187e+00    6.990043e+03
  4.066420e+00    7.004273e+03
  4.071653e+00    7.013880e+03
  4.076886e+00    7.030980e+03
  4.082119e+00    7.061416e+03
  4.087352e+00    7.092157e+03
  4.092586e+00    7.113604e+03
  4.097819e+00    7.125950e+03
  4.103052e+00    7.136849e+03
  4.108285e+00    7.165925e+03
  4.113518e+00    7.195446e+03
  4.118751e+00    7.222365e+03
  4.123985e+00    7.245795e+03
  4.129218e+00    7.254400e+03
  4.134451e+00    7.269117e+03
  4.139684e+00    7.287177e+03
  4.144917e+00    7.308069e+03
  4.150150e+00    7.337040e+03
  4.155384e+00    7.349662e+03
  4.160617e+00    7.364564e+03
  4.165850e+00    7.366004e+03
  4.171083e+00    7.380521e+03
  4.176316e+00    7.384742e+03
  4.181549e+00    7.399502e+03
  4.186782e+00    7.413342e+03
  4.192016e+00    7.429363e+03
  4.197249e+00    7.443480e+03
  4.202482e+00    7.459143e+03
  4.207715e+00    7.476737e+03
  4.212948e+00    7.489110e+03
  4.218181e+00    7.502708e+03
  4.223415e+00    7.538976e+03
  4.228648e+00    7.580817e+03
  4.233881e+00    7.618579e+03
  4.239114e+00    7.647376e+03
  4.244347e+00    7.667789e+03
  4.249580e+00    7.690802e+03
  4.254814e+00    7.711065e+03
  4.260047e+00    7.748643e+03
  4.265280e+00    7.789485e+03
  4.270513e+00    7.828416e+03
  4.275746e+00    7.857781e+03
  4.280979e+00    7.901819e+03
  4.286212e+00    7.947627e+03
  4.291446e+00    8.001103e+03
  4.296679e+00    8.044631e+03
  4.301912e+00    8.089896e+03
  4.307145e+00    8.171557e+03
  4.312378e+00    8.256502e+03
  4.317611e+00    8.354267e+03
  4.322845e+00    8.428958e+03
  4.328078e+00    8.527115e+03
  4.333311e+00    8.625201e+03
  4.338544e+00    8.738462e+03
  4.343777e+00    8.864645e+03
  4.349010e+00    8.988104e+03
  4.354244e+00    9.108858e+03
  4.359477e+00    9.262840e+03
  4.364710e+00    9.438033e+03
  4.369943e+00    9.594766e+03
  4.375176e+00    9.743963e+03
  4.380409e+00    9.909915e+03
  4.385642e+00    1.011051e+04
  4.390876e+00    1.031442e+04
  4.396109e+00    1.051683e+04
  4.401342e+00    1.069292e+04
  4.406575e+00    1.083277e+04
  4.411808e+00    1.101271e+04
  4.417041e+00    1.119717e+04
  4.422275e+00    1.137479e+04
  4.427508e+00    1.153706e+04
  4.432741e+00    1.168578e+04
  4.437974e+00    1.182364e+04
  4.443207e+00    1.193021e+04
  4.448440e+00    1.201954e+04
  4.453674e+00    1.205894e+04
  4.458907e+00    1.208291e+04
  4.464140e+00    1.209051e+04
  4.469373e+00    1.210359e+04
  4.474606e+00    1.208033e+04
