# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00143.dat
#        q_A^-1             I 
  4.479839e+00    1.161365e+04
  4.485072e+00    1.154888e+04
  4.490306e+00    1.148839e+04
  4.495539e+00    1.142586e+04
  4.500772e+00    1.133422e+04
  4.506005e+00    1.122759e+04
  4.511238e+00    1.113447e+04
  4.516471e+00    1.102154e+04
  4.521705e+00    1.090871e+04
  4.526938e+00    1.078279e+04
  4.532171e+00    1.064990e+04
  4.537404e+00    1.049998e+04
  4.542637e+00    1.036421e+04
  4.547870e+00    1.021949e+04
  4.553104e+00    1.005212e+04
  4.558337e+00    9.901555e+03
  4.563570e+00    9.751099e+03
  4.568803e+00    9.589579e+03
  4.574036e+00    9.441788e+03
  4.579269e+00    9.309977e+03
  4.584502e+00    9.169054e+03
  4.589736e+00    9.014712e+03
  4.594969e+00    8.876236e+03
  4.600202e+00    8.755207e+03
  4.605435e+00    8.615204e+03
  4.610668e+00    8.488083e+03
  4.615901e+00    8.357370e+03
  4.621135e+00    8.229572e+03
  4.626368e+00    8.121715e+03
  4.631601e+00    8.027236e+03
  4.636834e+00    7.927729e+03
  4.642067e+00    7.833083e+03
  4.647300e+00    7.752010e+03
  4.652534e+00    7.672819e+03
  4.657767e+00    7.593963e+03
  4.663000e+00    7.524674e+03
  4.668233e+00    7.459720e+03
  4.673466e+00    7.402026e+03
  4.678699e+00    7.343033e+03
  4.683932e+00    7.290431e+03
  4.689166e+00    7.240757e+03
  4.694399e+00    7.197375e+03
  4.699632e+00    7.157831e+03
  4.704865e+00    7.096822e+03
  4.710098e+00    7.033595e+03
  4.715331e+00    6.985738e+03
  4.720565e+00    6.959761e+03
  4.725798e+00    6.925000e+03
  4.731031e+00    6.911048e+03
  4.736264e+00    6.892700e+03
  4.741497e+00    6.870859e+03
  4.746730e+00    6.842480e+03
  4.751964e+00    6.811852e+03
  4.757197e+00    6.779312e+03
  4.762430e+00    6.746051e+03
  4.767663e+00    6.726812e+03
  4.772896e+00    6.701872e+03
  4.778129e+00    6.674191e+03
  4.783362e+00    6.650514e+03
  4.788596e+00    6.633918e+03
  4.793829e+00    6.615500e+03
  4.799062e+00    6.605226e+03
  4.804295e+00    6.586031e+03
  4.809528e+00    6.574126e+03
  4.814761e+00    6.558971e+03
  4.819995e+00    6.533494e+03
  4.825228e+00    6.508397e+03
  4.830461e+00    6.483756e+03
  4.835694e+00    6.482319e+03
  4.840927e+00    6.471111e+03
  4.846160e+00    6.458387e+03
  4.851394e+00    6.441364e+03
  4.856627e+00    6.426950e+03
  4.861860e+00    6.416366e+03
  4.867093e+00    6.409464e+03
  4.872326e+00    6.391423e+03
  4.877559e+00    6.367987e+03
  4.882792e+00    6.346265e+03
  4.888026e+00    6.346116e+03
  4.893259e+00    6.334962e+03
  4.898492e+00    6.318337e+03
  4.903725e+00    6.305968e+03
  4.908958e+00    6.300845e+03
  4.914191e+00    6.292036e+03
  4.919425e+00    6.266670e+03
  4.924658e+00    6.244482e+03
  4.929891e+00    6.243269e+03
  4.935124e+00    6.247263e+03
  4.940357e+00    6.244224e+03
  4.945590e+00    6.227519e+03
  4.950824e+00    6.214639e+03
  4.956057e+00    6.213504e+03
  4.961290e+00    6.208737e+03
  4.966523e+00    6.194808e+03
  4.971756e+00    6.179150e+03
  4.976989e+00    6.172138e+03
  4.982223e+00    6.147020e+03
  4.987456e+00    6.118444e+03
  4.992689e+00    6.095864e+03
  4.997922e+00    6.086047e+03
  5.003155e+00    6.081186e+03
  5.008388e+00    6.073550e+03
  5.013621e+00    6.059697e+03
  5.018855e+00    6.050090e+03
  5.024088e+00    6.039170e+03
  5.029321e+00    6.034681e+03
  5.034554e+00    6.041358e+03
  5.039787e+00    6.050640e+03
  5.045020e+00    6.047894e+03
  5.050254e+00    6.035281e+03
  5.055487e+00    6.024789e+03
  5.060720e+00    6.019711e+03
  5.065953e+00    6.026086e+03
  5.071186e+00    6.025038e+03
  5.076419e+00    6.016718e+03
  5.081653e+00    6.004786e+03
  5.086886e+00    5.985101e+03
  5.092119e+00    5.967628e+03
  5.097352e+00    5.954208e+03
  5.102585e+00    5.945387e+03
  5.107818e+00    5.926485e+03
  5.113051e+00    5.916432e+03
  5.118285e+00    5.904001e+03
  5.123518e+00    5.893632e+03
  5.128751e+00    5.887073e+03
  5.133984e+00    5.871118e+03
  5.139217e+00    5.852936e+03
  5.144450e+00    5.831780e+03
  5.149684e+00    5.812984e+03
  5.154917e+00    5.793205e+03
  5.160150e+00    5.783089e+03
  5.165383e+00    5.778098e+03
  5.170616e+00    5.768395e+03
  5.175849e+00    5.745984e+03
  5.181083e+00    5.719416e+03
  5.186316e+00    5.695972e+03
  5.191549e+00    5.674836e+03
  5.196782e+00    5.665059e+03
  5.202015e+00    5.650975e+03
  5.207248e+00    5.645236e+03
  5.212481e+00    5.626460e+03
  5.217715e+00    5.606143e+03
  5.222948e+00    5.578390e+03
  5.228181e+00    5.559120e+03
  5.233414e+00    5.547334e+03
  5.238647e+00    5.529745e+03
  5.243880e+00    5.510515e+03
  5.249114e+00    5.487401e+03
  5.254347e+00    5.460305e+03
  5.259580e+00    5.434996e+03
  5.264813e+00    5.421827e+03
  5.270046e+00    5.410532e+03
  5.275279e+00    5.405107e+03
  5.280513e+00    5.385705e+03
  5.285746e+00    5.363321e+03
  5.290979e+00    5.333453e+03
  5.296212e+00    5.325132e+03
  5.301445e+00    5.312544e+03
  5.306678e+00    5.290919e+03
  5.311911e+00    5.265607e+03
  5.317145e+00    5.245314e+03
  5.322378e+00    5.236938e+03
  5.327611e+00    5.225522e+03
  5.332844e+00    5.216712e+03
  5.338077e+00    5.194639e+03
  5.343310e+00    5.163807e+03
  5.348544e+00    5.141338e+03
  5.353777e+00    5.129623e+03
  5.359010e+00    5.125734e+03
  5.364243e+00    5.121400e+03
  5.369476e+00    5.112615e+03
  5.374709e+00    5.098884e+03
  5.379943e+00    5.078427e+03
  5.385176e+00    5.073843e+03
  5.390409e+00    5.061819e+03
  5.395642e+00    5.063318e+03
  5.400875e+00    5.055511e+03
  5.406108e+00    5.057881e+03
  5.411341e+00    5.053478e+03
  5.416575e+00    5.047174e+03
  5.421808e+00    5.040874e+03
  5.427041e+00    5.040041e+03
  5.432274e+00    5.043434e+03
  5.437507e+00    5.049227e+03
  5.442740e+00    5.060615e+03
  5.447974e+00    5.070201e+03
  5.453207e+00    5.074374e+03
  5.458440e+00    5.068231e+03
  5.463673e+00    5.070792e+03
  5.468906e+00    5.073188e+03
  5.474139e+00    5.084226e+03
  5.479373e+00    5.091146e+03
  5.484606e+00    5.096186e+03
  5.489839e+00    5.089136e+03
  5.495072e+00    5.072845e+03
  5.500305e+00    5.048651e+03
  5.505538e+00    5.029360e+03
  5.510771e+00    5.014511e+03
  5.516005e+00    5.009330e+03
  5.521238e+00    5.001634e+03
  5.526471e+00    4.989870e+03
  5.531704e+00    4.959632e+03
  5.536937e+00    4.927510e+03
  5.542170e+00    4.896459e+03
  5.547404e+00    4.865647e+03
  5.552637e+00    4.836916e+03
  5.557870e+00    4.806582e+03
  5.563103e+00    4.769693e+03
  5.568336e+00    4.738031e+03
  5.573569e+00    4.711666e+03
  5.578803e+00    4.677728e+03
  5.584036e+00    4.648607e+03
  5.589269e+00    4.626612e+03
  5.594502e+00    4.597333e+03
  5.599735e+00    4.567635e+03
  5.604968e+00    4.534850e+03
  5.610201e+00    4.516368e+03
  5.615435e+00    4.489244e+03
  5.620668e+00    4.467630e+03
  5.625901e+00    4.446522e+03
  5.631134e+00    4.424970e+03
  5.636367e+00    4.396494e+03
  5.641600e+00    4.374582e+03
  5.646834e+00    4.352393e+03
  5.652067e+00    4.332886e+03
  5.657300e+00    4.312829e+03
  5.662533e+00    4.292057e+03
  5.667766e+00    4.270718e+03
  5.672999e+00    4.259314e+03
  5.678233e+00    4.238492e+03
  5.683466e+00    4.214608e+03
  5.688699e+00    4.193110e+03
  5.693932e+00    4.179273e+03
  5.699165e+00    4.172518e+03
  5.704398e+00    4.163188e+03
  5.709631e+00    4.150008e+03
  5.714865e+00    4.137851e+03
  5.720098e+00    4.125533e+03
  5.725331e+00    4.117001e+03
  5.730564e+00    4.105488e+03
  5.735797e+00    4.097344e+03
  5.741030e+00    4.089822e+03
  5.746264e+00    4.085920e+03
  5.751497e+00    4.074003e+03
  5.756730e+00    4.068365e+03
  5.761963e+00    4.058915e+03
  5.767196e+00    4.046593e+03
  5.772429e+00    4.038750e+03
  5.777663e+00    4.035320e+03
  5.782896e+00    4.035980e+03
  5.788129e+00    4.036707e+03
  5.793362e+00    4.035135e+03
  5.798595e+00    4.033649e+03
  5.803828e+00    4.023965e+03
  5.809061e+00    4.015714e+03
  5.814295e+00    4.014348e+03
  5.819528e+00    4.017771e+03
  5.824761e+00    4.021547e+03
  5.829994e+00    4.016080e+03
  5.835227e+00    4.014852e+03
  5.840460e+00    4.012971e+03
  5.845694e+00    4.015216e+03
  5.850927e+00    4.013126e+03
  5.856160e+00    4.016884e+03
  5.861393e+00    4.016555e+03
  5.866626e+00    4.017090e+03
  5.871859e+00    4.013431e+03
  5.877093e+00    4.007292e+03
  5.882326e+00    3.998815e+03
  5.887559e+00    3.998058e+03
  5.892792e+00    4.005444e+03
  5.898025e+00    4.009791e+03
  5.903258e+00    4.014982e+03
  5.908491e+00    4.021056e+03
  5.913725e+00    4.028549e+03
  5.918958e+00    4.035164e+03
  5.924191e+00    4.033040e+03
  5.929424e+00    4.036305e+03
  5.934657e+00    4.035753e+03
  5.939890e+00    4.038141e+03
  5.945124e+00    4.041871e+03
  5.950357e+00    4.048328e+03
  5.955590e+00    4.055200e+03
  5.960823e+00    4.060121e+03
  5.966056e+00    4.063412e+03
  5.971289e+00    4.067553e+03
  5.976523e+00    4.067411e+03
  5.981756e+00    4.073088e+03
  5.986989e+00    4.078479e+03
  5.992222e+00    4.085990e+03
  5.997455e+00    4.089280e+03
  6.002688e+00    4.088135e+03
  6.007921e+00    4.086291e+03
  6.013155e+00    4.084646e+03
  6.018388e+00    4.093763e+03
  6.023621e+00    4.096375e+03
  6.028854e+00    4.097323e+03
  6.034087e+00    4.096110e+03
  6.039320e+00    4.100641e+03
  6.044554e+00    4.104817e+03
  6.049787e+00    4.111765e+03
  6.055020e+00    4.113270e+03
  6.060253e+00    4.124356e+03
  6.065486e+00    4.128898e+03
  6.070719e+00    4.127523e+03
  6.075953e+00    4.121793e+03
  6.081186e+00    4.121650e+03
  6.086419e+00    4.133645e+03
  6.091652e+00    4.144356e+03
  6.096885e+00    4.154951e+03
  6.102118e+00    4.158315e+03
  6.107351e+00    4.157766e+03
  6.112585e+00    4.156080e+03
  6.117818e+00    4.154694e+03
  6.123051e+00    4.161844e+03
  6.128284e+00    4.166376e+03
  6.133517e+00    4.168810e+03
  6.138750e+00    4.167513e+03
  6.143984e+00    4.165713e+03
  6.149217e+00    4.168573e+03
  6.154450e+00    4.171900e+03
  6.159683e+00    4.176012e+03
  6.164916e+00    4.183450e+03
  6.170149e+00    4.191472e+03
  6.175383e+00    4.199080e+03
  6.180616e+00    4.206203e+03
  6.185849e+00    4.205794e+03
  6.191082e+00    4.202753e+03
  6.196315e+00    4.200454e+03
  6.201548e+00    4.212327e+03
  6.206781e+00    4.218173e+03
  6.212015e+00    4.220620e+03
  6.217248e+00    4.214534e+03
  6.222481e+00    4.218937e+03
  6.227714e+00    4.228271e+03
  6.232947e+00    4.237381e+03
  6.238180e+00    4.246331e+03
  6.243414e+00    4.249026e+03
  6.248647e+00    4.248859e+03
  6.253880e+00    4.245075e+03
  6.259113e+00    4.248190e+03
  6.264346e+00    4.256801e+03
  6.269579e+00    4.265118e+03
  6.274813e+00    4.266412e+03
  6.280046e+00    4.266124e+03
  6.285279e+00    4.264437e+03
  6.290512e+00    4.261285e+03
  6.295745e+00    4.258547e+03
  6.300978e+00    4.256652e+03
  6.306211e+00    4.254818e+03
  6.311445e+00    4.252433e+03
  6.316678e+00    4.245634e+03
  6.321911e+00    4.242037e+03
  6.327144e+00    4.241990e+03
  6.332377e+00    4.240581e+03
  6.337610e+00    4.238616e+03
  6.342844e+00    4.234601e+03
  6.348077e+00    4.230375e+03
  6.353310e+00    4.226392e+03
  6.358543e+00    4.217370e+03
  6.363776e+00    4.220072e+03
  6.369009e+00    4.221416e+03
  6.374243e+00    4.226158e+03
  6.379476e+00    4.221511e+03
  6.384709e+00    4.217132e+03
  6.389942e+00    4.211735e+03
  6.395175e+00    4.203944e+03
  6.400408e+00    4.200942e+03
  6.405641e+00    4.198574e+03
  6.410875e+00    4.195763e+03
  6.416108e+00    4.190627e+03
  6.421341e+00    4.185377e+03
  6.426574e+00    4.179030e+03
  6.431807e+00    4.171705e+03
  6.437040e+00    4.170629e+03
  6.442274e+00    4.166527e+03
  6.447507e+00    4.157503e+03
  6.452740e+00    4.144113e+03
  6.457973e+00    4.137320e+03
  6.463206e+00    4.134963e+03
  6.468439e+00    4.136621e+03
  6.473673e+00    4.135494e+03
  6.478906e+00    4.132769e+03
  6.484139e+00    4.125909e+03
  6.489372e+00    4.116378e+03
  6.494605e+00    4.109532e+03
  6.499838e+00    4.106004e+03
  6.505071e+00    4.105357e+03
  6.510305e+00    4.104229e+03
  6.515538e+00    4.100797e+03
  6.520771e+00    4.097849e+03
  6.526004e+00    4.089625e+03
  6.531237e+00    4.080616e+03
  6.536470e+00    4.077712e+03
  6.541704e+00    4.075048e+03
  6.546937e+00    4.074158e+03
  6.552170e+00    4.070117e+03
  6.557403e+00    4.068195e+03
  6.562636e+00    4.066754e+03
  6.567869e+00    4.064211e+03
  6.573103e+00    4.059350e+03
  6.578336e+00    4.056502e+03
  6.583569e+00    4.050880e+03
  6.588802e+00    4.048453e+03
  6.594035e+00    4.053769e+03
  6.599268e+00    4.058703e+03
  6.604501e+00    4.053725e+03
  6.609735e+00    4.047664e+03
  6.614968e+00    4.040664e+03
  6.620201e+00    4.041622e+03
  6.625434e+00    4.034062e+03
  6.630667e+00    4.032978e+03
  6.635900e+00    4.037036e+03
  6.641134e+00    4.040937e+03
  6.646367e+00    4.040687e+03
  6.651600e+00    4.030500e+03
  6.656833e+00    4.013564e+03
  6.662066e+00    4.003180e+03
  6.667299e+00    3.997531e+03
  6.672533e+00    3.994583e+03
  6.677766e+00    3.990156e+03
  6.682999e+00    3.990262e+03
  6.688232e+00    3.992675e+03
  6.693465e+00    3.988863e+03
  6.698698e+00    3.981087e+03
  6.703931e+00    3.972606e+03
  6.709165e+00    3.973193e+03
  6.714398e+00    3.978715e+03
  6.719631e+00    3.981573e+03
  6.724864e+00    3.973845e+03
  6.730097e+00    3.967305e+03
  6.735330e+00    3.963868e+03
  6.740564e+00    3.966724e+03
  6.745797e+00    3.968470e+03
  6.751030e+00    3.966256e+03
  6.756263e+00    3.957102e+03
  6.761496e+00    3.946347e+03
  6.766729e+00    3.946142e+03
  6.771963e+00    3.946695e+03
  6.777196e+00    3.940882e+03
  6.782429e+00    3.928224e+03
  6.787662e+00    3.922746e+03
  6.792895e+00    3.928480e+03
  6.798128e+00    3.937249e+03
  6.803361e+00    3.935309e+03
  6.808595e+00    3.928478e+03
  6.813828e+00    3.917995e+03
  6.819061e+00    3.909598e+03
  6.824294e+00    3.904167e+03
  6.829527e+00    3.900985e+03
  6.834760e+00    3.896984e+03
  6.839994e+00    3.893021e+03
  6.845227e+00    3.888979e+03
  6.850460e+00    3.878483e+03
  6.855693e+00    3.866141e+03
  6.860926e+00    3.860516e+03
  6.866159e+00    3.867738e+03
  6.871393e+00    3.873419e+03
  6.876626e+00    3.869560e+03
  6.881859e+00    3.857203e+03
  6.887092e+00    3.845799e+03
  6.892325e+00    3.842755e+03
  6.897558e+00    3.841364e+03
  6.902791e+00    3.839395e+03
  6.908025e+00    3.836105e+03
  6.913258e+00    3.837553e+03
  6.918491e+00    3.831134e+03
  6.923724e+00    3.825511e+03
  6.928957e+00    3.815290e+03
  6.934190e+00    3.816944e+03
  6.939424e+00    3.816219e+03
  6.944657e+00    3.816312e+03
  6.949890e+00    3.817330e+03
  6.955123e+00    3.841572e+03
  6.960356e+00    3.853468e+03
  6.965589e+00    3.858262e+03
  6.970823e+00    3.861984e+03
  6.976056e+00    3.867991e+03
  6.981289e+00    3.869150e+03
  6.986522e+00    3.873029e+03
  6.991755e+00    3.878232e+03
  6.996988e+00    3.878560e+03
  7.002221e+00    3.875623e+03
  7.007455e+00    3.871508e+03
  7.012688e+00    3.872895e+03
  7.017921e+00    3.873731e+03
  7.023154e+00    3.873029e+03
  7.028387e+00    3.867990e+03
  7.033620e+00    3.867211e+03
  7.038854e+00    3.870683e+03
  7.044087e+00    3.876696e+03
  7.049320e+00    3.877363e+03
  7.054553e+00    3.874082e+03
  7.059786e+00    3.871860e+03
  7.065019e+00    3.869770e+03
  7.070253e+00    3.868237e+03
  7.075486e+00    3.861912e+03
  7.080719e+00    3.855927e+03
  7.085952e+00    3.852534e+03
  7.091185e+00    3.850423e+03
  7.096418e+00    3.850632e+03
  7.101651e+00    3.842462e+03
  7.106885e+00    3.834019e+03
  7.112118e+00    3.827669e+03
  7.117351e+00    3.825062e+03
  7.122584e+00    3.822146e+03
  7.127817e+00    3.813564e+03
  7.133050e+00    3.811631e+03
  7.138284e+00    3.810604e+03
  7.143517e+00    3.812598e+03
  7.148750e+00    3.811303e+03
  7.153983e+00    3.812513e+03
  7.159216e+00    3.814273e+03
  7.164449e+00    3.810950e+03
  7.169683e+00    3.806626e+03
  7.174916e+00    3.800692e+03
  7.180149e+00    3.790947e+03
  7.185382e+00    3.782817e+03
  7.190615e+00    3.779178e+03
  7.195848e+00    3.779062e+03
  7.201081e+00    3.777262e+03
  7.206315e+00    3.777806e+03
  7.211548e+00    3.777909e+03
  7.216781e+00    3.778001e+03
  7.222014e+00    3.776330e+03
  7.227247e+00    3.772603e+03
  7.232480e+00    3.766325e+03
  7.237714e+00    3.758557e+03
  7.242947e+00    3.751631e+03
  7.248180e+00    3.749177e+03
  7.253413e+00    3.747938e+03
  7.258646e+00    3.743091e+03
  7.263879e+00    3.741766e+03
  7.269113e+00    3.741693e+03
  7.274346e+00    3.748567e+03
  7.279579e+00    3.747812e+03
  7.284812e+00    3.745751e+03
  7.290045e+00    3.739381e+03
  7.295278e+00    3.735704e+03
  7.300511e+00    3.731106e+03
  7.305745e+00    3.734341e+03
  7.310978e+00    3.739740e+03
  7.316211e+00    3.741055e+03
  7.321444e+00    3.739286e+03
  7.326677e+00    3.737324e+03
  7.331910e+00    3.744096e+03
  7.337144e+00    3.744158e+03
  7.342377e+00    3.743076e+03
  7.347610e+00    3.741231e+03
  7.352843e+00    3.739113e+03
  7.358076e+00    3.741727e+03
  7.363309e+00    3.743493e+03
  7.368543e+00    3.742116e+03
  7.373776e+00    3.735919e+03
  7.379009e+00    3.732973e+03
  7.384242e+00    3.737443e+03
  7.389475e+00    3.740812e+03
  7.394708e+00    3.746516e+03
  7.399941e+00    3.749380e+03
  7.405175e+00    3.756186e+03
  7.410408e+00    3.757561e+03
  7.415641e+00    3.758720e+03
  7.420874e+00    3.761344e+03
  7.426107e+00    3.758218e+03
  7.431340e+00    3.755207e+03
  7.436574e+00    3.750521e+03
  7.441807e+00    3.755032e+03
  7.447040e+00    3.757114e+03
  7.452273e+00    3.757679e+03
  7.457506e+00    3.756770e+03
  7.462739e+00    3.762794e+03
  7.467973e+00    3.767114e+03
  7.473206e+00    3.771887e+03
  7.478439e+00    3.772415e+03
  7.483672e+00    3.773043e+03
  7.488905e+00    3.776707e+03
  7.494138e+00    3.782807e+03
  7.499371e+00    3.787635e+03
  7.504605e+00    3.787660e+03
  7.509838e+00    3.787134e+03
  7.515071e+00    3.790918e+03
  7.520304e+00    3.799522e+03
  7.525537e+00    3.804099e+03
  7.530770e+00    3.806444e+03
  7.536004e+00    3.805602e+03
  7.541237e+00    3.809597e+03
  7.546470e+00    3.812511e+03
  7.551703e+00    3.815581e+03
  7.556936e+00    3.815888e+03
  7.562169e+00    3.819592e+03
  7.567403e+00    3.829291e+03
  7.572636e+00    3.836886e+03
  7.577869e+00    3.846540e+03
  7.583102e+00    3.849577e+03
  7.588335e+00    3.855299e+03
  7.593568e+00    3.861264e+03
  7.598801e+00    3.870272e+03
  7.604035e+00    3.880732e+03
  7.609268e+00    3.884322e+03
  7.614501e+00    3.887250e+03
  7.619734e+00    3.896802e+03
  7.624967e+00    3.908916e+03
  7.630200e+00    3.916633e+03
  7.635434e+00    3.920943e+03
  7.640667e+00    3.926393e+03
  7.645900e+00    3.932812e+03
  7.651133e+00    3.937959e+03
  7.656366e+00    3.944350e+03
  7.661599e+00    3.956481e+03
  7.666833e+00    3.968496e+03
  7.672066e+00    3.979113e+03
  7.677299e+00    3.984396e+03
  7.682532e+00    3.992068e+03
  7.687765e+00    4.001973e+03
  7.692998e+00    4.014356e+03
  7.698231e+00    4.023621e+03
  7.703465e+00    4.024996e+03
  7.708698e+00    4.022349e+03
  7.713931e+00    4.018658e+03
  7.719164e+00    4.018986e+03
  7.724397e+00    4.018867e+03
  7.729630e+00    4.023326e+03
  7.734864e+00    4.023975e+03
  7.740097e+00    4.027050e+03
  7.745330e+00    4.021572e+03
  7.750563e+00    4.008297e+03
  7.755796e+00    3.992847e+03
  7.761029e+00    3.984885e+03
  7.766263e+00    3.990862e+03
  7.771496e+00    3.995779e+03
  7.776729e+00    3.990002e+03
  7.781962e+00    3.981208e+03
  7.787195e+00    3.972561e+03
  7.792428e+00    3.961511e+03
  7.797661e+00    3.948529e+03
  7.802895e+00    3.938195e+03
  7.808128e+00    3.930041e+03
  7.813361e+00    3.924371e+03
  7.818594e+00    3.925157e+03
  7.823827e+00    3.917967e+03
  7.829060e+00    3.903923e+03
  7.834294e+00    3.880344e+03
  7.839527e+00    3.867463e+03
  7.844760e+00    3.859635e+03
  7.849993e+00    3.854737e+03
  7.855226e+00    3.848810e+03
  7.860459e+00    3.838606e+03
  7.865693e+00    3.826641e+03
  7.870926e+00    3.813325e+03
  7.876159e+00    3.802609e+03
  7.881392e+00    3.791846e+03
  7.886625e+00    3.782290e+03
  7.891858e+00    3.776148e+03
  7.897091e+00    3.765753e+03
  7.902325e+00    3.757805e+03
  7.907558e+00    3.748714e+03
  7.912791e+00    3.738556e+03
  7.918024e+00    3.720083e+03
  7.923257e+00    3.702616e+03
  7.928490e+00    3.692410e+03
  7.933724e+00    3.682045e+03
  7.938957e+00    3.675053e+03
  7.944190e+00    3.668464e+03
  7.949423e+00    3.660380e+03
  7.954656e+00    3.648844e+03
  7.959889e+00    3.638666e+03
  7.965123e+00    3.625470e+03
  7.970356e+00    3.617226e+03
  7.975589e+00    3.611382e+03
  7.980822e+00    3.606843e+03
  7.986055e+00    3.599600e+03
  7.991288e+00    3.592778e+03
  7.996521e+00    3.589291e+03
  8.001755e+00    3.589658e+03
  8.006988e+00    3.589018e+03
  8.012221e+00    3.586232e+03
  8.017454e+00    3.580525e+03
  8.022687e+00    3.573533e+03
  8.027920e+00    3.568484e+03
  8.033154e+00    3.563545e+03
  8.038387e+00    3.554418e+03
  8.043620e+00    3.552792e+03
  8.048853e+00    3.553951e+03
  8.054086e+00    3.552468e+03
  8.059319e+00    3.548220e+03
  8.064553e+00    3.543873e+03
  8.069786e+00    3.536266e+03
  8.075019e+00    3.527474e+03
  8.080252e+00    3.522075e+03
  8.085485e+00    3.521384e+03
  8.090718e+00    3.526060e+03
  8.095951e+00    3.529040e+03
  8.101185e+00    3.524928e+03
  8.106418e+00    3.520054e+03
  8.111651e+00    3.516468e+03
  8.116884e+00    3.513125e+03
  8.122117e+00    3.505478e+03
  8.127350e+00    3.499856e+03
  8.132584e+00    3.498897e+03
  8.137817e+00    3.498057e+03
  8.143050e+00    3.499933e+03
  8.148283e+00    3.496088e+03
  8.153516e+00    3.492226e+03
  8.158749e+00    3.489520e+03
  8.163983e+00    3.488910e+03
  8.169216e+00    3.489276e+03
  8.174449e+00    3.487102e+03
  8.179682e+00    3.489472e+03
  8.184915e+00    3.486816e+03
  8.190148e+00    3.477197e+03
  8.195381e+00    3.465208e+03
  8.200615e+00    3.460579e+03
  8.205848e+00    3.464913e+03
  8.211081e+00    3.466497e+03
  8.216314e+00    3.463518e+03
  8.221547e+00    3.461154e+03
  8.226780e+00    3.461219e+03
  8.232014e+00    3.461325e+03
  8.237247e+00    3.458927e+03
  8.242480e+00    3.456992e+03
  8.247713e+00    3.452479e+03
  8.252946e+00    3.455215e+03
  8.258179e+00    3.456697e+03
  8.263413e+00    3.452945e+03
  8.268646e+00    3.445512e+03
  8.273879e+00    3.438628e+03
  8.279112e+00    3.435177e+03
  8.284345e+00    3.430800e+03
  8.289578e+00    3.426863e+03
  8.294811e+00    3.423273e+03
  8.300045e+00    3.418773e+03
  8.305278e+00    3.419241e+03
  8.310511e+00    3.420463e+03
  8.315744e+00    3.419750e+03
  8.320977e+00    3.417312e+03
  8.326210e+00    3.414032e+03
  8.331444e+00    3.411547e+03
  8.336677e+00    3.405982e+03
  8.341910e+00    3.400754e+03
  8.347143e+00    3.390675e+03
  8.352376e+00    3.388463e+03
  8.357609e+00    3.387822e+03
  8.362843e+00    3.386950e+03
  8.368076e+00    3.383405e+03
  8.373309e+00    3.382985e+03
  8.378542e+00    3.379037e+03
  8.383775e+00    3.377731e+03
  8.389008e+00    3.378962e+03
  8.394241e+00    3.381046e+03
  8.399475e+00    3.376559e+03
  8.404708e+00    3.371429e+03
  8.409941e+00    3.367402e+03
  8.415174e+00    3.362762e+03
  8.420407e+00    3.356616e+03
  8.425640e+00    3.352930e+03
  8.430874e+00    3.354176e+03
  8.436107e+00    3.355389e+03
  8.441340e+00    3.357458e+03
  8.446573e+00    3.355920e+03
  8.451806e+00    3.355876e+03
  8.457039e+00    3.352847e+03
  8.462273e+00    3.350978e+03
  8.467506e+00    3.349391e+03
  8.472739e+00    3.348555e+03
  8.477972e+00    3.347703e+03
  8.483205e+00    3.349459e+03
  8.488438e+00    3.342841e+03
  8.493672e+00    3.336053e+03
  8.498905e+00    3.329871e+03
  8.504138e+00    3.322007e+03
  8.509371e+00    3.302168e+03
  8.514604e+00    3.290612e+03
  8.519837e+00    3.282364e+03
  8.525070e+00    3.277210e+03
  8.530304e+00    3.277250e+03
  8.535537e+00    3.274105e+03
  8.540770e+00    3.273831e+03
  8.546003e+00    3.271804e+03
  8.551236e+00    3.272206e+03
  8.556469e+00    3.283959e+03
  8.561703e+00    3.291968e+03
  8.566936e+00    3.294028e+03
  8.572169e+00    3.297840e+03
  8.577402e+00    3.300441e+03
  8.582635e+00    3.304718e+03
  8.587868e+00    3.304330e+03
  8.593102e+00    3.300373e+03
  8.598335e+00    3.295916e+03
  8.603568e+00    3.292694e+03
  8.608801e+00    3.294946e+03
  8.614034e+00    3.295966e+03
  8.619267e+00    3.292037e+03
  8.624500e+00    3.288019e+03
  8.629734e+00    3.288616e+03
  8.634967e+00    3.289081e+03
  8.640200e+00    3.286683e+03
  8.645433e+00    3.284779e+03
  8.650666e+00    3.284028e+03
  8.655899e+00    3.284587e+03
  8.661133e+00    3.283763e+03
