# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00168.dat
#        q_A^-1             I 
  4.479839e+00    1.215320e+04
  4.485072e+00    1.208320e+04
  4.490306e+00    1.201878e+04
  4.495539e+00    1.194540e+04
  4.500772e+00    1.183257e+04
  4.506005e+00    1.169751e+04
  4.511238e+00    1.157140e+04
  4.516471e+00    1.142475e+04
  4.521705e+00    1.128203e+04
  4.526938e+00    1.113351e+04
  4.532171e+00    1.097104e+04
  4.537404e+00    1.079023e+04
  4.542637e+00    1.063230e+04
  4.547870e+00    1.046426e+04
  4.553104e+00    1.027155e+04
  4.558337e+00    1.009643e+04
  4.563570e+00    9.932191e+03
  4.568803e+00    9.755796e+03
  4.574036e+00    9.587018e+03
  4.579269e+00    9.433130e+03
  4.584502e+00    9.273104e+03
  4.589736e+00    9.106376e+03
  4.594969e+00    8.961203e+03
  4.600202e+00    8.831565e+03
  4.605435e+00    8.678494e+03
  4.610668e+00    8.543715e+03
  4.615901e+00    8.416479e+03
  4.621135e+00    8.292871e+03
  4.626368e+00    8.185446e+03
  4.631601e+00    8.086855e+03
  4.636834e+00    7.987474e+03
  4.642067e+00    7.896476e+03
  4.647300e+00    7.810811e+03
  4.652534e+00    7.723043e+03
  4.657767e+00    7.633580e+03
  4.663000e+00    7.563574e+03
  4.668233e+00    7.503675e+03
  4.673466e+00    7.446504e+03
  4.678699e+00    7.385358e+03
  4.683932e+00    7.332115e+03
  4.689166e+00    7.283478e+03
  4.694399e+00    7.242585e+03
  4.699632e+00    7.199842e+03
  4.704865e+00    7.137839e+03
  4.710098e+00    7.074715e+03
  4.715331e+00    7.026023e+03
  4.720565e+00    6.998519e+03
  4.725798e+00    6.963196e+03
  4.731031e+00    6.952954e+03
  4.736264e+00    6.936679e+03
  4.741497e+00    6.913220e+03
  4.746730e+00    6.883896e+03
  4.751964e+00    6.851052e+03
  4.757197e+00    6.815495e+03
  4.762430e+00    6.777430e+03
  4.767663e+00    6.754360e+03
  4.772896e+00    6.731128e+03
  4.778129e+00    6.713033e+03
  4.783362e+00    6.695065e+03
  4.788596e+00    6.681211e+03
  4.793829e+00    6.663273e+03
  4.799062e+00    6.652823e+03
  4.804295e+00    6.638891e+03
  4.809528e+00    6.636478e+03
  4.814761e+00    6.631033e+03
  4.819995e+00    6.611083e+03
  4.825228e+00    6.586093e+03
  4.830461e+00    6.559096e+03
  4.835694e+00    6.557488e+03
  4.840927e+00    6.550156e+03
  4.846160e+00    6.539587e+03
  4.851394e+00    6.534474e+03
  4.856627e+00    6.529340e+03
  4.861860e+00    6.523969e+03
  4.867093e+00    6.514034e+03
  4.872326e+00    6.491131e+03
  4.877559e+00    6.472485e+03
  4.882792e+00    6.458443e+03
  4.888026e+00    6.464696e+03
  4.893259e+00    6.459252e+03
  4.898492e+00    6.443794e+03
  4.903725e+00    6.427345e+03
  4.908958e+00    6.423470e+03
  4.914191e+00    6.418707e+03
  4.919425e+00    6.400640e+03
  4.924658e+00    6.378555e+03
  4.929891e+00    6.372098e+03
  4.935124e+00    6.374530e+03
  4.940357e+00    6.378163e+03
  4.945590e+00    6.370297e+03
  4.950824e+00    6.364715e+03
  4.956057e+00    6.363995e+03
  4.961290e+00    6.359860e+03
  4.966523e+00    6.352137e+03
  4.971756e+00    6.338436e+03
  4.976989e+00    6.331229e+03
  4.982223e+00    6.301266e+03
  4.987456e+00    6.268195e+03
  4.992689e+00    6.247875e+03
  4.997922e+00    6.240281e+03
  5.003155e+00    6.237407e+03
  5.008388e+00    6.227150e+03
  5.013621e+00    6.207981e+03
  5.018855e+00    6.193902e+03
  5.024088e+00    6.185174e+03
  5.029321e+00    6.181931e+03
  5.034554e+00    6.188456e+03
  5.039787e+00    6.196307e+03
  5.045020e+00    6.195418e+03
  5.050254e+00    6.183691e+03
  5.055487e+00    6.176040e+03
  5.060720e+00    6.170563e+03
  5.065953e+00    6.178275e+03
  5.071186e+00    6.174409e+03
  5.076419e+00    6.159555e+03
  5.081653e+00    6.143923e+03
  5.086886e+00    6.126578e+03
  5.092119e+00    6.111620e+03
  5.097352e+00    6.094533e+03
  5.102585e+00    6.077877e+03
  5.107818e+00    6.056117e+03
  5.113051e+00    6.046720e+03
  5.118285e+00    6.038231e+03
  5.123518e+00    6.029953e+03
  5.128751e+00    6.027638e+03
  5.133984e+00    6.010139e+03
  5.139217e+00    5.987485e+03
  5.144450e+00    5.959959e+03
  5.149684e+00    5.938923e+03
  5.154917e+00    5.917606e+03
  5.160150e+00    5.903698e+03
  5.165383e+00    5.895378e+03
  5.170616e+00    5.883289e+03
  5.175849e+00    5.860965e+03
  5.181083e+00    5.831288e+03
  5.186316e+00    5.802728e+03
  5.191549e+00    5.775831e+03
  5.196782e+00    5.764738e+03
  5.202015e+00    5.750322e+03
  5.207248e+00    5.743508e+03
  5.212481e+00    5.717868e+03
  5.217715e+00    5.690411e+03
  5.222948e+00    5.657968e+03
  5.228181e+00    5.638378e+03
  5.233414e+00    5.628544e+03
  5.238647e+00    5.613871e+03
  5.243880e+00    5.593029e+03
  5.249114e+00    5.567042e+03
  5.254347e+00    5.538291e+03
  5.259580e+00    5.516970e+03
  5.264813e+00    5.507076e+03
  5.270046e+00    5.492897e+03
  5.275279e+00    5.482347e+03
  5.280513e+00    5.456587e+03
  5.285746e+00    5.430559e+03
  5.290979e+00    5.401202e+03
  5.296212e+00    5.390341e+03
  5.301445e+00    5.374272e+03
  5.306678e+00    5.348568e+03
  5.311911e+00    5.324434e+03
  5.317145e+00    5.308119e+03
  5.322378e+00    5.300718e+03
  5.327611e+00    5.286520e+03
  5.332844e+00    5.270793e+03
  5.338077e+00    5.244445e+03
  5.343310e+00    5.217990e+03
  5.348544e+00    5.199062e+03
  5.353777e+00    5.188456e+03
  5.359010e+00    5.180697e+03
  5.364243e+00    5.179203e+03
  5.369476e+00    5.173450e+03
  5.374709e+00    5.162969e+03
  5.379943e+00    5.143323e+03
  5.385176e+00    5.135487e+03
  5.390409e+00    5.120343e+03
  5.395642e+00    5.117558e+03
  5.400875e+00    5.105346e+03
  5.406108e+00    5.109219e+03
  5.411341e+00    5.107914e+03
  5.416575e+00    5.105256e+03
  5.421808e+00    5.102293e+03
  5.427041e+00    5.100932e+03
  5.432274e+00    5.101014e+03
  5.437507e+00    5.102764e+03
  5.442740e+00    5.108437e+03
  5.447974e+00    5.115861e+03
  5.453207e+00    5.118913e+03
  5.458440e+00    5.111758e+03
  5.463673e+00    5.110845e+03
  5.468906e+00    5.108167e+03
  5.474139e+00    5.116832e+03
  5.479373e+00    5.123173e+03
  5.484606e+00    5.121960e+03
  5.489839e+00    5.106549e+03
  5.495072e+00    5.081550e+03
  5.500305e+00    5.053620e+03
  5.505538e+00    5.028056e+03
  5.510771e+00    5.000329e+03
  5.516005e+00    4.983671e+03
  5.521238e+00    4.970073e+03
  5.526471e+00    4.956274e+03
  5.531704e+00    4.920974e+03
  5.536937e+00    4.883488e+03
  5.542170e+00    4.846543e+03
  5.547404e+00    4.809333e+03
  5.552637e+00    4.778503e+03
  5.557870e+00    4.746943e+03
  5.563103e+00    4.716876e+03
  5.568336e+00    4.685729e+03
  5.573569e+00    4.658759e+03
  5.578803e+00    4.623033e+03
  5.584036e+00    4.594923e+03
  5.589269e+00    4.575044e+03
  5.594502e+00    4.550008e+03
  5.599735e+00    4.523236e+03
  5.604968e+00    4.494432e+03
  5.610201e+00    4.476980e+03
  5.615435e+00    4.456503e+03
  5.620668e+00    4.443765e+03
  5.625901e+00    4.426702e+03
  5.631134e+00    4.410940e+03
  5.636367e+00    4.388557e+03
  5.641600e+00    4.373488e+03
  5.646834e+00    4.357036e+03
  5.652067e+00    4.338151e+03
  5.657300e+00    4.325117e+03
  5.662533e+00    4.313013e+03
  5.667766e+00    4.300431e+03
  5.672999e+00    4.293011e+03
  5.678233e+00    4.276803e+03
  5.683466e+00    4.259029e+03
  5.688699e+00    4.243122e+03
  5.693932e+00    4.233881e+03
  5.699165e+00    4.228853e+03
  5.704398e+00    4.222434e+03
  5.709631e+00    4.209840e+03
  5.714865e+00    4.198159e+03
  5.720098e+00    4.184212e+03
  5.725331e+00    4.177482e+03
  5.730564e+00    4.170730e+03
  5.735797e+00    4.167489e+03
  5.741030e+00    4.165502e+03
  5.746264e+00    4.165072e+03
  5.751497e+00    4.154588e+03
  5.756730e+00    4.144698e+03
  5.761963e+00    4.132391e+03
  5.767196e+00    4.122136e+03
  5.772429e+00    4.120292e+03
  5.777663e+00    4.121354e+03
  5.782896e+00    4.122761e+03
  5.788129e+00    4.122698e+03
  5.793362e+00    4.121835e+03
  5.798595e+00    4.123296e+03
  5.803828e+00    4.115161e+03
  5.809061e+00    4.109397e+03
  5.814295e+00    4.109988e+03
  5.819528e+00    4.115490e+03
  5.824761e+00    4.119977e+03
  5.829994e+00    4.115894e+03
  5.835227e+00    4.115679e+03
  5.840460e+00    4.114355e+03
  5.845694e+00    4.115860e+03
  5.850927e+00    4.110228e+03
  5.856160e+00    4.114771e+03
  5.861393e+00    4.117895e+03
  5.866626e+00    4.120074e+03
  5.871859e+00    4.115036e+03
  5.877093e+00    4.109155e+03
  5.882326e+00    4.103703e+03
  5.887559e+00    4.104014e+03
  5.892792e+00    4.110138e+03
  5.898025e+00    4.115140e+03
  5.903258e+00    4.123015e+03
  5.908491e+00    4.132531e+03
  5.913725e+00    4.139860e+03
  5.918958e+00    4.144487e+03
  5.924191e+00    4.141296e+03
  5.929424e+00    4.143544e+03
  5.934657e+00    4.143850e+03
  5.939890e+00    4.150713e+03
  5.945124e+00    4.154105e+03
  5.950357e+00    4.160867e+03
  5.955590e+00    4.164046e+03
  5.960823e+00    4.166801e+03
  5.966056e+00    4.172325e+03
  5.971289e+00    4.180882e+03
  5.976523e+00    4.186007e+03
  5.981756e+00    4.192214e+03
  5.986989e+00    4.197900e+03
  5.992222e+00    4.205522e+03
  5.997455e+00    4.207039e+03
  6.002688e+00    4.200864e+03
  6.007921e+00    4.196583e+03
  6.013155e+00    4.198788e+03
  6.018388e+00    4.215661e+03
  6.023621e+00    4.221121e+03
  6.028854e+00    4.220902e+03
  6.034087e+00    4.219432e+03
  6.039320e+00    4.224486e+03
  6.044554e+00    4.226816e+03
  6.049787e+00    4.230543e+03
  6.055020e+00    4.232257e+03
  6.060253e+00    4.245436e+03
  6.065486e+00    4.251677e+03
  6.070719e+00    4.248835e+03
  6.075953e+00    4.241146e+03
  6.081186e+00    4.239466e+03
  6.086419e+00    4.250764e+03
  6.091652e+00    4.263376e+03
  6.096885e+00    4.271887e+03
  6.102118e+00    4.272203e+03
  6.107351e+00    4.271778e+03
  6.112585e+00    4.273607e+03
  6.117818e+00    4.274505e+03
  6.123051e+00    4.278503e+03
  6.128284e+00    4.279188e+03
  6.133517e+00    4.281785e+03
  6.138750e+00    4.281860e+03
  6.143984e+00    4.280151e+03
  6.149217e+00    4.280438e+03
  6.154450e+00    4.278584e+03
  6.159683e+00    4.281824e+03
  6.164916e+00    4.290163e+03
  6.170149e+00    4.298800e+03
  6.175383e+00    4.308016e+03
  6.180616e+00    4.316328e+03
  6.185849e+00    4.318527e+03
  6.191082e+00    4.313571e+03
  6.196315e+00    4.310907e+03
  6.201548e+00    4.319373e+03
  6.206781e+00    4.326857e+03
  6.212015e+00    4.332988e+03
  6.217248e+00    4.329604e+03
  6.222481e+00    4.330801e+03
  6.227714e+00    4.339772e+03
  6.232947e+00    4.352922e+03
  6.238180e+00    4.368996e+03
  6.243414e+00    4.373301e+03
  6.248647e+00    4.373156e+03
  6.253880e+00    4.365217e+03
  6.259113e+00    4.365348e+03
  6.264346e+00    4.373480e+03
  6.269579e+00    4.383651e+03
  6.274813e+00    4.388142e+03
  6.280046e+00    4.385588e+03
  6.285279e+00    4.384120e+03
  6.290512e+00    4.383369e+03
  6.295745e+00    4.382639e+03
  6.300978e+00    4.381833e+03
  6.306211e+00    4.380856e+03
  6.311445e+00    4.376286e+03
  6.316678e+00    4.368750e+03
  6.321911e+00    4.364715e+03
  6.327144e+00    4.363091e+03
  6.332377e+00    4.360465e+03
  6.337610e+00    4.356695e+03
  6.342844e+00    4.352667e+03
  6.348077e+00    4.348092e+03
  6.353310e+00    4.344599e+03
  6.358543e+00    4.338308e+03
  6.363776e+00    4.342220e+03
  6.369009e+00    4.342090e+03
  6.374243e+00    4.343489e+03
  6.379476e+00    4.334134e+03
  6.384709e+00    4.326439e+03
  6.389942e+00    4.318335e+03
  6.395175e+00    4.310414e+03
  6.400408e+00    4.309006e+03
  6.405641e+00    4.303459e+03
  6.410875e+00    4.298190e+03
  6.416108e+00    4.293033e+03
  6.421341e+00    4.290899e+03
  6.426574e+00    4.285207e+03
  6.431807e+00    4.272483e+03
  6.437040e+00    4.266466e+03
  6.442274e+00    4.258119e+03
  6.447507e+00    4.249574e+03
  6.452740e+00    4.236170e+03
  6.457973e+00    4.227736e+03
  6.463206e+00    4.223573e+03
  6.468439e+00    4.221747e+03
  6.473673e+00    4.217830e+03
  6.478906e+00    4.215749e+03
  6.484139e+00    4.207569e+03
  6.489372e+00    4.194827e+03
  6.494605e+00    4.180229e+03
  6.499838e+00    4.172050e+03
  6.505071e+00    4.170750e+03
  6.510305e+00    4.168010e+03
  6.515538e+00    4.163213e+03
  6.520771e+00    4.158840e+03
  6.526004e+00    4.153029e+03
  6.531237e+00    4.144434e+03
  6.536470e+00    4.142034e+03
  6.541704e+00    4.136569e+03
  6.546937e+00    4.137919e+03
  6.552170e+00    4.131189e+03
  6.557403e+00    4.127574e+03
  6.562636e+00    4.122972e+03
  6.567869e+00    4.123413e+03
  6.573103e+00    4.117162e+03
  6.578336e+00    4.112634e+03
  6.583569e+00    4.104771e+03
  6.588802e+00    4.103782e+03
  6.594035e+00    4.108657e+03
  6.599268e+00    4.110936e+03
  6.604501e+00    4.105329e+03
  6.609735e+00    4.098290e+03
  6.614968e+00    4.091916e+03
  6.620201e+00    4.091098e+03
  6.625434e+00    4.085522e+03
  6.630667e+00    4.086626e+03
  6.635900e+00    4.087605e+03
  6.641134e+00    4.088455e+03
  6.646367e+00    4.085399e+03
  6.651600e+00    4.076555e+03
  6.656833e+00    4.060106e+03
  6.662066e+00    4.050717e+03
  6.667299e+00    4.047157e+03
  6.672533e+00    4.045685e+03
  6.677766e+00    4.038032e+03
  6.682999e+00    4.035178e+03
  6.688232e+00    4.037723e+03
  6.693465e+00    4.036117e+03
  6.698698e+00    4.028681e+03
  6.703931e+00    4.020075e+03
  6.709165e+00    4.021699e+03
  6.714398e+00    4.025539e+03
  6.719631e+00    4.026236e+03
  6.724864e+00    4.016993e+03
  6.730097e+00    4.009047e+03
  6.735330e+00    4.003620e+03
  6.740564e+00    4.007926e+03
  6.745797e+00    4.010699e+03
  6.751030e+00    4.008808e+03
  6.756263e+00    4.001762e+03
  6.761496e+00    3.994562e+03
  6.766729e+00    3.995399e+03
  6.771963e+00    3.991911e+03
  6.777196e+00    3.981178e+03
  6.782429e+00    3.965684e+03
  6.787662e+00    3.959935e+03
  6.792895e+00    3.963346e+03
  6.798128e+00    3.971637e+03
  6.803361e+00    3.972814e+03
  6.808595e+00    3.966943e+03
  6.813828e+00    3.954662e+03
  6.819061e+00    3.944415e+03
  6.824294e+00    3.938935e+03
  6.829527e+00    3.937778e+03
  6.834760e+00    3.932977e+03
  6.839994e+00    3.926216e+03
  6.845227e+00    3.919458e+03
  6.850460e+00    3.907773e+03
  6.855693e+00    3.896008e+03
  6.860926e+00    3.890662e+03
  6.866159e+00    3.894076e+03
  6.871393e+00    3.897138e+03
  6.876626e+00    3.892517e+03
  6.881859e+00    3.882237e+03
  6.887092e+00    3.874251e+03
  6.892325e+00    3.873770e+03
  6.897558e+00    3.873756e+03
  6.902791e+00    3.869819e+03
  6.908025e+00    3.864134e+03
  6.913258e+00    3.861987e+03
  6.918491e+00    3.855860e+03
  6.923724e+00    3.849926e+03
  6.928957e+00    3.841840e+03
  6.934190e+00    3.842705e+03
  6.939424e+00    3.843846e+03
  6.944657e+00    3.846531e+03
  6.949890e+00    3.846413e+03
  6.955123e+00    3.868935e+03
  6.960356e+00    3.884650e+03
  6.965589e+00    3.893877e+03
  6.970823e+00    3.900329e+03
  6.976056e+00    3.901924e+03
  6.981289e+00    3.903766e+03
  6.986522e+00    3.908330e+03
  6.991755e+00    3.915428e+03
  6.996988e+00    3.916559e+03
  7.002221e+00    3.915245e+03
  7.007455e+00    3.912842e+03
  7.012688e+00    3.916022e+03
  7.017921e+00    3.918476e+03
  7.023154e+00    3.918606e+03
  7.028387e+00    3.916423e+03
  7.033620e+00    3.918814e+03
  7.038854e+00    3.922731e+03
  7.044087e+00    3.926782e+03
  7.049320e+00    3.927748e+03
  7.054553e+00    3.922361e+03
  7.059786e+00    3.921823e+03
  7.065019e+00    3.922118e+03
  7.070253e+00    3.925530e+03
  7.075486e+00    3.922661e+03
  7.080719e+00    3.915986e+03
  7.085952e+00    3.913384e+03
  7.091185e+00    3.912067e+03
  7.096418e+00    3.913462e+03
  7.101651e+00    3.908392e+03
  7.106885e+00    3.900432e+03
  7.112118e+00    3.892122e+03
  7.117351e+00    3.886737e+03
  7.122584e+00    3.880024e+03
  7.127817e+00    3.869721e+03
  7.133050e+00    3.868143e+03
  7.138284e+00    3.869945e+03
  7.143517e+00    3.870899e+03
  7.148750e+00    3.868821e+03
  7.153983e+00    3.868478e+03
  7.159216e+00    3.867866e+03
  7.164449e+00    3.862444e+03
  7.169683e+00    3.856947e+03
  7.174916e+00    3.853568e+03
  7.180149e+00    3.845906e+03
  7.185382e+00    3.834190e+03
  7.190615e+00    3.822223e+03
  7.195848e+00    3.821402e+03
  7.201081e+00    3.823680e+03
  7.206315e+00    3.829741e+03
  7.211548e+00    3.831045e+03
  7.216781e+00    3.831769e+03
  7.222014e+00    3.828572e+03
  7.227247e+00    3.819082e+03
  7.232480e+00    3.805586e+03
  7.237714e+00    3.794649e+03
  7.242947e+00    3.788954e+03
  7.248180e+00    3.789323e+03
  7.253413e+00    3.789642e+03
  7.258646e+00    3.786231e+03
  7.263879e+00    3.786284e+03
  7.269113e+00    3.783466e+03
  7.274346e+00    3.783599e+03
  7.279579e+00    3.778258e+03
  7.284812e+00    3.777533e+03
  7.290045e+00    3.774812e+03
  7.295278e+00    3.775588e+03
  7.300511e+00    3.772790e+03
  7.305745e+00    3.774539e+03
  7.310978e+00    3.779017e+03
  7.316211e+00    3.780543e+03
  7.321444e+00    3.777498e+03
  7.326677e+00    3.775580e+03
  7.331910e+00    3.782280e+03
  7.337144e+00    3.785155e+03
  7.342377e+00    3.781684e+03
  7.347610e+00    3.778682e+03
  7.352843e+00    3.776333e+03
  7.358076e+00    3.779742e+03
  7.363309e+00    3.781718e+03
  7.368543e+00    3.781304e+03
  7.373776e+00    3.777124e+03
  7.379009e+00    3.775744e+03
  7.384242e+00    3.778747e+03
  7.389475e+00    3.782507e+03
  7.394708e+00    3.787031e+03
  7.399941e+00    3.790957e+03
  7.405175e+00    3.795131e+03
  7.410408e+00    3.795601e+03
  7.415641e+00    3.795553e+03
  7.420874e+00    3.797465e+03
  7.426107e+00    3.795943e+03
  7.431340e+00    3.794850e+03
  7.436574e+00    3.793979e+03
  7.441807e+00    3.799456e+03
  7.447040e+00    3.801490e+03
  7.452273e+00    3.801970e+03
  7.457506e+00    3.800127e+03
  7.462739e+00    3.807520e+03
  7.467973e+00    3.813314e+03
  7.473206e+00    3.819240e+03
  7.478439e+00    3.818026e+03
  7.483672e+00    3.816761e+03
  7.488905e+00    3.816723e+03
  7.494138e+00    3.824929e+03
  7.499371e+00    3.833750e+03
  7.504605e+00    3.834254e+03
  7.509838e+00    3.829511e+03
  7.515071e+00    3.831327e+03
  7.520304e+00    3.842127e+03
  7.525537e+00    3.846314e+03
  7.530770e+00    3.844641e+03
  7.536004e+00    3.841367e+03
  7.541237e+00    3.847999e+03
  7.546470e+00    3.855193e+03
  7.551703e+00    3.861050e+03
  7.556936e+00    3.862138e+03
  7.562169e+00    3.863253e+03
  7.567403e+00    3.870467e+03
  7.572636e+00    3.877430e+03
  7.577869e+00    3.890312e+03
  7.583102e+00    3.896489e+03
  7.588335e+00    3.901819e+03
  7.593568e+00    3.907025e+03
  7.598801e+00    3.916244e+03
  7.604035e+00    3.926892e+03
  7.609268e+00    3.932350e+03
  7.614501e+00    3.936100e+03
  7.619734e+00    3.945429e+03
  7.624967e+00    3.954298e+03
  7.630200e+00    3.961929e+03
  7.635434e+00    3.967760e+03
  7.640667e+00    3.977255e+03
  7.645900e+00    3.986186e+03
  7.651133e+00    3.992037e+03
  7.656366e+00    3.998762e+03
  7.661599e+00    4.012217e+03
  7.666833e+00    4.026735e+03
  7.672066e+00    4.040562e+03
  7.677299e+00    4.047473e+03
  7.682532e+00    4.060354e+03
  7.687765e+00    4.074970e+03
  7.692998e+00    4.090755e+03
  7.698231e+00    4.102027e+03
  7.703465e+00    4.107936e+03
  7.708698e+00    4.106518e+03
  7.713931e+00    4.100437e+03
  7.719164e+00    4.100354e+03
  7.724397e+00    4.102705e+03
  7.729630e+00    4.109542e+03
  7.734864e+00    4.110599e+03
  7.740097e+00    4.112827e+03
  7.745330e+00    4.108141e+03
  7.750563e+00    4.095809e+03
  7.755796e+00    4.083122e+03
  7.761029e+00    4.075364e+03
  7.766263e+00    4.078403e+03
  7.771496e+00    4.081245e+03
  7.776729e+00    4.076741e+03
  7.781962e+00    4.071259e+03
  7.787195e+00    4.063362e+03
  7.792428e+00    4.049619e+03
  7.797661e+00    4.033221e+03
  7.802895e+00    4.020788e+03
  7.808128e+00    4.014799e+03
  7.813361e+00    4.011247e+03
  7.818594e+00    4.010040e+03
  7.823827e+00    3.996765e+03
  7.829060e+00    3.978725e+03
  7.834294e+00    3.951664e+03
  7.839527e+00    3.936863e+03
  7.844760e+00    3.924385e+03
  7.849993e+00    3.915163e+03
  7.855226e+00    3.904015e+03
  7.860459e+00    3.896850e+03
  7.865693e+00    3.883337e+03
  7.870926e+00    3.869240e+03
  7.876159e+00    3.857179e+03
  7.881392e+00    3.847576e+03
  7.886625e+00    3.837573e+03
  7.891858e+00    3.829276e+03
  7.897091e+00    3.821367e+03
  7.902325e+00    3.814928e+03
  7.907558e+00    3.805373e+03
  7.912791e+00    3.791399e+03
  7.918024e+00    3.769042e+03
  7.923257e+00    3.749400e+03
  7.928490e+00    3.740954e+03
  7.933724e+00    3.731076e+03
  7.938957e+00    3.723140e+03
  7.944190e+00    3.712788e+03
  7.949423e+00    3.704030e+03
  7.954656e+00    3.693890e+03
  7.959889e+00    3.687823e+03
  7.965123e+00    3.679401e+03
  7.970356e+00    3.673391e+03
  7.975589e+00    3.667239e+03
  7.980822e+00    3.659248e+03
  7.986055e+00    3.649727e+03
  7.991288e+00    3.645551e+03
  7.996521e+00    3.642246e+03
  8.001755e+00    3.640662e+03
  8.006988e+00    3.637814e+03
  8.012221e+00    3.633754e+03
  8.017454e+00    3.628197e+03
  8.022687e+00    3.622841e+03
  8.027920e+00    3.623167e+03
  8.033154e+00    3.623088e+03
  8.038387e+00    3.616077e+03
  8.043620e+00    3.612583e+03
  8.048853e+00    3.611771e+03
  8.054086e+00    3.610513e+03
  8.059319e+00    3.607672e+03
  8.064553e+00    3.602998e+03
  8.069786e+00    3.593224e+03
  8.075019e+00    3.584500e+03
  8.080252e+00    3.580422e+03
  8.085485e+00    3.580798e+03
  8.090718e+00    3.585027e+03
  8.095951e+00    3.587424e+03
  8.101185e+00    3.586155e+03
  8.106418e+00    3.582723e+03
  8.111651e+00    3.581337e+03
  8.116884e+00    3.577292e+03
  8.122117e+00    3.569582e+03
  8.127350e+00    3.563029e+03
  8.132584e+00    3.562379e+03
  8.137817e+00    3.562407e+03
  8.143050e+00    3.563300e+03
  8.148283e+00    3.558799e+03
  8.153516e+00    3.554540e+03
  8.158749e+00    3.552546e+03
  8.163983e+00    3.552160e+03
  8.169216e+00    3.549580e+03
  8.174449e+00    3.545842e+03
  8.179682e+00    3.546824e+03
  8.184915e+00    3.547709e+03
  8.190148e+00    3.542454e+03
  8.195381e+00    3.535352e+03
  8.200615e+00    3.528741e+03
  8.205848e+00    3.530035e+03
  8.211081e+00    3.531757e+03
  8.216314e+00    3.527522e+03
  8.221547e+00    3.524080e+03
  8.226780e+00    3.522552e+03
  8.232014e+00    3.527105e+03
  8.237247e+00    3.530283e+03
  8.242480e+00    3.531267e+03
  8.247713e+00    3.526407e+03
  8.252946e+00    3.524436e+03
  8.258179e+00    3.519845e+03
  8.263413e+00    3.515750e+03
  8.268646e+00    3.512023e+03
  8.273879e+00    3.510172e+03
  8.279112e+00    3.505791e+03
  8.284345e+00    3.499608e+03
  8.289578e+00    3.494134e+03
  8.294811e+00    3.490106e+03
  8.300045e+00    3.486087e+03
  8.305278e+00    3.486946e+03
  8.310511e+00    3.486845e+03
  8.315744e+00    3.485790e+03
  8.320977e+00    3.485318e+03
  8.326210e+00    3.484447e+03
  8.331444e+00    3.481958e+03
  8.336677e+00    3.475636e+03
  8.341910e+00    3.471573e+03
  8.347143e+00    3.465519e+03
  8.352376e+00    3.459847e+03
  8.357609e+00    3.456035e+03
  8.362843e+00    3.452105e+03
  8.368076e+00    3.449165e+03
  8.373309e+00    3.449675e+03
  8.378542e+00    3.445457e+03
  8.383775e+00    3.444757e+03
  8.389008e+00    3.445852e+03
  8.394241e+00    3.449305e+03
  8.399475e+00    3.446172e+03
  8.404708e+00    3.440215e+03
  8.409941e+00    3.435674e+03
  8.415174e+00    3.431979e+03
  8.420407e+00    3.427377e+03
  8.425640e+00    3.422210e+03
  8.430874e+00    3.419098e+03
  8.436107e+00    3.417746e+03
  8.441340e+00    3.419984e+03
  8.446573e+00    3.420527e+03
  8.451806e+00    3.419822e+03
  8.457039e+00    3.416268e+03
  8.462273e+00    3.413015e+03
  8.467506e+00    3.410565e+03
  8.472739e+00    3.410509e+03
  8.477972e+00    3.411455e+03
  8.483205e+00    3.411517e+03
  8.488438e+00    3.404880e+03
  8.493672e+00    3.398418e+03
  8.498905e+00    3.395003e+03
  8.504138e+00    3.389145e+03
  8.509371e+00    3.367906e+03
  8.514604e+00    3.354334e+03
  8.519837e+00    3.345446e+03
  8.525070e+00    3.341297e+03
  8.530304e+00    3.342202e+03
  8.535537e+00    3.339949e+03
  8.540770e+00    3.342458e+03
  8.546003e+00    3.337627e+03
  8.551236e+00    3.333962e+03
  8.556469e+00    3.344617e+03
  8.561703e+00    3.352274e+03
  8.566936e+00    3.353938e+03
  8.572169e+00    3.357278e+03
  8.577402e+00    3.359376e+03
  8.582635e+00    3.363219e+03
  8.587868e+00    3.363685e+03
  8.593102e+00    3.359846e+03
  8.598335e+00    3.356207e+03
  8.603568e+00    3.355262e+03
  8.608801e+00    3.358327e+03
  8.614034e+00    3.356422e+03
  8.619267e+00    3.349959e+03
  8.624500e+00    3.347727e+03
  8.629734e+00    3.350877e+03
  8.634967e+00    3.349667e+03
  8.640200e+00    3.344914e+03
  8.645433e+00    3.337644e+03
  8.650666e+00    3.338445e+03
  8.655899e+00    3.342041e+03
  8.661133e+00    3.343947e+03
