# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00108.dat
#        q_A^-1             I 
  1.209116e+00    1.155257e+04
  1.214349e+00    1.157208e+04
  1.219582e+00    1.162348e+04
  1.224815e+00    1.167760e+04
  1.230048e+00    1.172066e+04
  1.235281e+00    1.175049e+04
  1.240515e+00    1.180271e+04
  1.245748e+00    1.185449e+04
  1.250981e+00    1.193399e+04
  1.256214e+00    1.202780e+04
  1.261447e+00    1.210105e+04
  1.266680e+00    1.215478e+04
  1.271913e+00    1.222427e+04
  1.277147e+00    1.231161e+04
  1.282380e+00    1.239433e+04
  1.287613e+00    1.248427e+04
  1.292846e+00    1.259288e+04
  1.298079e+00    1.267131e+04
  1.303312e+00    1.274116e+04
  1.308546e+00    1.283177e+04
  1.313779e+00    1.288847e+04
  1.319012e+00    1.296028e+04
  1.324245e+00    1.302599e+04
  1.329478e+00    1.313962e+04
  1.334711e+00    1.323240e+04
  1.339945e+00    1.334708e+04
  1.345178e+00    1.345250e+04
  1.350411e+00    1.353283e+04
  1.355644e+00    1.362331e+04
  1.360877e+00    1.374250e+04
  1.366110e+00    1.382918e+04
  1.371343e+00    1.388696e+04
  1.376577e+00    1.395950e+04
  1.381810e+00    1.405371e+04
  1.387043e+00    1.415412e+04
  1.392276e+00    1.421307e+04
  1.397509e+00    1.430797e+04
  1.402742e+00    1.436885e+04
  1.407976e+00    1.443989e+04
  1.413209e+00    1.452680e+04
  1.418442e+00    1.457352e+04
  1.423675e+00    1.462497e+04
  1.428908e+00    1.467231e+04
  1.434141e+00    1.470743e+04
  1.439375e+00    1.476968e+04
  1.444608e+00    1.481868e+04
  1.449841e+00    1.490272e+04
  1.455074e+00    1.493850e+04
  1.460307e+00    1.494751e+04
  1.465540e+00    1.497509e+04
  1.470774e+00    1.498554e+04
  1.476007e+00    1.501579e+04
  1.481240e+00    1.504252e+04
  1.486473e+00    1.506689e+04
  1.491706e+00    1.510378e+04
  1.496939e+00    1.512224e+04
  1.502172e+00    1.512089e+04
  1.507406e+00    1.508730e+04
  1.512639e+00    1.505510e+04
  1.517872e+00    1.503529e+04
  1.523105e+00    1.501532e+04
  1.528338e+00    1.499110e+04
  1.533571e+00    1.497069e+04
  1.538805e+00    1.492190e+04
  1.544038e+00    1.487820e+04
  1.549271e+00    1.482056e+04
  1.554504e+00    1.473558e+04
  1.559737e+00    1.466357e+04
  1.564970e+00    1.461636e+04
  1.570204e+00    1.458357e+04
  1.575437e+00    1.452091e+04
  1.580670e+00    1.446583e+04
  1.585903e+00    1.438601e+04
  1.591136e+00    1.431892e+04
  1.596369e+00    1.424622e+04
  1.601602e+00    1.417039e+04
  1.606836e+00    1.411909e+04
  1.612069e+00    1.404595e+04
  1.617302e+00    1.396430e+04
  1.622535e+00    1.388727e+04
  1.627768e+00    1.382941e+04
  1.633001e+00    1.381077e+04
  1.638235e+00    1.375926e+04
  1.643468e+00    1.368317e+04
  1.648701e+00    1.356845e+04
  1.653934e+00    1.347233e+04
  1.659167e+00    1.336482e+04
  1.664400e+00    1.329024e+04
  1.669634e+00    1.324677e+04
  1.674867e+00    1.320422e+04
  1.680100e+00    1.314324e+04
  1.685333e+00    1.308789e+04
  1.690566e+00    1.303716e+04
  1.695799e+00    1.295031e+04
  1.701032e+00    1.284941e+04
  1.706266e+00    1.275247e+04
  1.711499e+00    1.266380e+04
  1.716732e+00    1.256845e+04
  1.721965e+00    1.252953e+04
  1.727198e+00    1.247845e+04
  1.732431e+00    1.241005e+04
  1.737665e+00    1.233706e+04
  1.742898e+00    1.226873e+04
  1.748131e+00    1.215419e+04
  1.753364e+00    1.205932e+04
  1.758597e+00    1.197463e+04
  1.763830e+00    1.191920e+04
  1.769064e+00    1.186128e+04
  1.774297e+00    1.179500e+04
  1.779530e+00    1.171677e+04
  1.784763e+00    1.163227e+04
  1.789996e+00    1.154198e+04
  1.795229e+00    1.148899e+04
  1.800462e+00    1.143807e+04
  1.805696e+00    1.141072e+04
  1.810929e+00    1.141121e+04
  1.816162e+00    1.139695e+04
  1.821395e+00    1.139588e+04
  1.826628e+00    1.142017e+04
  1.831861e+00    1.144936e+04
  1.837095e+00    1.146063e+04
  1.842328e+00    1.148927e+04
  1.847561e+00    1.151156e+04
  1.852794e+00    1.155685e+04
  1.858027e+00    1.161348e+04
  1.863260e+00    1.166236e+04
  1.868494e+00    1.177225e+04
  1.873727e+00    1.194464e+04
  1.878960e+00    1.213044e+04
  1.884193e+00    1.228135e+04
  1.889426e+00    1.246580e+04
  1.894659e+00    1.264774e+04
  1.899892e+00    1.282026e+04
  1.905126e+00    1.305731e+04
  1.910359e+00    1.338155e+04
  1.915592e+00    1.363853e+04
  1.920825e+00    1.387980e+04
  1.926058e+00    1.420985e+04
  1.931291e+00    1.446884e+04
  1.936525e+00    1.473177e+04
  1.941758e+00    1.499706e+04
  1.946991e+00    1.526299e+04
  1.952224e+00    1.544220e+04
  1.957457e+00    1.561684e+04
  1.962690e+00    1.577526e+04
  1.967924e+00    1.586306e+04
  1.973157e+00    1.588979e+04
  1.978390e+00    1.582314e+04
  1.983623e+00    1.573252e+04
  1.988856e+00    1.562441e+04
  1.994089e+00    1.543295e+04
  1.999322e+00    1.516592e+04
  2.004556e+00    1.489142e+04
  2.009789e+00    1.459368e+04
  2.015022e+00    1.421978e+04
  2.020255e+00    1.388967e+04
  2.025488e+00    1.354651e+04
  2.030721e+00    1.310343e+04
  2.035955e+00    1.270762e+04
  2.041188e+00    1.236727e+04
  2.046421e+00    1.198252e+04
  2.051654e+00    1.156745e+04
  2.056887e+00    1.123978e+04
  2.062120e+00    1.094001e+04
  2.067354e+00    1.059493e+04
  2.072587e+00    1.032157e+04
  2.077820e+00    1.008921e+04
  2.083053e+00    9.823095e+03
  2.088286e+00    9.603742e+03
  2.093519e+00    9.418779e+03
  2.098752e+00    9.227195e+03
  2.103986e+00    9.033382e+03
  2.109219e+00    8.870365e+03
  2.114452e+00    8.724826e+03
  2.119685e+00    8.566888e+03
  2.124918e+00    8.437210e+03
  2.130151e+00    8.332145e+03
  2.135385e+00    8.211634e+03
  2.140618e+00    8.108481e+03
  2.145851e+00    8.026426e+03
  2.151084e+00    7.952600e+03
  2.156317e+00    7.869039e+03
  2.161550e+00    7.796555e+03
  2.166784e+00    7.734359e+03
  2.172017e+00    7.655348e+03
  2.177250e+00    7.594325e+03
  2.182483e+00    7.545453e+03
  2.187716e+00    7.501871e+03
  2.192949e+00    7.452937e+03
  2.198182e+00    7.405333e+03
  2.203416e+00    7.350638e+03
  2.208649e+00    7.299160e+03
  2.213882e+00    7.253883e+03
  2.219115e+00    7.229206e+03
  2.224348e+00    7.199745e+03
  2.229581e+00    7.169697e+03
  2.234815e+00    7.143090e+03
  2.240048e+00    7.094299e+03
  2.245281e+00    7.055740e+03
  2.250514e+00    7.024775e+03
  2.255747e+00    6.996605e+03
  2.260980e+00    6.948409e+03
  2.266214e+00    6.912534e+03
  2.271447e+00    6.886844e+03
  2.276680e+00    6.860373e+03
  2.281913e+00    6.842279e+03
  2.287146e+00    6.823536e+03
  2.292379e+00    6.812151e+03
  2.297612e+00    6.797490e+03
  2.302846e+00    6.787856e+03
  2.308079e+00    6.774837e+03
  2.313312e+00    6.741663e+03
  2.318545e+00    6.717364e+03
  2.323778e+00    6.686465e+03
  2.329011e+00    6.678613e+03
  2.334245e+00    6.669920e+03
  2.339478e+00    6.664806e+03
  2.344711e+00    6.665623e+03
  2.349944e+00    6.662416e+03
  2.355177e+00    6.656382e+03
  2.360410e+00    6.639699e+03
  2.365644e+00    6.615811e+03
  2.370877e+00    6.594420e+03
  2.376110e+00    6.588410e+03
  2.381343e+00    6.593068e+03
  2.386576e+00    6.608125e+03
  2.391809e+00    6.618674e+03
  2.397042e+00    6.618719e+03
  2.402276e+00    6.606740e+03
  2.407509e+00    6.594466e+03
  2.412742e+00    6.592934e+03
  2.417975e+00    6.587553e+03
  2.423208e+00    6.591375e+03
  2.428441e+00    6.587009e+03
  2.433675e+00    6.602934e+03
  2.438908e+00    6.613781e+03
  2.444141e+00    6.618596e+03
  2.449374e+00    6.624803e+03
  2.454607e+00    6.648293e+03
  2.459840e+00    6.670452e+03
  2.465074e+00    6.687869e+03
  2.470307e+00    6.709995e+03
  2.475540e+00    6.744231e+03
  2.480773e+00    6.777291e+03
  2.486006e+00    6.808441e+03
  2.491239e+00    6.833967e+03
  2.496472e+00    6.867586e+03
  2.501706e+00    6.915998e+03
  2.506939e+00    6.987896e+03
  2.512172e+00    7.062184e+03
  2.517405e+00    7.123290e+03
  2.522638e+00    7.205171e+03
  2.527871e+00    7.276815e+03
  2.533105e+00    7.357184e+03
  2.538338e+00    7.467602e+03
  2.543571e+00    7.590447e+03
  2.548804e+00    7.711492e+03
  2.554037e+00    7.839227e+03
  2.559270e+00    8.007614e+03
  2.564504e+00    8.176671e+03
  2.569737e+00    8.349426e+03
  2.574970e+00    8.547037e+03
  2.580203e+00    8.725231e+03
  2.585436e+00    8.896858e+03
  2.590669e+00    9.119279e+03
  2.595902e+00    9.372496e+03
  2.601136e+00    9.593603e+03
  2.606369e+00    9.817188e+03
  2.611602e+00    1.009812e+04
  2.616835e+00    1.034601e+04
  2.622068e+00    1.055886e+04
  2.627301e+00    1.080755e+04
  2.632535e+00    1.103702e+04
  2.637768e+00    1.121361e+04
  2.643001e+00    1.135790e+04
  2.648234e+00    1.149803e+04
  2.653467e+00    1.159490e+04
  2.658700e+00    1.164839e+04
  2.663934e+00    1.166923e+04
  2.669167e+00    1.163984e+04
  2.674400e+00    1.159253e+04
  2.679633e+00    1.150643e+04
  2.684866e+00    1.138752e+04
  2.690099e+00    1.125778e+04
  2.695332e+00    1.110055e+04
  2.700566e+00    1.089312e+04
  2.705799e+00    1.069988e+04
  2.711032e+00    1.048559e+04
  2.716265e+00    1.022290e+04
  2.721498e+00    9.980585e+03
  2.726731e+00    9.790801e+03
  2.731965e+00    9.567555e+03
  2.737198e+00    9.325594e+03
  2.742431e+00    9.139738e+03
  2.747664e+00    8.952267e+03
  2.752897e+00    8.750108e+03
  2.758130e+00    8.573343e+03
  2.763364e+00    8.411094e+03
  2.768597e+00    8.237829e+03
  2.773830e+00    8.083684e+03
  2.779063e+00    7.958896e+03
  2.784296e+00    7.823111e+03
  2.789529e+00    7.684548e+03
  2.794762e+00    7.567370e+03
  2.799996e+00    7.454511e+03
  2.805229e+00    7.346120e+03
  2.810462e+00    7.252849e+03
  2.815695e+00    7.164838e+03
  2.820928e+00    7.076237e+03
  2.826161e+00    6.998350e+03
  2.831395e+00    6.936941e+03
  2.836628e+00    6.869618e+03
  2.841861e+00    6.806527e+03
  2.847094e+00    6.771732e+03
  2.852327e+00    6.738669e+03
  2.857560e+00    6.688241e+03
  2.862794e+00    6.637835e+03
  2.868027e+00    6.597149e+03
  2.873260e+00    6.561682e+03
  2.878493e+00    6.541034e+03
  2.883726e+00    6.526455e+03
  2.888959e+00    6.511277e+03
  2.894192e+00    6.481337e+03
  2.899426e+00    6.453798e+03
  2.904659e+00    6.433492e+03
  2.909892e+00    6.427951e+03
  2.915125e+00    6.422513e+03
  2.920358e+00    6.420333e+03
  2.925591e+00    6.410497e+03
  2.930825e+00    6.401810e+03
  2.936058e+00    6.395126e+03
  2.941291e+00    6.391643e+03
  2.946524e+00    6.389405e+03
  2.951757e+00    6.382847e+03
  2.956990e+00    6.383679e+03
  2.962224e+00    6.390300e+03
  2.967457e+00    6.402317e+03
  2.972690e+00    6.409568e+03
  2.977923e+00    6.424986e+03
  2.983156e+00    6.440578e+03
  2.988389e+00    6.459648e+03
  2.993622e+00    6.469050e+03
  2.998856e+00    6.481823e+03
  3.004089e+00    6.498141e+03
  3.009322e+00    6.533357e+03
  3.014555e+00    6.577947e+03
  3.019788e+00    6.602527e+03
  3.025021e+00    6.619352e+03
  3.030255e+00    6.627014e+03
  3.035488e+00    6.651629e+03
  3.040721e+00    6.684733e+03
  3.045954e+00    6.708081e+03
  3.051187e+00    6.744071e+03
  3.056420e+00    6.769303e+03
  3.061654e+00    6.800127e+03
  3.066887e+00    6.822341e+03
  3.072120e+00    6.862645e+03
  3.077353e+00    6.903540e+03
  3.082586e+00    6.939660e+03
  3.087819e+00    6.984980e+03
  3.093052e+00    7.027262e+03
  3.098286e+00    7.076771e+03
  3.103519e+00    7.136400e+03
  3.108752e+00    7.187266e+03
  3.113985e+00    7.233413e+03
  3.119218e+00    7.279996e+03
  3.124451e+00    7.335054e+03
  3.129685e+00    7.382358e+03
  3.134918e+00    7.424859e+03
  3.140151e+00    7.471183e+03
  3.145384e+00    7.508291e+03
  3.150617e+00    7.538969e+03
  3.155850e+00    7.568990e+03
  3.161084e+00    7.591007e+03
  3.166317e+00    7.620884e+03
  3.171550e+00    7.666623e+03
  3.176783e+00    7.704789e+03
  3.182016e+00    7.726979e+03
  3.187249e+00    7.738599e+03
  3.192482e+00    7.755926e+03
  3.197716e+00    7.779166e+03
  3.202949e+00    7.823729e+03
  3.208182e+00    7.899499e+03
  3.213415e+00    7.969257e+03
  3.218648e+00    8.012961e+03
  3.223881e+00    8.055189e+03
  3.229115e+00    8.112968e+03
  3.234348e+00    8.177030e+03
  3.239581e+00    8.244854e+03
  3.244814e+00    8.331587e+03
  3.250047e+00    8.423064e+03
  3.255280e+00    8.513424e+03
  3.260514e+00    8.606915e+03
  3.265747e+00    8.706662e+03
  3.270980e+00    8.789122e+03
  3.276213e+00    8.887288e+03
  3.281446e+00    9.003288e+03
  3.286679e+00    9.115170e+03
  3.291912e+00    9.228846e+03
  3.297146e+00    9.366599e+03
  3.302379e+00    9.487910e+03
  3.307612e+00    9.601391e+03
  3.312845e+00    9.735298e+03
  3.318078e+00    9.872487e+03
  3.323311e+00    1.001102e+04
  3.328545e+00    1.017878e+04
  3.333778e+00    1.035305e+04
  3.339011e+00    1.054333e+04
  3.344244e+00    1.076450e+04
  3.349477e+00    1.101495e+04
  3.354710e+00    1.124419e+04
  3.359944e+00    1.151089e+04
  3.365177e+00    1.181953e+04
  3.370410e+00    1.212150e+04
  3.375643e+00    1.242134e+04
  3.380876e+00    1.271046e+04
  3.386109e+00    1.300043e+04
  3.391342e+00    1.320388e+04
  3.396576e+00    1.336921e+04
  3.401809e+00    1.345589e+04
  3.407042e+00    1.345369e+04
  3.412275e+00    1.338675e+04
  3.417508e+00    1.322421e+04
  3.422741e+00    1.302288e+04
  3.427975e+00    1.274576e+04
  3.433208e+00    1.239353e+04
  3.438441e+00    1.196564e+04
  3.443674e+00    1.154244e+04
  3.448907e+00    1.107099e+04
  3.454140e+00    1.057054e+04
  3.459374e+00    1.013192e+04
  3.464607e+00    9.668753e+03
  3.469840e+00    9.259292e+03
  3.475073e+00    8.884795e+03
  3.480306e+00    8.563046e+03
  3.485539e+00    8.296220e+03
  3.490772e+00    8.069921e+03
  3.496006e+00    7.893851e+03
  3.501239e+00    7.741919e+03
  3.506472e+00    7.615694e+03
  3.511705e+00    7.530498e+03
  3.516938e+00    7.454769e+03
  3.522171e+00    7.402383e+03
  3.527405e+00    7.357703e+03
  3.532638e+00    7.316217e+03
  3.537871e+00    7.268068e+03
  3.543104e+00    7.219292e+03
  3.548337e+00    7.171444e+03
  3.553570e+00    7.129944e+03
  3.558804e+00    7.072378e+03
  3.564037e+00    7.000225e+03
  3.569270e+00    6.926714e+03
  3.574503e+00    6.848222e+03
  3.579736e+00    6.772345e+03
  3.584969e+00    6.679718e+03
  3.590202e+00    6.569431e+03
  3.595436e+00    6.438301e+03
  3.600669e+00    6.346204e+03
  3.605902e+00    6.258898e+03
  3.611135e+00    6.214963e+03
  3.616368e+00    6.168176e+03
  3.621601e+00    6.109747e+03
  3.626835e+00    6.065341e+03
  3.632068e+00    6.030877e+03
  3.637301e+00    6.006142e+03
  3.642534e+00    5.979295e+03
  3.647767e+00    5.952347e+03
  3.653000e+00    5.946282e+03
  3.658234e+00    5.939603e+03
  3.663467e+00    5.946007e+03
  3.668700e+00    5.956271e+03
  3.673933e+00    5.977121e+03
  3.679166e+00    6.008032e+03
  3.684399e+00    6.039698e+03
  3.689632e+00    6.077253e+03
  3.694866e+00    6.116564e+03
  3.700099e+00    6.168670e+03
  3.705332e+00    6.213638e+03
  3.710565e+00    6.261248e+03
  3.715798e+00    6.314671e+03
  3.721031e+00    6.344024e+03
  3.726265e+00    6.384986e+03
  3.731498e+00    6.419832e+03
  3.736731e+00    6.463164e+03
  3.741964e+00    6.506085e+03
  3.747197e+00    6.537092e+03
  3.752430e+00    6.555891e+03
  3.757664e+00    6.561812e+03
  3.762897e+00    6.567593e+03
  3.768130e+00    6.574610e+03
  3.773363e+00    6.578197e+03
  3.778596e+00    6.565040e+03
  3.783829e+00    6.559793e+03
  3.789062e+00    6.541551e+03
  3.794296e+00    6.515840e+03
  3.799529e+00    6.471202e+03
  3.804762e+00    6.429505e+03
  3.809995e+00    6.391489e+03
  3.815228e+00    6.359450e+03
  3.820461e+00    6.313564e+03
  3.825695e+00    6.270285e+03
  3.830928e+00    6.225468e+03
  3.836161e+00    6.189229e+03
  3.841394e+00    6.158416e+03
  3.846627e+00    6.123406e+03
  3.851860e+00    6.092797e+03
  3.857094e+00    6.056848e+03
  3.862327e+00    6.021964e+03
  3.867560e+00    5.994064e+03
  3.872793e+00    5.972747e+03
  3.878026e+00    5.954869e+03
  3.883259e+00    5.933748e+03
  3.888492e+00    5.921703e+03
  3.893726e+00    5.901168e+03
  3.898959e+00    5.891818e+03
  3.904192e+00    5.881159e+03
  3.909425e+00    5.882202e+03
  3.914658e+00    5.884070e+03
  3.919891e+00    5.886509e+03
  3.925125e+00    5.882279e+03
  3.930358e+00    5.878386e+03
  3.935591e+00    5.882328e+03
  3.940824e+00    5.890451e+03
  3.946057e+00    5.898922e+03
  3.951290e+00    5.906184e+03
  3.956524e+00    5.906696e+03
  3.961757e+00    5.907720e+03
  3.966990e+00    5.911969e+03
  3.972223e+00    5.923662e+03
  3.977456e+00    5.946236e+03
  3.982689e+00    5.961727e+03
  3.987922e+00    5.972530e+03
  3.993156e+00    5.993452e+03
  3.998389e+00    6.012038e+03
  4.003622e+00    6.020165e+03
  4.008855e+00    6.023714e+03
  4.014088e+00    6.037984e+03
  4.019321e+00    6.058691e+03
  4.024555e+00    6.071541e+03
  4.029788e+00    6.079271e+03
  4.035021e+00    6.082689e+03
  4.040254e+00    6.090579e+03
  4.045487e+00    6.102305e+03
  4.050720e+00    6.113301e+03
  4.055954e+00    6.123348e+03
  4.061187e+00    6.130006e+03
  4.066420e+00    6.138901e+03
  4.071653e+00    6.140597e+03
  4.076886e+00    6.143092e+03
  4.082119e+00    6.154472e+03
  4.087352e+00    6.168708e+03
  4.092586e+00    6.177216e+03
  4.097819e+00    6.177133e+03
  4.103052e+00    6.178164e+03
  4.108285e+00    6.192656e+03
  4.113518e+00    6.208115e+03
  4.118751e+00    6.220131e+03
  4.123985e+00    6.230042e+03
  4.129218e+00    6.222597e+03
  4.134451e+00    6.219549e+03
  4.139684e+00    6.222702e+03
  4.144917e+00    6.241065e+03
  4.150150e+00    6.265897e+03
  4.155384e+00    6.282023e+03
  4.160617e+00    6.293341e+03
  4.165850e+00    6.291336e+03
  4.171083e+00    6.307164e+03
  4.176316e+00    6.312969e+03
  4.181549e+00    6.338421e+03
  4.186782e+00    6.367386e+03
  4.192016e+00    6.406453e+03
  4.197249e+00    6.442382e+03
  4.202482e+00    6.487588e+03
  4.207715e+00    6.536228e+03
  4.212948e+00    6.587197e+03
  4.218181e+00    6.646242e+03
  4.223415e+00    6.732354e+03
  4.228648e+00    6.831393e+03
  4.233881e+00    6.932957e+03
  4.239114e+00    7.041750e+03
  4.244347e+00    7.152522e+03
  4.249580e+00    7.270492e+03
  4.254814e+00    7.414057e+03
  4.260047e+00    7.585404e+03
  4.265280e+00    7.766108e+03
  4.270513e+00    7.954647e+03
  4.275746e+00    8.154301e+03
  4.280979e+00    8.378004e+03
  4.286212e+00    8.605376e+03
  4.291446e+00    8.870179e+03
  4.296679e+00    9.145568e+03
  4.301912e+00    9.408225e+03
  4.307145e+00    9.728025e+03
  4.312378e+00    1.005022e+04
  4.317611e+00    1.036979e+04
  4.322845e+00    1.066050e+04
  4.328078e+00    1.096383e+04
  4.333311e+00    1.123729e+04
  4.338544e+00    1.147697e+04
  4.343777e+00    1.168859e+04
  4.349010e+00    1.184473e+04
  4.354244e+00    1.194054e+04
  4.359477e+00    1.199862e+04
  4.364710e+00    1.201842e+04
  4.369943e+00    1.197088e+04
  4.375176e+00    1.185563e+04
  4.380409e+00    1.170315e+04
  4.385642e+00    1.155428e+04
  4.390876e+00    1.138215e+04
  4.396109e+00    1.116238e+04
  4.401342e+00    1.090283e+04
  4.406575e+00    1.065220e+04
  4.411808e+00    1.044161e+04
  4.417041e+00    1.024372e+04
  4.422275e+00    1.009193e+04
  4.427508e+00    9.935331e+03
  4.432741e+00    9.790551e+03
  4.437974e+00    9.683755e+03
  4.443207e+00    9.596157e+03
  4.448440e+00    9.501406e+03
  4.453674e+00    9.389601e+03
  4.458907e+00    9.301031e+03
  4.464140e+00    9.214297e+03
  4.469373e+00    9.143815e+03
  4.474606e+00    9.056716e+03
