# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00115.dat
#        q_A^-1             I 
  1.041655e+00    1.731610e+04
  1.046888e+00    1.676448e+04
  1.052121e+00    1.632304e+04
  1.057354e+00    1.588814e+04
  1.062587e+00    1.534299e+04
  1.067820e+00    1.490962e+04
  1.073053e+00    1.453903e+04
  1.078287e+00    1.405060e+04
  1.083520e+00    1.365610e+04
  1.088753e+00    1.335150e+04
  1.093986e+00    1.307548e+04
  1.099219e+00    1.280098e+04
  1.104452e+00    1.261532e+04
  1.109686e+00    1.247666e+04
  1.114919e+00    1.226307e+04
  1.120152e+00    1.212467e+04
  1.125385e+00    1.199696e+04
  1.130618e+00    1.186096e+04
  1.135851e+00    1.175175e+04
  1.141085e+00    1.168292e+04
  1.146318e+00    1.163422e+04
  1.151551e+00    1.159001e+04
  1.156784e+00    1.153221e+04
  1.162017e+00    1.150310e+04
  1.167250e+00    1.149733e+04
  1.172483e+00    1.148995e+04
  1.177717e+00    1.149809e+04
  1.182950e+00    1.149211e+04
  1.188183e+00    1.150744e+04
  1.193416e+00    1.156729e+04
  1.198649e+00    1.159679e+04
  1.203882e+00    1.164537e+04
  1.209116e+00    1.163946e+04
  1.214349e+00    1.165111e+04
  1.219582e+00    1.169915e+04
  1.224815e+00    1.175764e+04
  1.230048e+00    1.182471e+04
  1.235281e+00    1.186542e+04
  1.240515e+00    1.192169e+04
  1.245748e+00    1.198114e+04
  1.250981e+00    1.206847e+04
  1.256214e+00    1.217240e+04
  1.261447e+00    1.224425e+04
  1.266680e+00    1.228192e+04
  1.271913e+00    1.234298e+04
  1.277147e+00    1.242244e+04
  1.282380e+00    1.249903e+04
  1.287613e+00    1.259594e+04
  1.292846e+00    1.272069e+04
  1.298079e+00    1.281684e+04
  1.303312e+00    1.290023e+04
  1.308546e+00    1.299048e+04
  1.313779e+00    1.304558e+04
  1.319012e+00    1.310992e+04
  1.324245e+00    1.316644e+04
  1.329478e+00    1.327388e+04
  1.334711e+00    1.336997e+04
  1.339945e+00    1.348145e+04
  1.345178e+00    1.359264e+04
  1.350411e+00    1.368024e+04
  1.355644e+00    1.377737e+04
  1.360877e+00    1.389813e+04
  1.366110e+00    1.398026e+04
  1.371343e+00    1.403047e+04
  1.376577e+00    1.409391e+04
  1.381810e+00    1.418544e+04
  1.387043e+00    1.428698e+04
  1.392276e+00    1.435605e+04
  1.397509e+00    1.445956e+04
  1.402742e+00    1.453069e+04
  1.407976e+00    1.459963e+04
  1.413209e+00    1.470123e+04
  1.418442e+00    1.474675e+04
  1.423675e+00    1.479597e+04
  1.428908e+00    1.484609e+04
  1.434141e+00    1.488470e+04
  1.439375e+00    1.494538e+04
  1.444608e+00    1.498779e+04
  1.449841e+00    1.506302e+04
  1.455074e+00    1.510944e+04
  1.460307e+00    1.511958e+04
  1.465540e+00    1.513998e+04
  1.470774e+00    1.513112e+04
  1.476007e+00    1.515439e+04
  1.481240e+00    1.519240e+04
  1.486473e+00    1.523958e+04
  1.491706e+00    1.528304e+04
  1.496939e+00    1.529857e+04
  1.502172e+00    1.527856e+04
  1.507406e+00    1.524065e+04
  1.512639e+00    1.521483e+04
  1.517872e+00    1.519859e+04
  1.523105e+00    1.515872e+04
  1.528338e+00    1.512503e+04
  1.533571e+00    1.510638e+04
  1.538805e+00    1.505992e+04
  1.544038e+00    1.502363e+04
  1.549271e+00    1.496810e+04
  1.554504e+00    1.489486e+04
  1.559737e+00    1.483137e+04
  1.564970e+00    1.478388e+04
  1.570204e+00    1.474855e+04
  1.575437e+00    1.468004e+04
  1.580670e+00    1.462904e+04
  1.585903e+00    1.455078e+04
  1.591136e+00    1.448191e+04
  1.596369e+00    1.440965e+04
  1.601602e+00    1.433219e+04
  1.606836e+00    1.427625e+04
  1.612069e+00    1.420347e+04
  1.617302e+00    1.412412e+04
  1.622535e+00    1.405754e+04
  1.627768e+00    1.399071e+04
  1.633001e+00    1.396819e+04
  1.638235e+00    1.391218e+04
  1.643468e+00    1.383661e+04
  1.648701e+00    1.372036e+04
  1.653934e+00    1.363056e+04
  1.659167e+00    1.352341e+04
  1.664400e+00    1.343930e+04
  1.669634e+00    1.338042e+04
  1.674867e+00    1.332053e+04
  1.680100e+00    1.324782e+04
  1.685333e+00    1.319280e+04
  1.690566e+00    1.314849e+04
  1.695799e+00    1.306817e+04
  1.701032e+00    1.296124e+04
  1.706266e+00    1.285437e+04
  1.711499e+00    1.275313e+04
  1.716732e+00    1.265836e+04
  1.721965e+00    1.262657e+04
  1.727198e+00    1.258167e+04
  1.732431e+00    1.251069e+04
  1.737665e+00    1.242953e+04
  1.742898e+00    1.235985e+04
  1.748131e+00    1.225070e+04
  1.753364e+00    1.217596e+04
  1.758597e+00    1.209644e+04
  1.763830e+00    1.203441e+04
  1.769064e+00    1.196364e+04
  1.774297e+00    1.188247e+04
  1.779530e+00    1.181104e+04
  1.784763e+00    1.172091e+04
  1.789996e+00    1.163813e+04
  1.795229e+00    1.158074e+04
  1.800462e+00    1.153784e+04
  1.805696e+00    1.150912e+04
  1.810929e+00    1.150386e+04
  1.816162e+00    1.147669e+04
  1.821395e+00    1.147140e+04
  1.826628e+00    1.149606e+04
  1.831861e+00    1.152193e+04
  1.837095e+00    1.152133e+04
  1.842328e+00    1.153505e+04
  1.847561e+00    1.154261e+04
  1.852794e+00    1.156737e+04
  1.858027e+00    1.160081e+04
  1.863260e+00    1.163274e+04
  1.868494e+00    1.172448e+04
  1.873727e+00    1.187128e+04
  1.878960e+00    1.203149e+04
  1.884193e+00    1.215843e+04
  1.889426e+00    1.232265e+04
  1.894659e+00    1.247830e+04
  1.899892e+00    1.262150e+04
  1.905126e+00    1.281720e+04
  1.910359e+00    1.308531e+04
  1.915592e+00    1.330453e+04
  1.920825e+00    1.351630e+04
  1.926058e+00    1.380914e+04
  1.931291e+00    1.403235e+04
  1.936525e+00    1.425793e+04
  1.941758e+00    1.447848e+04
  1.946991e+00    1.470400e+04
  1.952224e+00    1.485501e+04
  1.957457e+00    1.501043e+04
  1.962690e+00    1.515000e+04
  1.967924e+00    1.523354e+04
  1.973157e+00    1.526623e+04
  1.978390e+00    1.522162e+04
  1.983623e+00    1.514993e+04
  1.988856e+00    1.505550e+04
  1.994089e+00    1.487908e+04
  1.999322e+00    1.464317e+04
  2.004556e+00    1.440752e+04
  2.009789e+00    1.414999e+04
  2.015022e+00    1.382210e+04
  2.020255e+00    1.353187e+04
  2.025488e+00    1.321768e+04
  2.030721e+00    1.282037e+04
  2.035955e+00    1.246477e+04
  2.041188e+00    1.216365e+04
  2.046421e+00    1.183178e+04
  2.051654e+00    1.146400e+04
  2.056887e+00    1.116665e+04
  2.062120e+00    1.088852e+04
  2.067354e+00    1.057462e+04
  2.072587e+00    1.033386e+04
  2.077820e+00    1.013043e+04
  2.083053e+00    9.899539e+03
  2.088286e+00    9.699557e+03
  2.093519e+00    9.523958e+03
  2.098752e+00    9.345597e+03
  2.103986e+00    9.167532e+03
  2.109219e+00    9.022723e+03
  2.114452e+00    8.889486e+03
  2.119685e+00    8.737676e+03
  2.124918e+00    8.618616e+03
  2.130151e+00    8.520844e+03
  2.135385e+00    8.407099e+03
  2.140618e+00    8.308623e+03
  2.145851e+00    8.229513e+03
  2.151084e+00    8.159743e+03
  2.156317e+00    8.080850e+03
  2.161550e+00    8.010632e+03
  2.166784e+00    7.952314e+03
  2.172017e+00    7.874132e+03
  2.177250e+00    7.818460e+03
  2.182483e+00    7.772432e+03
  2.187716e+00    7.736762e+03
  2.192949e+00    7.690182e+03
  2.198182e+00    7.647399e+03
  2.203416e+00    7.592533e+03
  2.208649e+00    7.544728e+03
  2.213882e+00    7.501904e+03
  2.219115e+00    7.477529e+03
  2.224348e+00    7.441512e+03
  2.229581e+00    7.416067e+03
  2.234815e+00    7.395590e+03
  2.240048e+00    7.358783e+03
  2.245281e+00    7.321471e+03
  2.250514e+00    7.291795e+03
  2.255747e+00    7.263117e+03
  2.260980e+00    7.220263e+03
  2.266214e+00    7.181187e+03
  2.271447e+00    7.153508e+03
  2.276680e+00    7.128302e+03
  2.281913e+00    7.111612e+03
  2.287146e+00    7.097242e+03
  2.292379e+00    7.089595e+03
  2.297612e+00    7.072434e+03
  2.302846e+00    7.062869e+03
  2.308079e+00    7.046359e+03
  2.313312e+00    7.019226e+03
  2.318545e+00    7.003624e+03
  2.323778e+00    6.976399e+03
  2.329011e+00    6.965658e+03
  2.334245e+00    6.952172e+03
  2.339478e+00    6.944182e+03
  2.344711e+00    6.942197e+03
  2.349944e+00    6.940465e+03
  2.355177e+00    6.933626e+03
  2.360410e+00    6.923569e+03
  2.365644e+00    6.901477e+03
  2.370877e+00    6.881782e+03
  2.376110e+00    6.883551e+03
  2.381343e+00    6.895520e+03
  2.386576e+00    6.909117e+03
  2.391809e+00    6.914256e+03
  2.397042e+00    6.911844e+03
  2.402276e+00    6.906298e+03
  2.407509e+00    6.905709e+03
  2.412742e+00    6.913253e+03
  2.417975e+00    6.914468e+03
  2.423208e+00    6.918074e+03
  2.428441e+00    6.907092e+03
  2.433675e+00    6.914400e+03
  2.438908e+00    6.919876e+03
  2.444141e+00    6.924992e+03
  2.449374e+00    6.942651e+03
  2.454607e+00    6.979709e+03
  2.459840e+00    7.009792e+03
  2.465074e+00    7.027264e+03
  2.470307e+00    7.049052e+03
  2.475540e+00    7.086461e+03
  2.480773e+00    7.127193e+03
  2.486006e+00    7.165946e+03
  2.491239e+00    7.196549e+03
  2.496472e+00    7.227986e+03
  2.501706e+00    7.271088e+03
  2.506939e+00    7.339214e+03
  2.512172e+00    7.405837e+03
  2.517405e+00    7.467443e+03
  2.522638e+00    7.547117e+03
  2.527871e+00    7.620388e+03
  2.533105e+00    7.697312e+03
  2.538338e+00    7.811643e+03
  2.543571e+00    7.930446e+03
  2.548804e+00    8.033326e+03
  2.554037e+00    8.134689e+03
  2.559270e+00    8.271117e+03
  2.564504e+00    8.410495e+03
  2.569737e+00    8.555992e+03
  2.574970e+00    8.719910e+03
  2.580203e+00    8.874161e+03
  2.585436e+00    9.014478e+03
  2.590669e+00    9.194586e+03
  2.595902e+00    9.402360e+03
  2.601136e+00    9.578975e+03
  2.606369e+00    9.757229e+03
  2.611602e+00    9.974010e+03
  2.616835e+00    1.016353e+04
  2.622068e+00    1.032269e+04
  2.627301e+00    1.050759e+04
  2.632535e+00    1.067567e+04
  2.637768e+00    1.079891e+04
  2.643001e+00    1.089107e+04
  2.648234e+00    1.097037e+04
  2.653467e+00    1.102719e+04
  2.658700e+00    1.104463e+04
  2.663934e+00    1.103596e+04
  2.669167e+00    1.099445e+04
  2.674400e+00    1.094172e+04
  2.679633e+00    1.086480e+04
  2.684866e+00    1.075205e+04
  2.690099e+00    1.063260e+04
  2.695332e+00    1.049561e+04
  2.700566e+00    1.033009e+04
  2.705799e+00    1.018108e+04
  2.711032e+00    1.000873e+04
  2.716265e+00    9.794406e+03
  2.721498e+00    9.600938e+03
  2.726731e+00    9.451793e+03
  2.731965e+00    9.271192e+03
  2.737198e+00    9.076812e+03
  2.742431e+00    8.927110e+03
  2.747664e+00    8.784099e+03
  2.752897e+00    8.623318e+03
  2.758130e+00    8.479562e+03
  2.763364e+00    8.339406e+03
  2.768597e+00    8.189856e+03
  2.773830e+00    8.057007e+03
  2.779063e+00    7.954229e+03
  2.784296e+00    7.839319e+03
  2.789529e+00    7.717440e+03
  2.794762e+00    7.612598e+03
  2.799996e+00    7.514194e+03
  2.805229e+00    7.423690e+03
  2.810462e+00    7.353748e+03
  2.815695e+00    7.282798e+03
  2.820928e+00    7.210298e+03
  2.826161e+00    7.135358e+03
  2.831395e+00    7.077145e+03
  2.836628e+00    7.011890e+03
  2.841861e+00    6.954143e+03
  2.847094e+00    6.924051e+03
  2.852327e+00    6.899464e+03
  2.857560e+00    6.858528e+03
  2.862794e+00    6.812508e+03
  2.868027e+00    6.775157e+03
  2.873260e+00    6.738362e+03
  2.878493e+00    6.725164e+03
  2.883726e+00    6.712646e+03
  2.888959e+00    6.695118e+03
  2.894192e+00    6.662665e+03
  2.899426e+00    6.635949e+03
  2.904659e+00    6.620726e+03
  2.909892e+00    6.619146e+03
  2.915125e+00    6.615756e+03
  2.920358e+00    6.624074e+03
  2.925591e+00    6.622891e+03
  2.930825e+00    6.621239e+03
  2.936058e+00    6.612921e+03
  2.941291e+00    6.611509e+03
  2.946524e+00    6.612708e+03
  2.951757e+00    6.614258e+03
  2.956990e+00    6.621025e+03
  2.962224e+00    6.634396e+03
  2.967457e+00    6.648275e+03
  2.972690e+00    6.661882e+03
  2.977923e+00    6.679486e+03
  2.983156e+00    6.699806e+03
  2.988389e+00    6.716231e+03
  2.993622e+00    6.732812e+03
  2.998856e+00    6.751170e+03
  3.004089e+00    6.771914e+03
  3.009322e+00    6.808420e+03
  3.014555e+00    6.851604e+03
  3.019788e+00    6.880583e+03
  3.025021e+00    6.905502e+03
  3.030255e+00    6.918100e+03
  3.035488e+00    6.946896e+03
  3.040721e+00    6.978021e+03
  3.045954e+00    7.007560e+03
  3.051187e+00    7.053430e+03
  3.056420e+00    7.086542e+03
  3.061654e+00    7.122519e+03
  3.066887e+00    7.147758e+03
  3.072120e+00    7.188821e+03
  3.077353e+00    7.227129e+03
  3.082586e+00    7.258227e+03
  3.087819e+00    7.296588e+03
  3.093052e+00    7.331377e+03
  3.098286e+00    7.378188e+03
  3.103519e+00    7.431630e+03
  3.108752e+00    7.481960e+03
  3.113985e+00    7.528730e+03
  3.119218e+00    7.570361e+03
  3.124451e+00    7.612940e+03
  3.129685e+00    7.648099e+03
  3.134918e+00    7.685739e+03
  3.140151e+00    7.731368e+03
  3.145384e+00    7.767374e+03
  3.150617e+00    7.795111e+03
  3.155850e+00    7.819682e+03
  3.161084e+00    7.837804e+03
  3.166317e+00    7.862713e+03
  3.171550e+00    7.900778e+03
  3.176783e+00    7.931981e+03
  3.182016e+00    7.954187e+03
  3.187249e+00    7.968281e+03
  3.192482e+00    7.985067e+03
  3.197716e+00    8.001735e+03
  3.202949e+00    8.034848e+03
  3.208182e+00    8.095233e+03
  3.213415e+00    8.144958e+03
  3.218648e+00    8.170282e+03
  3.223881e+00    8.191672e+03
  3.229115e+00    8.232070e+03
  3.234348e+00    8.278312e+03
  3.239581e+00    8.333061e+03
  3.244814e+00    8.402227e+03
  3.250047e+00    8.470876e+03
  3.255280e+00    8.533074e+03
  3.260514e+00    8.587557e+03
  3.265747e+00    8.650454e+03
  3.270980e+00    8.706947e+03
  3.276213e+00    8.779201e+03
  3.281446e+00    8.861999e+03
  3.286679e+00    8.945320e+03
  3.291912e+00    9.025979e+03
  3.297146e+00    9.115559e+03
  3.302379e+00    9.198882e+03
  3.307612e+00    9.284968e+03
  3.312845e+00    9.386020e+03
  3.318078e+00    9.475146e+03
  3.323311e+00    9.562636e+03
  3.328545e+00    9.672801e+03
  3.333778e+00    9.795710e+03
  3.339011e+00    9.935080e+03
  3.344244e+00    1.010064e+04
  3.349477e+00    1.027843e+04
  3.354710e+00    1.044088e+04
  3.359944e+00    1.062162e+04
  3.365177e+00    1.084834e+04
  3.370410e+00    1.107459e+04
  3.375643e+00    1.130739e+04
  3.380876e+00    1.153313e+04
  3.386109e+00    1.176044e+04
  3.391342e+00    1.192278e+04
  3.396576e+00    1.206679e+04
  3.401809e+00    1.216034e+04
  3.407042e+00    1.218180e+04
  3.412275e+00    1.215442e+04
  3.417508e+00    1.204341e+04
  3.422741e+00    1.190760e+04
  3.427975e+00    1.171796e+04
  3.433208e+00    1.147625e+04
  3.438441e+00    1.116259e+04
  3.443674e+00    1.083933e+04
  3.448907e+00    1.046914e+04
  3.454140e+00    1.007639e+04
  3.459374e+00    9.719836e+03
  3.464607e+00    9.337570e+03
  3.469840e+00    8.991069e+03
  3.475073e+00    8.673203e+03
  3.480306e+00    8.389463e+03
  3.485539e+00    8.147831e+03
  3.490772e+00    7.934530e+03
  3.496006e+00    7.771609e+03
  3.501239e+00    7.623562e+03
  3.506472e+00    7.499772e+03
  3.511705e+00    7.412812e+03
  3.516938e+00    7.336560e+03
  3.522171e+00    7.279499e+03
  3.527405e+00    7.226601e+03
  3.532638e+00    7.184024e+03
  3.537871e+00    7.137864e+03
  3.543104e+00    7.097092e+03
  3.548337e+00    7.055264e+03
  3.553570e+00    7.017620e+03
  3.558804e+00    6.967264e+03
  3.564037e+00    6.908722e+03
  3.569270e+00    6.852790e+03
  3.574503e+00    6.789837e+03
  3.579736e+00    6.728913e+03
  3.584969e+00    6.648249e+03
  3.590202e+00    6.552845e+03
  3.595436e+00    6.434685e+03
  3.600669e+00    6.358061e+03
  3.605902e+00    6.284193e+03
  3.611135e+00    6.248766e+03
  3.616368e+00    6.203776e+03
  3.621601e+00    6.147465e+03
  3.626835e+00    6.112056e+03
  3.632068e+00    6.086704e+03
  3.637301e+00    6.063205e+03
  3.642534e+00    6.033538e+03
  3.647767e+00    6.007201e+03
  3.653000e+00    5.999797e+03
  3.658234e+00    5.998024e+03
  3.663467e+00    6.002823e+03
  3.668700e+00    6.008743e+03
  3.673933e+00    6.021756e+03
  3.679166e+00    6.043733e+03
  3.684399e+00    6.067984e+03
  3.689632e+00    6.097660e+03
  3.694866e+00    6.124399e+03
  3.700099e+00    6.164712e+03
  3.705332e+00    6.197378e+03
  3.710565e+00    6.232802e+03
  3.715798e+00    6.275299e+03
  3.721031e+00    6.295656e+03
  3.726265e+00    6.322420e+03
  3.731498e+00    6.342236e+03
  3.736731e+00    6.368339e+03
  3.741964e+00    6.401598e+03
  3.747197e+00    6.423077e+03
  3.752430e+00    6.439928e+03
  3.757664e+00    6.448065e+03
  3.762897e+00    6.452469e+03
  3.768130e+00    6.455335e+03
  3.773363e+00    6.454819e+03
  3.778596e+00    6.443783e+03
  3.783829e+00    6.442446e+03
  3.789062e+00    6.428794e+03
  3.794296e+00    6.409789e+03
  3.799529e+00    6.372539e+03
  3.804762e+00    6.334536e+03
  3.809995e+00    6.301981e+03
  3.815228e+00    6.282478e+03
  3.820461e+00    6.253468e+03
  3.825695e+00    6.226274e+03
  3.830928e+00    6.195902e+03
  3.836161e+00    6.167386e+03
  3.841394e+00    6.145937e+03
  3.846627e+00    6.114528e+03
  3.851860e+00    6.090490e+03
  3.857094e+00    6.064957e+03
  3.862327e+00    6.043050e+03
  3.867560e+00    6.023730e+03
  3.872793e+00    6.009484e+03
  3.878026e+00    6.001545e+03
  3.883259e+00    5.992063e+03
  3.888492e+00    5.993458e+03
  3.893726e+00    5.982528e+03
  3.898959e+00    5.977747e+03
  3.904192e+00    5.969428e+03
  3.909425e+00    5.969991e+03
  3.914658e+00    5.966518e+03
  3.919891e+00    5.965823e+03
  3.925125e+00    5.965849e+03
  3.930358e+00    5.966937e+03
  3.935591e+00    5.974674e+03
  3.940824e+00    5.981662e+03
  3.946057e+00    5.991570e+03
  3.951290e+00    6.005830e+03
  3.956524e+00    6.006491e+03
  3.961757e+00    6.012293e+03
  3.966990e+00    6.017801e+03
  3.972223e+00    6.024922e+03
  3.977456e+00    6.046025e+03
  3.982689e+00    6.058122e+03
  3.987922e+00    6.071934e+03
  3.993156e+00    6.091049e+03
  3.998389e+00    6.106173e+03
  4.003622e+00    6.116438e+03
  4.008855e+00    6.122273e+03
  4.014088e+00    6.139286e+03
  4.019321e+00    6.155562e+03
  4.024555e+00    6.161834e+03
  4.029788e+00    6.168979e+03
  4.035021e+00    6.177058e+03
  4.040254e+00    6.187235e+03
  4.045487e+00    6.192925e+03
  4.050720e+00    6.200680e+03
  4.055954e+00    6.211360e+03
  4.061187e+00    6.224410e+03
  4.066420e+00    6.232540e+03
  4.071653e+00    6.232959e+03
  4.076886e+00    6.237248e+03
  4.082119e+00    6.256065e+03
  4.087352e+00    6.277543e+03
  4.092586e+00    6.288607e+03
  4.097819e+00    6.289469e+03
  4.103052e+00    6.286357e+03
  4.108285e+00    6.303660e+03
  4.113518e+00    6.319423e+03
  4.118751e+00    6.338900e+03
  4.123985e+00    6.353597e+03
  4.129218e+00    6.354669e+03
  4.134451e+00    6.358956e+03
  4.139684e+00    6.367946e+03
  4.144917e+00    6.384279e+03
  4.150150e+00    6.407201e+03
  4.155384e+00    6.423001e+03
  4.160617e+00    6.439299e+03
  4.165850e+00    6.443438e+03
  4.171083e+00    6.466504e+03
  4.176316e+00    6.479357e+03
  4.181549e+00    6.508286e+03
  4.186782e+00    6.537302e+03
  4.192016e+00    6.574253e+03
  4.197249e+00    6.611052e+03
  4.202482e+00    6.656759e+03
  4.207715e+00    6.708079e+03
  4.212948e+00    6.758731e+03
  4.218181e+00    6.816870e+03
  4.223415e+00    6.901139e+03
  4.228648e+00    6.994645e+03
  4.233881e+00    7.087771e+03
  4.239114e+00    7.184676e+03
  4.244347e+00    7.287291e+03
  4.249580e+00    7.396625e+03
  4.254814e+00    7.527018e+03
  4.260047e+00    7.677753e+03
  4.265280e+00    7.836731e+03
  4.270513e+00    8.002519e+03
  4.275746e+00    8.181843e+03
  4.280979e+00    8.383122e+03
  4.286212e+00    8.585582e+03
  4.291446e+00    8.824044e+03
  4.296679e+00    9.072880e+03
  4.301912e+00    9.314171e+03
  4.307145e+00    9.608047e+03
  4.312378e+00    9.900767e+03
  4.317611e+00    1.019259e+04
  4.322845e+00    1.045044e+04
  4.328078e+00    1.071703e+04
  4.333311e+00    1.095782e+04
  4.338544e+00    1.117591e+04
  4.343777e+00    1.137384e+04
  4.349010e+00    1.152329e+04
  4.354244e+00    1.161348e+04
  4.359477e+00    1.168498e+04
  4.364710e+00    1.172408e+04
  4.369943e+00    1.170438e+04
  4.375176e+00    1.162328e+04
  4.380409e+00    1.151008e+04
  4.385642e+00    1.141111e+04
  4.390876e+00    1.129483e+04
  4.396109e+00    1.113506e+04
  4.401342e+00    1.093719e+04
  4.406575e+00    1.073954e+04
  4.411808e+00    1.057272e+04
  4.417041e+00    1.041308e+04
  4.422275e+00    1.029367e+04
  4.427508e+00    1.017017e+04
  4.432741e+00    1.005502e+04
  4.437974e+00    9.960581e+03
  4.443207e+00    9.870398e+03
  4.448440e+00    9.773132e+03
  4.453674e+00    9.660702e+03
  4.458907e+00    9.571319e+03
  4.464140e+00    9.481969e+03
  4.469373e+00    9.407949e+03
  4.474606e+00    9.319626e+03
