# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00166.dat
#        q_A^-1             I 
  1.120152e+00    1.111703e+04
  1.125385e+00    1.114654e+04
  1.130618e+00    1.117733e+04
  1.135851e+00    1.122353e+04
  1.141085e+00    1.128171e+04
  1.146318e+00    1.134690e+04
  1.151551e+00    1.142401e+04
  1.156784e+00    1.146085e+04
  1.162017e+00    1.151481e+04
  1.167250e+00    1.158547e+04
  1.172483e+00    1.164141e+04
  1.177717e+00    1.169553e+04
  1.182950e+00    1.175559e+04
  1.188183e+00    1.185206e+04
  1.193416e+00    1.196865e+04
  1.198649e+00    1.204545e+04
  1.203882e+00    1.212616e+04
  1.209116e+00    1.214452e+04
  1.214349e+00    1.218932e+04
  1.219582e+00    1.227289e+04
  1.224815e+00    1.236390e+04
  1.230048e+00    1.245084e+04
  1.235281e+00    1.252053e+04
  1.240515e+00    1.261413e+04
  1.245748e+00    1.269323e+04
  1.250981e+00    1.278593e+04
  1.256214e+00    1.290646e+04
  1.261447e+00    1.299321e+04
  1.266680e+00    1.306609e+04
  1.271913e+00    1.314860e+04
  1.277147e+00    1.324932e+04
  1.282380e+00    1.334538e+04
  1.287613e+00    1.345534e+04
  1.292846e+00    1.359959e+04
  1.298079e+00    1.370470e+04
  1.303312e+00    1.378657e+04
  1.308546e+00    1.388387e+04
  1.313779e+00    1.394769e+04
  1.319012e+00    1.403100e+04
  1.324245e+00    1.410722e+04
  1.329478e+00    1.421973e+04
  1.334711e+00    1.431942e+04
  1.339945e+00    1.443583e+04
  1.345178e+00    1.455570e+04
  1.350411e+00    1.464836e+04
  1.355644e+00    1.474704e+04
  1.360877e+00    1.487668e+04
  1.366110e+00    1.496571e+04
  1.371343e+00    1.502626e+04
  1.376577e+00    1.510013e+04
  1.381810e+00    1.519560e+04
  1.387043e+00    1.529600e+04
  1.392276e+00    1.535661e+04
  1.397509e+00    1.546180e+04
  1.402742e+00    1.553856e+04
  1.407976e+00    1.561330e+04
  1.413209e+00    1.572033e+04
  1.418442e+00    1.576338e+04
  1.423675e+00    1.581353e+04
  1.428908e+00    1.586364e+04
  1.434141e+00    1.589733e+04
  1.439375e+00    1.596124e+04
  1.444608e+00    1.599869e+04
  1.449841e+00    1.608066e+04
  1.455074e+00    1.613007e+04
  1.460307e+00    1.615170e+04
  1.465540e+00    1.617653e+04
  1.470774e+00    1.616418e+04
  1.476007e+00    1.618363e+04
  1.481240e+00    1.621146e+04
  1.486473e+00    1.624769e+04
  1.491706e+00    1.629688e+04
  1.496939e+00    1.632707e+04
  1.502172e+00    1.632946e+04
  1.507406e+00    1.628765e+04
  1.512639e+00    1.625710e+04
  1.517872e+00    1.623671e+04
  1.523105e+00    1.620171e+04
  1.528338e+00    1.616869e+04
  1.533571e+00    1.614796e+04
  1.538805e+00    1.609616e+04
  1.544038e+00    1.604983e+04
  1.549271e+00    1.599080e+04
  1.554504e+00    1.591398e+04
  1.559737e+00    1.584886e+04
  1.564970e+00    1.579704e+04
  1.570204e+00    1.575704e+04
  1.575437e+00    1.568734e+04
  1.580670e+00    1.562850e+04
  1.585903e+00    1.554983e+04
  1.591136e+00    1.547690e+04
  1.596369e+00    1.540776e+04
  1.601602e+00    1.532707e+04
  1.606836e+00    1.527417e+04
  1.612069e+00    1.519111e+04
  1.617302e+00    1.509280e+04
  1.622535e+00    1.500385e+04
  1.627768e+00    1.491978e+04
  1.633001e+00    1.490274e+04
  1.638235e+00    1.484627e+04
  1.643468e+00    1.476077e+04
  1.648701e+00    1.462320e+04
  1.653934e+00    1.451342e+04
  1.659167e+00    1.438962e+04
  1.664400e+00    1.428993e+04
  1.669634e+00    1.421582e+04
  1.674867e+00    1.413964e+04
  1.680100e+00    1.403349e+04
  1.685333e+00    1.395032e+04
  1.690566e+00    1.388134e+04
  1.695799e+00    1.377714e+04
  1.701032e+00    1.365497e+04
  1.706266e+00    1.353387e+04
  1.711499e+00    1.341570e+04
  1.716732e+00    1.330079e+04
  1.721965e+00    1.324863e+04
  1.727198e+00    1.318664e+04
  1.732431e+00    1.310038e+04
  1.737665e+00    1.301165e+04
  1.742898e+00    1.293543e+04
  1.748131e+00    1.281667e+04
  1.753364e+00    1.273681e+04
  1.758597e+00    1.265728e+04
  1.763830e+00    1.259641e+04
  1.769064e+00    1.251730e+04
  1.774297e+00    1.242703e+04
  1.779530e+00    1.233957e+04
  1.784763e+00    1.224139e+04
  1.789996e+00    1.213425e+04
  1.795229e+00    1.206031e+04
  1.800462e+00    1.198158e+04
  1.805696e+00    1.191694e+04
  1.810929e+00    1.187441e+04
  1.816162e+00    1.180076e+04
  1.821395e+00    1.172863e+04
  1.826628e+00    1.170122e+04
  1.831861e+00    1.167403e+04
  1.837095e+00    1.159931e+04
  1.842328e+00    1.153296e+04
  1.847561e+00    1.146114e+04
  1.852794e+00    1.139219e+04
  1.858027e+00    1.131243e+04
  1.863260e+00    1.124062e+04
  1.868494e+00    1.120349e+04
  1.873727e+00    1.116149e+04
  1.878960e+00    1.115017e+04
  1.884193e+00    1.111478e+04
  1.889426e+00    1.106419e+04
  1.894659e+00    1.101272e+04
  1.899892e+00    1.096135e+04
  1.905126e+00    1.092035e+04
  1.910359e+00    1.091299e+04
  1.915592e+00    1.089750e+04
  1.920825e+00    1.087573e+04
  1.926058e+00    1.084988e+04
  1.931291e+00    1.080933e+04
  1.936525e+00    1.079388e+04
  1.941758e+00    1.075085e+04
  1.946991e+00    1.072633e+04
  1.952224e+00    1.069395e+04
  1.957457e+00    1.067117e+04
  1.962690e+00    1.064366e+04
  1.967924e+00    1.062040e+04
  1.973157e+00    1.059411e+04
  1.978390e+00    1.054214e+04
  1.983623e+00    1.051034e+04
  1.988856e+00    1.049245e+04
  1.994089e+00    1.046308e+04
  1.999322e+00    1.042141e+04
  2.004556e+00    1.038243e+04
  2.009789e+00    1.035264e+04
  2.015022e+00    1.032269e+04
  2.020255e+00    1.030606e+04
  2.025488e+00    1.027979e+04
  2.030721e+00    1.024818e+04
  2.035955e+00    1.021654e+04
  2.041188e+00    1.019300e+04
  2.046421e+00    1.016333e+04
  2.051654e+00    1.011540e+04
  2.056887e+00    1.007389e+04
  2.062120e+00    1.003836e+04
  2.067354e+00    1.001057e+04
  2.072587e+00    9.993139e+03
  2.077820e+00    9.974641e+03
  2.083053e+00    9.951773e+03
  2.088286e+00    9.937623e+03
  2.093519e+00    9.916701e+03
  2.098752e+00    9.892479e+03
  2.103986e+00    9.864303e+03
  2.109219e+00    9.834977e+03
  2.114452e+00    9.795655e+03
  2.119685e+00    9.761807e+03
  2.124918e+00    9.735762e+03
  2.130151e+00    9.719691e+03
  2.135385e+00    9.696079e+03
  2.140618e+00    9.672255e+03
  2.145851e+00    9.656826e+03
  2.151084e+00    9.642795e+03
  2.156317e+00    9.620594e+03
  2.161550e+00    9.600846e+03
  2.166784e+00    9.584462e+03
  2.172017e+00    9.561472e+03
  2.177250e+00    9.550497e+03
  2.182483e+00    9.536161e+03
  2.187716e+00    9.536769e+03
  2.192949e+00    9.521101e+03
  2.198182e+00    9.498049e+03
  2.203416e+00    9.452456e+03
  2.208649e+00    9.432483e+03
  2.213882e+00    9.414278e+03
  2.219115e+00    9.421793e+03
  2.224348e+00    9.415965e+03
  2.229581e+00    9.407147e+03
  2.234815e+00    9.396847e+03
  2.240048e+00    9.366570e+03
  2.245281e+00    9.334996e+03
  2.250514e+00    9.315465e+03
  2.255747e+00    9.304870e+03
  2.260980e+00    9.283477e+03
  2.266214e+00    9.269326e+03
  2.271447e+00    9.253739e+03
  2.276680e+00    9.229485e+03
  2.281913e+00    9.214150e+03
  2.287146e+00    9.204610e+03
  2.292379e+00    9.218134e+03
  2.297612e+00    9.212615e+03
  2.302846e+00    9.204725e+03
  2.308079e+00    9.191040e+03
  2.313312e+00    9.173284e+03
  2.318545e+00    9.165396e+03
  2.323778e+00    9.137059e+03
  2.329011e+00    9.128499e+03
  2.334245e+00    9.127356e+03
  2.339478e+00    9.139670e+03
  2.344711e+00    9.155515e+03
  2.349944e+00    9.147061e+03
  2.355177e+00    9.138965e+03
  2.360410e+00    9.124421e+03
  2.365644e+00    9.109979e+03
  2.370877e+00    9.096815e+03
  2.376110e+00    9.101652e+03
  2.381343e+00    9.128717e+03
  2.386576e+00    9.165328e+03
  2.391809e+00    9.188309e+03
  2.397042e+00    9.198704e+03
  2.402276e+00    9.194358e+03
  2.407509e+00    9.196124e+03
  2.412742e+00    9.213351e+03
  2.417975e+00    9.212809e+03
  2.423208e+00    9.223729e+03
  2.428441e+00    9.224085e+03
  2.433675e+00    9.255544e+03
  2.438908e+00    9.279688e+03
  2.444141e+00    9.282104e+03
  2.449374e+00    9.289231e+03
  2.454607e+00    9.323331e+03
  2.459840e+00    9.356887e+03
  2.465074e+00    9.383837e+03
  2.470307e+00    9.409218e+03
  2.475540e+00    9.446398e+03
  2.480773e+00    9.486544e+03
  2.486006e+00    9.510400e+03
  2.491239e+00    9.519709e+03
  2.496472e+00    9.527173e+03
  2.501706e+00    9.541628e+03
  2.506939e+00    9.582287e+03
  2.512172e+00    9.622272e+03
  2.517405e+00    9.652043e+03
  2.522638e+00    9.675879e+03
  2.527871e+00    9.677762e+03
  2.533105e+00    9.680747e+03
  2.538338e+00    9.704959e+03
  2.543571e+00    9.736271e+03
  2.548804e+00    9.752153e+03
  2.554037e+00    9.749749e+03
  2.559270e+00    9.753608e+03
  2.564504e+00    9.758269e+03
  2.569737e+00    9.757356e+03
  2.574970e+00    9.725768e+03
  2.580203e+00    9.684313e+03
  2.585436e+00    9.651723e+03
  2.590669e+00    9.625192e+03
  2.595902e+00    9.593913e+03
  2.601136e+00    9.563572e+03
  2.606369e+00    9.539842e+03
  2.611602e+00    9.502750e+03
  2.616835e+00    9.465153e+03
  2.622068e+00    9.430277e+03
  2.627301e+00    9.394416e+03
  2.632535e+00    9.358885e+03
  2.637768e+00    9.315905e+03
  2.643001e+00    9.249966e+03
  2.648234e+00    9.181281e+03
  2.653467e+00    9.143393e+03
  2.658700e+00    9.106302e+03
  2.663934e+00    9.060489e+03
  2.669167e+00    9.011039e+03
  2.674400e+00    8.977532e+03
  2.679633e+00    8.948232e+03
  2.684866e+00    8.917706e+03
  2.690099e+00    8.894689e+03
  2.695332e+00    8.884812e+03
  2.700566e+00    8.879867e+03
  2.705799e+00    8.874289e+03
  2.711032e+00    8.845710e+03
  2.716265e+00    8.808794e+03
  2.721498e+00    8.781738e+03
  2.726731e+00    8.776013e+03
  2.731965e+00    8.757779e+03
  2.737198e+00    8.715779e+03
  2.742431e+00    8.683612e+03
  2.747664e+00    8.649246e+03
  2.752897e+00    8.604894e+03
  2.758130e+00    8.556009e+03
  2.763364e+00    8.500403e+03
  2.768597e+00    8.438605e+03
  2.773830e+00    8.371778e+03
  2.779063e+00    8.319920e+03
  2.784296e+00    8.250770e+03
  2.789529e+00    8.169951e+03
  2.794762e+00    8.087803e+03
  2.799996e+00    8.005533e+03
  2.805229e+00    7.933072e+03
  2.810462e+00    7.871793e+03
  2.815695e+00    7.816090e+03
  2.820928e+00    7.755152e+03
  2.826161e+00    7.699457e+03
  2.831395e+00    7.646537e+03
  2.836628e+00    7.587415e+03
  2.841861e+00    7.539508e+03
  2.847094e+00    7.518677e+03
  2.852327e+00    7.503375e+03
  2.857560e+00    7.462674e+03
  2.862794e+00    7.422709e+03
  2.868027e+00    7.393012e+03
  2.873260e+00    7.362298e+03
  2.878493e+00    7.353089e+03
  2.883726e+00    7.341886e+03
  2.888959e+00    7.329193e+03
  2.894192e+00    7.300433e+03
  2.899426e+00    7.275397e+03
  2.904659e+00    7.264560e+03
  2.909892e+00    7.268293e+03
  2.915125e+00    7.273050e+03
  2.920358e+00    7.278678e+03
  2.925591e+00    7.275468e+03
  2.930825e+00    7.274394e+03
  2.936058e+00    7.273371e+03
  2.941291e+00    7.276271e+03
  2.946524e+00    7.285821e+03
  2.951757e+00    7.295297e+03
  2.956990e+00    7.308962e+03
  2.962224e+00    7.331151e+03
  2.967457e+00    7.356815e+03
  2.972690e+00    7.382997e+03
  2.977923e+00    7.407352e+03
  2.983156e+00    7.433770e+03
  2.988389e+00    7.466231e+03
  2.993622e+00    7.501569e+03
  2.998856e+00    7.547116e+03
  3.004089e+00    7.583882e+03
  3.009322e+00    7.638711e+03
  3.014555e+00    7.705008e+03
  3.019788e+00    7.755418e+03
  3.025021e+00    7.804383e+03
  3.030255e+00    7.841462e+03
  3.035488e+00    7.895549e+03
  3.040721e+00    7.950781e+03
  3.045954e+00    8.005233e+03
  3.051187e+00    8.077934e+03
  3.056420e+00    8.139312e+03
  3.061654e+00    8.196909e+03
  3.066887e+00    8.250863e+03
  3.072120e+00    8.325093e+03
  3.077353e+00    8.401587e+03
  3.082586e+00    8.468479e+03
  3.087819e+00    8.545918e+03
  3.093052e+00    8.611711e+03
  3.098286e+00    8.685341e+03
  3.103519e+00    8.768611e+03
  3.108752e+00    8.839053e+03
  3.113985e+00    8.902173e+03
  3.119218e+00    8.958713e+03
  3.124451e+00    9.029609e+03
  3.129685e+00    9.083759e+03
  3.134918e+00    9.130415e+03
  3.140151e+00    9.182283e+03
  3.145384e+00    9.225972e+03
  3.150617e+00    9.256093e+03
  3.155850e+00    9.282160e+03
  3.161084e+00    9.288837e+03
  3.166317e+00    9.302685e+03
  3.171550e+00    9.324883e+03
  3.176783e+00    9.326422e+03
  3.182016e+00    9.312981e+03
  3.187249e+00    9.278993e+03
  3.192482e+00    9.231520e+03
  3.197716e+00    9.185728e+03
  3.202949e+00    9.149152e+03
  3.208182e+00    9.122820e+03
  3.213415e+00    9.078016e+03
  3.218648e+00    9.005229e+03
  3.223881e+00    8.907970e+03
  3.229115e+00    8.800020e+03
  3.234348e+00    8.708244e+03
  3.239581e+00    8.610688e+03
  3.244814e+00    8.494080e+03
  3.250047e+00    8.389331e+03
  3.255280e+00    8.294208e+03
  3.260514e+00    8.163500e+03
  3.265747e+00    8.034896e+03
  3.270980e+00    7.908105e+03
  3.276213e+00    7.782968e+03
  3.281446e+00    7.644944e+03
  3.286679e+00    7.536826e+03
  3.291912e+00    7.442021e+03
  3.297146e+00    7.328337e+03
  3.302379e+00    7.224876e+03
  3.307612e+00    7.137176e+03
  3.312845e+00    7.041583e+03
  3.318078e+00    6.943479e+03
  3.323311e+00    6.870960e+03
  3.328545e+00    6.817546e+03
  3.333778e+00    6.751152e+03
  3.339011e+00    6.705418e+03
  3.344244e+00    6.650800e+03
  3.349477e+00    6.591287e+03
  3.354710e+00    6.545726e+03
  3.359944e+00    6.493196e+03
  3.365177e+00    6.455271e+03
  3.370410e+00    6.415375e+03
  3.375643e+00    6.382641e+03
  3.380876e+00    6.346325e+03
  3.386109e+00    6.328255e+03
  3.391342e+00    6.301988e+03
  3.396576e+00    6.275532e+03
  3.401809e+00    6.249675e+03
  3.407042e+00    6.225426e+03
  3.412275e+00    6.202337e+03
  3.417508e+00    6.176294e+03
  3.422741e+00    6.159692e+03
  3.427975e+00    6.145474e+03
  3.433208e+00    6.137037e+03
  3.438441e+00    6.122453e+03
  3.443674e+00    6.114778e+03
  3.448907e+00    6.107303e+03
  3.454140e+00    6.093715e+03
  3.459374e+00    6.079053e+03
  3.464607e+00    6.058788e+03
  3.469840e+00    6.050287e+03
  3.475073e+00    6.043604e+03
  3.480306e+00    6.043950e+03
  3.485539e+00    6.046509e+03
  3.490772e+00    6.043855e+03
  3.496006e+00    6.036909e+03
  3.501239e+00    6.031391e+03
  3.506472e+00    6.033377e+03
  3.511705e+00    6.037764e+03
  3.516938e+00    6.037702e+03
  3.522171e+00    6.038068e+03
  3.527405e+00    6.031460e+03
  3.532638e+00    6.026753e+03
  3.537871e+00    6.013123e+03
  3.543104e+00    6.008206e+03
  3.548337e+00    6.004847e+03
  3.553570e+00    6.010651e+03
  3.558804e+00    6.010366e+03
  3.564037e+00    6.001407e+03
  3.569270e+00    5.999350e+03
  3.574503e+00    5.997466e+03
  3.579736e+00    6.000039e+03
  3.584969e+00    5.995976e+03
  3.590202e+00    5.974627e+03
  3.595436e+00    5.939228e+03
  3.600669e+00    5.929400e+03
  3.605902e+00    5.922768e+03
  3.611135e+00    5.945846e+03
  3.616368e+00    5.952234e+03
  3.621601e+00    5.954419e+03
  3.626835e+00    5.961372e+03
  3.632068e+00    5.973608e+03
  3.637301e+00    5.982409e+03
  3.642534e+00    5.978629e+03
  3.647767e+00    5.971003e+03
  3.653000e+00    5.971936e+03
  3.658234e+00    5.967593e+03
  3.663467e+00    5.960214e+03
  3.668700e+00    5.957702e+03
  3.673933e+00    5.959113e+03
  3.679166e+00    5.965513e+03
  3.684399e+00    5.965603e+03
  3.689632e+00    5.968713e+03
  3.694866e+00    5.976883e+03
  3.700099e+00    5.990750e+03
  3.705332e+00    5.995758e+03
  3.710565e+00    5.997162e+03
  3.715798e+00    6.006390e+03
  3.721031e+00    5.998028e+03
  3.726265e+00    6.002833e+03
  3.731498e+00    6.002062e+03
  3.736731e+00    6.011089e+03
  3.741964e+00    6.027250e+03
  3.747197e+00    6.034855e+03
  3.752430e+00    6.039803e+03
  3.757664e+00    6.039641e+03
  3.762897e+00    6.048141e+03
  3.768130e+00    6.067726e+03
  3.773363e+00    6.084213e+03
  3.778596e+00    6.092540e+03
  3.783829e+00    6.110296e+03
  3.789062e+00    6.124628e+03
  3.794296e+00    6.137669e+03
  3.799529e+00    6.133822e+03
  3.804762e+00    6.136742e+03
  3.809995e+00    6.148218e+03
  3.815228e+00    6.172470e+03
  3.820461e+00    6.185199e+03
  3.825695e+00    6.193397e+03
  3.830928e+00    6.200963e+03
  3.836161e+00    6.215897e+03
  3.841394e+00    6.232845e+03
  3.846627e+00    6.242876e+03
  3.851860e+00    6.253491e+03
  3.857094e+00    6.265957e+03
  3.862327e+00    6.274873e+03
  3.867560e+00    6.286616e+03
  3.872793e+00    6.302640e+03
  3.878026e+00    6.324055e+03
  3.883259e+00    6.347142e+03
  3.888492e+00    6.369403e+03
  3.893726e+00    6.378860e+03
  3.898959e+00    6.394841e+03
  3.904192e+00    6.410061e+03
  3.909425e+00    6.439237e+03
  3.914658e+00    6.462789e+03
  3.919891e+00    6.483946e+03
  3.925125e+00    6.505237e+03
  3.930358e+00    6.519407e+03
  3.935591e+00    6.544542e+03
  3.940824e+00    6.565836e+03
  3.946057e+00    6.589951e+03
  3.951290e+00    6.612519e+03
  3.956524e+00    6.628663e+03
  3.961757e+00    6.641666e+03
  3.966990e+00    6.658774e+03
  3.972223e+00    6.679918e+03
  3.977456e+00    6.716605e+03
  3.982689e+00    6.744357e+03
  3.987922e+00    6.765735e+03
  3.993156e+00    6.794386e+03
  3.998389e+00    6.816573e+03
  4.003622e+00    6.834481e+03
  4.008855e+00    6.847381e+03
  4.014088e+00    6.875381e+03
  4.019321e+00    6.907788e+03
  4.024555e+00    6.929186e+03
  4.029788e+00    6.947703e+03
  4.035021e+00    6.965624e+03
  4.040254e+00    6.983659e+03
  4.045487e+00    7.001112e+03
  4.050720e+00    7.024233e+03
  4.055954e+00    7.039724e+03
  4.061187e+00    7.057361e+03
  4.066420e+00    7.072405e+03
  4.071653e+00    7.088140e+03
  4.076886e+00    7.102788e+03
  4.082119e+00    7.124879e+03
  4.087352e+00    7.159323e+03
  4.092586e+00    7.188623e+03
  4.097819e+00    7.207693e+03
  4.103052e+00    7.216421e+03
  4.108285e+00    7.243358e+03
  4.113518e+00    7.273063e+03
  4.118751e+00    7.305301e+03
  4.123985e+00    7.325971e+03
  4.129218e+00    7.330462e+03
  4.134451e+00    7.334292e+03
  4.139684e+00    7.350366e+03
  4.144917e+00    7.373881e+03
  4.150150e+00    7.403972e+03
  4.155384e+00    7.424047e+03
  4.160617e+00    7.439136e+03
  4.165850e+00    7.443678e+03
  4.171083e+00    7.459247e+03
  4.176316e+00    7.465347e+03
  4.181549e+00    7.489824e+03
  4.186782e+00    7.513287e+03
  4.192016e+00    7.537637e+03
  4.197249e+00    7.552641e+03
  4.202482e+00    7.569469e+03
  4.207715e+00    7.591747e+03
  4.212948e+00    7.609744e+03
  4.218181e+00    7.629972e+03
  4.223415e+00    7.668101e+03
  4.228648e+00    7.705068e+03
  4.233881e+00    7.742927e+03
  4.239114e+00    7.772784e+03
  4.244347e+00    7.798128e+03
  4.249580e+00    7.824872e+03
  4.254814e+00    7.847576e+03
  4.260047e+00    7.887829e+03
  4.265280e+00    7.930752e+03
  4.270513e+00    7.976502e+03
  4.275746e+00    8.011653e+03
  4.280979e+00    8.054317e+03
  4.286212e+00    8.097542e+03
  4.291446e+00    8.158123e+03
  4.296679e+00    8.217693e+03
  4.301912e+00    8.276080e+03
  4.307145e+00    8.364814e+03
  4.312378e+00    8.452331e+03
  4.317611e+00    8.546868e+03
  4.322845e+00    8.623587e+03
  4.328078e+00    8.721942e+03
  4.333311e+00    8.825571e+03
  4.338544e+00    8.944857e+03
  4.343777e+00    9.085695e+03
  4.349010e+00    9.224678e+03
  4.354244e+00    9.352973e+03
  4.359477e+00    9.508830e+03
  4.364710e+00    9.683158e+03
  4.369943e+00    9.840842e+03
  4.375176e+00    9.996615e+03
  4.380409e+00    1.016857e+04
  4.385642e+00    1.036998e+04
  4.390876e+00    1.056742e+04
  4.396109e+00    1.075504e+04
  4.401342e+00    1.091870e+04
  4.406575e+00    1.104633e+04
  4.411808e+00    1.121210e+04
  4.417041e+00    1.137960e+04
  4.422275e+00    1.153868e+04
  4.427508e+00    1.167498e+04
  4.432741e+00    1.180480e+04
  4.437974e+00    1.192881e+04
  4.443207e+00    1.202694e+04
  4.448440e+00    1.209918e+04
  4.453674e+00    1.211876e+04
  4.458907e+00    1.212731e+04
  4.464140e+00    1.212941e+04
  4.469373e+00    1.213242e+04
  4.474606e+00    1.210311e+04
