# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00152.dat
#        q_A^-1             I 
  9.945561e-01    1.013174e+04
  9.997893e-01    1.013966e+04
  1.005022e+00    1.014591e+04
  1.010256e+00    1.015714e+04
  1.015489e+00    1.017885e+04
  1.020722e+00    1.018570e+04
  1.025955e+00    1.019591e+04
  1.031188e+00    1.023361e+04
  1.036421e+00    1.026885e+04
  1.041655e+00    1.031569e+04
  1.046888e+00    1.034651e+04
  1.052121e+00    1.038044e+04
  1.057354e+00    1.040695e+04
  1.062587e+00    1.043310e+04
  1.067820e+00    1.045845e+04
  1.073053e+00    1.048494e+04
  1.078287e+00    1.049450e+04
  1.083520e+00    1.050512e+04
  1.088753e+00    1.052440e+04
  1.093986e+00    1.056844e+04
  1.099219e+00    1.062922e+04
  1.104452e+00    1.068802e+04
  1.109686e+00    1.076735e+04
  1.114919e+00    1.081604e+04
  1.120152e+00    1.087341e+04
  1.125385e+00    1.089579e+04
  1.130618e+00    1.092787e+04
  1.135851e+00    1.097143e+04
  1.141085e+00    1.101539e+04
  1.146318e+00    1.107050e+04
  1.151551e+00    1.114204e+04
  1.156784e+00    1.118032e+04
  1.162017e+00    1.122867e+04
  1.167250e+00    1.129873e+04
  1.172483e+00    1.135226e+04
  1.177717e+00    1.141469e+04
  1.182950e+00    1.147702e+04
  1.188183e+00    1.156151e+04
  1.193416e+00    1.165676e+04
  1.198649e+00    1.172423e+04
  1.203882e+00    1.180505e+04
  1.209116e+00    1.182846e+04
  1.214349e+00    1.187654e+04
  1.219582e+00    1.195059e+04
  1.224815e+00    1.204097e+04
  1.230048e+00    1.211918e+04
  1.235281e+00    1.218283e+04
  1.240515e+00    1.226954e+04
  1.245748e+00    1.235422e+04
  1.250981e+00    1.246154e+04
  1.256214e+00    1.257966e+04
  1.261447e+00    1.266392e+04
  1.266680e+00    1.273097e+04
  1.271913e+00    1.282223e+04
  1.277147e+00    1.292178e+04
  1.282380e+00    1.301149e+04
  1.287613e+00    1.311198e+04
  1.292846e+00    1.324446e+04
  1.298079e+00    1.333887e+04
  1.303312e+00    1.342090e+04
  1.308546e+00    1.352561e+04
  1.313779e+00    1.358794e+04
  1.319012e+00    1.365536e+04
  1.324245e+00    1.372234e+04
  1.329478e+00    1.383840e+04
  1.334711e+00    1.394571e+04
  1.339945e+00    1.406028e+04
  1.345178e+00    1.417216e+04
  1.350411e+00    1.426006e+04
  1.355644e+00    1.435347e+04
  1.360877e+00    1.448986e+04
  1.366110e+00    1.458441e+04
  1.371343e+00    1.464566e+04
  1.376577e+00    1.470486e+04
  1.381810e+00    1.478264e+04
  1.387043e+00    1.488446e+04
  1.392276e+00    1.495294e+04
  1.397509e+00    1.506492e+04
  1.402742e+00    1.513564e+04
  1.407976e+00    1.520452e+04
  1.413209e+00    1.529491e+04
  1.418442e+00    1.534152e+04
  1.423675e+00    1.539579e+04
  1.428908e+00    1.544795e+04
  1.434141e+00    1.548004e+04
  1.439375e+00    1.553357e+04
  1.444608e+00    1.557799e+04
  1.449841e+00    1.566912e+04
  1.455074e+00    1.572461e+04
  1.460307e+00    1.574169e+04
  1.465540e+00    1.575937e+04
  1.470774e+00    1.574727e+04
  1.476007e+00    1.576518e+04
  1.481240e+00    1.578988e+04
  1.486473e+00    1.582878e+04
  1.491706e+00    1.587922e+04
  1.496939e+00    1.590514e+04
  1.502172e+00    1.590010e+04
  1.507406e+00    1.585985e+04
  1.512639e+00    1.583208e+04
  1.517872e+00    1.580863e+04
  1.523105e+00    1.577319e+04
  1.528338e+00    1.574436e+04
  1.533571e+00    1.572682e+04
  1.538805e+00    1.567949e+04
  1.544038e+00    1.563868e+04
  1.549271e+00    1.558342e+04
  1.554504e+00    1.550130e+04
  1.559737e+00    1.544106e+04
  1.564970e+00    1.538687e+04
  1.570204e+00    1.534246e+04
  1.575437e+00    1.526647e+04
  1.580670e+00    1.521078e+04
  1.585903e+00    1.513840e+04
  1.591136e+00    1.507377e+04
  1.596369e+00    1.500721e+04
  1.601602e+00    1.492629e+04
  1.606836e+00    1.486240e+04
  1.612069e+00    1.477907e+04
  1.617302e+00    1.469130e+04
  1.622535e+00    1.461972e+04
  1.627768e+00    1.454739e+04
  1.633001e+00    1.451871e+04
  1.638235e+00    1.446126e+04
  1.643468e+00    1.437803e+04
  1.648701e+00    1.425252e+04
  1.653934e+00    1.415025e+04
  1.659167e+00    1.403186e+04
  1.664400e+00    1.393284e+04
  1.669634e+00    1.385676e+04
  1.674867e+00    1.377484e+04
  1.680100e+00    1.367081e+04
  1.685333e+00    1.359634e+04
  1.690566e+00    1.352925e+04
  1.695799e+00    1.341944e+04
  1.701032e+00    1.328961e+04
  1.706266e+00    1.317112e+04
  1.711499e+00    1.306574e+04
  1.716732e+00    1.296460e+04
  1.721965e+00    1.292266e+04
  1.727198e+00    1.286246e+04
  1.732431e+00    1.277729e+04
  1.737665e+00    1.268693e+04
  1.742898e+00    1.261522e+04
  1.748131e+00    1.250909e+04
  1.753364e+00    1.242669e+04
  1.758597e+00    1.233874e+04
  1.763830e+00    1.227140e+04
  1.769064e+00    1.220133e+04
  1.774297e+00    1.212599e+04
  1.779530e+00    1.204342e+04
  1.784763e+00    1.193956e+04
  1.789996e+00    1.183776e+04
  1.795229e+00    1.177445e+04
  1.800462e+00    1.170431e+04
  1.805696e+00    1.163915e+04
  1.810929e+00    1.159193e+04
  1.816162e+00    1.151397e+04
  1.821395e+00    1.144556e+04
  1.826628e+00    1.141230e+04
  1.831861e+00    1.138568e+04
  1.837095e+00    1.131446e+04
  1.842328e+00    1.125596e+04
  1.847561e+00    1.118890e+04
  1.852794e+00    1.112062e+04
  1.858027e+00    1.104102e+04
  1.863260e+00    1.096395e+04
  1.868494e+00    1.093515e+04
  1.873727e+00    1.090887e+04
  1.878960e+00    1.090702e+04
  1.884193e+00    1.087354e+04
  1.889426e+00    1.081367e+04
  1.894659e+00    1.076884e+04
  1.899892e+00    1.073128e+04
  1.905126e+00    1.070410e+04
  1.910359e+00    1.069137e+04
  1.915592e+00    1.067181e+04
  1.920825e+00    1.064576e+04
  1.926058e+00    1.063140e+04
  1.931291e+00    1.060467e+04
  1.936525e+00    1.060031e+04
  1.941758e+00    1.055960e+04
  1.946991e+00    1.052864e+04
  1.952224e+00    1.049604e+04
  1.957457e+00    1.047361e+04
  1.962690e+00    1.044932e+04
  1.967924e+00    1.042816e+04
  1.973157e+00    1.039893e+04
  1.978390e+00    1.034986e+04
  1.983623e+00    1.031875e+04
  1.988856e+00    1.030746e+04
  1.994089e+00    1.028119e+04
  1.999322e+00    1.023652e+04
  2.004556e+00    1.019140e+04
  2.009789e+00    1.016110e+04
  2.015022e+00    1.013711e+04
  2.020255e+00    1.011240e+04
  2.025488e+00    1.007713e+04
  2.030721e+00    1.003950e+04
  2.035955e+00    1.000495e+04
  2.041188e+00    9.980114e+03
  2.046421e+00    9.942527e+03
  2.051654e+00    9.895041e+03
  2.056887e+00    9.859547e+03
  2.062120e+00    9.820090e+03
  2.067354e+00    9.774060e+03
  2.072587e+00    9.739875e+03
  2.077820e+00    9.720468e+03
  2.083053e+00    9.698402e+03
  2.088286e+00    9.686051e+03
  2.093519e+00    9.659560e+03
  2.098752e+00    9.626005e+03
  2.103986e+00    9.592761e+03
  2.109219e+00    9.557557e+03
  2.114452e+00    9.524000e+03
  2.119685e+00    9.485593e+03
  2.124918e+00    9.460448e+03
  2.130151e+00    9.440893e+03
  2.135385e+00    9.412322e+03
  2.140618e+00    9.392253e+03
  2.145851e+00    9.368387e+03
  2.151084e+00    9.352832e+03
  2.156317e+00    9.326923e+03
  2.161550e+00    9.301872e+03
  2.166784e+00    9.282140e+03
  2.172017e+00    9.251924e+03
  2.177250e+00    9.236719e+03
  2.182483e+00    9.219742e+03
  2.187716e+00    9.218626e+03
  2.192949e+00    9.200240e+03
  2.198182e+00    9.180591e+03
  2.203416e+00    9.143405e+03
  2.208649e+00    9.125431e+03
  2.213882e+00    9.101079e+03
  2.219115e+00    9.100620e+03
  2.224348e+00    9.081962e+03
  2.229581e+00    9.073611e+03
  2.234815e+00    9.066129e+03
  2.240048e+00    9.037808e+03
  2.245281e+00    9.015177e+03
  2.250514e+00    8.996710e+03
  2.255747e+00    8.980783e+03
  2.260980e+00    8.957857e+03
  2.266214e+00    8.937536e+03
  2.271447e+00    8.924771e+03
  2.276680e+00    8.907067e+03
  2.281913e+00    8.901104e+03
  2.287146e+00    8.891618e+03
  2.292379e+00    8.887432e+03
  2.297612e+00    8.871324e+03
  2.302846e+00    8.866158e+03
  2.308079e+00    8.858540e+03
  2.313312e+00    8.847109e+03
  2.318545e+00    8.833343e+03
  2.323778e+00    8.808684e+03
  2.329011e+00    8.806954e+03
  2.334245e+00    8.810318e+03
  2.339478e+00    8.817084e+03
  2.344711e+00    8.829933e+03
  2.349944e+00    8.832902e+03
  2.355177e+00    8.828187e+03
  2.360410e+00    8.809685e+03
  2.365644e+00    8.789556e+03
  2.370877e+00    8.781094e+03
  2.376110e+00    8.789243e+03
  2.381343e+00    8.808429e+03
  2.386576e+00    8.838603e+03
  2.391809e+00    8.856360e+03
  2.397042e+00    8.872115e+03
  2.402276e+00    8.877340e+03
  2.407509e+00    8.878430e+03
  2.412742e+00    8.878474e+03
  2.417975e+00    8.872623e+03
  2.423208e+00    8.880864e+03
  2.428441e+00    8.888371e+03
  2.433675e+00    8.923233e+03
  2.438908e+00    8.946396e+03
  2.444141e+00    8.956749e+03
  2.449374e+00    8.966941e+03
  2.454607e+00    9.000406e+03
  2.459840e+00    9.027646e+03
  2.465074e+00    9.045618e+03
  2.470307e+00    9.066179e+03
  2.475540e+00    9.106938e+03
  2.480773e+00    9.144498e+03
  2.486006e+00    9.165035e+03
  2.491239e+00    9.171699e+03
  2.496472e+00    9.181021e+03
  2.501706e+00    9.202882e+03
  2.506939e+00    9.237836e+03
  2.512172e+00    9.268575e+03
  2.517405e+00    9.288023e+03
  2.522638e+00    9.317576e+03
  2.527871e+00    9.328337e+03
  2.533105e+00    9.337197e+03
  2.538338e+00    9.351248e+03
  2.543571e+00    9.361437e+03
  2.548804e+00    9.366553e+03
  2.554037e+00    9.365770e+03
  2.559270e+00    9.376260e+03
  2.564504e+00    9.382478e+03
  2.569737e+00    9.379392e+03
  2.574970e+00    9.344329e+03
  2.580203e+00    9.303297e+03
  2.585436e+00    9.272251e+03
  2.590669e+00    9.247278e+03
  2.595902e+00    9.214782e+03
  2.601136e+00    9.186764e+03
  2.606369e+00    9.160476e+03
  2.611602e+00    9.129778e+03
  2.616835e+00    9.095360e+03
  2.622068e+00    9.066170e+03
  2.627301e+00    9.031740e+03
  2.632535e+00    8.992390e+03
  2.637768e+00    8.948997e+03
  2.643001e+00    8.888462e+03
  2.648234e+00    8.831847e+03
  2.653467e+00    8.798551e+03
  2.658700e+00    8.770218e+03
  2.663934e+00    8.727400e+03
  2.669167e+00    8.683967e+03
  2.674400e+00    8.649169e+03
  2.679633e+00    8.622334e+03
  2.684866e+00    8.593178e+03
  2.690099e+00    8.570167e+03
  2.695332e+00    8.554917e+03
  2.700566e+00    8.544053e+03
  2.705799e+00    8.539845e+03
  2.711032e+00    8.518508e+03
  2.716265e+00    8.494142e+03
  2.721498e+00    8.470167e+03
  2.726731e+00    8.468096e+03
  2.731965e+00    8.446454e+03
  2.737198e+00    8.407257e+03
  2.742431e+00    8.377787e+03
  2.747664e+00    8.347228e+03
  2.752897e+00    8.304387e+03
  2.758130e+00    8.259277e+03
  2.763364e+00    8.207550e+03
  2.768597e+00    8.152395e+03
  2.773830e+00    8.086575e+03
  2.779063e+00    8.033043e+03
  2.784296e+00    7.969783e+03
  2.789529e+00    7.901764e+03
  2.794762e+00    7.832827e+03
  2.799996e+00    7.760731e+03
  2.805229e+00    7.694492e+03
  2.810462e+00    7.637008e+03
  2.815695e+00    7.581649e+03
  2.820928e+00    7.524696e+03
  2.826161e+00    7.468098e+03
  2.831395e+00    7.417809e+03
  2.836628e+00    7.362163e+03
  2.841861e+00    7.319300e+03
  2.847094e+00    7.302676e+03
  2.852327e+00    7.288021e+03
  2.857560e+00    7.251755e+03
  2.862794e+00    7.219802e+03
  2.868027e+00    7.196322e+03
  2.873260e+00    7.175548e+03
  2.878493e+00    7.165146e+03
  2.883726e+00    7.156310e+03
  2.888959e+00    7.142457e+03
  2.894192e+00    7.116832e+03
  2.899426e+00    7.096917e+03
  2.904659e+00    7.088942e+03
  2.909892e+00    7.092293e+03
  2.915125e+00    7.095588e+03
  2.920358e+00    7.111281e+03
  2.925591e+00    7.119502e+03
  2.930825e+00    7.128893e+03
  2.936058e+00    7.127134e+03
  2.941291e+00    7.132615e+03
  2.946524e+00    7.139909e+03
  2.951757e+00    7.144700e+03
  2.956990e+00    7.159005e+03
  2.962224e+00    7.186493e+03
  2.967457e+00    7.220414e+03
  2.972690e+00    7.250947e+03
  2.977923e+00    7.283947e+03
  2.983156e+00    7.311785e+03
  2.988389e+00    7.337425e+03
  2.993622e+00    7.363089e+03
  2.998856e+00    7.401725e+03
  3.004089e+00    7.444312e+03
  3.009322e+00    7.511562e+03
  3.014555e+00    7.587194e+03
  3.019788e+00    7.641953e+03
  3.025021e+00    7.691325e+03
  3.030255e+00    7.725724e+03
  3.035488e+00    7.769252e+03
  3.040721e+00    7.818486e+03
  3.045954e+00    7.871007e+03
  3.051187e+00    7.947409e+03
  3.056420e+00    8.015759e+03
  3.061654e+00    8.078348e+03
  3.066887e+00    8.128471e+03
  3.072120e+00    8.195045e+03
  3.077353e+00    8.258389e+03
  3.082586e+00    8.322727e+03
  3.087819e+00    8.392798e+03
  3.093052e+00    8.456088e+03
  3.098286e+00    8.516598e+03
  3.103519e+00    8.585174e+03
  3.108752e+00    8.654678e+03
  3.113985e+00    8.715164e+03
  3.119218e+00    8.769433e+03
  3.124451e+00    8.822342e+03
  3.129685e+00    8.862734e+03
  3.134918e+00    8.903383e+03
  3.140151e+00    8.949394e+03
  3.145384e+00    8.986365e+03
  3.150617e+00    9.010628e+03
  3.155850e+00    9.025688e+03
  3.161084e+00    9.023718e+03
  3.166317e+00    9.025899e+03
  3.171550e+00    9.039417e+03
  3.176783e+00    9.035415e+03
  3.182016e+00    9.015129e+03
  3.187249e+00    8.978820e+03
  3.192482e+00    8.934652e+03
  3.197716e+00    8.897588e+03
  3.202949e+00    8.869333e+03
  3.208182e+00    8.846692e+03
  3.213415e+00    8.807814e+03
  3.218648e+00    8.751436e+03
  3.223881e+00    8.675702e+03
  3.229115e+00    8.589879e+03
  3.234348e+00    8.508794e+03
  3.239581e+00    8.423556e+03
  3.244814e+00    8.322749e+03
  3.250047e+00    8.234935e+03
  3.255280e+00    8.149980e+03
  3.260514e+00    8.027550e+03
  3.265747e+00    7.907192e+03
  3.270980e+00    7.787027e+03
  3.276213e+00    7.674863e+03
  3.281446e+00    7.555554e+03
  3.286679e+00    7.456828e+03
  3.291912e+00    7.367077e+03
  3.297146e+00    7.252608e+03
  3.302379e+00    7.155117e+03
  3.307612e+00    7.074538e+03
  3.312845e+00    6.981887e+03
  3.318078e+00    6.882694e+03
  3.323311e+00    6.800620e+03
  3.328545e+00    6.745493e+03
  3.333778e+00    6.682376e+03
  3.339011e+00    6.642816e+03
  3.344244e+00    6.590863e+03
  3.349477e+00    6.533555e+03
  3.354710e+00    6.484589e+03
  3.359944e+00    6.432242e+03
  3.365177e+00    6.386081e+03
  3.370410e+00    6.343921e+03
  3.375643e+00    6.314785e+03
  3.380876e+00    6.281990e+03
  3.386109e+00    6.263648e+03
  3.391342e+00    6.233079e+03
  3.396576e+00    6.208556e+03
  3.401809e+00    6.185422e+03
  3.407042e+00    6.160738e+03
  3.412275e+00    6.137330e+03
  3.417508e+00    6.106103e+03
  3.422741e+00    6.095224e+03
  3.427975e+00    6.078301e+03
  3.433208e+00    6.066081e+03
  3.438441e+00    6.045741e+03
  3.443674e+00    6.036557e+03
  3.448907e+00    6.030458e+03
  3.454140e+00    6.023746e+03
  3.459374e+00    6.012829e+03
  3.464607e+00    5.994954e+03
  3.469840e+00    5.982613e+03
  3.475073e+00    5.968344e+03
  3.480306e+00    5.963924e+03
  3.485539e+00    5.968473e+03
  3.490772e+00    5.974708e+03
  3.496006e+00    5.972796e+03
  3.501239e+00    5.966186e+03
  3.506472e+00    5.957448e+03
  3.511705e+00    5.953493e+03
  3.516938e+00    5.947800e+03
  3.522171e+00    5.946226e+03
  3.527405e+00    5.942547e+03
  3.532638e+00    5.937389e+03
  3.537871e+00    5.925279e+03
  3.543104e+00    5.913726e+03
  3.548337e+00    5.900720e+03
  3.553570e+00    5.899217e+03
  3.558804e+00    5.897925e+03
  3.564037e+00    5.887541e+03
  3.569270e+00    5.888295e+03
  3.574503e+00    5.885458e+03
  3.579736e+00    5.889096e+03
  3.584969e+00    5.880152e+03
  3.590202e+00    5.854975e+03
  3.595436e+00    5.814404e+03
  3.600669e+00    5.798382e+03
  3.605902e+00    5.788271e+03
  3.611135e+00    5.810423e+03
  3.616368e+00    5.823228e+03
  3.621601e+00    5.826600e+03
  3.626835e+00    5.832366e+03
  3.632068e+00    5.836318e+03
  3.637301e+00    5.839660e+03
  3.642534e+00    5.830023e+03
  3.647767e+00    5.820883e+03
  3.653000e+00    5.821319e+03
  3.658234e+00    5.814668e+03
  3.663467e+00    5.807464e+03
  3.668700e+00    5.806581e+03
  3.673933e+00    5.810634e+03
  3.679166e+00    5.821234e+03
  3.684399e+00    5.820977e+03
  3.689632e+00    5.821692e+03
  3.694866e+00    5.822657e+03
  3.700099e+00    5.834600e+03
  3.705332e+00    5.840625e+03
  3.710565e+00    5.842875e+03
  3.715798e+00    5.846767e+03
  3.721031e+00    5.837606e+03
  3.726265e+00    5.838767e+03
  3.731498e+00    5.840814e+03
  3.736731e+00    5.846106e+03
  3.741964e+00    5.859851e+03
  3.747197e+00    5.863572e+03
  3.752430e+00    5.867734e+03
  3.757664e+00    5.868897e+03
  3.762897e+00    5.878365e+03
  3.768130e+00    5.891654e+03
  3.773363e+00    5.910539e+03
  3.778596e+00    5.921769e+03
  3.783829e+00    5.943205e+03
  3.789062e+00    5.951320e+03
  3.794296e+00    5.956956e+03
  3.799529e+00    5.951923e+03
  3.804762e+00    5.955924e+03
  3.809995e+00    5.967987e+03
  3.815228e+00    5.985563e+03
  3.820461e+00    5.995063e+03
  3.825695e+00    6.004668e+03
  3.830928e+00    6.012233e+03
  3.836161e+00    6.026343e+03
  3.841394e+00    6.046624e+03
  3.846627e+00    6.059860e+03
  3.851860e+00    6.069137e+03
  3.857094e+00    6.078322e+03
  3.862327e+00    6.087897e+03
  3.867560e+00    6.102635e+03
  3.872793e+00    6.116945e+03
  3.878026e+00    6.131413e+03
  3.883259e+00    6.145094e+03
  3.888492e+00    6.165060e+03
  3.893726e+00    6.177427e+03
  3.898959e+00    6.199314e+03
  3.904192e+00    6.218306e+03
  3.909425e+00    6.245428e+03
  3.914658e+00    6.264852e+03
  3.919891e+00    6.280801e+03
  3.925125e+00    6.291709e+03
  3.930358e+00    6.303077e+03
  3.935591e+00    6.327580e+03
  3.940824e+00    6.352759e+03
  3.946057e+00    6.372987e+03
  3.951290e+00    6.396361e+03
  3.956524e+00    6.409528e+03
  3.961757e+00    6.424729e+03
  3.966990e+00    6.433625e+03
  3.972223e+00    6.449753e+03
  3.977456e+00    6.486667e+03
  3.982689e+00    6.516806e+03
  3.987922e+00    6.539794e+03
  3.993156e+00    6.564004e+03
  3.998389e+00    6.582335e+03
  4.003622e+00    6.595399e+03
  4.008855e+00    6.608592e+03
  4.014088e+00    6.637721e+03
  4.019321e+00    6.671768e+03
  4.024555e+00    6.691914e+03
  4.029788e+00    6.703586e+03
  4.035021e+00    6.715797e+03
  4.040254e+00    6.732812e+03
  4.045487e+00    6.750149e+03
  4.050720e+00    6.769699e+03
  4.055954e+00    6.783485e+03
  4.061187e+00    6.800240e+03
  4.066420e+00    6.812994e+03
  4.071653e+00    6.828110e+03
  4.076886e+00    6.846925e+03
  4.082119e+00    6.877342e+03
  4.087352e+00    6.906710e+03
  4.092586e+00    6.928737e+03
  4.097819e+00    6.939588e+03
  4.103052e+00    6.949533e+03
  4.108285e+00    6.977672e+03
  4.113518e+00    7.007195e+03
  4.118751e+00    7.035442e+03
  4.123985e+00    7.056159e+03
  4.129218e+00    7.063591e+03
  4.134451e+00    7.078234e+03
  4.139684e+00    7.099734e+03
  4.144917e+00    7.123490e+03
  4.150150e+00    7.151062e+03
  4.155384e+00    7.168562e+03
  4.160617e+00    7.187886e+03
  4.165850e+00    7.193971e+03
  4.171083e+00    7.219403e+03
  4.176316e+00    7.227462e+03
  4.181549e+00    7.249808e+03
  4.186782e+00    7.269134e+03
  4.192016e+00    7.295894e+03
  4.197249e+00    7.314100e+03
  4.202482e+00    7.326423e+03
  4.207715e+00    7.343361e+03
  4.212948e+00    7.365185e+03
  4.218181e+00    7.392276e+03
  4.223415e+00    7.439781e+03
  4.228648e+00    7.479975e+03
  4.233881e+00    7.516890e+03
  4.239114e+00    7.549870e+03
  4.244347e+00    7.577551e+03
  4.249580e+00    7.606353e+03
  4.254814e+00    7.630435e+03
  4.260047e+00    7.670980e+03
  4.265280e+00    7.715885e+03
  4.270513e+00    7.755604e+03
  4.275746e+00    7.791670e+03
  4.280979e+00    7.842521e+03
  4.286212e+00    7.893958e+03
  4.291446e+00    7.955597e+03
  4.296679e+00    8.010388e+03
  4.301912e+00    8.063375e+03
  4.307145e+00    8.154358e+03
  4.312378e+00    8.247237e+03
  4.317611e+00    8.345006e+03
  4.322845e+00    8.423909e+03
  4.328078e+00    8.520227e+03
  4.333311e+00    8.623047e+03
  4.338544e+00    8.742913e+03
  4.343777e+00    8.883209e+03
  4.349010e+00    9.016912e+03
  4.354244e+00    9.134919e+03
  4.359477e+00    9.279148e+03
  4.364710e+00    9.448417e+03
  4.369943e+00    9.603194e+03
  4.375176e+00    9.753255e+03
  4.380409e+00    9.914529e+03
  4.385642e+00    1.010841e+04
  4.390876e+00    1.029682e+04
  4.396109e+00    1.047419e+04
  4.401342e+00    1.061708e+04
  4.406575e+00    1.072769e+04
  4.411808e+00    1.088008e+04
  4.417041e+00    1.104090e+04
  4.422275e+00    1.119074e+04
  4.427508e+00    1.131310e+04
  4.432741e+00    1.142046e+04
  4.437974e+00    1.151855e+04
  4.443207e+00    1.159363e+04
  4.448440e+00    1.165047e+04
  4.453674e+00    1.166766e+04
  4.458907e+00    1.167676e+04
  4.464140e+00    1.168002e+04
  4.469373e+00    1.168661e+04
  4.474606e+00    1.166322e+04
