# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00041.dat
#        q_A^-1             I 
  6.282351e-01    7.582046e+03
  6.334682e-01    7.599016e+03
  6.387014e-01    7.626390e+03
  6.439345e-01    7.653117e+03
  6.491677e-01    7.678285e+03
  6.544009e-01    7.707162e+03
  6.596340e-01    7.730801e+03
  6.648672e-01    7.754367e+03
  6.701003e-01    7.771574e+03
  6.753335e-01    7.787644e+03
  6.805666e-01    7.816719e+03
  6.857998e-01    7.852208e+03
  6.910330e-01    7.899081e+03
  6.962661e-01    7.932237e+03
  7.014993e-01    7.953353e+03
  7.067324e-01    7.993517e+03
  7.119656e-01    8.037145e+03
  7.171988e-01    8.103539e+03
  7.224319e-01    8.165150e+03
  7.276651e-01    8.262812e+03
  7.328982e-01    8.315871e+03
  7.381314e-01    8.371710e+03
  7.433645e-01    8.484922e+03
  7.485977e-01    8.601968e+03
  7.538309e-01    8.745629e+03
  7.590640e-01    8.981862e+03
  7.642972e-01    9.325427e+03
  7.695303e-01    9.821112e+03
  7.747635e-01    1.060791e+04
  7.799966e-01    1.214847e+04
  7.852298e-01    1.391068e+04
  7.904630e-01    1.596735e+04
  7.956961e-01    1.919242e+04
  8.009293e-01    2.207330e+04
  8.061624e-01    2.459536e+04
  8.113956e-01    2.724474e+04
  8.166288e-01    2.995624e+04
  8.218619e-01    3.186034e+04
  8.270951e-01    3.330357e+04
  8.323282e-01    3.450247e+04
  8.375614e-01    3.494684e+04
  8.427945e-01    3.485512e+04
  8.480277e-01    3.402434e+04
  8.532609e-01    3.273167e+04
  8.584940e-01    3.112139e+04
  8.637272e-01    2.901811e+04
  8.689603e-01    2.617319e+04
  8.741935e-01    2.365711e+04
  8.794266e-01    2.132473e+04
  8.846598e-01    1.830998e+04
  8.898930e-01    1.597432e+04
  8.951261e-01    1.420863e+04
  9.003593e-01    1.246859e+04
  9.055924e-01    1.108197e+04
  9.108256e-01    1.032476e+04
  9.160588e-01    9.871600e+03
  9.212919e-01    9.494919e+03
  9.265251e-01    9.303000e+03
  9.317582e-01    9.201527e+03
  9.369914e-01    9.108271e+03
  9.422245e-01    9.041917e+03
  9.474577e-01    9.030051e+03
  9.526909e-01    9.002147e+03
  9.579240e-01    8.964822e+03
  9.631572e-01    8.926983e+03
  9.683903e-01    8.906793e+03
  9.736235e-01    8.932715e+03
  9.788567e-01    8.957294e+03
  9.840898e-01    8.977466e+03
  9.893230e-01    9.005203e+03
  9.945561e-01    9.025346e+03
  9.997893e-01    9.013547e+03
  1.005022e+00    9.003131e+03
  1.010256e+00    9.005031e+03
  1.015489e+00    9.029036e+03
  1.020722e+00    9.045377e+03
  1.025955e+00    9.054397e+03
  1.031188e+00    9.079063e+03
  1.036421e+00    9.113807e+03
  1.041655e+00    9.152848e+03
  1.046888e+00    9.182474e+03
  1.052121e+00    9.208402e+03
  1.057354e+00    9.229228e+03
  1.062587e+00    9.264647e+03
  1.067820e+00    9.290819e+03
  1.073053e+00    9.308503e+03
  1.078287e+00    9.321396e+03
  1.083520e+00    9.340313e+03
  1.088753e+00    9.375853e+03
  1.093986e+00    9.437648e+03
  1.099219e+00    9.507777e+03
  1.104452e+00    9.567216e+03
  1.109686e+00    9.641249e+03
  1.114919e+00    9.701168e+03
  1.120152e+00    9.765063e+03
  1.125385e+00    9.804847e+03
  1.130618e+00    9.853407e+03
  1.135851e+00    9.912973e+03
  1.141085e+00    9.970301e+03
  1.146318e+00    1.003837e+04
  1.151551e+00    1.011130e+04
  1.156784e+00    1.014615e+04
  1.162017e+00    1.019291e+04
  1.167250e+00    1.026504e+04
  1.172483e+00    1.032713e+04
  1.177717e+00    1.039151e+04
  1.182950e+00    1.046153e+04
  1.188183e+00    1.055237e+04
  1.193416e+00    1.066199e+04
  1.198649e+00    1.074310e+04
  1.203882e+00    1.083672e+04
  1.209116e+00    1.087656e+04
  1.214349e+00    1.093285e+04
  1.219582e+00    1.103751e+04
  1.224815e+00    1.115042e+04
  1.230048e+00    1.126598e+04
  1.235281e+00    1.136907e+04
  1.240515e+00    1.150212e+04
  1.245748e+00    1.161010e+04
  1.250981e+00    1.172485e+04
  1.256214e+00    1.185119e+04
  1.261447e+00    1.192528e+04
  1.266680e+00    1.197100e+04
  1.271913e+00    1.203107e+04
  1.277147e+00    1.210882e+04
  1.282380e+00    1.218278e+04
  1.287613e+00    1.226278e+04
  1.292846e+00    1.235624e+04
  1.298079e+00    1.241427e+04
  1.303312e+00    1.246612e+04
  1.308546e+00    1.253006e+04
  1.313779e+00    1.258326e+04
  1.319012e+00    1.265311e+04
  1.324245e+00    1.272194e+04
  1.329478e+00    1.283222e+04
  1.334711e+00    1.292304e+04
  1.339945e+00    1.303774e+04
  1.345178e+00    1.315496e+04
  1.350411e+00    1.324598e+04
  1.355644e+00    1.334344e+04
  1.360877e+00    1.348843e+04
  1.366110e+00    1.360273e+04
  1.371343e+00    1.367482e+04
  1.376577e+00    1.375807e+04
  1.381810e+00    1.384252e+04
  1.387043e+00    1.393129e+04
  1.392276e+00    1.398478e+04
  1.397509e+00    1.406921e+04
  1.402742e+00    1.413330e+04
  1.407976e+00    1.418925e+04
  1.413209e+00    1.426786e+04
  1.418442e+00    1.429340e+04
  1.423675e+00    1.432039e+04
  1.428908e+00    1.435016e+04
  1.434141e+00    1.436006e+04
  1.439375e+00    1.439932e+04
  1.444608e+00    1.442426e+04
  1.449841e+00    1.448517e+04
  1.455074e+00    1.451042e+04
  1.460307e+00    1.450265e+04
  1.465540e+00    1.450386e+04
  1.470774e+00    1.448496e+04
  1.476007e+00    1.450429e+04
  1.481240e+00    1.452017e+04
  1.486473e+00    1.454299e+04
  1.491706e+00    1.457564e+04
  1.496939e+00    1.459203e+04
  1.502172e+00    1.458545e+04
  1.507406e+00    1.455334e+04
  1.512639e+00    1.452930e+04
  1.517872e+00    1.451482e+04
  1.523105e+00    1.448197e+04
  1.528338e+00    1.445227e+04
  1.533571e+00    1.442878e+04
  1.538805e+00    1.437474e+04
  1.544038e+00    1.433543e+04
  1.549271e+00    1.429214e+04
  1.554504e+00    1.423687e+04
  1.559737e+00    1.418831e+04
  1.564970e+00    1.415468e+04
  1.570204e+00    1.412392e+04
  1.575437e+00    1.406446e+04
  1.580670e+00    1.402251e+04
  1.585903e+00    1.397361e+04
  1.591136e+00    1.396863e+04
  1.596369e+00    1.397155e+04
  1.601602e+00    1.398438e+04
  1.606836e+00    1.410323e+04
  1.612069e+00    1.427201e+04
  1.617302e+00    1.449002e+04
  1.622535e+00    1.485662e+04
  1.627768e+00    1.548372e+04
  1.633001e+00    1.610950e+04
  1.638235e+00    1.666945e+04
  1.643468e+00    1.738287e+04
  1.648701e+00    1.790101e+04
  1.653934e+00    1.830774e+04
  1.659167e+00    1.869405e+04
  1.664400e+00    1.904176e+04
  1.669634e+00    1.922645e+04
  1.674867e+00    1.926214e+04
  1.680100e+00    1.912732e+04
  1.685333e+00    1.888286e+04
  1.690566e+00    1.855009e+04
  1.695799e+00    1.794832e+04
  1.701032e+00    1.725253e+04
  1.706266e+00    1.655402e+04
  1.711499e+00    1.575432e+04
  1.716732e+00    1.485809e+04
  1.721965e+00    1.419575e+04
  1.727198e+00    1.358753e+04
  1.732431e+00    1.284734e+04
  1.737665e+00    1.232614e+04
  1.742898e+00    1.195958e+04
  1.748131e+00    1.159064e+04
  1.753364e+00    1.132854e+04
  1.758597e+00    1.115775e+04
  1.763830e+00    1.102639e+04
  1.769064e+00    1.088305e+04
  1.774297e+00    1.075128e+04
  1.779530e+00    1.063302e+04
  1.784763e+00    1.050071e+04
  1.789996e+00    1.037786e+04
  1.795229e+00    1.029130e+04
  1.800462e+00    1.019024e+04
  1.805696e+00    1.009673e+04
  1.810929e+00    1.003238e+04
  1.816162e+00    9.943309e+03
  1.821395e+00    9.857343e+03
  1.826628e+00    9.805196e+03
  1.831861e+00    9.756972e+03
  1.837095e+00    9.662663e+03
  1.842328e+00    9.582941e+03
  1.847561e+00    9.508550e+03
  1.852794e+00    9.424056e+03
  1.858027e+00    9.322110e+03
  1.863260e+00    9.227691e+03
  1.868494e+00    9.177189e+03
  1.873727e+00    9.124529e+03
  1.878960e+00    9.099142e+03
  1.884193e+00    9.052747e+03
  1.889426e+00    8.982040e+03
  1.894659e+00    8.918389e+03
  1.899892e+00    8.857537e+03
  1.905126e+00    8.805771e+03
  1.910359e+00    8.764873e+03
  1.915592e+00    8.727861e+03
  1.920825e+00    8.683646e+03
  1.926058e+00    8.637545e+03
  1.931291e+00    8.585409e+03
  1.936525e+00    8.555061e+03
  1.941758e+00    8.496859e+03
  1.946991e+00    8.454971e+03
  1.952224e+00    8.415334e+03
  1.957457e+00    8.379003e+03
  1.962690e+00    8.335498e+03
  1.967924e+00    8.295400e+03
  1.973157e+00    8.251716e+03
  1.978390e+00    8.184657e+03
  1.983623e+00    8.136285e+03
  1.988856e+00    8.107328e+03
  1.994089e+00    8.066335e+03
  1.999322e+00    8.011992e+03
  2.004556e+00    7.968566e+03
  2.009789e+00    7.939525e+03
  2.015022e+00    7.913115e+03
  2.020255e+00    7.884407e+03
  2.025488e+00    7.837693e+03
  2.030721e+00    7.790918e+03
  2.035955e+00    7.753437e+03
  2.041188e+00    7.731693e+03
  2.046421e+00    7.701224e+03
  2.051654e+00    7.654823e+03
  2.056887e+00    7.623663e+03
  2.062120e+00    7.593672e+03
  2.067354e+00    7.561177e+03
  2.072587e+00    7.543490e+03
  2.077820e+00    7.530139e+03
  2.083053e+00    7.514883e+03
  2.088286e+00    7.509311e+03
  2.093519e+00    7.500157e+03
  2.098752e+00    7.493660e+03
  2.103986e+00    7.494066e+03
  2.109219e+00    7.485049e+03
  2.114452e+00    7.474285e+03
  2.119685e+00    7.469957e+03
  2.124918e+00    7.471923e+03
  2.130151e+00    7.482668e+03
  2.135385e+00    7.487392e+03
  2.140618e+00    7.494701e+03
  2.145851e+00    7.502066e+03
  2.151084e+00    7.519383e+03
  2.156317e+00    7.543047e+03
  2.161550e+00    7.563559e+03
  2.166784e+00    7.579821e+03
  2.172017e+00    7.588667e+03
  2.177250e+00    7.605145e+03
  2.182483e+00    7.616741e+03
  2.187716e+00    7.641586e+03
  2.192949e+00    7.649733e+03
  2.198182e+00    7.654504e+03
  2.203416e+00    7.642712e+03
  2.208649e+00    7.638479e+03
  2.213882e+00    7.630079e+03
  2.219115e+00    7.637112e+03
  2.224348e+00    7.643361e+03
  2.229581e+00    7.652101e+03
  2.234815e+00    7.662265e+03
  2.240048e+00    7.668058e+03
  2.245281e+00    7.689316e+03
  2.250514e+00    7.714643e+03
  2.255747e+00    7.743081e+03
  2.260980e+00    7.767088e+03
  2.266214e+00    7.793001e+03
  2.271447e+00    7.823971e+03
  2.276680e+00    7.852339e+03
  2.281913e+00    7.870216e+03
  2.287146e+00    7.867632e+03
  2.292379e+00    7.871814e+03
  2.297612e+00    7.850648e+03
  2.302846e+00    7.828611e+03
  2.308079e+00    7.795027e+03
  2.313312e+00    7.765085e+03
  2.318545e+00    7.754043e+03
  2.323778e+00    7.749795e+03
  2.329011e+00    7.783168e+03
  2.334245e+00    7.829666e+03
  2.339478e+00    7.884459e+03
  2.344711e+00    7.960763e+03
  2.349944e+00    8.051179e+03
  2.355177e+00    8.144979e+03
  2.360410e+00    8.279379e+03
  2.365644e+00    8.536425e+03
  2.370877e+00    8.881217e+03
  2.376110e+00    9.314767e+03
  2.381343e+00    9.959241e+03
  2.386576e+00    1.070970e+04
  2.391809e+00    1.137146e+04
  2.397042e+00    1.206395e+04
  2.402276e+00    1.280812e+04
  2.407509e+00    1.336723e+04
  2.412742e+00    1.380981e+04
  2.417975e+00    1.418798e+04
  2.423208e+00    1.441260e+04
  2.428441e+00    1.448775e+04
  2.433675e+00    1.443556e+04
  2.438908e+00    1.420507e+04
  2.444141e+00    1.385616e+04
  2.449374e+00    1.336146e+04
  2.454607e+00    1.272332e+04
  2.459840e+00    1.210875e+04
  2.465074e+00    1.147053e+04
  2.470307e+00    1.068865e+04
  2.475540e+00    9.993226e+03
  2.480773e+00    9.461361e+03
  2.486006e+00    8.964861e+03
  2.491239e+00    8.533566e+03
  2.496472e+00    8.284705e+03
  2.501706e+00    8.145871e+03
  2.506939e+00    8.067957e+03
  2.512172e+00    8.042453e+03
  2.517405e+00    8.035129e+03
  2.522638e+00    8.044019e+03
  2.527871e+00    8.050939e+03
  2.533105e+00    8.077650e+03
  2.538338e+00    8.119371e+03
  2.543571e+00    8.166374e+03
  2.548804e+00    8.203796e+03
  2.554037e+00    8.244622e+03
  2.559270e+00    8.310166e+03
  2.564504e+00    8.370528e+03
  2.569737e+00    8.435223e+03
  2.574970e+00    8.483115e+03
  2.580203e+00    8.515433e+03
  2.585436e+00    8.539227e+03
  2.590669e+00    8.553124e+03
  2.595902e+00    8.537203e+03
  2.601136e+00    8.501041e+03
  2.606369e+00    8.458053e+03
  2.611602e+00    8.392625e+03
  2.616835e+00    8.318655e+03
  2.622068e+00    8.235568e+03
  2.627301e+00    8.133394e+03
  2.632535e+00    8.028443e+03
  2.637768e+00    7.939572e+03
  2.643001e+00    7.826178e+03
  2.648234e+00    7.715771e+03
  2.653467e+00    7.641064e+03
  2.658700e+00    7.601226e+03
  2.663934e+00    7.594861e+03
  2.669167e+00    7.625546e+03
  2.674400e+00    7.713957e+03
  2.679633e+00    7.906087e+03
  2.684866e+00    8.184603e+03
  2.690099e+00    8.507378e+03
  2.695332e+00    8.950512e+03
  2.700566e+00    9.541465e+03
  2.705799e+00    1.007744e+04
  2.711032e+00    1.058161e+04
  2.716265e+00    1.115862e+04
  2.721498e+00    1.165334e+04
  2.726731e+00    1.204958e+04
  2.731965e+00    1.240020e+04
  2.737198e+00    1.261946e+04
  2.742431e+00    1.270937e+04
  2.747664e+00    1.267191e+04
  2.752897e+00    1.249887e+04
  2.758130e+00    1.223921e+04
  2.763364e+00    1.187085e+04
  2.768597e+00    1.135788e+04
  2.773830e+00    1.082050e+04
  2.779063e+00    1.029767e+04
  2.784296e+00    9.663438e+03
  2.789529e+00    9.015613e+03
  2.794762e+00    8.478559e+03
  2.799996e+00    7.982204e+03
  2.805229e+00    7.508973e+03
  2.810462e+00    7.162372e+03
  2.815695e+00    6.897413e+03
  2.820928e+00    6.653359e+03
  2.826161e+00    6.462874e+03
  2.831395e+00    6.329276e+03
  2.836628e+00    6.205034e+03
  2.841861e+00    6.090210e+03
  2.847094e+00    6.015957e+03
  2.852327e+00    5.950507e+03
  2.857560e+00    5.876613e+03
  2.862794e+00    5.814574e+03
  2.868027e+00    5.761687e+03
  2.873260e+00    5.709678e+03
  2.878493e+00    5.674075e+03
  2.883726e+00    5.649233e+03
  2.888959e+00    5.622402e+03
  2.894192e+00    5.583072e+03
  2.899426e+00    5.543185e+03
  2.904659e+00    5.513861e+03
  2.909892e+00    5.496084e+03
  2.915125e+00    5.481900e+03
  2.920358e+00    5.472500e+03
  2.925591e+00    5.453065e+03
  2.930825e+00    5.435743e+03
  2.936058e+00    5.414807e+03
  2.941291e+00    5.391687e+03
  2.946524e+00    5.370619e+03
  2.951757e+00    5.362034e+03
  2.956990e+00    5.355228e+03
  2.962224e+00    5.354285e+03
  2.967457e+00    5.352027e+03
  2.972690e+00    5.353331e+03
  2.977923e+00    5.358509e+03
  2.983156e+00    5.366340e+03
  2.988389e+00    5.375487e+03
  2.993622e+00    5.387948e+03
  2.998856e+00    5.402718e+03
  3.004089e+00    5.422535e+03
  3.009322e+00    5.466980e+03
  3.014555e+00    5.523464e+03
  3.019788e+00    5.572531e+03
  3.025021e+00    5.616534e+03
  3.030255e+00    5.653361e+03
  3.035488e+00    5.705412e+03
  3.040721e+00    5.765527e+03
  3.045954e+00    5.826787e+03
  3.051187e+00    5.906188e+03
  3.056420e+00    5.979438e+03
  3.061654e+00    6.056985e+03
  3.066887e+00    6.136411e+03
  3.072120e+00    6.229597e+03
  3.077353e+00    6.325557e+03
  3.082586e+00    6.425619e+03
  3.087819e+00    6.555595e+03
  3.093052e+00    6.674140e+03
  3.098286e+00    6.802726e+03
  3.103519e+00    6.958414e+03
  3.108752e+00    7.118636e+03
  3.113985e+00    7.257734e+03
  3.119218e+00    7.390741e+03
  3.124451e+00    7.534515e+03
  3.129685e+00    7.661458e+03
  3.134918e+00    7.771831e+03
  3.140151e+00    7.880183e+03
  3.145384e+00    7.951349e+03
  3.150617e+00    8.002404e+03
  3.155850e+00    8.048110e+03
  3.161084e+00    8.077567e+03
  3.166317e+00    8.112948e+03
  3.171550e+00    8.164973e+03
  3.176783e+00    8.229605e+03
  3.182016e+00    8.298646e+03
  3.187249e+00    8.391199e+03
  3.192482e+00    8.542661e+03
  3.197716e+00    8.719472e+03
  3.202949e+00    8.939211e+03
  3.208182e+00    9.252251e+03
  3.213415e+00    9.560543e+03
  3.218648e+00    9.803608e+03
  3.223881e+00    1.001835e+04
  3.229115e+00    1.022393e+04
  3.234348e+00    1.037702e+04
  3.239581e+00    1.047420e+04
  3.244814e+00    1.050413e+04
  3.250047e+00    1.046798e+04
  3.255280e+00    1.035702e+04
  3.260514e+00    1.014032e+04
  3.265747e+00    9.866356e+03
  3.270980e+00    9.557071e+03
  3.276213e+00    9.207562e+03
  3.281446e+00    8.780452e+03
  3.286679e+00    8.393237e+03
  3.291912e+00    8.021134e+03
  3.297146e+00    7.570546e+03
  3.302379e+00    7.193831e+03
  3.307612e+00    6.888751e+03
  3.312845e+00    6.597211e+03
  3.318078e+00    6.335713e+03
  3.323311e+00    6.152483e+03
  3.328545e+00    6.018309e+03
  3.333778e+00    5.896623e+03
  3.339011e+00    5.818862e+03
  3.344244e+00    5.746545e+03
  3.349477e+00    5.670270e+03
  3.354710e+00    5.620923e+03
  3.359944e+00    5.557974e+03
  3.365177e+00    5.508422e+03
  3.370410e+00    5.445071e+03
  3.375643e+00    5.386642e+03
  3.380876e+00    5.329812e+03
  3.386109e+00    5.289401e+03
  3.391342e+00    5.248369e+03
  3.396576e+00    5.203021e+03
  3.401809e+00    5.160263e+03
  3.407042e+00    5.123636e+03
  3.412275e+00    5.088820e+03
  3.417508e+00    5.053743e+03
  3.422741e+00    5.034432e+03
  3.427975e+00    5.022401e+03
  3.433208e+00    5.014663e+03
  3.438441e+00    5.004454e+03
  3.443674e+00    4.997627e+03
  3.448907e+00    4.994167e+03
  3.454140e+00    4.991482e+03
  3.459374e+00    4.993387e+03
  3.464607e+00    4.988755e+03
  3.469840e+00    4.988892e+03
  3.475073e+00    4.987402e+03
  3.480306e+00    4.991688e+03
  3.485539e+00    4.998052e+03
  3.490772e+00    4.998251e+03
  3.496006e+00    4.994248e+03
  3.501239e+00    4.991275e+03
  3.506472e+00    4.986380e+03
  3.511705e+00    4.983631e+03
  3.516938e+00    4.974659e+03
  3.522171e+00    4.970072e+03
  3.527405e+00    4.959018e+03
  3.532638e+00    4.952359e+03
  3.537871e+00    4.943130e+03
  3.543104e+00    4.939653e+03
  3.548337e+00    4.939553e+03
  3.553570e+00    4.952628e+03
  3.558804e+00    4.964337e+03
  3.564037e+00    4.970833e+03
  3.569270e+00    4.984363e+03
  3.574503e+00    5.008463e+03
  3.579736e+00    5.047650e+03
  3.584969e+00    5.089003e+03
  3.590202e+00    5.122452e+03
  3.595436e+00    5.150712e+03
  3.600669e+00    5.214269e+03
  3.605902e+00    5.295584e+03
  3.611135e+00    5.411007e+03
  3.616368e+00    5.519263e+03
  3.621601e+00    5.638324e+03
  3.626835e+00    5.755007e+03
  3.632068e+00    5.866199e+03
  3.637301e+00    5.967171e+03
  3.642534e+00    6.037223e+03
  3.647767e+00    6.077088e+03
  3.653000e+00    6.099961e+03
  3.658234e+00    6.096290e+03
  3.663467e+00    6.058169e+03
  3.668700e+00    6.008579e+03
  3.673933e+00    5.941637e+03
  3.679166e+00    5.864553e+03
  3.684399e+00    5.766187e+03
  3.689632e+00    5.653477e+03
  3.694866e+00    5.534425e+03
  3.700099e+00    5.415813e+03
  3.705332e+00    5.300630e+03
  3.710565e+00    5.194319e+03
  3.715798e+00    5.103856e+03
  3.721031e+00    5.018383e+03
  3.726265e+00    4.948958e+03
  3.731498e+00    4.890924e+03
  3.736731e+00    4.849823e+03
  3.741964e+00    4.822244e+03
  3.747197e+00    4.799258e+03
  3.752430e+00    4.783942e+03
  3.757664e+00    4.774752e+03
  3.762897e+00    4.773232e+03
  3.768130e+00    4.779424e+03
  3.773363e+00    4.786071e+03
  3.778596e+00    4.791304e+03
  3.783829e+00    4.813779e+03
  3.789062e+00    4.834188e+03
  3.794296e+00    4.858448e+03
  3.799529e+00    4.877879e+03
  3.804762e+00    4.913839e+03
  3.809995e+00    4.959966e+03
  3.815228e+00    5.018091e+03
  3.820461e+00    5.085480e+03
  3.825695e+00    5.156685e+03
  3.830928e+00    5.235276e+03
  3.836161e+00    5.323675e+03
  3.841394e+00    5.418583e+03
  3.846627e+00    5.506526e+03
  3.851860e+00    5.583605e+03
  3.857094e+00    5.651872e+03
  3.862327e+00    5.707543e+03
  3.867560e+00    5.749830e+03
  3.872793e+00    5.781820e+03
  3.878026e+00    5.797650e+03
  3.883259e+00    5.798939e+03
  3.888492e+00    5.785271e+03
  3.893726e+00    5.746626e+03
  3.898959e+00    5.697641e+03
  3.904192e+00    5.639046e+03
  3.909425e+00    5.580382e+03
  3.914658e+00    5.511765e+03
  3.919891e+00    5.441117e+03
  3.925125e+00    5.364800e+03
  3.930358e+00    5.297454e+03
  3.935591e+00    5.247287e+03
  3.940824e+00    5.206311e+03
  3.946057e+00    5.175246e+03
  3.951290e+00    5.155977e+03
  3.956524e+00    5.138639e+03
  3.961757e+00    5.128725e+03
  3.966990e+00    5.119908e+03
  3.972223e+00    5.118459e+03
  3.977456e+00    5.126292e+03
  3.982689e+00    5.137133e+03
  3.987922e+00    5.152988e+03
  3.993156e+00    5.177847e+03
  3.998389e+00    5.204645e+03
  4.003622e+00    5.228234e+03
  4.008855e+00    5.252339e+03
  4.014088e+00    5.298605e+03
  4.019321e+00    5.353667e+03
  4.024555e+00    5.419094e+03
  4.029788e+00    5.518438e+03
  4.035021e+00    5.660645e+03
  4.040254e+00    5.853166e+03
  4.045487e+00    6.119454e+03
  4.050720e+00    6.436313e+03
  4.055954e+00    6.775318e+03
  4.061187e+00    7.120301e+03
  4.066420e+00    7.467031e+03
  4.071653e+00    7.807862e+03
  4.076886e+00    8.094884e+03
  4.082119e+00    8.359040e+03
  4.087352e+00    8.588904e+03
  4.092586e+00    8.749523e+03
  4.097819e+00    8.818419e+03
  4.103052e+00    8.805850e+03
  4.108285e+00    8.745095e+03
  4.113518e+00    8.658938e+03
  4.118751e+00    8.572968e+03
  4.123985e+00    8.484727e+03
  4.129218e+00    8.416687e+03
  4.134451e+00    8.398217e+03
  4.139684e+00    8.419810e+03
  4.144917e+00    8.488441e+03
  4.150150e+00    8.606382e+03
  4.155384e+00    8.751481e+03
  4.160617e+00    8.929041e+03
  4.165850e+00    9.073956e+03
  4.171083e+00    9.212105e+03
  4.176316e+00    9.297554e+03
  4.181549e+00    9.326334e+03
  4.186782e+00    9.263570e+03
  4.192016e+00    9.108224e+03
  4.197249e+00    8.889882e+03
  4.202482e+00    8.601311e+03
  4.207715e+00    8.252601e+03
  4.212948e+00    7.872878e+03
  4.218181e+00    7.488673e+03
  4.223415e+00    7.114645e+03
  4.228648e+00    6.764347e+03
  4.233881e+00    6.490540e+03
  4.239114e+00    6.252513e+03
  4.244347e+00    6.069847e+03
  4.249580e+00    5.964682e+03
  4.254814e+00    5.904485e+03
  4.260047e+00    5.889813e+03
  4.265280e+00    5.893816e+03
  4.270513e+00    5.911814e+03
  4.275746e+00    5.938769e+03
  4.280979e+00    5.984971e+03
  4.286212e+00    6.037410e+03
  4.291446e+00    6.103289e+03
  4.296679e+00    6.162610e+03
  4.301912e+00    6.218361e+03
  4.307145e+00    6.291300e+03
  4.312378e+00    6.356537e+03
  4.317611e+00    6.417251e+03
  4.322845e+00    6.449515e+03
  4.328078e+00    6.485278e+03
  4.333311e+00    6.508857e+03
  4.338544e+00    6.536143e+03
  4.343777e+00    6.561340e+03
  4.349010e+00    6.577404e+03
  4.354244e+00    6.588554e+03
  4.359477e+00    6.619417e+03
  4.364710e+00    6.678637e+03
  4.369943e+00    6.749999e+03
  4.375176e+00    6.847062e+03
  4.380409e+00    6.980229e+03
  4.385642e+00    7.152438e+03
  4.390876e+00    7.335327e+03
  4.396109e+00    7.533441e+03
  4.401342e+00    7.732665e+03
  4.406575e+00    7.910585e+03
  4.411808e+00    8.129208e+03
  4.417041e+00    8.362601e+03
  4.422275e+00    8.584150e+03
  4.427508e+00    8.787685e+03
  4.432741e+00    8.987316e+03
  4.437974e+00    9.176430e+03
  4.443207e+00    9.343010e+03
  4.448440e+00    9.500976e+03
  4.453674e+00    9.619011e+03
  4.458907e+00    9.729126e+03
  4.464140e+00    9.841014e+03
  4.469373e+00    9.964133e+03
