# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00147.dat
#        q_A^-1             I 
  3.815228e+00    5.382855e+03
  3.820461e+00    5.387281e+03
  3.825695e+00    5.388824e+03
  3.830928e+00    5.386184e+03
  3.836161e+00    5.386706e+03
  3.841394e+00    5.391641e+03
  3.846627e+00    5.387644e+03
  3.851860e+00    5.384390e+03
  3.857094e+00    5.381802e+03
  3.862327e+00    5.382920e+03
  3.867560e+00    5.389964e+03
  3.872793e+00    5.404669e+03
  3.878026e+00    5.421038e+03
  3.883259e+00    5.438934e+03
  3.888492e+00    5.465147e+03
  3.893726e+00    5.486328e+03
  3.898959e+00    5.522250e+03
  3.904192e+00    5.562686e+03
  3.909425e+00    5.620456e+03
  3.914658e+00    5.684591e+03
  3.919891e+00    5.746894e+03
  3.925125e+00    5.813801e+03
  3.930358e+00    5.885719e+03
  3.935591e+00    5.974967e+03
  3.940824e+00    6.068812e+03
  3.946057e+00    6.167813e+03
  3.951290e+00    6.278984e+03
  3.956524e+00    6.382486e+03
  3.961757e+00    6.497122e+03
  3.966990e+00    6.615907e+03
  3.972223e+00    6.731949e+03
  3.977456e+00    6.875097e+03
  3.982689e+00    7.000365e+03
  3.987922e+00    7.123970e+03
  3.993156e+00    7.243553e+03
  3.998389e+00    7.355009e+03
  4.003622e+00    7.452064e+03
  4.008855e+00    7.535706e+03
  4.014088e+00    7.631168e+03
  4.019321e+00    7.717644e+03
  4.024555e+00    7.776749e+03
  4.029788e+00    7.816274e+03
  4.035021e+00    7.839173e+03
  4.040254e+00    7.855960e+03
  4.045487e+00    7.852220e+03
  4.050720e+00    7.834447e+03
  4.055954e+00    7.798373e+03
  4.061187e+00    7.758088e+03
  4.066420e+00    7.702113e+03
  4.071653e+00    7.624817e+03
  4.076886e+00    7.551068e+03
  4.082119e+00    7.475908e+03
  4.087352e+00    7.401597e+03
  4.092586e+00    7.315711e+03
  4.097819e+00    7.207828e+03
  4.103052e+00    7.096986e+03
  4.108285e+00    7.003916e+03
  4.113518e+00    6.923998e+03
  4.118751e+00    6.843956e+03
  4.123985e+00    6.760142e+03
  4.129218e+00    6.671636e+03
  4.134451e+00    6.581516e+03
  4.139684e+00    6.506879e+03
  4.144917e+00    6.442473e+03
  4.150150e+00    6.389991e+03
  4.155384e+00    6.326830e+03
  4.160617e+00    6.271369e+03
  4.165850e+00    6.211909e+03
  4.171083e+00    6.171883e+03
  4.176316e+00    6.124175e+03
  4.181549e+00    6.095706e+03
  4.186782e+00    6.061304e+03
  4.192016e+00    6.036478e+03
  4.197249e+00    6.013180e+03
  4.202482e+00    5.992595e+03
  4.207715e+00    5.974877e+03
  4.212948e+00    5.958527e+03
  4.218181e+00    5.945686e+03
  4.223415e+00    5.952226e+03
  4.228648e+00    5.961881e+03
  4.233881e+00    5.977708e+03
  4.239114e+00    5.989403e+03
  4.244347e+00    6.001228e+03
  4.249580e+00    6.016513e+03
  4.254814e+00    6.042860e+03
  4.260047e+00    6.092183e+03
  4.265280e+00    6.149227e+03
  4.270513e+00    6.207845e+03
  4.275746e+00    6.266417e+03
  4.280979e+00    6.347093e+03
  4.286212e+00    6.438067e+03
  4.291446e+00    6.551849e+03
  4.296679e+00    6.668712e+03
  4.301912e+00    6.792208e+03
  4.307145e+00    6.962903e+03
  4.312378e+00    7.149806e+03
  4.317611e+00    7.346473e+03
  4.322845e+00    7.537531e+03
  4.328078e+00    7.758515e+03
  4.333311e+00    7.986447e+03
  4.338544e+00    8.228244e+03
  4.343777e+00    8.502768e+03
  4.349010e+00    8.777185e+03
  4.354244e+00    9.031065e+03
  4.359477e+00    9.307361e+03
  4.364710e+00    9.598406e+03
  4.369943e+00    9.843519e+03
  4.375176e+00    1.006011e+04
  4.380409e+00    1.027134e+04
  4.385642e+00    1.049787e+04
  4.390876e+00    1.069605e+04
  4.396109e+00    1.086375e+04
  4.401342e+00    1.097503e+04
  4.406575e+00    1.104076e+04
  4.411808e+00    1.113533e+04
  4.417041e+00    1.122171e+04
  4.422275e+00    1.130103e+04
  4.427508e+00    1.135438e+04
  4.432741e+00    1.139536e+04
  4.437974e+00    1.144593e+04
  4.443207e+00    1.148177e+04
  4.448440e+00    1.151262e+04
  4.453674e+00    1.150849e+04
  4.458907e+00    1.151250e+04
  4.464140e+00    1.151776e+04
  4.469373e+00    1.153253e+04
