# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00060.dat
#        q_A^-1             I 
  7.590640e-01    9.400481e+03
  7.642972e-01    9.424629e+03
  7.695303e-01    9.465716e+03
  7.747635e-01    9.492564e+03
  7.799966e-01    9.584778e+03
  7.852298e-01    9.670339e+03
  7.904630e-01    9.750586e+03
  7.956961e-01    9.838403e+03
  8.009293e-01    9.898881e+03
  8.061624e-01    9.982797e+03
  8.113956e-01    1.009142e+04
  8.166288e-01    1.022782e+04
  8.218619e-01    1.031429e+04
  8.270951e-01    1.040096e+04
  8.323282e-01    1.053158e+04
  8.375614e-01    1.064203e+04
  8.427945e-01    1.075818e+04
  8.480277e-01    1.090691e+04
  8.532609e-01    1.107738e+04
  8.584940e-01    1.122813e+04
  8.637272e-01    1.140230e+04
  8.689603e-01    1.160797e+04
  8.741935e-01    1.177538e+04
  8.794266e-01    1.193509e+04
  8.846598e-01    1.217379e+04
  8.898930e-01    1.242853e+04
  8.951261e-01    1.266200e+04
  9.003593e-01    1.292837e+04
  9.055924e-01    1.319984e+04
  9.108256e-01    1.339897e+04
  9.160588e-01    1.359347e+04
  9.212919e-01    1.382467e+04
  9.265251e-01    1.400311e+04
  9.317582e-01    1.415592e+04
  9.369914e-01    1.432804e+04
  9.422245e-01    1.443816e+04
  9.474577e-01    1.455606e+04
  9.526909e-01    1.460132e+04
  9.579240e-01    1.460728e+04
  9.631572e-01    1.455329e+04
  9.683903e-01    1.448520e+04
  9.736235e-01    1.441987e+04
  9.788567e-01    1.432329e+04
  9.840898e-01    1.420148e+04
  9.893230e-01    1.402517e+04
  9.945561e-01    1.381599e+04
  9.997893e-01    1.359848e+04
  1.005022e+00    1.333750e+04
  1.010256e+00    1.302175e+04
  1.015489e+00    1.278349e+04
  1.020722e+00    1.255322e+04
  1.025955e+00    1.223171e+04
  1.031188e+00    1.199621e+04
  1.036421e+00    1.180660e+04
  1.041655e+00    1.160292e+04
  1.046888e+00    1.137765e+04
  1.052121e+00    1.122164e+04
  1.057354e+00    1.107501e+04
  1.062587e+00    1.091066e+04
  1.067820e+00    1.079175e+04
  1.073053e+00    1.070029e+04
  1.078287e+00    1.057379e+04
  1.083520e+00    1.047797e+04
  1.088753e+00    1.041681e+04
  1.093986e+00    1.039416e+04
  1.099219e+00    1.038842e+04
  1.104452e+00    1.039283e+04
  1.109686e+00    1.042292e+04
  1.114919e+00    1.043097e+04
  1.120152e+00    1.046409e+04
  1.125385e+00    1.047227e+04
  1.130618e+00    1.047214e+04
  1.135851e+00    1.048811e+04
  1.141085e+00    1.051757e+04
  1.146318e+00    1.056127e+04
  1.151551e+00    1.061611e+04
  1.156784e+00    1.063760e+04
  1.162017e+00    1.067070e+04
  1.167250e+00    1.071953e+04
  1.172483e+00    1.075188e+04
  1.177717e+00    1.079989e+04
  1.182950e+00    1.085259e+04
  1.188183e+00    1.094469e+04
  1.193416e+00    1.105231e+04
  1.198649e+00    1.113767e+04
  1.203882e+00    1.123794e+04
  1.209116e+00    1.127211e+04
  1.214349e+00    1.132759e+04
  1.219582e+00    1.141544e+04
  1.224815e+00    1.151196e+04
  1.230048e+00    1.160738e+04
  1.235281e+00    1.170179e+04
  1.240515e+00    1.182178e+04
  1.245748e+00    1.192039e+04
  1.250981e+00    1.200671e+04
  1.256214e+00    1.209596e+04
  1.261447e+00    1.215076e+04
  1.266680e+00    1.218450e+04
  1.271913e+00    1.223498e+04
  1.277147e+00    1.229480e+04
  1.282380e+00    1.235970e+04
  1.287613e+00    1.243225e+04
  1.292846e+00    1.253600e+04
  1.298079e+00    1.260697e+04
  1.303312e+00    1.266758e+04
  1.308546e+00    1.273609e+04
  1.313779e+00    1.278101e+04
  1.319012e+00    1.284443e+04
  1.324245e+00    1.290719e+04
  1.329478e+00    1.301485e+04
  1.334711e+00    1.311021e+04
  1.339945e+00    1.321966e+04
  1.345178e+00    1.333995e+04
  1.350411e+00    1.343190e+04
  1.355644e+00    1.352486e+04
  1.360877e+00    1.365713e+04
  1.366110e+00    1.375436e+04
  1.371343e+00    1.381525e+04
  1.376577e+00    1.388116e+04
  1.381810e+00    1.396456e+04
  1.387043e+00    1.406520e+04
  1.392276e+00    1.412009e+04
  1.397509e+00    1.419738e+04
  1.402742e+00    1.424951e+04
  1.407976e+00    1.430292e+04
  1.413209e+00    1.438555e+04
  1.418442e+00    1.441067e+04
  1.423675e+00    1.444386e+04
  1.428908e+00    1.446853e+04
  1.434141e+00    1.447509e+04
  1.439375e+00    1.451932e+04
  1.444608e+00    1.456125e+04
  1.449841e+00    1.462940e+04
  1.455074e+00    1.466773e+04
  1.460307e+00    1.465933e+04
  1.465540e+00    1.466016e+04
  1.470774e+00    1.464760e+04
  1.476007e+00    1.466417e+04
  1.481240e+00    1.467811e+04
  1.486473e+00    1.469184e+04
  1.491706e+00    1.471678e+04
  1.496939e+00    1.473583e+04
  1.502172e+00    1.473486e+04
  1.507406e+00    1.470100e+04
  1.512639e+00    1.466514e+04
  1.517872e+00    1.464849e+04
  1.523105e+00    1.461354e+04
  1.528338e+00    1.458529e+04
  1.533571e+00    1.455962e+04
  1.538805e+00    1.449984e+04
  1.544038e+00    1.445265e+04
  1.549271e+00    1.438966e+04
  1.554504e+00    1.430778e+04
  1.559737e+00    1.423440e+04
  1.564970e+00    1.417771e+04
  1.570204e+00    1.413777e+04
  1.575437e+00    1.406675e+04
  1.580670e+00    1.400626e+04
  1.585903e+00    1.392550e+04
  1.591136e+00    1.386791e+04
  1.596369e+00    1.381046e+04
  1.601602e+00    1.374114e+04
  1.606836e+00    1.367585e+04
  1.612069e+00    1.358527e+04
  1.617302e+00    1.349365e+04
  1.622535e+00    1.342147e+04
  1.627768e+00    1.336267e+04
  1.633001e+00    1.334272e+04
  1.638235e+00    1.327931e+04
  1.643468e+00    1.318932e+04
  1.648701e+00    1.305360e+04
  1.653934e+00    1.295563e+04
  1.659167e+00    1.283735e+04
  1.664400e+00    1.274496e+04
  1.669634e+00    1.267989e+04
  1.674867e+00    1.261024e+04
  1.680100e+00    1.250758e+04
  1.685333e+00    1.242790e+04
  1.690566e+00    1.236259e+04
  1.695799e+00    1.226742e+04
  1.701032e+00    1.215036e+04
  1.706266e+00    1.203655e+04
  1.711499e+00    1.193589e+04
  1.716732e+00    1.183761e+04
  1.721965e+00    1.179848e+04
  1.727198e+00    1.173970e+04
  1.732431e+00    1.166419e+04
  1.737665e+00    1.158322e+04
  1.742898e+00    1.152215e+04
  1.748131e+00    1.142655e+04
  1.753364e+00    1.135229e+04
  1.758597e+00    1.128069e+04
  1.763830e+00    1.121812e+04
  1.769064e+00    1.115140e+04
  1.774297e+00    1.107312e+04
  1.779530e+00    1.100064e+04
  1.784763e+00    1.091912e+04
  1.789996e+00    1.083983e+04
  1.795229e+00    1.078264e+04
  1.800462e+00    1.071766e+04
  1.805696e+00    1.066677e+04
  1.810929e+00    1.064049e+04
  1.816162e+00    1.057993e+04
  1.821395e+00    1.051893e+04
  1.826628e+00    1.048679e+04
  1.831861e+00    1.045817e+04
  1.837095e+00    1.039491e+04
  1.842328e+00    1.035096e+04
  1.847561e+00    1.030414e+04
  1.852794e+00    1.024948e+04
  1.858027e+00    1.016882e+04
  1.863260e+00    1.009195e+04
  1.868494e+00    1.005567e+04
  1.873727e+00    1.001591e+04
  1.878960e+00    1.000053e+04
  1.884193e+00    9.955887e+03
  1.889426e+00    9.882974e+03
  1.894659e+00    9.807104e+03
  1.899892e+00    9.738315e+03
  1.905126e+00    9.677565e+03
  1.910359e+00    9.622960e+03
  1.915592e+00    9.569608e+03
  1.920825e+00    9.505755e+03
  1.926058e+00    9.429646e+03
  1.931291e+00    9.351868e+03
  1.936525e+00    9.301779e+03
  1.941758e+00    9.219238e+03
  1.946991e+00    9.145499e+03
  1.952224e+00    9.070610e+03
  1.957457e+00    9.003562e+03
  1.962690e+00    8.927397e+03
  1.967924e+00    8.863938e+03
  1.973157e+00    8.796474e+03
  1.978390e+00    8.692786e+03
  1.983623e+00    8.610685e+03
  1.988856e+00    8.553916e+03
  1.994089e+00    8.493376e+03
  1.999322e+00    8.429931e+03
  2.004556e+00    8.372430e+03
  2.009789e+00    8.323659e+03
  2.015022e+00    8.274408e+03
  2.020255e+00    8.237363e+03
  2.025488e+00    8.189197e+03
  2.030721e+00    8.136910e+03
  2.035955e+00    8.096091e+03
  2.041188e+00    8.070199e+03
  2.046421e+00    8.037875e+03
  2.051654e+00    7.987978e+03
  2.056887e+00    7.951526e+03
  2.062120e+00    7.921245e+03
  2.067354e+00    7.890400e+03
  2.072587e+00    7.871990e+03
  2.077820e+00    7.861178e+03
  2.083053e+00    7.847285e+03
  2.088286e+00    7.846973e+03
  2.093519e+00    7.842497e+03
  2.098752e+00    7.838593e+03
  2.103986e+00    7.835447e+03
  2.109219e+00    7.828120e+03
  2.114452e+00    7.815134e+03
  2.119685e+00    7.811004e+03
  2.124918e+00    7.810344e+03
  2.130151e+00    7.822390e+03
  2.135385e+00    7.831092e+03
  2.140618e+00    7.847822e+03
  2.145851e+00    7.861975e+03
  2.151084e+00    7.887662e+03
  2.156317e+00    7.920405e+03
  2.161550e+00    7.945188e+03
  2.166784e+00    7.962089e+03
  2.172017e+00    7.970321e+03
  2.177250e+00    7.984615e+03
  2.182483e+00    8.000023e+03
  2.187716e+00    8.030498e+03
  2.192949e+00    8.051807e+03
  2.198182e+00    8.062383e+03
  2.203416e+00    8.053438e+03
  2.208649e+00    8.060729e+03
  2.213882e+00    8.056690e+03
  2.219115e+00    8.079707e+03
  2.224348e+00    8.099886e+03
  2.229581e+00    8.126141e+03
  2.234815e+00    8.148693e+03
  2.240048e+00    8.162032e+03
  2.245281e+00    8.185603e+03
  2.250514e+00    8.214917e+03
  2.255747e+00    8.253258e+03
  2.260980e+00    8.296176e+03
  2.266214e+00    8.331646e+03
  2.271447e+00    8.363477e+03
  2.276680e+00    8.402298e+03
  2.281913e+00    8.440609e+03
  2.287146e+00    8.459695e+03
  2.292379e+00    8.478364e+03
  2.297612e+00    8.482059e+03
  2.302846e+00    8.490020e+03
  2.308079e+00    8.489234e+03
  2.313312e+00    8.483144e+03
  2.318545e+00    8.491111e+03
  2.323778e+00    8.489795e+03
  2.329011e+00    8.527860e+03
  2.334245e+00    8.582712e+03
  2.339478e+00    8.653196e+03
  2.344711e+00    8.757198e+03
  2.349944e+00    8.875007e+03
  2.355177e+00    8.974940e+03
  2.360410e+00    9.071086e+03
  2.365644e+00    9.184795e+03
  2.370877e+00    9.288057e+03
  2.376110e+00    9.391051e+03
  2.381343e+00    9.510676e+03
  2.386576e+00    9.611569e+03
  2.391809e+00    9.666834e+03
  2.397042e+00    9.687188e+03
  2.402276e+00    9.681090e+03
  2.407509e+00    9.664996e+03
  2.412742e+00    9.630248e+03
  2.417975e+00    9.555672e+03
  2.423208e+00    9.489661e+03
  2.428441e+00    9.423300e+03
  2.433675e+00    9.372656e+03
  2.438908e+00    9.306125e+03
  2.444141e+00    9.240208e+03
  2.449374e+00    9.188533e+03
  2.454607e+00    9.157445e+03
  2.459840e+00    9.148200e+03
  2.465074e+00    9.145798e+03
  2.470307e+00    9.150229e+03
  2.475540e+00    9.181333e+03
  2.480773e+00    9.215449e+03
  2.486006e+00    9.246597e+03
  2.491239e+00    9.270802e+03
  2.496472e+00    9.303317e+03
  2.501706e+00    9.355936e+03
  2.506939e+00    9.435130e+03
  2.512172e+00    9.510271e+03
  2.517405e+00    9.575337e+03
  2.522638e+00    9.658064e+03
  2.527871e+00    9.726551e+03
  2.533105e+00    9.792025e+03
  2.538338e+00    9.875290e+03
  2.543571e+00    9.957862e+03
  2.548804e+00    1.001359e+04
  2.554037e+00    1.005587e+04
  2.559270e+00    1.010932e+04
  2.564504e+00    1.015280e+04
  2.569737e+00    1.019300e+04
  2.574970e+00    1.019668e+04
  2.580203e+00    1.018569e+04
  2.585436e+00    1.016405e+04
  2.590669e+00    1.013485e+04
  2.595902e+00    1.008012e+04
  2.601136e+00    1.003637e+04
  2.606369e+00    9.987407e+03
  2.611602e+00    9.923904e+03
  2.616835e+00    9.848997e+03
  2.622068e+00    9.774272e+03
  2.627301e+00    9.689153e+03
  2.632535e+00    9.590293e+03
  2.637768e+00    9.503695e+03
  2.643001e+00    9.390696e+03
  2.648234e+00    9.274688e+03
  2.653467e+00    9.191327e+03
  2.658700e+00    9.105410e+03
  2.663934e+00    9.000799e+03
  2.669167e+00    8.898062e+03
  2.674400e+00    8.825676e+03
  2.679633e+00    8.758004e+03
  2.684866e+00    8.689625e+03
  2.690099e+00    8.640742e+03
  2.695332e+00    8.606792e+03
  2.700566e+00    8.575036e+03
  2.705799e+00    8.550830e+03
  2.711032e+00    8.513732e+03
  2.716265e+00    8.468512e+03
  2.721498e+00    8.435129e+03
  2.726731e+00    8.425063e+03
  2.731965e+00    8.398390e+03
  2.737198e+00    8.342335e+03
  2.742431e+00    8.289992e+03
  2.747664e+00    8.225764e+03
  2.752897e+00    8.150183e+03
  2.758130e+00    8.071684e+03
  2.763364e+00    7.980621e+03
  2.768597e+00    7.868899e+03
  2.773830e+00    7.757922e+03
  2.779063e+00    7.666751e+03
  2.784296e+00    7.556493e+03
  2.789529e+00    7.427733e+03
  2.794762e+00    7.308428e+03
  2.799996e+00    7.190047e+03
  2.805229e+00    7.078436e+03
  2.810462e+00    6.987580e+03
  2.815695e+00    6.900250e+03
  2.820928e+00    6.814071e+03
  2.826161e+00    6.732159e+03
  2.831395e+00    6.666228e+03
  2.836628e+00    6.594472e+03
  2.841861e+00    6.531147e+03
  2.847094e+00    6.498427e+03
  2.852327e+00    6.468229e+03
  2.857560e+00    6.421703e+03
  2.862794e+00    6.381828e+03
  2.868027e+00    6.345655e+03
  2.873260e+00    6.310680e+03
  2.878493e+00    6.293078e+03
  2.883726e+00    6.280714e+03
  2.888959e+00    6.264241e+03
  2.894192e+00    6.228005e+03
  2.899426e+00    6.193458e+03
  2.904659e+00    6.171213e+03
  2.909892e+00    6.162155e+03
  2.915125e+00    6.160252e+03
  2.920358e+00    6.159620e+03
  2.925591e+00    6.149054e+03
  2.930825e+00    6.137174e+03
  2.936058e+00    6.124955e+03
  2.941291e+00    6.117869e+03
  2.946524e+00    6.104616e+03
  2.951757e+00    6.096037e+03
  2.956990e+00    6.090497e+03
  2.962224e+00    6.091938e+03
  2.967457e+00    6.093817e+03
  2.972690e+00    6.094221e+03
  2.977923e+00    6.099146e+03
  2.983156e+00    6.101462e+03
  2.988389e+00    6.107702e+03
  2.993622e+00    6.109305e+03
  2.998856e+00    6.116150e+03
  3.004089e+00    6.125563e+03
  3.009322e+00    6.150868e+03
  3.014555e+00    6.185022e+03
  3.019788e+00    6.207476e+03
  3.025021e+00    6.233096e+03
  3.030255e+00    6.248809e+03
  3.035488e+00    6.285404e+03
  3.040721e+00    6.326577e+03
  3.045954e+00    6.374629e+03
  3.051187e+00    6.445077e+03
  3.056420e+00    6.519059e+03
  3.061654e+00    6.604286e+03
  3.066887e+00    6.700566e+03
  3.072120e+00    6.828852e+03
  3.077353e+00    6.956171e+03
  3.082586e+00    7.089871e+03
  3.087819e+00    7.252690e+03
  3.093052e+00    7.411625e+03
  3.098286e+00    7.579236e+03
  3.103519e+00    7.772986e+03
  3.108752e+00    7.956961e+03
  3.113985e+00    8.112366e+03
  3.119218e+00    8.256490e+03
  3.124451e+00    8.401338e+03
  3.129685e+00    8.513178e+03
  3.134918e+00    8.606050e+03
  3.140151e+00    8.683543e+03
  3.145384e+00    8.718833e+03
  3.150617e+00    8.718979e+03
  3.155850e+00    8.686836e+03
  3.161084e+00    8.630458e+03
  3.166317e+00    8.572409e+03
  3.171550e+00    8.515203e+03
  3.176783e+00    8.427061e+03
  3.182016e+00    8.337189e+03
  3.187249e+00    8.226573e+03
  3.192482e+00    8.095383e+03
  3.197716e+00    7.978118e+03
  3.202949e+00    7.880482e+03
  3.208182e+00    7.777545e+03
  3.213415e+00    7.665418e+03
  3.218648e+00    7.546490e+03
  3.223881e+00    7.412333e+03
  3.229115e+00    7.274124e+03
  3.234348e+00    7.156815e+03
  3.239581e+00    7.042576e+03
  3.244814e+00    6.903303e+03
  3.250047e+00    6.782690e+03
  3.255280e+00    6.673783e+03
  3.260514e+00    6.537501e+03
  3.265747e+00    6.410073e+03
  3.270980e+00    6.299806e+03
  3.276213e+00    6.195511e+03
  3.281446e+00    6.084655e+03
  3.286679e+00    5.992958e+03
  3.291912e+00    5.914885e+03
  3.297146e+00    5.824244e+03
  3.302379e+00    5.752754e+03
  3.307612e+00    5.696149e+03
  3.312845e+00    5.633985e+03
  3.318078e+00    5.565421e+03
  3.323311e+00    5.512241e+03
  3.328545e+00    5.486838e+03
  3.333778e+00    5.459305e+03
  3.339011e+00    5.447644e+03
  3.344244e+00    5.429382e+03
  3.349477e+00    5.402895e+03
  3.354710e+00    5.379260e+03
  3.359944e+00    5.355294e+03
  3.365177e+00    5.341651e+03
  3.370410e+00    5.333171e+03
  3.375643e+00    5.322660e+03
  3.380876e+00    5.311166e+03
  3.386109e+00    5.307990e+03
  3.391342e+00    5.297180e+03
  3.396576e+00    5.285772e+03
  3.401809e+00    5.275798e+03
  3.407042e+00    5.262228e+03
  3.412275e+00    5.249458e+03
  3.417508e+00    5.234408e+03
  3.422741e+00    5.234739e+03
  3.427975e+00    5.236163e+03
  3.433208e+00    5.236051e+03
  3.438441e+00    5.230028e+03
  3.443674e+00    5.229309e+03
  3.448907e+00    5.231892e+03
  3.454140e+00    5.234554e+03
  3.459374e+00    5.235729e+03
  3.464607e+00    5.235210e+03
  3.469840e+00    5.237619e+03
  3.475073e+00    5.237851e+03
  3.480306e+00    5.240077e+03
  3.485539e+00    5.251084e+03
  3.490772e+00    5.259702e+03
  3.496006e+00    5.262646e+03
  3.501239e+00    5.258114e+03
  3.506472e+00    5.249203e+03
  3.511705e+00    5.241246e+03
  3.516938e+00    5.233791e+03
  3.522171e+00    5.230388e+03
  3.527405e+00    5.216530e+03
  3.532638e+00    5.203648e+03
  3.537871e+00    5.184441e+03
  3.543104e+00    5.168911e+03
  3.548337e+00    5.155034e+03
  3.553570e+00    5.151674e+03
  3.558804e+00    5.146847e+03
  3.564037e+00    5.139921e+03
  3.569270e+00    5.130774e+03
  3.574503e+00    5.123604e+03
  3.579736e+00    5.123957e+03
  3.584969e+00    5.117858e+03
  3.590202e+00    5.102366e+03
  3.595436e+00    5.070013e+03
  3.600669e+00    5.062901e+03
  3.605902e+00    5.061819e+03
  3.611135e+00    5.083133e+03
  3.616368e+00    5.094463e+03
  3.621601e+00    5.100286e+03
  3.626835e+00    5.110192e+03
  3.632068e+00    5.121995e+03
  3.637301e+00    5.128641e+03
  3.642534e+00    5.121171e+03
  3.647767e+00    5.118539e+03
  3.653000e+00    5.125235e+03
  3.658234e+00    5.129700e+03
  3.663467e+00    5.127896e+03
  3.668700e+00    5.125908e+03
  3.673933e+00    5.128852e+03
  3.679166e+00    5.135890e+03
  3.684399e+00    5.141298e+03
  3.689632e+00    5.140103e+03
  3.694866e+00    5.141913e+03
  3.700099e+00    5.147957e+03
  3.705332e+00    5.152646e+03
  3.710565e+00    5.159619e+03
  3.715798e+00    5.170549e+03
  3.721031e+00    5.170395e+03
  3.726265e+00    5.175215e+03
  3.731498e+00    5.173848e+03
  3.736731e+00    5.177768e+03
  3.741964e+00    5.188456e+03
  3.747197e+00    5.191517e+03
  3.752430e+00    5.188639e+03
  3.757664e+00    5.182138e+03
  3.762897e+00    5.186677e+03
  3.768130e+00    5.200299e+03
  3.773363e+00    5.214615e+03
  3.778596e+00    5.218386e+03
  3.783829e+00    5.230682e+03
  3.789062e+00    5.238246e+03
  3.794296e+00    5.245297e+03
  3.799529e+00    5.244636e+03
  3.804762e+00    5.248490e+03
  3.809995e+00    5.253437e+03
  3.815228e+00    5.264349e+03
  3.820461e+00    5.268671e+03
  3.825695e+00    5.274217e+03
  3.830928e+00    5.278874e+03
  3.836161e+00    5.286880e+03
  3.841394e+00    5.296561e+03
  3.846627e+00    5.302605e+03
  3.851860e+00    5.304290e+03
  3.857094e+00    5.305943e+03
  3.862327e+00    5.309316e+03
  3.867560e+00    5.313049e+03
  3.872793e+00    5.320304e+03
  3.878026e+00    5.324475e+03
  3.883259e+00    5.331427e+03
  3.888492e+00    5.343505e+03
  3.893726e+00    5.348972e+03
  3.898959e+00    5.363450e+03
  3.904192e+00    5.365576e+03
  3.909425e+00    5.380202e+03
  3.914658e+00    5.391248e+03
  3.919891e+00    5.405274e+03
  3.925125e+00    5.417805e+03
  3.930358e+00    5.424356e+03
  3.935591e+00    5.441783e+03
  3.940824e+00    5.458331e+03
  3.946057e+00    5.476279e+03
  3.951290e+00    5.496995e+03
  3.956524e+00    5.511928e+03
  3.961757e+00    5.529620e+03
  3.966990e+00    5.553770e+03
  3.972223e+00    5.577892e+03
  3.977456e+00    5.617654e+03
  3.982689e+00    5.648165e+03
  3.987922e+00    5.681572e+03
  3.993156e+00    5.725451e+03
  3.998389e+00    5.770149e+03
  4.003622e+00    5.815260e+03
  4.008855e+00    5.861782e+03
  4.014088e+00    5.930743e+03
  4.019321e+00    6.009383e+03
  4.024555e+00    6.080854e+03
  4.029788e+00    6.162885e+03
  4.035021e+00    6.244491e+03
  4.040254e+00    6.335182e+03
  4.045487e+00    6.437604e+03
  4.050720e+00    6.551325e+03
  4.055954e+00    6.670862e+03
  4.061187e+00    6.793265e+03
  4.066420e+00    6.924104e+03
  4.071653e+00    7.061452e+03
  4.076886e+00    7.196335e+03
  4.082119e+00    7.352465e+03
  4.087352e+00    7.502249e+03
  4.092586e+00    7.629172e+03
  4.097819e+00    7.732049e+03
  4.103052e+00    7.818455e+03
  4.108285e+00    7.915015e+03
  4.113518e+00    7.991549e+03
  4.118751e+00    8.051010e+03
  4.123985e+00    8.083163e+03
  4.129218e+00    8.078341e+03
  4.134451e+00    8.061259e+03
  4.139684e+00    8.031136e+03
  4.144917e+00    7.999487e+03
  4.150150e+00    7.963149e+03
  4.155384e+00    7.905629e+03
  4.160617e+00    7.844570e+03
  4.165850e+00    7.764103e+03
  4.171083e+00    7.694592e+03
  4.176316e+00    7.612826e+03
  4.181549e+00    7.556387e+03
  4.186782e+00    7.497142e+03
  4.192016e+00    7.437864e+03
  4.197249e+00    7.380990e+03
  4.202482e+00    7.320494e+03
  4.207715e+00    7.261902e+03
  4.212948e+00    7.199734e+03
  4.218181e+00    7.139595e+03
  4.223415e+00    7.091872e+03
  4.228648e+00    7.046454e+03
  4.233881e+00    7.002860e+03
  4.239114e+00    6.945756e+03
  4.244347e+00    6.879854e+03
  4.249580e+00    6.822710e+03
  4.254814e+00    6.766518e+03
  4.260047e+00    6.724195e+03
  4.265280e+00    6.689967e+03
  4.270513e+00    6.653684e+03
  4.275746e+00    6.611752e+03
  4.280979e+00    6.584433e+03
  4.286212e+00    6.561732e+03
  4.291446e+00    6.546766e+03
  4.296679e+00    6.530254e+03
  4.301912e+00    6.518082e+03
  4.307145e+00    6.526294e+03
  4.312378e+00    6.535247e+03
  4.317611e+00    6.555432e+03
  4.322845e+00    6.557805e+03
  4.328078e+00    6.565584e+03
  4.333311e+00    6.570471e+03
  4.338544e+00    6.594664e+03
  4.343777e+00    6.628429e+03
  4.349010e+00    6.663510e+03
  4.354244e+00    6.687549e+03
  4.359477e+00    6.724444e+03
  4.364710e+00    6.772977e+03
  4.369943e+00    6.822527e+03
  4.375176e+00    6.872343e+03
  4.380409e+00    6.933254e+03
  4.385642e+00    7.020307e+03
  4.390876e+00    7.115720e+03
  4.396109e+00    7.221102e+03
  4.401342e+00    7.325049e+03
  4.406575e+00    7.424440e+03
  4.411808e+00    7.579544e+03
  4.417041e+00    7.762906e+03
  4.422275e+00    7.958534e+03
  4.427508e+00    8.167222e+03
  4.432741e+00    8.402817e+03
  4.437974e+00    8.655454e+03
  4.443207e+00    8.912525e+03
  4.448440e+00    9.192542e+03
  4.453674e+00    9.453632e+03
  4.458907e+00    9.696984e+03
  4.464140e+00    9.949935e+03
  4.469373e+00    1.020691e+04
