# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00004.dat
#        q_A^-1             I 
  4.474606e+00    1.003445e+04
  4.479839e+00    1.011904e+04
  4.485072e+00    1.020953e+04
  4.490306e+00    1.029243e+04
  4.495539e+00    1.035925e+04
  4.500772e+00    1.038246e+04
  4.506005e+00    1.035503e+04
  4.511238e+00    1.029586e+04
  4.516471e+00    1.017358e+04
  4.521705e+00    1.000960e+04
  4.526938e+00    9.800128e+03
  4.532171e+00    9.536837e+03
  4.537404e+00    9.225101e+03
  4.542637e+00    8.925436e+03
  4.547870e+00    8.609044e+03
  4.553104e+00    8.252583e+03
  4.558337e+00    7.918536e+03
  4.563570e+00    7.604417e+03
  4.568803e+00    7.271235e+03
  4.574036e+00    6.959095e+03
  4.579269e+00    6.692597e+03
  4.584502e+00    6.433633e+03
  4.589736e+00    6.185663e+03
  4.594969e+00    5.989623e+03
  4.600202e+00    5.822646e+03
  4.605435e+00    5.653302e+03
  4.610668e+00    5.517527e+03
  4.615901e+00    5.401530e+03
  4.621135e+00    5.298145e+03
  4.626368e+00    5.218111e+03
  4.631601e+00    5.158376e+03
  4.636834e+00    5.105764e+03
  4.642067e+00    5.066104e+03
  4.647300e+00    5.032233e+03
  4.652534e+00    4.997543e+03
  4.657767e+00    4.965079e+03
  4.663000e+00    4.943983e+03
  4.668233e+00    4.928086e+03
  4.673466e+00    4.920733e+03
  4.678699e+00    4.919112e+03
  4.683932e+00    4.928726e+03
  4.689166e+00    4.954855e+03
  4.694399e+00    4.994751e+03
  4.699632e+00    5.037543e+03
  4.704865e+00    5.083143e+03
  4.710098e+00    5.148721e+03
  4.715331e+00    5.218084e+03
  4.720565e+00    5.309257e+03
  4.725798e+00    5.419207e+03
  4.731031e+00    5.532734e+03
  4.736264e+00    5.633163e+03
  4.741497e+00    5.737829e+03
  4.746730e+00    5.828157e+03
  4.751964e+00    5.897003e+03
  4.757197e+00    5.952818e+03
  4.762430e+00    5.996320e+03
  4.767663e+00    6.025218e+03
  4.772896e+00    6.030734e+03
  4.778129e+00    6.017268e+03
  4.783362e+00    5.983410e+03
  4.788596e+00    5.943509e+03
  4.793829e+00    5.883371e+03
  4.799062e+00    5.821833e+03
  4.804295e+00    5.755895e+03
  4.809528e+00    5.682367e+03
  4.814761e+00    5.610044e+03
  4.819995e+00    5.537788e+03
  4.825228e+00    5.471653e+03
  4.830461e+00    5.407543e+03
  4.835694e+00    5.371872e+03
  4.840927e+00    5.328329e+03
  4.846160e+00    5.285481e+03
  4.851394e+00    5.255939e+03
  4.856627e+00    5.232815e+03
  4.861860e+00    5.219955e+03
  4.867093e+00    5.220264e+03
  4.872326e+00    5.226065e+03
  4.877559e+00    5.252669e+03
  4.882792e+00    5.298289e+03
  4.888026e+00    5.368936e+03
  4.893259e+00    5.445100e+03
  4.898492e+00    5.536049e+03
  4.903725e+00    5.615594e+03
  4.908958e+00    5.696894e+03
  4.914191e+00    5.788636e+03
  4.919425e+00    5.850312e+03
  4.924658e+00    5.894901e+03
  4.929891e+00    5.951232e+03
  4.935124e+00    5.995853e+03
  4.940357e+00    6.022258e+03
  4.945590e+00    6.024333e+03
  4.950824e+00    6.015845e+03
  4.956057e+00    6.001656e+03
  4.961290e+00    5.975706e+03
  4.966523e+00    5.933683e+03
  4.971756e+00    5.889166e+03
  4.976989e+00    5.863833e+03
  4.982223e+00    5.828587e+03
  4.987456e+00    5.803183e+03
  4.992689e+00    5.791935e+03
  4.997922e+00    5.804744e+03
  5.003155e+00    5.835174e+03
  5.008388e+00    5.864717e+03
  5.013621e+00    5.889144e+03
  5.018855e+00    5.917394e+03
  5.024088e+00    5.932935e+03
  5.029321e+00    5.944539e+03
  5.034554e+00    5.946735e+03
  5.039787e+00    5.938152e+03
  5.045020e+00    5.912902e+03
  5.050254e+00    5.861223e+03
  5.055487e+00    5.812030e+03
  5.060720e+00    5.765518e+03
  5.065953e+00    5.722508e+03
  5.071186e+00    5.668403e+03
  5.076419e+00    5.615513e+03
  5.081653e+00    5.560634e+03
  5.086886e+00    5.498547e+03
  5.092119e+00    5.444586e+03
  5.097352e+00    5.399872e+03
  5.102585e+00    5.350814e+03
  5.107818e+00    5.299275e+03
  5.113051e+00    5.261404e+03
  5.118285e+00    5.218220e+03
  5.123518e+00    5.185365e+03
  5.128751e+00    5.156153e+03
  5.133984e+00    5.116040e+03
  5.139217e+00    5.066051e+03
  5.144450e+00    5.021385e+03
  5.149684e+00    4.989900e+03
  5.154917e+00    4.958818e+03
  5.160150e+00    4.941175e+03
  5.165383e+00    4.935995e+03
  5.170616e+00    4.943037e+03
  5.175849e+00    4.956692e+03
  5.181083e+00    4.972384e+03
  5.186316e+00    5.006341e+03
  5.191549e+00    5.051499e+03
  5.196782e+00    5.105043e+03
  5.202015e+00    5.164863e+03
  5.207248e+00    5.237156e+03
  5.212481e+00    5.276177e+03
  5.217715e+00    5.304388e+03
  5.222948e+00    5.330468e+03
  5.228181e+00    5.354765e+03
  5.233414e+00    5.376646e+03
  5.238647e+00    5.384771e+03
  5.243880e+00    5.378211e+03
  5.249114e+00    5.359233e+03
  5.254347e+00    5.325105e+03
  5.259580e+00    5.280327e+03
  5.264813e+00    5.237775e+03
  5.270046e+00    5.190095e+03
  5.275279e+00    5.136197e+03
  5.280513e+00    5.073189e+03
  5.285746e+00    5.008774e+03
  5.290979e+00    4.930039e+03
  5.296212e+00    4.878687e+03
  5.301445e+00    4.830527e+03
  5.306678e+00    4.767021e+03
  5.311911e+00    4.703008e+03
  5.317145e+00    4.650321e+03
  5.322378e+00    4.606261e+03
  5.327611e+00    4.554174e+03
  5.332844e+00    4.503973e+03
  5.338077e+00    4.447096e+03
  5.343310e+00    4.387158e+03
  5.348544e+00    4.343754e+03
  5.353777e+00    4.316896e+03
  5.359010e+00    4.294502e+03
  5.364243e+00    4.275177e+03
  5.369476e+00    4.256822e+03
  5.374709e+00    4.232770e+03
  5.379943e+00    4.210882e+03
  5.385176e+00    4.199363e+03
  5.390409e+00    4.182956e+03
  5.395642e+00    4.176261e+03
  5.400875e+00    4.164389e+03
  5.406108e+00    4.165151e+03
  5.411341e+00    4.162774e+03
  5.416575e+00    4.163435e+03
  5.421808e+00    4.165242e+03
  5.427041e+00    4.173997e+03
  5.432274e+00    4.189261e+03
  5.437507e+00    4.209886e+03
  5.442740e+00    4.238790e+03
  5.447974e+00    4.269951e+03
  5.453207e+00    4.295375e+03
  5.458440e+00    4.317165e+03
  5.463673e+00    4.347252e+03
  5.468906e+00    4.370312e+03
  5.474139e+00    4.397103e+03
  5.479373e+00    4.421807e+03
  5.484606e+00    4.435340e+03
  5.489839e+00    4.431305e+03
  5.495072e+00    4.411606e+03
  5.500305e+00    4.377273e+03
  5.505538e+00    4.342208e+03
  5.510771e+00    4.298080e+03
  5.516005e+00    4.260437e+03
  5.521238e+00    4.223875e+03
  5.526471e+00    4.179990e+03
  5.531704e+00    4.114099e+03
  5.536937e+00    4.050290e+03
  5.542170e+00    3.993708e+03
  5.547404e+00    3.933948e+03
  5.552637e+00    3.888413e+03
  5.557870e+00    3.847889e+03
  5.563103e+00    3.809884e+03
  5.568336e+00    3.778796e+03
  5.573569e+00    3.761665e+03
  5.578803e+00    3.749388e+03
  5.584036e+00    3.751343e+03
  5.589269e+00    3.760472e+03
  5.594502e+00    3.769074e+03
  5.599735e+00    3.785859e+03
  5.604968e+00    3.796000e+03
  5.610201e+00    3.818754e+03
  5.615435e+00    3.842645e+03
  5.620668e+00    3.862875e+03
  5.625901e+00    3.877262e+03
  5.631134e+00    3.889230e+03
  5.636367e+00    3.889162e+03
  5.641600e+00    3.884542e+03
  5.646834e+00    3.867727e+03
  5.652067e+00    3.847216e+03
  5.657300e+00    3.824103e+03
  5.662533e+00    3.796032e+03
  5.667766e+00    3.763583e+03
  5.672999e+00    3.735517e+03
  5.678233e+00    3.699661e+03
  5.683466e+00    3.657632e+03
  5.688699e+00    3.620337e+03
  5.693932e+00    3.593470e+03
  5.699165e+00    3.571239e+03
  5.704398e+00    3.548201e+03
  5.709631e+00    3.525588e+03
  5.714865e+00    3.509167e+03
  5.720098e+00    3.496807e+03
  5.725331e+00    3.491334e+03
  5.730564e+00    3.490279e+03
  5.735797e+00    3.495400e+03
  5.741030e+00    3.500551e+03
  5.746264e+00    3.507505e+03
  5.751497e+00    3.512312e+03
  5.756730e+00    3.522484e+03
  5.761963e+00    3.530099e+03
  5.767196e+00    3.540654e+03
  5.772429e+00    3.552987e+03
  5.777663e+00    3.568911e+03
  5.782896e+00    3.591814e+03
  5.788129e+00    3.615156e+03
  5.793362e+00    3.634080e+03
  5.798595e+00    3.657584e+03
  5.803828e+00    3.673936e+03
  5.809061e+00    3.689205e+03
  5.814295e+00    3.705845e+03
  5.819528e+00    3.728482e+03
  5.824761e+00    3.744950e+03
  5.829994e+00    3.751396e+03
  5.835227e+00    3.759332e+03
  5.840460e+00    3.759872e+03
  5.845694e+00    3.755742e+03
  5.850927e+00    3.738557e+03
  5.856160e+00    3.723963e+03
  5.861393e+00    3.707572e+03
  5.866626e+00    3.685697e+03
  5.871859e+00    3.654498e+03
  5.877093e+00    3.624874e+03
  5.882326e+00    3.597082e+03
  5.887559e+00    3.578037e+03
  5.892792e+00    3.569476e+03
  5.898025e+00    3.566691e+03
  5.903258e+00    3.570256e+03
  5.908491e+00    3.580627e+03
  5.913725e+00    3.595379e+03
  5.918958e+00    3.615716e+03
  5.924191e+00    3.632619e+03
  5.929424e+00    3.653321e+03
  5.934657e+00    3.669622e+03
  5.939890e+00    3.688074e+03
  5.945124e+00    3.703701e+03
  5.950357e+00    3.719019e+03
  5.955590e+00    3.727656e+03
  5.960823e+00    3.730131e+03
  5.966056e+00    3.729922e+03
  5.971289e+00    3.728126e+03
  5.976523e+00    3.715444e+03
  5.981756e+00    3.699924e+03
  5.986989e+00    3.683755e+03
  5.992222e+00    3.671816e+03
  5.997455e+00    3.657493e+03
  6.002688e+00    3.634467e+03
  6.007921e+00    3.612321e+03
  6.013155e+00    3.599955e+03
  6.018388e+00    3.599573e+03
  6.023621e+00    3.591294e+03
  6.028854e+00    3.582605e+03
  6.034087e+00    3.575484e+03
  6.039320e+00    3.576973e+03
  6.044554e+00    3.575306e+03
  6.049787e+00    3.576598e+03
  6.055020e+00    3.575019e+03
  6.060253e+00    3.583058e+03
  6.065486e+00    3.583888e+03
  6.070719e+00    3.578441e+03
  6.075953e+00    3.572670e+03
  6.081186e+00    3.570236e+03
  6.086419e+00    3.577581e+03
  6.091652e+00    3.584336e+03
  6.096885e+00    3.587267e+03
  6.102118e+00    3.587654e+03
  6.107351e+00    3.584053e+03
  6.112585e+00    3.582314e+03
  6.117818e+00    3.577351e+03
  6.123051e+00    3.578415e+03
  6.128284e+00    3.574835e+03
  6.133517e+00    3.568736e+03
  6.138750e+00    3.555162e+03
  6.143984e+00    3.540925e+03
  6.149217e+00    3.532720e+03
  6.154450e+00    3.524758e+03
  6.159683e+00    3.516273e+03
  6.164916e+00    3.513591e+03
  6.170149e+00    3.512811e+03
  6.175383e+00    3.515763e+03
  6.180616e+00    3.518795e+03
  6.185849e+00    3.516191e+03
  6.191082e+00    3.512707e+03
  6.196315e+00    3.517067e+03
  6.201548e+00    3.540172e+03
  6.206781e+00    3.570275e+03
  6.212015e+00    3.606399e+03
  6.217248e+00    3.646556e+03
  6.222481e+00    3.706359e+03
  6.227714e+00    3.783318e+03
  6.232947e+00    3.862724e+03
  6.238180e+00    3.957270e+03
  6.243414e+00    4.049259e+03
  6.248647e+00    4.136764e+03
  6.253880e+00    4.221898e+03
  6.259113e+00    4.300569e+03
  6.264346e+00    4.375105e+03
  6.269579e+00    4.430686e+03
  6.274813e+00    4.468565e+03
  6.280046e+00    4.487924e+03
  6.285279e+00    4.488161e+03
  6.290512e+00    4.465530e+03
  6.295745e+00    4.430059e+03
  6.300978e+00    4.384538e+03
  6.306211e+00    4.330503e+03
  6.311445e+00    4.272198e+03
  6.316678e+00    4.208510e+03
  6.321911e+00    4.140330e+03
  6.327144e+00    4.078699e+03
  6.332377e+00    4.023105e+03
  6.337610e+00    3.975832e+03
  6.342844e+00    3.938802e+03
  6.348077e+00    3.912516e+03
  6.353310e+00    3.901783e+03
  6.358543e+00    3.900218e+03
  6.363776e+00    3.920134e+03
  6.369009e+00    3.948302e+03
  6.374243e+00    3.990091e+03
  6.379476e+00    4.031082e+03
  6.384709e+00    4.074879e+03
  6.389942e+00    4.120842e+03
  6.395175e+00    4.159577e+03
  6.400408e+00    4.200130e+03
  6.405641e+00    4.236622e+03
  6.410875e+00    4.265173e+03
  6.416108e+00    4.286042e+03
  6.421341e+00    4.301231e+03
  6.426574e+00    4.308761e+03
  6.431807e+00    4.308860e+03
  6.437040e+00    4.306917e+03
  6.442274e+00    4.292091e+03
  6.447507e+00    4.267069e+03
  6.452740e+00    4.229773e+03
  6.457973e+00    4.194031e+03
  6.463206e+00    4.164478e+03
  6.468439e+00    4.141595e+03
  6.473673e+00    4.112229e+03
  6.478906e+00    4.086821e+03
  6.484139e+00    4.055993e+03
  6.489372e+00    4.019814e+03
  6.494605e+00    3.983413e+03
  6.499838e+00    3.950433e+03
  6.505071e+00    3.920198e+03
  6.510305e+00    3.892573e+03
  6.515538e+00    3.862177e+03
  6.520771e+00    3.832570e+03
  6.526004e+00    3.800535e+03
  6.531237e+00    3.769417e+03
  6.536470e+00    3.745653e+03
  6.541704e+00    3.723408e+03
  6.546937e+00    3.702447e+03
  6.552170e+00    3.677031e+03
  6.557403e+00    3.653069e+03
  6.562636e+00    3.632734e+03
  6.567869e+00    3.613892e+03
  6.573103e+00    3.590008e+03
  6.578336e+00    3.571083e+03
  6.583569e+00    3.553529e+03
  6.588802e+00    3.550085e+03
  6.594035e+00    3.557434e+03
  6.599268e+00    3.569877e+03
  6.604501e+00    3.583847e+03
  6.609735e+00    3.602873e+03
  6.614968e+00    3.622198e+03
  6.620201e+00    3.651277e+03
  6.625434e+00    3.677097e+03
  6.630667e+00    3.706976e+03
  6.635900e+00    3.732594e+03
  6.641134e+00    3.754161e+03
  6.646367e+00    3.762756e+03
  6.651600e+00    3.759442e+03
  6.656833e+00    3.738803e+03
  6.662066e+00    3.715413e+03
  6.667299e+00    3.690539e+03
  6.672533e+00    3.661873e+03
  6.677766e+00    3.623930e+03
  6.682999e+00    3.584548e+03
  6.688232e+00    3.546814e+03
  6.693465e+00    3.508062e+03
  6.698698e+00    3.465067e+03
  6.703931e+00    3.422838e+03
  6.709165e+00    3.391909e+03
  6.714398e+00    3.366906e+03
  6.719631e+00    3.342355e+03
  6.724864e+00    3.317209e+03
  6.730097e+00    3.297653e+03
  6.735330e+00    3.280116e+03
  6.740564e+00    3.270467e+03
  6.745797e+00    3.263256e+03
  6.751030e+00    3.256963e+03
  6.756263e+00    3.246479e+03
  6.761496e+00    3.234718e+03
  6.766729e+00    3.234123e+03
  6.771963e+00    3.235287e+03
  6.777196e+00    3.233156e+03
  6.782429e+00    3.227303e+03
  6.787662e+00    3.230639e+03
  6.792895e+00    3.241826e+03
  6.798128e+00    3.259455e+03
  6.803361e+00    3.275560e+03
  6.808595e+00    3.289446e+03
  6.813828e+00    3.298537e+03
  6.819061e+00    3.312546e+03
  6.824294e+00    3.328773e+03
  6.829527e+00    3.341902e+03
  6.834760e+00    3.347294e+03
  6.839994e+00    3.347178e+03
  6.845227e+00    3.346698e+03
  6.850460e+00    3.338686e+03
  6.855693e+00    3.325246e+03
  6.860926e+00    3.310160e+03
  6.866159e+00    3.298714e+03
  6.871393e+00    3.282662e+03
  6.876626e+00    3.259157e+03
  6.881859e+00    3.230799e+03
  6.887092e+00    3.205838e+03
  6.892325e+00    3.191502e+03
  6.897558e+00    3.180008e+03
  6.902791e+00    3.168403e+03
  6.908025e+00    3.160733e+03
  6.913258e+00    3.160237e+03
  6.918491e+00    3.162702e+03
  6.923724e+00    3.171405e+03
  6.928957e+00    3.180252e+03
  6.934190e+00    3.198336e+03
  6.939424e+00    3.220213e+03
  6.944657e+00    3.242522e+03
  6.949890e+00    3.260745e+03
  6.955123e+00    3.298712e+03
  6.960356e+00    3.325054e+03
  6.965589e+00    3.340543e+03
  6.970823e+00    3.348654e+03
  6.976056e+00    3.347586e+03
  6.981289e+00    3.343063e+03
  6.986522e+00    3.336211e+03
  6.991755e+00    3.329590e+03
  6.996988e+00    3.318541e+03
  7.002221e+00    3.298927e+03
  7.007455e+00    3.279270e+03
  7.012688e+00    3.269801e+03
  7.017921e+00    3.265940e+03
  7.023154e+00    3.263011e+03
  7.028387e+00    3.261203e+03
  7.033620e+00    3.266363e+03
  7.038854e+00    3.282090e+03
  7.044087e+00    3.303821e+03
  7.049320e+00    3.329896e+03
  7.054553e+00    3.370718e+03
  7.059786e+00    3.413568e+03
  7.065019e+00    3.456158e+03
  7.070253e+00    3.512107e+03
  7.075486e+00    3.561171e+03
  7.080719e+00    3.598926e+03
  7.085952e+00    3.646892e+03
  7.091185e+00    3.701875e+03
  7.096418e+00    3.754014e+03
  7.101651e+00    3.803915e+03
  7.106885e+00    3.851682e+03
  7.112118e+00    3.884090e+03
  7.117351e+00    3.916833e+03
  7.122584e+00    3.941837e+03
  7.127817e+00    3.950265e+03
  7.133050e+00    3.949705e+03
  7.138284e+00    3.934287e+03
  7.143517e+00    3.911401e+03
  7.148750e+00    3.878756e+03
  7.153983e+00    3.833762e+03
  7.159216e+00    3.789679e+03
  7.164449e+00    3.742314e+03
  7.169683e+00    3.679715e+03
  7.174916e+00    3.618603e+03
  7.180149e+00    3.559627e+03
  7.185382e+00    3.498513e+03
  7.190615e+00    3.444646e+03
  7.195848e+00    3.412318e+03
  7.201081e+00    3.382985e+03
  7.206315e+00    3.358177e+03
  7.211548e+00    3.340701e+03
  7.216781e+00    3.329993e+03
  7.222014e+00    3.318681e+03
  7.227247e+00    3.307799e+03
  7.232480e+00    3.294833e+03
  7.237714e+00    3.281678e+03
  7.242947e+00    3.271948e+03
  7.248180e+00    3.267927e+03
  7.253413e+00    3.263404e+03
  7.258646e+00    3.254979e+03
  7.263879e+00    3.251017e+03
  7.269113e+00    3.245356e+03
  7.274346e+00    3.239003e+03
  7.279579e+00    3.225719e+03
  7.284812e+00    3.209960e+03
  7.290045e+00    3.191122e+03
  7.295278e+00    3.175062e+03
  7.300511e+00    3.157888e+03
  7.305745e+00    3.144368e+03
  7.310978e+00    3.132956e+03
  7.316211e+00    3.116926e+03
  7.321444e+00    3.096430e+03
  7.326677e+00    3.080021e+03
  7.331910e+00    3.069329e+03
  7.337144e+00    3.053926e+03
  7.342377e+00    3.043389e+03
  7.347610e+00    3.034429e+03
  7.352843e+00    3.023435e+03
  7.358076e+00    3.018138e+03
  7.363309e+00    3.017437e+03
  7.368543e+00    3.018449e+03
  7.373776e+00    3.017053e+03
  7.379009e+00    3.016697e+03
  7.384242e+00    3.013449e+03
  7.389475e+00    3.006928e+03
  7.394708e+00    3.003519e+03
  7.399941e+00    3.001561e+03
  7.405175e+00    2.999301e+03
  7.410408e+00    2.991505e+03
  7.415641e+00    2.983357e+03
  7.420874e+00    2.977400e+03
  7.426107e+00    2.972863e+03
  7.431340e+00    2.968659e+03
  7.436574e+00    2.965212e+03
  7.441807e+00    2.967137e+03
  7.447040e+00    2.965018e+03
  7.452273e+00    2.962827e+03
  7.457506e+00    2.964410e+03
  7.462739e+00    2.973580e+03
  7.467973e+00    2.984913e+03
  7.473206e+00    2.996730e+03
  7.478439e+00    3.007264e+03
  7.483672e+00    3.018874e+03
  7.488905e+00    3.028808e+03
  7.494138e+00    3.041947e+03
  7.499371e+00    3.056830e+03
  7.504605e+00    3.066106e+03
  7.509838e+00    3.071466e+03
  7.515071e+00    3.081620e+03
  7.520304e+00    3.092483e+03
  7.525537e+00    3.100102e+03
  7.530770e+00    3.100850e+03
  7.536004e+00    3.098465e+03
  7.541237e+00    3.096591e+03
  7.546470e+00    3.092814e+03
  7.551703e+00    3.088631e+03
  7.556936e+00    3.082839e+03
  7.562169e+00    3.077053e+03
  7.567403e+00    3.073981e+03
  7.572636e+00    3.074480e+03
  7.577869e+00    3.079974e+03
  7.583102e+00    3.081303e+03
  7.588335e+00    3.081335e+03
  7.593568e+00    3.082719e+03
  7.598801e+00    3.090230e+03
  7.604035e+00    3.099924e+03
  7.609268e+00    3.108385e+03
  7.614501e+00    3.116542e+03
  7.619734e+00    3.131605e+03
  7.624967e+00    3.145387e+03
  7.630200e+00    3.159143e+03
  7.635434e+00    3.168485e+03
  7.640667e+00    3.181144e+03
  7.645900e+00    3.194660e+03
  7.651133e+00    3.208826e+03
  7.656366e+00    3.224105e+03
  7.661599e+00    3.245400e+03
  7.666833e+00    3.266338e+03
  7.672066e+00    3.283302e+03
  7.677299e+00    3.293049e+03
  7.682532e+00    3.308707e+03
  7.687765e+00    3.323962e+03
  7.692998e+00    3.339309e+03
  7.698231e+00    3.351990e+03
  7.703465e+00    3.362125e+03
  7.708698e+00    3.366756e+03
  7.713931e+00    3.372349e+03
  7.719164e+00    3.382174e+03
  7.724397e+00    3.394633e+03
  7.729630e+00    3.412283e+03
  7.734864e+00    3.424837e+03
  7.740097e+00    3.439318e+03
  7.745330e+00    3.450167e+03
  7.750563e+00    3.456993e+03
  7.755796e+00    3.460705e+03
  7.761029e+00    3.468800e+03
  7.766263e+00    3.485498e+03
  7.771496e+00    3.503204e+03
  7.776729e+00    3.518266e+03
  7.781962e+00    3.531303e+03
  7.787195e+00    3.538917e+03
  7.792428e+00    3.538395e+03
  7.797661e+00    3.539502e+03
  7.802895e+00    3.547266e+03
  7.808128e+00    3.561114e+03
  7.813361e+00    3.571937e+03
  7.818594e+00    3.578333e+03
  7.823827e+00    3.575402e+03
  7.829060e+00    3.564922e+03
  7.834294e+00    3.542205e+03
  7.839527e+00    3.520338e+03
  7.844760e+00    3.493568e+03
  7.849993e+00    3.465859e+03
  7.855226e+00    3.433060e+03
  7.860459e+00    3.396502e+03
  7.865693e+00    3.359735e+03
  7.870926e+00    3.323135e+03
  7.876159e+00    3.278048e+03
  7.881392e+00    3.234711e+03
  7.886625e+00    3.192973e+03
  7.891858e+00    3.155151e+03
  7.897091e+00    3.122500e+03
  7.902325e+00    3.097859e+03
  7.907558e+00    3.071673e+03
  7.912791e+00    3.044538e+03
  7.918024e+00    3.020102e+03
  7.923257e+00    3.001846e+03
  7.928490e+00    2.990044e+03
  7.933724e+00    2.973353e+03
  7.938957e+00    2.959622e+03
  7.944190e+00    2.950102e+03
  7.949423e+00    2.944294e+03
  7.954656e+00    2.938022e+03
  7.959889e+00    2.931154e+03
  7.965123e+00    2.920205e+03
  7.970356e+00    2.908609e+03
  7.975589e+00    2.902217e+03
  7.980822e+00    2.899113e+03
  7.986055e+00    2.891648e+03
  7.991288e+00    2.886155e+03
  7.996521e+00    2.881885e+03
  8.001755e+00    2.882700e+03
  8.006988e+00    2.878914e+03
  8.012221e+00    2.872698e+03
  8.017454e+00    2.867441e+03
  8.022687e+00    2.866128e+03
  8.027920e+00    2.869517e+03
  8.033154e+00    2.868425e+03
  8.038387e+00    2.864288e+03
  8.043620e+00    2.864025e+03
  8.048853e+00    2.865244e+03
  8.054086e+00    2.865172e+03
  8.059319e+00    2.865477e+03
  8.064553e+00    2.863897e+03
  8.069786e+00    2.859354e+03
  8.075019e+00    2.855603e+03
  8.080252e+00    2.858684e+03
  8.085485e+00    2.865159e+03
  8.090718e+00    2.873074e+03
  8.095951e+00    2.880415e+03
  8.101185e+00    2.885032e+03
  8.106418e+00    2.890794e+03
  8.111651e+00    2.896583e+03
  8.116884e+00    2.903262e+03
  8.122117e+00    2.909012e+03
  8.127350e+00    2.916356e+03
  8.132584e+00    2.932092e+03
  8.137817e+00    2.952260e+03
  8.143050e+00    2.976358e+03
  8.148283e+00    2.998002e+03
  8.153516e+00    3.021639e+03
  8.158749e+00    3.044307e+03
  8.163983e+00    3.070671e+03
  8.169216e+00    3.100551e+03
  8.174449e+00    3.125334e+03
  8.179682e+00    3.156717e+03
  8.184915e+00    3.187083e+03
  8.190148e+00    3.209309e+03
  8.195381e+00    3.230056e+03
  8.200615e+00    3.252072e+03
  8.205848e+00    3.274755e+03
  8.211081e+00    3.291457e+03
  8.216314e+00    3.297137e+03
  8.221547e+00    3.294824e+03
  8.226780e+00    3.290277e+03
  8.232014e+00    3.279312e+03
  8.237247e+00    3.263341e+03
  8.242480e+00    3.243313e+03
  8.247713e+00    3.211246e+03
  8.252946e+00    3.179475e+03
  8.258179e+00    3.149296e+03
  8.263413e+00    3.114100e+03
  8.268646e+00    3.078848e+03
  8.273879e+00    3.047738e+03
  8.279112e+00    3.018049e+03
  8.284345e+00    2.989497e+03
  8.289578e+00    2.966151e+03
  8.294811e+00    2.944243e+03
  8.300045e+00    2.929664e+03
  8.305278e+00    2.923545e+03
  8.310511e+00    2.920664e+03
  8.315744e+00    2.925273e+03
  8.320977e+00    2.932043e+03
  8.326210e+00    2.943089e+03
  8.331444e+00    2.954775e+03
  8.336677e+00    2.962517e+03
  8.341910e+00    2.970572e+03
  8.347143e+00    2.976214e+03
  8.352376e+00    2.984794e+03
  8.357609e+00    2.990042e+03
  8.362843e+00    2.993424e+03
  8.368076e+00    2.990613e+03
  8.373309e+00    2.992771e+03
  8.378542e+00    2.987345e+03
  8.383775e+00    2.984515e+03
  8.389008e+00    2.975639e+03
  8.394241e+00    2.964953e+03
  8.399475e+00    2.951204e+03
  8.404708e+00    2.940343e+03
  8.409941e+00    2.927750e+03
  8.415174e+00    2.914280e+03
  8.420407e+00    2.897774e+03
  8.425640e+00    2.883023e+03
  8.430874e+00    2.875666e+03
  8.436107e+00    2.870330e+03
  8.441340e+00    2.867319e+03
  8.446573e+00    2.862909e+03
  8.451806e+00    2.860162e+03
  8.457039e+00    2.856259e+03
  8.462273e+00    2.853145e+03
  8.467506e+00    2.852281e+03
  8.472739e+00    2.856101e+03
  8.477972e+00    2.864188e+03
  8.483205e+00    2.872826e+03
  8.488438e+00    2.881701e+03
  8.493672e+00    2.894185e+03
  8.498905e+00    2.908928e+03
  8.504138e+00    2.921855e+03
  8.509371e+00    2.922907e+03
  8.514604e+00    2.935673e+03
  8.519837e+00    2.956208e+03
  8.525070e+00    2.979051e+03
  8.530304e+00    2.997809e+03
  8.535537e+00    3.014751e+03
  8.540770e+00    3.033385e+03
  8.546003e+00    3.043819e+03
  8.551236e+00    3.050665e+03
  8.556469e+00    3.066355e+03
  8.561703e+00    3.072636e+03
  8.566936e+00    3.070912e+03
  8.572169e+00    3.068051e+03
  8.577402e+00    3.061530e+03
  8.582635e+00    3.054173e+03
  8.587868e+00    3.042352e+03
  8.593102e+00    3.028533e+03
  8.598335e+00    3.017901e+03
  8.603568e+00    3.013388e+03
  8.608801e+00    3.013209e+03
  8.614034e+00    3.011009e+03
  8.619267e+00    3.008192e+03
  8.624500e+00    3.010571e+03
  8.629734e+00    3.014511e+03
  8.634967e+00    3.013093e+03
  8.640200e+00    3.011877e+03
  8.645433e+00    3.009550e+03
  8.650666e+00    3.009354e+03
  8.655899e+00    3.007633e+03
