# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00106.dat
#        q_A^-1             I 
  6.544009e-01    8.362015e+03
  6.596340e-01    8.349532e+03
  6.648672e-01    8.342662e+03
  6.701003e-01    8.327152e+03
  6.753335e-01    8.316198e+03
  6.805666e-01    8.311295e+03
  6.857998e-01    8.307211e+03
  6.910330e-01    8.300023e+03
  6.962661e-01    8.295326e+03
  7.014993e-01    8.287483e+03
  7.067324e-01    8.289995e+03
  7.119656e-01    8.300030e+03
  7.171988e-01    8.319254e+03
  7.224319e-01    8.334920e+03
  7.276651e-01    8.366822e+03
  7.328982e-01    8.367504e+03
  7.381314e-01    8.352413e+03
  7.433645e-01    8.342972e+03
  7.485977e-01    8.332265e+03
  7.538309e-01    8.327292e+03
  7.590640e-01    8.312808e+03
  7.642972e-01    8.294433e+03
  7.695303e-01    8.300162e+03
  7.747635e-01    8.288900e+03
  7.799966e-01    8.319086e+03
  7.852298e-01    8.345821e+03
  7.904630e-01    8.370592e+03
  7.956961e-01    8.376564e+03
  8.009293e-01    8.369466e+03
  8.061624e-01    8.390187e+03
  8.113956e-01    8.417141e+03
  8.166288e-01    8.453729e+03
  8.218619e-01    8.445720e+03
  8.270951e-01    8.448510e+03
  8.323282e-01    8.449125e+03
  8.375614e-01    8.451406e+03
  8.427945e-01    8.462422e+03
  8.480277e-01    8.482022e+03
  8.532609e-01    8.512155e+03
  8.584940e-01    8.523546e+03
  8.637272e-01    8.531947e+03
  8.689603e-01    8.529971e+03
  8.741935e-01    8.524819e+03
  8.794266e-01    8.515641e+03
  8.846598e-01    8.518604e+03
  8.898930e-01    8.554372e+03
  8.951261e-01    8.592664e+03
  9.003593e-01    8.632630e+03
  9.055924e-01    8.658678e+03
  9.108256e-01    8.669531e+03
  9.160588e-01    8.676594e+03
  9.212919e-01    8.687691e+03
  9.265251e-01    8.701713e+03
  9.317582e-01    8.724962e+03
  9.369914e-01    8.738787e+03
  9.422245e-01    8.742040e+03
  9.474577e-01    8.782593e+03
  9.526909e-01    8.799367e+03
  9.579240e-01    8.817501e+03
  9.631572e-01    8.812632e+03
  9.683903e-01    8.819791e+03
  9.736235e-01    8.871940e+03
  9.788567e-01    8.911855e+03
  9.840898e-01    8.938538e+03
  9.893230e-01    8.978179e+03
  9.945561e-01    9.010495e+03
  9.997893e-01    9.021604e+03
  1.005022e+00    9.026587e+03
  1.010256e+00    9.035995e+03
  1.015489e+00    9.059118e+03
  1.020722e+00    9.077299e+03
  1.025955e+00    9.103092e+03
  1.031188e+00    9.145145e+03
  1.036421e+00    9.186701e+03
  1.041655e+00    9.229605e+03
  1.046888e+00    9.255642e+03
  1.052121e+00    9.283659e+03
  1.057354e+00    9.314120e+03
  1.062587e+00    9.349854e+03
  1.067820e+00    9.381786e+03
  1.073053e+00    9.397541e+03
  1.078287e+00    9.410051e+03
  1.083520e+00    9.429346e+03
  1.088753e+00    9.458374e+03
  1.093986e+00    9.519926e+03
  1.099219e+00    9.593600e+03
  1.104452e+00    9.653646e+03
  1.109686e+00    9.723696e+03
  1.114919e+00    9.782718e+03
  1.120152e+00    9.849406e+03
  1.125385e+00    9.884978e+03
  1.130618e+00    9.925343e+03
  1.135851e+00    9.973699e+03
  1.141085e+00    1.003337e+04
  1.146318e+00    1.010329e+04
  1.151551e+00    1.018451e+04
  1.156784e+00    1.022583e+04
  1.162017e+00    1.028000e+04
  1.167250e+00    1.035401e+04
  1.172483e+00    1.041201e+04
  1.177717e+00    1.047433e+04
  1.182950e+00    1.053929e+04
  1.188183e+00    1.063605e+04
  1.193416e+00    1.074356e+04
  1.198649e+00    1.082429e+04
  1.203882e+00    1.092254e+04
  1.209116e+00    1.095685e+04
  1.214349e+00    1.100696e+04
  1.219582e+00    1.109068e+04
  1.224815e+00    1.119633e+04
  1.230048e+00    1.129495e+04
  1.235281e+00    1.138169e+04
  1.240515e+00    1.149458e+04
  1.245748e+00    1.159498e+04
  1.250981e+00    1.171197e+04
  1.256214e+00    1.184763e+04
  1.261447e+00    1.194889e+04
  1.266680e+00    1.203375e+04
  1.271913e+00    1.215284e+04
  1.277147e+00    1.229030e+04
  1.282380e+00    1.241164e+04
  1.287613e+00    1.254195e+04
  1.292846e+00    1.270177e+04
  1.298079e+00    1.282262e+04
  1.303312e+00    1.292380e+04
  1.308546e+00    1.304482e+04
  1.313779e+00    1.312273e+04
  1.319012e+00    1.321368e+04
  1.324245e+00    1.330334e+04
  1.329478e+00    1.344281e+04
  1.334711e+00    1.356106e+04
  1.339945e+00    1.368519e+04
  1.345178e+00    1.380135e+04
  1.350411e+00    1.388918e+04
  1.355644e+00    1.398300e+04
  1.360877e+00    1.410991e+04
  1.366110e+00    1.419384e+04
  1.371343e+00    1.422855e+04
  1.376577e+00    1.426742e+04
  1.381810e+00    1.431419e+04
  1.387043e+00    1.438480e+04
  1.392276e+00    1.442048e+04
  1.397509e+00    1.448169e+04
  1.402742e+00    1.451153e+04
  1.407976e+00    1.453656e+04
  1.413209e+00    1.456815e+04
  1.418442e+00    1.455848e+04
  1.423675e+00    1.457064e+04
  1.428908e+00    1.457577e+04
  1.434141e+00    1.456065e+04
  1.439375e+00    1.456707e+04
  1.444608e+00    1.456731e+04
  1.449841e+00    1.459586e+04
  1.455074e+00    1.459834e+04
  1.460307e+00    1.457856e+04
  1.465540e+00    1.456361e+04
  1.470774e+00    1.452658e+04
  1.476007e+00    1.452135e+04
  1.481240e+00    1.451575e+04
  1.486473e+00    1.450403e+04
  1.491706e+00    1.451548e+04
  1.496939e+00    1.451314e+04
  1.502172e+00    1.449583e+04
  1.507406e+00    1.444549e+04
  1.512639e+00    1.440963e+04
  1.517872e+00    1.438556e+04
  1.523105e+00    1.434069e+04
  1.528338e+00    1.430266e+04
  1.533571e+00    1.427457e+04
  1.538805e+00    1.421348e+04
  1.544038e+00    1.415158e+04
  1.549271e+00    1.407710e+04
  1.554504e+00    1.398533e+04
  1.559737e+00    1.391831e+04
  1.564970e+00    1.387143e+04
  1.570204e+00    1.381828e+04
  1.575437e+00    1.373076e+04
  1.580670e+00    1.366299e+04
  1.585903e+00    1.358866e+04
  1.591136e+00    1.352860e+04
  1.596369e+00    1.345180e+04
  1.601602e+00    1.335899e+04
  1.606836e+00    1.328251e+04
  1.612069e+00    1.318876e+04
  1.617302e+00    1.310375e+04
  1.622535e+00    1.303181e+04
  1.627768e+00    1.296689e+04
  1.633001e+00    1.293450e+04
  1.638235e+00    1.286942e+04
  1.643468e+00    1.277164e+04
  1.648701e+00    1.263199e+04
  1.653934e+00    1.252114e+04
  1.659167e+00    1.239176e+04
  1.664400e+00    1.229320e+04
  1.669634e+00    1.222668e+04
  1.674867e+00    1.215623e+04
  1.680100e+00    1.205573e+04
  1.685333e+00    1.196562e+04
  1.690566e+00    1.189385e+04
  1.695799e+00    1.178373e+04
  1.701032e+00    1.166221e+04
  1.706266e+00    1.154219e+04
  1.711499e+00    1.143166e+04
  1.716732e+00    1.132272e+04
  1.721965e+00    1.127132e+04
  1.727198e+00    1.119960e+04
  1.732431e+00    1.111111e+04
  1.737665e+00    1.103015e+04
  1.742898e+00    1.096123e+04
  1.748131e+00    1.085379e+04
  1.753364e+00    1.076339e+04
  1.758597e+00    1.068254e+04
  1.763830e+00    1.061897e+04
  1.769064e+00    1.054129e+04
  1.774297e+00    1.045239e+04
  1.779530e+00    1.036382e+04
  1.784763e+00    1.025743e+04
  1.789996e+00    1.015782e+04
  1.795229e+00    1.008574e+04
  1.800462e+00    1.000300e+04
  1.805696e+00    9.930658e+03
  1.810929e+00    9.882697e+03
  1.816162e+00    9.813558e+03
  1.821395e+00    9.740757e+03
  1.826628e+00    9.695749e+03
  1.831861e+00    9.654356e+03
  1.837095e+00    9.575695e+03
  1.842328e+00    9.512050e+03
  1.847561e+00    9.440811e+03
  1.852794e+00    9.362402e+03
  1.858027e+00    9.270612e+03
  1.863260e+00    9.185008e+03
  1.868494e+00    9.144351e+03
  1.873727e+00    9.096333e+03
  1.878960e+00    9.077299e+03
  1.884193e+00    9.030470e+03
  1.889426e+00    8.962550e+03
  1.894659e+00    8.904258e+03
  1.899892e+00    8.850389e+03
  1.905126e+00    8.805858e+03
  1.910359e+00    8.778033e+03
  1.915592e+00    8.756912e+03
  1.920825e+00    8.724322e+03
  1.926058e+00    8.686579e+03
  1.931291e+00    8.639789e+03
  1.936525e+00    8.624117e+03
  1.941758e+00    8.576549e+03
  1.946991e+00    8.542779e+03
  1.952224e+00    8.504007e+03
  1.957457e+00    8.475828e+03
  1.962690e+00    8.443721e+03
  1.967924e+00    8.420976e+03
  1.973157e+00    8.391731e+03
  1.978390e+00    8.344054e+03
  1.983623e+00    8.305703e+03
  1.988856e+00    8.286837e+03
  1.994089e+00    8.259821e+03
  1.999322e+00    8.228226e+03
  2.004556e+00    8.205044e+03
  2.009789e+00    8.195406e+03
  2.015022e+00    8.191901e+03
  2.020255e+00    8.186189e+03
  2.025488e+00    8.165640e+03
  2.030721e+00    8.143938e+03
  2.035955e+00    8.130128e+03
  2.041188e+00    8.132712e+03
  2.046421e+00    8.130910e+03
  2.051654e+00    8.119770e+03
  2.056887e+00    8.114276e+03
  2.062120e+00    8.115509e+03
  2.067354e+00    8.137466e+03
  2.072587e+00    8.162831e+03
  2.077820e+00    8.189203e+03
  2.083053e+00    8.217875e+03
  2.088286e+00    8.254391e+03
  2.093519e+00    8.286867e+03
  2.098752e+00    8.322396e+03
  2.103986e+00    8.369896e+03
  2.109219e+00    8.408305e+03
  2.114452e+00    8.448799e+03
  2.119685e+00    8.508519e+03
  2.124918e+00    8.565188e+03
  2.130151e+00    8.623754e+03
  2.135385e+00    8.692772e+03
  2.140618e+00    8.759164e+03
  2.145851e+00    8.815367e+03
  2.151084e+00    8.881477e+03
  2.156317e+00    8.955775e+03
  2.161550e+00    9.017481e+03
  2.166784e+00    9.070142e+03
  2.172017e+00    9.114198e+03
  2.177250e+00    9.161896e+03
  2.182483e+00    9.200165e+03
  2.187716e+00    9.250347e+03
  2.192949e+00    9.273045e+03
  2.198182e+00    9.279944e+03
  2.203416e+00    9.267670e+03
  2.208649e+00    9.265256e+03
  2.213882e+00    9.249298e+03
  2.219115e+00    9.253328e+03
  2.224348e+00    9.249507e+03
  2.229581e+00    9.244584e+03
  2.234815e+00    9.230786e+03
  2.240048e+00    9.200083e+03
  2.245281e+00    9.181968e+03
  2.250514e+00    9.177947e+03
  2.255747e+00    9.173305e+03
  2.260980e+00    9.153150e+03
  2.266214e+00    9.138562e+03
  2.271447e+00    9.126650e+03
  2.276680e+00    9.099493e+03
  2.281913e+00    9.066652e+03
  2.287146e+00    9.021790e+03
  2.292379e+00    8.975043e+03
  2.297612e+00    8.903600e+03
  2.302846e+00    8.838699e+03
  2.308079e+00    8.765171e+03
  2.313312e+00    8.663311e+03
  2.318545e+00    8.575229e+03
  2.323778e+00    8.478192e+03
  2.329011e+00    8.383676e+03
  2.334245e+00    8.291786e+03
  2.339478e+00    8.227154e+03
  2.344711e+00    8.170301e+03
  2.349944e+00    8.104954e+03
  2.355177e+00    8.052398e+03
  2.360410e+00    8.004108e+03
  2.365644e+00    7.954996e+03
  2.370877e+00    7.923103e+03
  2.376110e+00    7.917325e+03
  2.381343e+00    7.937809e+03
  2.386576e+00    7.981523e+03
  2.391809e+00    8.023102e+03
  2.397042e+00    8.063071e+03
  2.402276e+00    8.099968e+03
  2.407509e+00    8.132671e+03
  2.412742e+00    8.176938e+03
  2.417975e+00    8.227868e+03
  2.423208e+00    8.293030e+03
  2.428441e+00    8.350551e+03
  2.433675e+00    8.447776e+03
  2.438908e+00    8.546188e+03
  2.444141e+00    8.632642e+03
  2.449374e+00    8.737217e+03
  2.454607e+00    8.894949e+03
  2.459840e+00    9.039321e+03
  2.465074e+00    9.181177e+03
  2.470307e+00    9.355956e+03
  2.475540e+00    9.553228e+03
  2.480773e+00    9.735565e+03
  2.486006e+00    9.946360e+03
  2.491239e+00    1.016189e+04
  2.496472e+00    1.035971e+04
  2.501706e+00    1.058337e+04
  2.506939e+00    1.088012e+04
  2.512172e+00    1.115474e+04
  2.517405e+00    1.140592e+04
  2.522638e+00    1.169611e+04
  2.527871e+00    1.195608e+04
  2.533105e+00    1.219189e+04
  2.538338e+00    1.246460e+04
  2.543571e+00    1.273046e+04
  2.548804e+00    1.295273e+04
  2.554037e+00    1.313946e+04
  2.559270e+00    1.332662e+04
  2.564504e+00    1.346540e+04
  2.569737e+00    1.356961e+04
  2.574970e+00    1.360299e+04
  2.580203e+00    1.357942e+04
  2.585436e+00    1.353321e+04
  2.590669e+00    1.345139e+04
  2.595902e+00    1.332261e+04
  2.601136e+00    1.317757e+04
  2.606369e+00    1.301273e+04
  2.611602e+00    1.278783e+04
  2.616835e+00    1.255462e+04
  2.622068e+00    1.232606e+04
  2.627301e+00    1.204610e+04
  2.632535e+00    1.176013e+04
  2.637768e+00    1.151026e+04
  2.643001e+00    1.121202e+04
  2.648234e+00    1.088866e+04
  2.653467e+00    1.063649e+04
  2.658700e+00    1.040198e+04
  2.663934e+00    1.013195e+04
  2.669167e+00    9.887414e+03
  2.674400e+00    9.701960e+03
  2.679633e+00    9.503286e+03
  2.684866e+00    9.302887e+03
  2.690099e+00    9.145535e+03
  2.695332e+00    9.003266e+03
  2.700566e+00    8.860366e+03
  2.705799e+00    8.741923e+03
  2.711032e+00    8.618758e+03
  2.716265e+00    8.481756e+03
  2.721498e+00    8.359257e+03
  2.726731e+00    8.269396e+03
  2.731965e+00    8.146680e+03
  2.737198e+00    8.009034e+03
  2.742431e+00    7.896819e+03
  2.747664e+00    7.774577e+03
  2.752897e+00    7.625401e+03
  2.758130e+00    7.489184e+03
  2.763364e+00    7.354746e+03
  2.768597e+00    7.196123e+03
  2.773830e+00    7.041993e+03
  2.779063e+00    6.905460e+03
  2.784296e+00    6.750344e+03
  2.789529e+00    6.591124e+03
  2.794762e+00    6.457266e+03
  2.799996e+00    6.325569e+03
  2.805229e+00    6.197832e+03
  2.810462e+00    6.095504e+03
  2.815695e+00    6.001602e+03
  2.820928e+00    5.903479e+03
  2.826161e+00    5.806496e+03
  2.831395e+00    5.733721e+03
  2.836628e+00    5.659739e+03
  2.841861e+00    5.601233e+03
  2.847094e+00    5.564555e+03
  2.852327e+00    5.528566e+03
  2.857560e+00    5.474774e+03
  2.862794e+00    5.428176e+03
  2.868027e+00    5.392055e+03
  2.873260e+00    5.355186e+03
  2.878493e+00    5.337382e+03
  2.883726e+00    5.326340e+03
  2.888959e+00    5.309993e+03
  2.894192e+00    5.282104e+03
  2.899426e+00    5.253694e+03
  2.904659e+00    5.240385e+03
  2.909892e+00    5.237779e+03
  2.915125e+00    5.232949e+03
  2.920358e+00    5.234474e+03
  2.925591e+00    5.224481e+03
  2.930825e+00    5.221547e+03
  2.936058e+00    5.218611e+03
  2.941291e+00    5.218658e+03
  2.946524e+00    5.224458e+03
  2.951757e+00    5.227415e+03
  2.956990e+00    5.239941e+03
  2.962224e+00    5.258614e+03
  2.967457e+00    5.277785e+03
  2.972690e+00    5.299616e+03
  2.977923e+00    5.326746e+03
  2.983156e+00    5.360977e+03
  2.988389e+00    5.395259e+03
  2.993622e+00    5.431136e+03
  2.998856e+00    5.477663e+03
  3.004089e+00    5.522825e+03
  3.009322e+00    5.594331e+03
  3.014555e+00    5.683350e+03
  3.019788e+00    5.766861e+03
  3.025021e+00    5.849916e+03
  3.030255e+00    5.930062e+03
  3.035488e+00    6.037609e+03
  3.040721e+00    6.157500e+03
  3.045954e+00    6.286924e+03
  3.051187e+00    6.465874e+03
  3.056420e+00    6.639531e+03
  3.061654e+00    6.815267e+03
  3.066887e+00    7.005940e+03
  3.072120e+00    7.232365e+03
  3.077353e+00    7.449483e+03
  3.082586e+00    7.665054e+03
  3.087819e+00    7.920969e+03
  3.093052e+00    8.158228e+03
  3.098286e+00    8.390456e+03
  3.103519e+00    8.650455e+03
  3.108752e+00    8.889338e+03
  3.113985e+00    9.077092e+03
  3.119218e+00    9.234396e+03
  3.124451e+00    9.378316e+03
  3.129685e+00    9.467510e+03
  3.134918e+00    9.523456e+03
  3.140151e+00    9.547553e+03
  3.145384e+00    9.522128e+03
  3.150617e+00    9.463620e+03
  3.155850e+00    9.355489e+03
  3.161084e+00    9.220260e+03
  3.166317e+00    9.090458e+03
  3.171550e+00    8.942805e+03
  3.176783e+00    8.754837e+03
  3.182016e+00    8.570011e+03
  3.187249e+00    8.375092e+03
  3.192482e+00    8.150830e+03
  3.197716e+00    7.960076e+03
  3.202949e+00    7.795828e+03
  3.208182e+00    7.620144e+03
  3.213415e+00    7.442243e+03
  3.218648e+00    7.272862e+03
  3.223881e+00    7.091771e+03
  3.229115e+00    6.900104e+03
  3.234348e+00    6.743339e+03
  3.239581e+00    6.600346e+03
  3.244814e+00    6.436253e+03
  3.250047e+00    6.294811e+03
  3.255280e+00    6.164416e+03
  3.260514e+00    6.005817e+03
  3.265747e+00    5.854841e+03
  3.270980e+00    5.719764e+03
  3.276213e+00    5.600648e+03
  3.281446e+00    5.478563e+03
  3.286679e+00    5.386498e+03
  3.291912e+00    5.312457e+03
  3.297146e+00    5.228414e+03
  3.302379e+00    5.154385e+03
  3.307612e+00    5.089266e+03
  3.312845e+00    5.020004e+03
  3.318078e+00    4.955864e+03
  3.323311e+00    4.914183e+03
  3.328545e+00    4.889069e+03
  3.333778e+00    4.852471e+03
  3.339011e+00    4.832071e+03
  3.344244e+00    4.810169e+03
  3.349477e+00    4.779339e+03
  3.354710e+00    4.756216e+03
  3.359944e+00    4.735875e+03
  3.365177e+00    4.728949e+03
  3.370410e+00    4.722138e+03
  3.375643e+00    4.715625e+03
  3.380876e+00    4.706722e+03
  3.386109e+00    4.707430e+03
  3.391342e+00    4.697882e+03
  3.396576e+00    4.691263e+03
  3.401809e+00    4.687274e+03
  3.407042e+00    4.682441e+03
  3.412275e+00    4.675744e+03
  3.417508e+00    4.670217e+03
  3.422741e+00    4.675864e+03
  3.427975e+00    4.678792e+03
  3.433208e+00    4.680973e+03
  3.438441e+00    4.677626e+03
  3.443674e+00    4.681750e+03
  3.448907e+00    4.686900e+03
  3.454140e+00    4.691860e+03
  3.459374e+00    4.693151e+03
  3.464607e+00    4.692704e+03
  3.469840e+00    4.698536e+03
  3.475073e+00    4.699051e+03
  3.480306e+00    4.703511e+03
  3.485539e+00    4.708717e+03
  3.490772e+00    4.712690e+03
  3.496006e+00    4.711039e+03
  3.501239e+00    4.705778e+03
  3.506472e+00    4.701505e+03
  3.511705e+00    4.699906e+03
  3.516938e+00    4.693239e+03
  3.522171e+00    4.683244e+03
  3.527405e+00    4.666979e+03
  3.532638e+00    4.655937e+03
  3.537871e+00    4.639764e+03
  3.543104e+00    4.624862e+03
  3.548337e+00    4.611964e+03
  3.553570e+00    4.610846e+03
  3.558804e+00    4.607058e+03
  3.564037e+00    4.601652e+03
  3.569270e+00    4.596420e+03
  3.574503e+00    4.595334e+03
  3.579736e+00    4.598535e+03
  3.584969e+00    4.600030e+03
  3.590202e+00    4.586596e+03
  3.595436e+00    4.557514e+03
  3.600669e+00    4.543832e+03
  3.605902e+00    4.539951e+03
  3.611135e+00    4.564042e+03
  3.616368e+00    4.583852e+03
  3.621601e+00    4.595084e+03
  3.626835e+00    4.608737e+03
  3.632068e+00    4.620207e+03
  3.637301e+00    4.632953e+03
  3.642534e+00    4.637735e+03
  3.647767e+00    4.647081e+03
  3.653000e+00    4.663689e+03
  3.658234e+00    4.673751e+03
  3.663467e+00    4.677698e+03
  3.668700e+00    4.680880e+03
  3.673933e+00    4.693235e+03
  3.679166e+00    4.717191e+03
  3.684399e+00    4.737717e+03
  3.689632e+00    4.758957e+03
  3.694866e+00    4.776191e+03
  3.700099e+00    4.797906e+03
  3.705332e+00    4.815487e+03
  3.710565e+00    4.834336e+03
  3.715798e+00    4.859417e+03
  3.721031e+00    4.871725e+03
  3.726265e+00    4.890692e+03
  3.731498e+00    4.911086e+03
  3.736731e+00    4.937914e+03
  3.741964e+00    4.972875e+03
  3.747197e+00    4.994922e+03
  3.752430e+00    5.014059e+03
  3.757664e+00    5.033984e+03
  3.762897e+00    5.059517e+03
  3.768130e+00    5.093928e+03
  3.773363e+00    5.123464e+03
  3.778596e+00    5.148342e+03
  3.783829e+00    5.183940e+03
  3.789062e+00    5.209414e+03
  3.794296e+00    5.228321e+03
  3.799529e+00    5.234640e+03
  3.804762e+00    5.253354e+03
  3.809995e+00    5.275285e+03
  3.815228e+00    5.298646e+03
  3.820461e+00    5.313710e+03
  3.825695e+00    5.330055e+03
  3.830928e+00    5.351384e+03
  3.836161e+00    5.373497e+03
  3.841394e+00    5.398492e+03
  3.846627e+00    5.411834e+03
  3.851860e+00    5.426827e+03
  3.857094e+00    5.445202e+03
  3.862327e+00    5.462009e+03
  3.867560e+00    5.479762e+03
  3.872793e+00    5.502453e+03
  3.878026e+00    5.528132e+03
  3.883259e+00    5.558990e+03
  3.888492e+00    5.593812e+03
  3.893726e+00    5.622439e+03
  3.898959e+00    5.658276e+03
  3.904192e+00    5.696684e+03
  3.909425e+00    5.744080e+03
  3.914658e+00    5.791206e+03
  3.919891e+00    5.831614e+03
  3.925125e+00    5.877239e+03
  3.930358e+00    5.918843e+03
  3.935591e+00    5.972354e+03
  3.940824e+00    6.031891e+03
  3.946057e+00    6.096770e+03
  3.951290e+00    6.168135e+03
  3.956524e+00    6.225272e+03
  3.961757e+00    6.290428e+03
  3.966990e+00    6.358182e+03
  3.972223e+00    6.427625e+03
  3.977456e+00    6.510755e+03
  3.982689e+00    6.584633e+03
  3.987922e+00    6.652947e+03
  3.993156e+00    6.728906e+03
  3.998389e+00    6.804207e+03
  4.003622e+00    6.872265e+03
  4.008855e+00    6.929533e+03
  4.014088e+00    6.996877e+03
  4.019321e+00    7.067832e+03
  4.024555e+00    7.124023e+03
  4.029788e+00    7.176683e+03
  4.035021e+00    7.221654e+03
  4.040254e+00    7.260590e+03
  4.045487e+00    7.292994e+03
  4.050720e+00    7.325424e+03
  4.055954e+00    7.350997e+03
  4.061187e+00    7.363078e+03
  4.066420e+00    7.363301e+03
  4.071653e+00    7.347456e+03
  4.076886e+00    7.333882e+03
  4.082119e+00    7.322898e+03
  4.087352e+00    7.311596e+03
  4.092586e+00    7.287386e+03
  4.097819e+00    7.241862e+03
  4.103052e+00    7.187031e+03
  4.108285e+00    7.146901e+03
  4.113518e+00    7.108013e+03
  4.118751e+00    7.064297e+03
  4.123985e+00    7.009266e+03
  4.129218e+00    6.944991e+03
  4.134451e+00    6.875439e+03
  4.139684e+00    6.814361e+03
  4.144917e+00    6.766178e+03
  4.150150e+00    6.726140e+03
  4.155384e+00    6.675352e+03
  4.160617e+00    6.627945e+03
  4.165850e+00    6.566375e+03
  4.171083e+00    6.526022e+03
  4.176316e+00    6.472956e+03
  4.181549e+00    6.440847e+03
  4.186782e+00    6.407117e+03
  4.192016e+00    6.377877e+03
  4.197249e+00    6.351848e+03
  4.202482e+00    6.326913e+03
  4.207715e+00    6.304467e+03
  4.212948e+00    6.284848e+03
  4.218181e+00    6.266150e+03
  4.223415e+00    6.263037e+03
  4.228648e+00    6.264546e+03
  4.233881e+00    6.271951e+03
  4.239114e+00    6.275238e+03
  4.244347e+00    6.275019e+03
  4.249580e+00    6.278578e+03
  4.254814e+00    6.289757e+03
  4.260047e+00    6.318375e+03
  4.265280e+00    6.357871e+03
  4.270513e+00    6.401684e+03
  4.275746e+00    6.445034e+03
  4.280979e+00    6.502765e+03
  4.286212e+00    6.564793e+03
  4.291446e+00    6.644151e+03
  4.296679e+00    6.724432e+03
  4.301912e+00    6.804055e+03
  4.307145e+00    6.921431e+03
  4.312378e+00    7.049567e+03
  4.317611e+00    7.186984e+03
  4.322845e+00    7.311938e+03
  4.328078e+00    7.456669e+03
  4.333311e+00    7.604613e+03
  4.338544e+00    7.768654e+03
  4.343777e+00    7.952644e+03
  4.349010e+00    8.138103e+03
  4.354244e+00    8.312683e+03
  4.359477e+00    8.514060e+03
  4.364710e+00    8.736938e+03
  4.369943e+00    8.933122e+03
  4.375176e+00    9.118380e+03
  4.380409e+00    9.310689e+03
  4.385642e+00    9.529719e+03
  4.390876e+00    9.742461e+03
  4.396109e+00    9.955351e+03
  4.401342e+00    1.013923e+04
  4.406575e+00    1.028914e+04
  4.411808e+00    1.048111e+04
  4.417041e+00    1.068187e+04
  4.422275e+00    1.088206e+04
  4.427508e+00    1.107085e+04
  4.432741e+00    1.125716e+04
  4.437974e+00    1.144059e+04
  4.443207e+00    1.160294e+04
  4.448440e+00    1.175993e+04
  4.453674e+00    1.187579e+04
  4.458907e+00    1.198034e+04
  4.464140e+00    1.207341e+04
  4.469373e+00    1.216608e+04
