# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00012.dat
#        q_A^-1             I 
  7.224319e-01    8.031841e+03
  7.276651e-01    8.129322e+03
  7.328982e-01    8.193046e+03
  7.381314e-01    8.255710e+03
  7.433645e-01    8.382701e+03
  7.485977e-01    8.522317e+03
  7.538309e-01    8.705421e+03
  7.590640e-01    9.049549e+03
  7.642972e-01    9.604536e+03
  7.695303e-01    1.043049e+04
  7.747635e-01    1.176913e+04
  7.799966e-01    1.425406e+04
  7.852298e-01    1.680683e+04
  7.904630e-01    1.943353e+04
  7.956961e-01    2.302845e+04
  8.009293e-01    2.599769e+04
  8.061624e-01    2.849209e+04
  8.113956e-01    3.102436e+04
  8.166288e-01    3.347171e+04
  8.218619e-01    3.496639e+04
  8.270951e-01    3.588935e+04
  8.323282e-01    3.623675e+04
  8.375614e-01    3.594172e+04
  8.427945e-01    3.515727e+04
  8.480277e-01    3.357241e+04
  8.532609e-01    3.160858e+04
  8.584940e-01    2.947371e+04
  8.637272e-01    2.690523e+04
  8.689603e-01    2.364167e+04
  8.741935e-01    2.089846e+04
  8.794266e-01    1.845218e+04
  8.846598e-01    1.538939e+04
  8.898930e-01    1.320033e+04
  8.951261e-01    1.174017e+04
  9.003593e-01    1.051885e+04
  9.055924e-01    9.678828e+03
  9.108256e-01    9.269339e+03
  9.160588e-01    9.050556e+03
  9.212919e-01    8.884155e+03
  9.265251e-01    8.809228e+03
  9.317582e-01    8.770878e+03
  9.369914e-01    8.738390e+03
  9.422245e-01    8.709726e+03
  9.474577e-01    8.723028e+03
  9.526909e-01    8.714615e+03
  9.579240e-01    8.701019e+03
  9.631572e-01    8.685005e+03
  9.683903e-01    8.677534e+03
  9.736235e-01    8.708269e+03
  9.788567e-01    8.738022e+03
  9.840898e-01    8.763684e+03
  9.893230e-01    8.808692e+03
  9.945561e-01    8.840683e+03
  9.997893e-01    8.852484e+03
  1.005022e+00    8.857950e+03
  1.010256e+00    8.867021e+03
  1.015489e+00    8.888489e+03
  1.020722e+00    8.907565e+03
  1.025955e+00    8.934144e+03
  1.031188e+00    8.976884e+03
  1.036421e+00    9.015615e+03
  1.041655e+00    9.047190e+03
  1.046888e+00    9.072857e+03
  1.052121e+00    9.101121e+03
  1.057354e+00    9.136194e+03
  1.062587e+00    9.180142e+03
  1.067820e+00    9.214038e+03
  1.073053e+00    9.243565e+03
  1.078287e+00    9.266005e+03
  1.083520e+00    9.289562e+03
  1.088753e+00    9.313944e+03
  1.093986e+00    9.364706e+03
  1.099219e+00    9.434503e+03
  1.104452e+00    9.500376e+03
  1.109686e+00    9.584137e+03
  1.114919e+00    9.660755e+03
  1.120152e+00    9.734036e+03
  1.125385e+00    9.773111e+03
  1.130618e+00    9.814713e+03
  1.135851e+00    9.866155e+03
  1.141085e+00    9.920195e+03
  1.146318e+00    9.994992e+03
  1.151551e+00    1.007937e+04
  1.156784e+00    1.012388e+04
  1.162017e+00    1.018041e+04
  1.167250e+00    1.026066e+04
  1.172483e+00    1.032671e+04
  1.177717e+00    1.039636e+04
  1.182950e+00    1.046594e+04
  1.188183e+00    1.056062e+04
  1.193416e+00    1.066866e+04
  1.198649e+00    1.074482e+04
  1.203882e+00    1.083027e+04
  1.209116e+00    1.086312e+04
  1.214349e+00    1.091528e+04
  1.219582e+00    1.101688e+04
  1.224815e+00    1.112495e+04
  1.230048e+00    1.123020e+04
  1.235281e+00    1.132689e+04
  1.240515e+00    1.145104e+04
  1.245748e+00    1.156265e+04
  1.250981e+00    1.169335e+04
  1.256214e+00    1.184852e+04
  1.261447e+00    1.195578e+04
  1.266680e+00    1.202431e+04
  1.271913e+00    1.210718e+04
  1.277147e+00    1.219487e+04
  1.282380e+00    1.228241e+04
  1.287613e+00    1.236297e+04
  1.292846e+00    1.246268e+04
  1.298079e+00    1.252503e+04
  1.303312e+00    1.258561e+04
  1.308546e+00    1.266600e+04
  1.313779e+00    1.271989e+04
  1.319012e+00    1.277388e+04
  1.324245e+00    1.282545e+04
  1.329478e+00    1.292947e+04
  1.334711e+00    1.303643e+04
  1.339945e+00    1.315769e+04
  1.345178e+00    1.327220e+04
  1.350411e+00    1.335428e+04
  1.355644e+00    1.344481e+04
  1.360877e+00    1.359105e+04
  1.366110e+00    1.370182e+04
  1.371343e+00    1.376689e+04
  1.376577e+00    1.383825e+04
  1.381810e+00    1.391920e+04
  1.387043e+00    1.401032e+04
  1.392276e+00    1.407146e+04
  1.397509e+00    1.416755e+04
  1.402742e+00    1.423036e+04
  1.407976e+00    1.428668e+04
  1.413209e+00    1.435513e+04
  1.418442e+00    1.437680e+04
  1.423675e+00    1.441063e+04
  1.428908e+00    1.444389e+04
  1.434141e+00    1.446228e+04
  1.439375e+00    1.448909e+04
  1.444608e+00    1.450881e+04
  1.449841e+00    1.455782e+04
  1.455074e+00    1.458682e+04
  1.460307e+00    1.458571e+04
  1.465540e+00    1.459612e+04
  1.470774e+00    1.458733e+04
  1.476007e+00    1.460527e+04
  1.481240e+00    1.461363e+04
  1.486473e+00    1.462489e+04
  1.491706e+00    1.465885e+04
  1.496939e+00    1.467874e+04
  1.502172e+00    1.468413e+04
  1.507406e+00    1.465194e+04
  1.512639e+00    1.462858e+04
  1.517872e+00    1.460974e+04
  1.523105e+00    1.457627e+04
  1.528338e+00    1.454928e+04
  1.533571e+00    1.453926e+04
  1.538805e+00    1.449221e+04
  1.544038e+00    1.444691e+04
  1.549271e+00    1.438843e+04
  1.554504e+00    1.431872e+04
  1.559737e+00    1.426298e+04
  1.564970e+00    1.422935e+04
  1.570204e+00    1.420321e+04
  1.575437e+00    1.416219e+04
  1.580670e+00    1.413623e+04
  1.585903e+00    1.410313e+04
  1.591136e+00    1.412538e+04
  1.596369e+00    1.419769e+04
  1.601602e+00    1.433203e+04
  1.606836e+00    1.471901e+04
  1.612069e+00    1.526095e+04
  1.617302e+00    1.587242e+04
  1.622535e+00    1.663211e+04
  1.627768e+00    1.768695e+04
  1.633001e+00    1.854876e+04
  1.638235e+00    1.922270e+04
  1.643468e+00    2.000258e+04
  1.648701e+00    2.051168e+04
  1.653934e+00    2.084690e+04
  1.659167e+00    2.104531e+04
  1.664400e+00    2.113841e+04
  1.669634e+00    2.108028e+04
  1.674867e+00    2.083608e+04
  1.680100e+00    2.030820e+04
  1.685333e+00    1.971758e+04
  1.690566e+00    1.904912e+04
  1.695799e+00    1.800978e+04
  1.701032e+00    1.695890e+04
  1.706266e+00    1.602761e+04
  1.711499e+00    1.503181e+04
  1.716732e+00    1.396319e+04
  1.721965e+00    1.323951e+04
  1.727198e+00    1.267486e+04
  1.732431e+00    1.209007e+04
  1.737665e+00    1.172846e+04
  1.742898e+00    1.150809e+04
  1.748131e+00    1.128826e+04
  1.753364e+00    1.113955e+04
  1.758597e+00    1.102028e+04
  1.763830e+00    1.092763e+04
  1.769064e+00    1.082149e+04
  1.774297e+00    1.071587e+04
  1.779530e+00    1.061010e+04
  1.784763e+00    1.048963e+04
  1.789996e+00    1.037726e+04
  1.795229e+00    1.030109e+04
  1.800462e+00    1.020776e+04
  1.805696e+00    1.012778e+04
  1.810929e+00    1.007503e+04
  1.816162e+00    9.992295e+03
  1.821395e+00    9.901669e+03
  1.826628e+00    9.842442e+03
  1.831861e+00    9.788539e+03
  1.837095e+00    9.697130e+03
  1.842328e+00    9.624020e+03
  1.847561e+00    9.550670e+03
  1.852794e+00    9.469073e+03
  1.858027e+00    9.382358e+03
  1.863260e+00    9.302203e+03
  1.868494e+00    9.259156e+03
  1.873727e+00    9.201374e+03
  1.878960e+00    9.167090e+03
  1.884193e+00    9.116808e+03
  1.889426e+00    9.049171e+03
  1.894659e+00    8.992289e+03
  1.899892e+00    8.940353e+03
  1.905126e+00    8.893290e+03
  1.910359e+00    8.859770e+03
  1.915592e+00    8.826771e+03
  1.920825e+00    8.788060e+03
  1.926058e+00    8.742726e+03
  1.931291e+00    8.691407e+03
  1.936525e+00    8.663724e+03
  1.941758e+00    8.616062e+03
  1.946991e+00    8.582018e+03
  1.952224e+00    8.542497e+03
  1.957457e+00    8.505309e+03
  1.962690e+00    8.462143e+03
  1.967924e+00    8.428849e+03
  1.973157e+00    8.393356e+03
  1.978390e+00    8.325973e+03
  1.983623e+00    8.276415e+03
  1.988856e+00    8.243751e+03
  1.994089e+00    8.204954e+03
  1.999322e+00    8.151534e+03
  2.004556e+00    8.103489e+03
  2.009789e+00    8.063015e+03
  2.015022e+00    8.021878e+03
  2.020255e+00    7.993304e+03
  2.025488e+00    7.951750e+03
  2.030721e+00    7.903464e+03
  2.035955e+00    7.863306e+03
  2.041188e+00    7.833625e+03
  2.046421e+00    7.797315e+03
  2.051654e+00    7.747468e+03
  2.056887e+00    7.716861e+03
  2.062120e+00    7.689986e+03
  2.067354e+00    7.661897e+03
  2.072587e+00    7.643326e+03
  2.077820e+00    7.634269e+03
  2.083053e+00    7.617399e+03
  2.088286e+00    7.604430e+03
  2.093519e+00    7.582502e+03
  2.098752e+00    7.567443e+03
  2.103986e+00    7.557239e+03
  2.109219e+00    7.545003e+03
  2.114452e+00    7.533312e+03
  2.119685e+00    7.527645e+03
  2.124918e+00    7.534231e+03
  2.130151e+00    7.549135e+03
  2.135385e+00    7.558527e+03
  2.140618e+00    7.566712e+03
  2.145851e+00    7.569777e+03
  2.151084e+00    7.586423e+03
  2.156317e+00    7.608644e+03
  2.161550e+00    7.626943e+03
  2.166784e+00    7.639664e+03
  2.172017e+00    7.645375e+03
  2.177250e+00    7.660381e+03
  2.182483e+00    7.675510e+03
  2.187716e+00    7.699772e+03
  2.192949e+00    7.707504e+03
  2.198182e+00    7.707679e+03
  2.203416e+00    7.697783e+03
  2.208649e+00    7.698240e+03
  2.213882e+00    7.692269e+03
  2.219115e+00    7.706948e+03
  2.224348e+00    7.717821e+03
  2.229581e+00    7.730134e+03
  2.234815e+00    7.737228e+03
  2.240048e+00    7.737099e+03
  2.245281e+00    7.745949e+03
  2.250514e+00    7.763177e+03
  2.255747e+00    7.785004e+03
  2.260980e+00    7.813494e+03
  2.266214e+00    7.838823e+03
  2.271447e+00    7.863149e+03
  2.276680e+00    7.884614e+03
  2.281913e+00    7.904131e+03
  2.287146e+00    7.908378e+03
  2.292379e+00    7.906023e+03
  2.297612e+00    7.884398e+03
  2.302846e+00    7.865868e+03
  2.308079e+00    7.843388e+03
  2.313312e+00    7.805088e+03
  2.318545e+00    7.778328e+03
  2.323778e+00    7.751423e+03
  2.329011e+00    7.764318e+03
  2.334245e+00    7.796929e+03
  2.339478e+00    7.837852e+03
  2.344711e+00    7.901264e+03
  2.349944e+00    7.981416e+03
  2.355177e+00    8.066560e+03
  2.360410e+00    8.193147e+03
  2.365644e+00    8.433650e+03
  2.370877e+00    8.780939e+03
  2.376110e+00    9.239740e+03
  2.381343e+00    9.951924e+03
  2.386576e+00    1.079375e+04
  2.391809e+00    1.154376e+04
  2.397042e+00    1.232911e+04
  2.402276e+00    1.318952e+04
  2.407509e+00    1.385534e+04
  2.412742e+00    1.440056e+04
  2.417975e+00    1.488500e+04
  2.423208e+00    1.518712e+04
  2.428441e+00    1.531930e+04
  2.433675e+00    1.530107e+04
  2.438908e+00    1.507778e+04
  2.444141e+00    1.471396e+04
  2.449374e+00    1.418060e+04
  2.454607e+00    1.349598e+04
  2.459840e+00    1.282167e+04
  2.465074e+00    1.211462e+04
  2.470307e+00    1.122067e+04
  2.475540e+00    1.042013e+04
  2.480773e+00    9.789850e+03
  2.486006e+00    9.191744e+03
  2.491239e+00    8.659474e+03
  2.496472e+00    8.346103e+03
  2.501706e+00    8.168027e+03
  2.506939e+00    8.060896e+03
  2.512172e+00    8.019908e+03
  2.517405e+00    8.003803e+03
  2.522638e+00    8.007810e+03
  2.527871e+00    8.012167e+03
  2.533105e+00    8.032380e+03
  2.538338e+00    8.075689e+03
  2.543571e+00    8.128540e+03
  2.548804e+00    8.180637e+03
  2.554037e+00    8.231718e+03
  2.559270e+00    8.307838e+03
  2.564504e+00    8.385849e+03
  2.569737e+00    8.463292e+03
  2.574970e+00    8.527893e+03
  2.580203e+00    8.562841e+03
  2.585436e+00    8.588025e+03
  2.590669e+00    8.611446e+03
  2.595902e+00    8.609566e+03
  2.601136e+00    8.585604e+03
  2.606369e+00    8.537877e+03
  2.611602e+00    8.467549e+03
  2.616835e+00    8.381689e+03
  2.622068e+00    8.289532e+03
  2.627301e+00    8.164860e+03
  2.632535e+00    8.036984e+03
  2.637768e+00    7.928137e+03
  2.643001e+00    7.801962e+03
  2.648234e+00    7.679238e+03
  2.653467e+00    7.600076e+03
  2.658700e+00    7.554160e+03
  2.663934e+00    7.539739e+03
  2.669167e+00    7.571032e+03
  2.674400e+00    7.673053e+03
  2.679633e+00    7.899436e+03
  2.684866e+00    8.233442e+03
  2.690099e+00    8.610275e+03
  2.695332e+00    9.115577e+03
  2.700566e+00    9.773990e+03
  2.705799e+00    1.036988e+04
  2.711032e+00    1.092773e+04
  2.716265e+00    1.155392e+04
  2.721498e+00    1.207675e+04
  2.726731e+00    1.248864e+04
  2.731965e+00    1.285075e+04
  2.737198e+00    1.306267e+04
  2.742431e+00    1.314198e+04
  2.747664e+00    1.307264e+04
  2.752897e+00    1.285753e+04
  2.758130e+00    1.255177e+04
  2.763364e+00    1.213759e+04
  2.768597e+00    1.156812e+04
  2.773830e+00    1.096845e+04
  2.779063e+00    1.039882e+04
  2.784296e+00    9.715011e+03
  2.789529e+00    9.022944e+03
  2.794762e+00    8.457257e+03
  2.799996e+00    7.941916e+03
  2.805229e+00    7.454546e+03
  2.810462e+00    7.107053e+03
  2.815695e+00    6.840766e+03
  2.820928e+00    6.601200e+03
  2.826161e+00    6.408629e+03
  2.831395e+00    6.271728e+03
  2.836628e+00    6.148347e+03
  2.841861e+00    6.039376e+03
  2.847094e+00    5.974140e+03
  2.852327e+00    5.916904e+03
  2.857560e+00    5.846211e+03
  2.862794e+00    5.782094e+03
  2.868027e+00    5.734194e+03
  2.873260e+00    5.686753e+03
  2.878493e+00    5.654582e+03
  2.883726e+00    5.629057e+03
  2.888959e+00    5.597030e+03
  2.894192e+00    5.550846e+03
  2.899426e+00    5.512618e+03
  2.904659e+00    5.482405e+03
  2.909892e+00    5.463094e+03
  2.915125e+00    5.445561e+03
  2.920358e+00    5.434004e+03
  2.925591e+00    5.416377e+03
  2.930825e+00    5.400943e+03
  2.936058e+00    5.384250e+03
  2.941291e+00    5.365529e+03
  2.946524e+00    5.343797e+03
  2.951757e+00    5.331010e+03
  2.956990e+00    5.321778e+03
  2.962224e+00    5.321567e+03
  2.967457e+00    5.322688e+03
  2.972690e+00    5.327006e+03
  2.977923e+00    5.335978e+03
  2.983156e+00    5.343689e+03
  2.988389e+00    5.352574e+03
  2.993622e+00    5.365745e+03
  2.998856e+00    5.387967e+03
  3.004089e+00    5.413406e+03
  3.009322e+00    5.455947e+03
  3.014555e+00    5.515169e+03
  3.019788e+00    5.566179e+03
  3.025021e+00    5.612433e+03
  3.030255e+00    5.649366e+03
  3.035488e+00    5.698905e+03
  3.040721e+00    5.753269e+03
  3.045954e+00    5.807379e+03
  3.051187e+00    5.873867e+03
  3.056420e+00    5.930725e+03
  3.061654e+00    5.989139e+03
  3.066887e+00    6.051953e+03
  3.072120e+00    6.138663e+03
  3.077353e+00    6.230204e+03
  3.082586e+00    6.326668e+03
  3.087819e+00    6.449577e+03
  3.093052e+00    6.569464e+03
  3.098286e+00    6.698341e+03
  3.103519e+00    6.857457e+03
  3.108752e+00    7.021004e+03
  3.113985e+00    7.173857e+03
  3.119218e+00    7.327283e+03
  3.124451e+00    7.487359e+03
  3.129685e+00    7.621067e+03
  3.134918e+00    7.745945e+03
  3.140151e+00    7.883089e+03
  3.145384e+00    7.990395e+03
  3.150617e+00    8.074213e+03
  3.155850e+00    8.150352e+03
  3.161084e+00    8.215654e+03
  3.166317e+00    8.281429e+03
  3.171550e+00    8.379876e+03
  3.176783e+00    8.512746e+03
  3.182016e+00    8.663467e+03
  3.187249e+00    8.848115e+03
  3.192482e+00    9.138866e+03
  3.197716e+00    9.440252e+03
  3.202949e+00    9.769048e+03
  3.208182e+00    1.018373e+04
  3.213415e+00    1.057138e+04
  3.218648e+00    1.087093e+04
  3.223881e+00    1.111787e+04
  3.229115e+00    1.132843e+04
  3.234348e+00    1.145221e+04
  3.239581e+00    1.149607e+04
  3.244814e+00    1.145298e+04
  3.250047e+00    1.133957e+04
  3.255280e+00    1.115160e+04
  3.260514e+00    1.083162e+04
  3.265747e+00    1.044439e+04
  3.270980e+00    1.003334e+04
  3.276213e+00    9.589802e+03
  3.281446e+00    9.068677e+03
  3.286679e+00    8.609394e+03
  3.291912e+00    8.187199e+03
  3.297146e+00    7.693390e+03
  3.302379e+00    7.293270e+03
  3.307612e+00    6.978063e+03
  3.312845e+00    6.684821e+03
  3.318078e+00    6.430655e+03
  3.323311e+00    6.246854e+03
  3.328545e+00    6.112765e+03
  3.333778e+00    5.981876e+03
  3.339011e+00    5.898197e+03
  3.344244e+00    5.812568e+03
  3.349477e+00    5.716980e+03
  3.354710e+00    5.638594e+03
  3.359944e+00    5.555645e+03
  3.365177e+00    5.485600e+03
  3.370410e+00    5.415248e+03
  3.375643e+00    5.350416e+03
  3.380876e+00    5.282655e+03
  3.386109e+00    5.229216e+03
  3.391342e+00    5.179221e+03
  3.396576e+00    5.135966e+03
  3.401809e+00    5.102609e+03
  3.407042e+00    5.073054e+03
  3.412275e+00    5.046616e+03
  3.417508e+00    5.019577e+03
  3.422741e+00    5.008699e+03
  3.427975e+00    4.999200e+03
  3.433208e+00    4.991070e+03
  3.438441e+00    4.979775e+03
  3.443674e+00    4.977656e+03
  3.448907e+00    4.973305e+03
  3.454140e+00    4.974726e+03
  3.459374e+00    4.973759e+03
  3.464607e+00    4.976313e+03
  3.469840e+00    4.977523e+03
  3.475073e+00    4.977505e+03
  3.480306e+00    4.980301e+03
  3.485539e+00    4.987045e+03
  3.490772e+00    4.990222e+03
  3.496006e+00    4.989415e+03
  3.501239e+00    4.986453e+03
  3.506472e+00    4.986353e+03
  3.511705e+00    4.987196e+03
  3.516938e+00    4.985363e+03
  3.522171e+00    4.979750e+03
  3.527405e+00    4.971587e+03
  3.532638e+00    4.967480e+03
  3.537871e+00    4.960188e+03
  3.543104e+00    4.957139e+03
  3.548337e+00    4.957291e+03
  3.553570e+00    4.974196e+03
  3.558804e+00    4.992991e+03
  3.564037e+00    5.011010e+03
  3.569270e+00    5.043588e+03
  3.574503e+00    5.084018e+03
  3.579736e+00    5.140188e+03
  3.584969e+00    5.203102e+03
  3.590202e+00    5.271672e+03
  3.595436e+00    5.347369e+03
  3.600669e+00    5.450899e+03
  3.605902e+00    5.573870e+03
  3.611135e+00    5.725377e+03
  3.616368e+00    5.866358e+03
  3.621601e+00    6.013075e+03
  3.626835e+00    6.140455e+03
  3.632068e+00    6.251410e+03
  3.637301e+00    6.339539e+03
  3.642534e+00    6.382465e+03
  3.647767e+00    6.386271e+03
  3.653000e+00    6.375266e+03
  3.658234e+00    6.333997e+03
  3.663467e+00    6.254545e+03
  3.668700e+00    6.161424e+03
  3.673933e+00    6.041222e+03
  3.679166e+00    5.913742e+03
  3.684399e+00    5.765609e+03
  3.689632e+00    5.605620e+03
  3.694866e+00    5.459906e+03
  3.700099e+00    5.319915e+03
  3.705332e+00    5.193391e+03
  3.710565e+00    5.078580e+03
  3.715798e+00    4.983423e+03
  3.721031e+00    4.899587e+03
  3.726265e+00    4.835618e+03
  3.731498e+00    4.791608e+03
  3.736731e+00    4.764226e+03
  3.741964e+00    4.745996e+03
  3.747197e+00    4.728928e+03
  3.752430e+00    4.719730e+03
  3.757664e+00    4.715832e+03
  3.762897e+00    4.719289e+03
  3.768130e+00    4.729494e+03
  3.773363e+00    4.744858e+03
  3.778596e+00    4.760296e+03
  3.783829e+00    4.793446e+03
  3.789062e+00    4.826528e+03
  3.794296e+00    4.866490e+03
  3.799529e+00    4.902461e+03
  3.804762e+00    4.963126e+03
  3.809995e+00    5.037937e+03
  3.815228e+00    5.127780e+03
  3.820461e+00    5.227801e+03
  3.825695e+00    5.328186e+03
  3.830928e+00    5.430553e+03
  3.836161e+00    5.536336e+03
  3.841394e+00    5.637169e+03
  3.846627e+00    5.727798e+03
  3.851860e+00    5.796060e+03
  3.857094e+00    5.852033e+03
  3.862327e+00    5.889807e+03
  3.867560e+00    5.913696e+03
  3.872793e+00    5.915681e+03
  3.878026e+00    5.898858e+03
  3.883259e+00    5.864268e+03
  3.888492e+00    5.816304e+03
  3.893726e+00    5.745692e+03
  3.898959e+00    5.664985e+03
  3.904192e+00    5.577221e+03
  3.909425e+00    5.493021e+03
  3.914658e+00    5.409948e+03
  3.919891e+00    5.336670e+03
  3.925125e+00    5.259985e+03
  3.930358e+00    5.191732e+03
  3.935591e+00    5.142813e+03
  3.940824e+00    5.109228e+03
  3.946057e+00    5.086269e+03
  3.951290e+00    5.073645e+03
  3.956524e+00    5.055534e+03
  3.961757e+00    5.044631e+03
  3.966990e+00    5.033582e+03
  3.972223e+00    5.033161e+03
  3.977456e+00    5.048278e+03
  3.982689e+00    5.062584e+03
  3.987922e+00    5.080443e+03
  3.993156e+00    5.107674e+03
  3.998389e+00    5.135037e+03
  4.003622e+00    5.154709e+03
  4.008855e+00    5.176549e+03
  4.014088e+00    5.218301e+03
  4.019321e+00    5.271098e+03
  4.024555e+00    5.322772e+03
  4.029788e+00    5.399752e+03
  4.035021e+00    5.511784e+03
  4.040254e+00    5.676149e+03
  4.045487e+00    5.928563e+03
  4.050720e+00    6.243072e+03
  4.055954e+00    6.592407e+03
  4.061187e+00    6.954042e+03
  4.066420e+00    7.334282e+03
  4.071653e+00    7.708946e+03
  4.076886e+00    8.035991e+03
  4.082119e+00    8.342309e+03
  4.087352e+00    8.623038e+03
  4.092586e+00    8.832204e+03
  4.097819e+00    8.953363e+03
  4.103052e+00    8.984701e+03
  4.108285e+00    8.963085e+03
  4.113518e+00    8.898009e+03
  4.118751e+00    8.814069e+03
  4.123985e+00    8.713301e+03
  4.129218e+00    8.631970e+03
  4.134451e+00    8.606476e+03
  4.139684e+00    8.619471e+03
  4.144917e+00    8.678735e+03
  4.150150e+00    8.792366e+03
  4.155384e+00    8.941799e+03
  4.160617e+00    9.130671e+03
  4.165850e+00    9.300909e+03
  4.171083e+00    9.477759e+03
  4.176316e+00    9.612018e+03
  4.181549e+00    9.688593e+03
  4.186782e+00    9.665585e+03
  4.192016e+00    9.543902e+03
  4.197249e+00    9.341928e+03
  4.202482e+00    9.055384e+03
  4.207715e+00    8.699435e+03
  4.212948e+00    8.291226e+03
  4.218181e+00    7.862390e+03
  4.223415e+00    7.433107e+03
  4.228648e+00    7.022939e+03
  4.233881e+00    6.693220e+03
  4.239114e+00    6.401408e+03
  4.244347e+00    6.176434e+03
  4.249580e+00    6.048012e+03
  4.254814e+00    5.976387e+03
  4.260047e+00    5.963892e+03
  4.265280e+00    5.985319e+03
  4.270513e+00    6.026619e+03
  4.275746e+00    6.074157e+03
  4.280979e+00    6.135419e+03
  4.286212e+00    6.197500e+03
  4.291446e+00    6.268488e+03
  4.296679e+00    6.326474e+03
  4.301912e+00    6.372857e+03
  4.307145e+00    6.432508e+03
  4.312378e+00    6.481030e+03
  4.317611e+00    6.523477e+03
  4.322845e+00    6.531456e+03
  4.328078e+00    6.535152e+03
  4.333311e+00    6.526972e+03
  4.338544e+00    6.518331e+03
  4.343777e+00    6.508771e+03
  4.349010e+00    6.492164e+03
  4.354244e+00    6.482435e+03
  4.359477e+00    6.498913e+03
  4.364710e+00    6.550858e+03
  4.369943e+00    6.620958e+03
  4.375176e+00    6.724893e+03
  4.380409e+00    6.876364e+03
  4.385642e+00    7.080934e+03
  4.390876e+00    7.298724e+03
  4.396109e+00    7.531652e+03
  4.401342e+00    7.760800e+03
  4.406575e+00    7.963864e+03
  4.411808e+00    8.204586e+03
  4.417041e+00    8.458469e+03
  4.422275e+00    8.691296e+03
  4.427508e+00    8.896163e+03
  4.432741e+00    9.087205e+03
  4.437974e+00    9.265976e+03
  4.443207e+00    9.421931e+03
  4.448440e+00    9.566354e+03
  4.453674e+00    9.666618e+03
  4.458907e+00    9.755140e+03
  4.464140e+00    9.855806e+03
  4.469373e+00    9.969568e+03
