# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00000.dat
#        q_A^-1             I 
  1.250981e+00    1.172474e+04
  1.256214e+00    1.187260e+04
  1.261447e+00    1.197712e+04
  1.266680e+00    1.205763e+04
  1.271913e+00    1.215899e+04
  1.277147e+00    1.225898e+04
  1.282380e+00    1.234722e+04
  1.287613e+00    1.243586e+04
  1.292846e+00    1.255346e+04
  1.298079e+00    1.263424e+04
  1.303312e+00    1.269763e+04
  1.308546e+00    1.276794e+04
  1.313779e+00    1.280302e+04
  1.319012e+00    1.285851e+04
  1.324245e+00    1.291753e+04
  1.329478e+00    1.301309e+04
  1.334711e+00    1.310740e+04
  1.339945e+00    1.322436e+04
  1.345178e+00    1.335810e+04
  1.350411e+00    1.345741e+04
  1.355644e+00    1.355618e+04
  1.360877e+00    1.368799e+04
  1.366110e+00    1.378033e+04
  1.371343e+00    1.384036e+04
  1.376577e+00    1.391608e+04
  1.381810e+00    1.400336e+04
  1.387043e+00    1.410024e+04
  1.392276e+00    1.416153e+04
  1.397509e+00    1.426665e+04
  1.402742e+00    1.433460e+04
  1.407976e+00    1.438021e+04
  1.413209e+00    1.443608e+04
  1.418442e+00    1.444870e+04
  1.423675e+00    1.448662e+04
  1.428908e+00    1.452510e+04
  1.434141e+00    1.454046e+04
  1.439375e+00    1.456663e+04
  1.444608e+00    1.459093e+04
  1.449841e+00    1.465466e+04
  1.455074e+00    1.468952e+04
  1.460307e+00    1.469226e+04
  1.465540e+00    1.468925e+04
  1.470774e+00    1.467029e+04
  1.476007e+00    1.467518e+04
  1.481240e+00    1.469137e+04
  1.486473e+00    1.470984e+04
  1.491706e+00    1.474947e+04
  1.496939e+00    1.477473e+04
  1.502172e+00    1.477224e+04
  1.507406e+00    1.473746e+04
  1.512639e+00    1.470968e+04
  1.517872e+00    1.468832e+04
  1.523105e+00    1.465378e+04
  1.528338e+00    1.462136e+04
  1.533571e+00    1.460025e+04
  1.538805e+00    1.454880e+04
  1.544038e+00    1.450385e+04
  1.549271e+00    1.445063e+04
  1.554504e+00    1.438692e+04
  1.559737e+00    1.433257e+04
  1.564970e+00    1.429387e+04
  1.570204e+00    1.426812e+04
  1.575437e+00    1.422907e+04
  1.580670e+00    1.420770e+04
  1.585903e+00    1.417079e+04
  1.591136e+00    1.417612e+04
  1.596369e+00    1.422059e+04
  1.601602e+00    1.433074e+04
  1.606836e+00    1.466724e+04
  1.612069e+00    1.516572e+04
  1.617302e+00    1.573988e+04
  1.622535e+00    1.646534e+04
  1.627768e+00    1.751073e+04
  1.633001e+00    1.838649e+04
  1.638235e+00    1.909325e+04
  1.643468e+00    1.992126e+04
  1.648701e+00    2.047512e+04
  1.653934e+00    2.086248e+04
  1.659167e+00    2.113194e+04
  1.664400e+00    2.129466e+04
  1.669634e+00    2.129397e+04
  1.674867e+00    2.110116e+04
  1.680100e+00    2.063466e+04
  1.685333e+00    2.008381e+04
  1.690566e+00    1.944530e+04
  1.695799e+00    1.843800e+04
  1.701032e+00    1.739928e+04
  1.706266e+00    1.646853e+04
  1.711499e+00    1.544764e+04
  1.716732e+00    1.433963e+04
  1.721965e+00    1.356341e+04
  1.727198e+00    1.293367e+04
  1.732431e+00    1.227137e+04
  1.737665e+00    1.185876e+04
  1.742898e+00    1.161717e+04
  1.748131e+00    1.138205e+04
  1.753364e+00    1.122365e+04
  1.758597e+00    1.110649e+04
  1.763830e+00    1.100537e+04
  1.769064e+00    1.089617e+04
  1.774297e+00    1.078141e+04
  1.779530e+00    1.067142e+04
  1.784763e+00    1.055427e+04
  1.789996e+00    1.044430e+04
  1.795229e+00    1.037451e+04
  1.800462e+00    1.028687e+04
  1.805696e+00    1.020482e+04
  1.810929e+00    1.014115e+04
  1.816162e+00    1.005241e+04
  1.821395e+00    9.959517e+03
  1.826628e+00    9.905129e+03
  1.831861e+00    9.858249e+03
  1.837095e+00    9.777449e+03
  1.842328e+00    9.708745e+03
  1.847561e+00    9.636114e+03
  1.852794e+00    9.549925e+03
  1.858027e+00    9.447360e+03
  1.863260e+00    9.359256e+03
  1.868494e+00    9.309512e+03
  1.873727e+00    9.257724e+03
  1.878960e+00    9.234522e+03
  1.884193e+00    9.190487e+03
  1.889426e+00    9.125217e+03
  1.894659e+00    9.059829e+03
  1.899892e+00    9.002942e+03
  1.905126e+00    8.954758e+03
  1.910359e+00    8.918491e+03
  1.915592e+00    8.881851e+03
  1.920825e+00    8.836711e+03
  1.926058e+00    8.788833e+03
  1.931291e+00    8.743354e+03
  1.936525e+00    8.720817e+03
  1.941758e+00    8.669822e+03
  1.946991e+00    8.629541e+03
  1.952224e+00    8.589518e+03
  1.957457e+00    8.561795e+03
  1.962690e+00    8.521100e+03
  1.967924e+00    8.483341e+03
  1.973157e+00    8.441751e+03
  1.978390e+00    8.384244e+03
  1.983623e+00    8.338342e+03
  1.988856e+00    8.308023e+03
  1.994089e+00    8.257539e+03
  1.999322e+00    8.205507e+03
  2.004556e+00    8.159370e+03
  2.009789e+00    8.125017e+03
  2.015022e+00    8.082122e+03
  2.020255e+00    8.051016e+03
  2.025488e+00    8.009978e+03
  2.030721e+00    7.961475e+03
  2.035955e+00    7.921869e+03
  2.041188e+00    7.893140e+03
  2.046421e+00    7.861526e+03
  2.051654e+00    7.819257e+03
  2.056887e+00    7.784221e+03
  2.062120e+00    7.753310e+03
  2.067354e+00    7.718873e+03
  2.072587e+00    7.702033e+03
  2.077820e+00    7.685982e+03
  2.083053e+00    7.665896e+03
  2.088286e+00    7.655307e+03
  2.093519e+00    7.640584e+03
  2.098752e+00    7.630391e+03
  2.103986e+00    7.614876e+03
  2.109219e+00    7.600274e+03
  2.114452e+00    7.582360e+03
  2.119685e+00    7.577192e+03
  2.124918e+00    7.579262e+03
  2.130151e+00    7.588622e+03
  2.135385e+00    7.593066e+03
  2.140618e+00    7.595755e+03
  2.145851e+00    7.605838e+03
  2.151084e+00    7.627538e+03
  2.156317e+00    7.652852e+03
  2.161550e+00    7.671430e+03
  2.166784e+00    7.680322e+03
  2.172017e+00    7.682779e+03
  2.177250e+00    7.697299e+03
  2.182483e+00    7.705882e+03
  2.187716e+00    7.730860e+03
  2.192949e+00    7.740963e+03
  2.198182e+00    7.749736e+03
  2.203416e+00    7.741684e+03
  2.208649e+00    7.742353e+03
  2.213882e+00    7.736624e+03
  2.219115e+00    7.749857e+03
  2.224348e+00    7.758054e+03
  2.229581e+00    7.768132e+03
  2.234815e+00    7.777366e+03
  2.240048e+00    7.780421e+03
  2.245281e+00    7.790333e+03
  2.250514e+00    7.807756e+03
  2.255747e+00    7.832349e+03
  2.260980e+00    7.852533e+03
  2.266214e+00    7.878568e+03
  2.271447e+00    7.903823e+03
  2.276680e+00    7.928523e+03
  2.281913e+00    7.944235e+03
  2.287146e+00    7.941908e+03
  2.292379e+00    7.944227e+03
  2.297612e+00    7.924307e+03
  2.302846e+00    7.903521e+03
  2.308079e+00    7.872147e+03
  2.313312e+00    7.829439e+03
  2.318545e+00    7.809979e+03
  2.323778e+00    7.787944e+03
  2.329011e+00    7.797155e+03
  2.334245e+00    7.819049e+03
  2.339478e+00    7.850290e+03
  2.344711e+00    7.912037e+03
  2.349944e+00    7.992125e+03
  2.355177e+00    8.079231e+03
  2.360410e+00    8.196421e+03
  2.365644e+00    8.415919e+03
  2.370877e+00    8.733472e+03
  2.376110e+00    9.169192e+03
  2.381343e+00    9.856056e+03
  2.386576e+00    1.068027e+04
  2.391809e+00    1.142677e+04
  2.397042e+00    1.222779e+04
  2.402276e+00    1.311898e+04
  2.407509e+00    1.381273e+04
  2.412742e+00    1.439191e+04
  2.417975e+00    1.492713e+04
  2.423208e+00    1.528102e+04
  2.428441e+00    1.545249e+04
  2.433675e+00    1.549172e+04
  2.438908e+00    1.532367e+04
  2.444141e+00    1.500514e+04
  2.449374e+00    1.450631e+04
  2.454607e+00    1.383499e+04
  2.459840e+00    1.315894e+04
  2.465074e+00    1.243731e+04
  2.470307e+00    1.152942e+04
  2.475540e+00    1.070224e+04
  2.480773e+00    1.004332e+04
  2.486006e+00    9.399282e+03
  2.491239e+00    8.814435e+03
  2.496472e+00    8.463994e+03
  2.501706e+00    8.260621e+03
  2.506939e+00    8.127688e+03
  2.512172e+00    8.075207e+03
  2.517405e+00    8.055877e+03
  2.522638e+00    8.059638e+03
  2.527871e+00    8.064145e+03
  2.533105e+00    8.077621e+03
  2.538338e+00    8.116380e+03
  2.543571e+00    8.164140e+03
  2.548804e+00    8.212787e+03
  2.554037e+00    8.263477e+03
  2.559270e+00    8.338583e+03
  2.564504e+00    8.408804e+03
  2.569737e+00    8.480143e+03
  2.574970e+00    8.545815e+03
  2.580203e+00    8.596347e+03
  2.585436e+00    8.630602e+03
  2.590669e+00    8.658639e+03
  2.595902e+00    8.656233e+03
  2.601136e+00    8.632289e+03
  2.606369e+00    8.592088e+03
  2.611602e+00    8.528366e+03
  2.616835e+00    8.453301e+03
  2.622068e+00    8.364454e+03
  2.627301e+00    8.244729e+03
  2.632535e+00    8.116037e+03
  2.637768e+00    7.999781e+03
  2.643001e+00    7.861879e+03
  2.648234e+00    7.729078e+03
  2.653467e+00    7.647438e+03
  2.658700e+00    7.593714e+03
  2.663934e+00    7.569953e+03
  2.669167e+00    7.584321e+03
  2.674400e+00    7.671006e+03
  2.679633e+00    7.874848e+03
  2.684866e+00    8.180003e+03
  2.690099e+00    8.528691e+03
  2.695332e+00    9.013525e+03
  2.700566e+00    9.660865e+03
  2.705799e+00    1.025741e+04
  2.711032e+00    1.081964e+04
  2.716265e+00    1.146076e+04
  2.721498e+00    1.200837e+04
  2.726731e+00    1.244708e+04
  2.731965e+00    1.283914e+04
  2.737198e+00    1.309246e+04
  2.742431e+00    1.320777e+04
  2.747664e+00    1.318569e+04
  2.752897e+00    1.302368e+04
  2.758130e+00    1.275346e+04
  2.763364e+00    1.236555e+04
  2.768597e+00    1.180509e+04
  2.773830e+00    1.122106e+04
  2.779063e+00    1.065646e+04
  2.784296e+00    9.965529e+03
  2.789529e+00    9.261495e+03
  2.794762e+00    8.676664e+03
  2.799996e+00    8.133139e+03
  2.805229e+00    7.611852e+03
  2.810462e+00    7.230436e+03
  2.815695e+00    6.941643e+03
  2.820928e+00    6.685921e+03
  2.826161e+00    6.479057e+03
  2.831395e+00    6.335370e+03
  2.836628e+00    6.202962e+03
  2.841861e+00    6.087630e+03
  2.847094e+00    6.015462e+03
  2.852327e+00    5.952871e+03
  2.857560e+00    5.876160e+03
  2.862794e+00    5.810691e+03
  2.868027e+00    5.762924e+03
  2.873260e+00    5.718662e+03
  2.878493e+00    5.686016e+03
  2.883726e+00    5.657203e+03
  2.888959e+00    5.621741e+03
  2.894192e+00    5.582156e+03
  2.899426e+00    5.544753e+03
  2.904659e+00    5.512315e+03
  2.909892e+00    5.489236e+03
  2.915125e+00    5.473433e+03
  2.920358e+00    5.466949e+03
  2.925591e+00    5.452877e+03
  2.930825e+00    5.433326e+03
  2.936058e+00    5.409648e+03
  2.941291e+00    5.387440e+03
  2.946524e+00    5.367261e+03
  2.951757e+00    5.356892e+03
  2.956990e+00    5.348403e+03
  2.962224e+00    5.348314e+03
  2.967457e+00    5.346529e+03
  2.972690e+00    5.345707e+03
  2.977923e+00    5.348468e+03
  2.983156e+00    5.354232e+03
  2.988389e+00    5.364924e+03
  2.993622e+00    5.378925e+03
  2.998856e+00    5.399051e+03
  3.004089e+00    5.424185e+03
  3.009322e+00    5.467545e+03
  3.014555e+00    5.524917e+03
  3.019788e+00    5.572686e+03
  3.025021e+00    5.618833e+03
  3.030255e+00    5.660250e+03
  3.035488e+00    5.712159e+03
  3.040721e+00    5.762746e+03
  3.045954e+00    5.813937e+03
  3.051187e+00    5.879461e+03
  3.056420e+00    5.945434e+03
  3.061654e+00    6.010390e+03
  3.066887e+00    6.073381e+03
  3.072120e+00    6.160111e+03
  3.077353e+00    6.246942e+03
  3.082586e+00    6.340438e+03
  3.087819e+00    6.458212e+03
  3.093052e+00    6.574628e+03
  3.098286e+00    6.706561e+03
  3.103519e+00    6.867738e+03
  3.108752e+00    7.031987e+03
  3.113985e+00    7.182135e+03
  3.119218e+00    7.331004e+03
  3.124451e+00    7.489455e+03
  3.129685e+00    7.625562e+03
  3.134918e+00    7.749417e+03
  3.140151e+00    7.881275e+03
  3.145384e+00    7.988893e+03
  3.150617e+00    8.072027e+03
  3.155850e+00    8.158657e+03
  3.161084e+00    8.225539e+03
  3.166317e+00    8.295424e+03
  3.171550e+00    8.393433e+03
  3.176783e+00    8.513866e+03
  3.182016e+00    8.644128e+03
  3.187249e+00    8.805701e+03
  3.192482e+00    9.068973e+03
  3.197716e+00    9.354951e+03
  3.202949e+00    9.676130e+03
  3.208182e+00    1.010035e+04
  3.213415e+00    1.049960e+04
  3.218648e+00    1.080992e+04
  3.223881e+00    1.107004e+04
  3.229115e+00    1.131463e+04
  3.234348e+00    1.148674e+04
  3.239581e+00    1.157785e+04
  3.244814e+00    1.157955e+04
  3.250047e+00    1.150321e+04
  3.255280e+00    1.134732e+04
  3.260514e+00    1.106846e+04
  3.265747e+00    1.071468e+04
  3.270980e+00    1.032233e+04
  3.276213e+00    9.885218e+03
  3.281446e+00    9.363810e+03
  3.286679e+00    8.891378e+03
  3.291912e+00    8.446085e+03
  3.297146e+00    7.921927e+03
  3.302379e+00    7.494626e+03
  3.307612e+00    7.153143e+03
  3.312845e+00    6.823809e+03
  3.318078e+00    6.539985e+03
  3.323311e+00    6.338006e+03
  3.328545e+00    6.186864e+03
  3.333778e+00    6.045401e+03
  3.339011e+00    5.963476e+03
  3.344244e+00    5.876946e+03
  3.349477e+00    5.786348e+03
  3.354710e+00    5.709400e+03
  3.359944e+00    5.622606e+03
  3.365177e+00    5.549544e+03
  3.370410e+00    5.470214e+03
  3.375643e+00    5.403052e+03
  3.380876e+00    5.334205e+03
  3.386109e+00    5.281830e+03
  3.391342e+00    5.229085e+03
  3.396576e+00    5.176995e+03
  3.401809e+00    5.133547e+03
  3.407042e+00    5.096228e+03
  3.412275e+00    5.066955e+03
  3.417508e+00    5.041989e+03
  3.422741e+00    5.034366e+03
  3.427975e+00    5.029438e+03
  3.433208e+00    5.021529e+03
  3.438441e+00    5.006928e+03
  3.443674e+00    5.000621e+03
  3.448907e+00    4.997073e+03
  3.454140e+00    4.995195e+03
  3.459374e+00    4.990118e+03
  3.464607e+00    4.988161e+03
  3.469840e+00    4.992970e+03
  3.475073e+00    4.995263e+03
  3.480306e+00    4.998966e+03
  3.485539e+00    5.005147e+03
  3.490772e+00    5.009002e+03
  3.496006e+00    5.007774e+03
  3.501239e+00    5.003180e+03
  3.506472e+00    5.001525e+03
  3.511705e+00    5.002004e+03
  3.516938e+00    4.997691e+03
  3.522171e+00    4.995116e+03
  3.527405e+00    4.986222e+03
  3.532638e+00    4.982569e+03
  3.537871e+00    4.973594e+03
  3.543104e+00    4.971075e+03
  3.548337e+00    4.972950e+03
  3.553570e+00    4.985809e+03
  3.558804e+00    5.004932e+03
  3.564037e+00    5.020236e+03
  3.569270e+00    5.053685e+03
  3.574503e+00    5.091694e+03
  3.579736e+00    5.143923e+03
  3.584969e+00    5.200986e+03
  3.590202e+00    5.261598e+03
  3.595436e+00    5.325941e+03
  3.600669e+00    5.424079e+03
  3.605902e+00    5.543915e+03
  3.611135e+00    5.696668e+03
  3.616368e+00    5.837377e+03
  3.621601e+00    5.985517e+03
  3.626835e+00    6.119136e+03
  3.632068e+00    6.239303e+03
  3.637301e+00    6.349166e+03
  3.642534e+00    6.419284e+03
  3.647767e+00    6.446877e+03
  3.653000e+00    6.450999e+03
  3.658234e+00    6.422250e+03
  3.663467e+00    6.354108e+03
  3.668700e+00    6.266479e+03
  3.673933e+00    6.152435e+03
  3.679166e+00    6.028462e+03
  3.684399e+00    5.890763e+03
  3.689632e+00    5.736576e+03
  3.694866e+00    5.584651e+03
  3.700099e+00    5.434076e+03
  3.705332e+00    5.293064e+03
  3.710565e+00    5.163413e+03
  3.715798e+00    5.051088e+03
  3.721031e+00    4.954878e+03
  3.726265e+00    4.880938e+03
  3.731498e+00    4.824465e+03
  3.736731e+00    4.788366e+03
  3.741964e+00    4.769239e+03
  3.747197e+00    4.753267e+03
  3.752430e+00    4.739604e+03
  3.757664e+00    4.728430e+03
  3.762897e+00    4.728679e+03
  3.768130e+00    4.740612e+03
  3.773363e+00    4.756591e+03
  3.778596e+00    4.764904e+03
  3.783829e+00    4.788596e+03
  3.789062e+00    4.816997e+03
  3.794296e+00    4.853359e+03
  3.799529e+00    4.889116e+03
  3.804762e+00    4.943569e+03
  3.809995e+00    5.013893e+03
  3.815228e+00    5.098172e+03
  3.820461e+00    5.197780e+03
  3.825695e+00    5.294411e+03
  3.830928e+00    5.404355e+03
  3.836161e+00    5.513415e+03
  3.841394e+00    5.622724e+03
  3.846627e+00    5.717018e+03
  3.851860e+00    5.792583e+03
  3.857094e+00    5.858686e+03
  3.862327e+00    5.905494e+03
  3.867560e+00    5.941562e+03
  3.872793e+00    5.953368e+03
  3.878026e+00    5.946279e+03
  3.883259e+00    5.918764e+03
  3.888492e+00    5.877695e+03
  3.893726e+00    5.817425e+03
  3.898959e+00    5.741454e+03
  3.904192e+00    5.660684e+03
  3.909425e+00    5.573835e+03
  3.914658e+00    5.488375e+03
  3.919891e+00    5.406634e+03
  3.925125e+00    5.321354e+03
  3.930358e+00    5.246935e+03
  3.935591e+00    5.189333e+03
  3.940824e+00    5.145862e+03
  3.946057e+00    5.112868e+03
  3.951290e+00    5.091780e+03
  3.956524e+00    5.071307e+03
  3.961757e+00    5.059067e+03
  3.966990e+00    5.050858e+03
  3.972223e+00    5.051898e+03
  3.977456e+00    5.068795e+03
  3.982689e+00    5.081184e+03
  3.987922e+00    5.095773e+03
  3.993156e+00    5.119604e+03
  3.998389e+00    5.142794e+03
  4.003622e+00    5.166108e+03
  4.008855e+00    5.189884e+03
  4.014088e+00    5.228456e+03
  4.019321e+00    5.274151e+03
  4.024555e+00    5.318685e+03
  4.029788e+00    5.387059e+03
  4.035021e+00    5.484012e+03
  4.040254e+00    5.634800e+03
  4.045487e+00    5.866405e+03
  4.050720e+00    6.165349e+03
  4.055954e+00    6.507630e+03
  4.061187e+00    6.867611e+03
  4.066420e+00    7.254731e+03
  4.071653e+00    7.642237e+03
  4.076886e+00    7.985238e+03
  4.082119e+00    8.309289e+03
  4.087352e+00    8.605193e+03
  4.092586e+00    8.844279e+03
  4.097819e+00    8.997412e+03
  4.103052e+00    9.064705e+03
  4.108285e+00    9.068745e+03
  4.113518e+00    9.015426e+03
  4.118751e+00    8.934092e+03
  4.123985e+00    8.824413e+03
  4.129218e+00    8.725731e+03
  4.134451e+00    8.680710e+03
  4.139684e+00    8.675202e+03
  4.144917e+00    8.720875e+03
  4.150150e+00    8.821397e+03
  4.155384e+00    8.955858e+03
  4.160617e+00    9.135961e+03
  4.165850e+00    9.309363e+03
  4.171083e+00    9.496355e+03
  4.176316e+00    9.657179e+03
  4.181549e+00    9.765758e+03
  4.186782e+00    9.782302e+03
  4.192016e+00    9.703594e+03
  4.197249e+00    9.528386e+03
  4.202482e+00    9.264309e+03
  4.207715e+00    8.921134e+03
  4.212948e+00    8.519814e+03
  4.218181e+00    8.090781e+03
  4.223415e+00    7.651958e+03
  4.228648e+00    7.223958e+03
  4.233881e+00    6.862412e+03
  4.239114e+00    6.521879e+03
  4.244347e+00    6.251607e+03
  4.249580e+00    6.089309e+03
  4.254814e+00    5.995960e+03
  4.260047e+00    5.970893e+03
  4.265280e+00    5.983500e+03
  4.270513e+00    6.016293e+03
  4.275746e+00    6.056163e+03
  4.280979e+00    6.115297e+03
  4.286212e+00    6.178275e+03
  4.291446e+00    6.249902e+03
  4.296679e+00    6.315303e+03
  4.301912e+00    6.372908e+03
  4.307145e+00    6.443922e+03
  4.312378e+00    6.501308e+03
  4.317611e+00    6.549243e+03
  4.322845e+00    6.564379e+03
  4.328078e+00    6.577824e+03
  4.333311e+00    6.575918e+03
  4.338544e+00    6.577476e+03
  4.343777e+00    6.568699e+03
  4.349010e+00    6.551250e+03
  4.354244e+00    6.534178e+03
  4.359477e+00    6.541792e+03
  4.364710e+00    6.578931e+03
  4.369943e+00    6.636305e+03
  4.375176e+00    6.730909e+03
  4.380409e+00    6.875659e+03
  4.385642e+00    7.067358e+03
  4.390876e+00    7.278103e+03
  4.396109e+00    7.506562e+03
  4.401342e+00    7.736831e+03
  4.406575e+00    7.945341e+03
  4.411808e+00    8.194251e+03
  4.417041e+00    8.460888e+03
  4.422275e+00    8.703255e+03
  4.427508e+00    8.928575e+03
  4.432741e+00    9.142500e+03
  4.437974e+00    9.336603e+03
  4.443207e+00    9.501500e+03
  4.448440e+00    9.646513e+03
  4.453674e+00    9.751171e+03
  4.458907e+00    9.842681e+03
  4.464140e+00    9.943422e+03
  4.469373e+00    1.005510e+04
