# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00080.dat
#        q_A^-1             I 
  6.073024e-01    8.896740e+03
  6.125356e-01    8.863993e+03
  6.177688e-01    8.803019e+03
  6.230019e-01    8.750478e+03
  6.282351e-01    8.696619e+03
  6.334682e-01    8.656111e+03
  6.387014e-01    8.622165e+03
  6.439345e-01    8.604427e+03
  6.491677e-01    8.600069e+03
  6.544009e-01    8.582517e+03
  6.596340e-01    8.560516e+03
  6.648672e-01    8.533798e+03
  6.701003e-01    8.501858e+03
  6.753335e-01    8.466223e+03
  6.805666e-01    8.458736e+03
  6.857998e-01    8.456137e+03
  6.910330e-01    8.457363e+03
  6.962661e-01    8.446812e+03
  7.014993e-01    8.431052e+03
  7.067324e-01    8.419311e+03
  7.119656e-01    8.413210e+03
  7.171988e-01    8.428958e+03
  7.224319e-01    8.435790e+03
  7.276651e-01    8.458634e+03
  7.328982e-01    8.448739e+03
  7.381314e-01    8.425662e+03
  7.433645e-01    8.410030e+03
  7.485977e-01    8.395578e+03
  7.538309e-01    8.396744e+03
  7.590640e-01    8.384703e+03
  7.642972e-01    8.362091e+03
  7.695303e-01    8.360027e+03
  7.747635e-01    8.342365e+03
  7.799966e-01    8.365572e+03
  7.852298e-01    8.389574e+03
  7.904630e-01    8.413735e+03
  7.956961e-01    8.420296e+03
  8.009293e-01    8.410521e+03
  8.061624e-01    8.420198e+03
  8.113956e-01    8.439178e+03
  8.166288e-01    8.467264e+03
  8.218619e-01    8.461365e+03
  8.270951e-01    8.462768e+03
  8.323282e-01    8.454715e+03
  8.375614e-01    8.446789e+03
  8.427945e-01    8.449232e+03
  8.480277e-01    8.456344e+03
  8.532609e-01    8.474160e+03
  8.584940e-01    8.481720e+03
  8.637272e-01    8.491494e+03
  8.689603e-01    8.492103e+03
  8.741935e-01    8.486953e+03
  8.794266e-01    8.474492e+03
  8.846598e-01    8.480023e+03
  8.898930e-01    8.510955e+03
  8.951261e-01    8.544260e+03
  9.003593e-01    8.578775e+03
  9.055924e-01    8.607469e+03
  9.108256e-01    8.620654e+03
  9.160588e-01    8.631465e+03
  9.212919e-01    8.632677e+03
  9.265251e-01    8.638003e+03
  9.317582e-01    8.655861e+03
  9.369914e-01    8.670810e+03
  9.422245e-01    8.676295e+03
  9.474577e-01    8.710009e+03
  9.526909e-01    8.732874e+03
  9.579240e-01    8.753267e+03
  9.631572e-01    8.756376e+03
  9.683903e-01    8.764327e+03
  9.736235e-01    8.802969e+03
  9.788567e-01    8.844940e+03
  9.840898e-01    8.873507e+03
  9.893230e-01    8.916460e+03
  9.945561e-01    8.950332e+03
  9.997893e-01    8.969015e+03
  1.005022e+00    8.981611e+03
  1.010256e+00    8.995498e+03
  1.015489e+00    9.011804e+03
  1.020722e+00    9.030045e+03
  1.025955e+00    9.056230e+03
  1.031188e+00    9.101462e+03
  1.036421e+00    9.139521e+03
  1.041655e+00    9.173274e+03
  1.046888e+00    9.197958e+03
  1.052121e+00    9.230854e+03
  1.057354e+00    9.266648e+03
  1.062587e+00    9.301155e+03
  1.067820e+00    9.330590e+03
  1.073053e+00    9.351354e+03
  1.078287e+00    9.369529e+03
  1.083520e+00    9.388931e+03
  1.088753e+00    9.417644e+03
  1.093986e+00    9.475954e+03
  1.099219e+00    9.549033e+03
  1.104452e+00    9.614863e+03
  1.109686e+00    9.691472e+03
  1.114919e+00    9.758145e+03
  1.120152e+00    9.826224e+03
  1.125385e+00    9.860227e+03
  1.130618e+00    9.904154e+03
  1.135851e+00    9.956366e+03
  1.141085e+00    1.001418e+04
  1.146318e+00    1.009254e+04
  1.151551e+00    1.018034e+04
  1.156784e+00    1.022907e+04
  1.162017e+00    1.029027e+04
  1.167250e+00    1.037855e+04
  1.172483e+00    1.046035e+04
  1.177717e+00    1.054345e+04
  1.182950e+00    1.063800e+04
  1.188183e+00    1.076140e+04
  1.193416e+00    1.089651e+04
  1.198649e+00    1.100125e+04
  1.203882e+00    1.112575e+04
  1.209116e+00    1.119530e+04
  1.214349e+00    1.128386e+04
  1.219582e+00    1.142198e+04
  1.224815e+00    1.155486e+04
  1.230048e+00    1.165960e+04
  1.235281e+00    1.173798e+04
  1.240515e+00    1.182708e+04
  1.245748e+00    1.190413e+04
  1.250981e+00    1.199745e+04
  1.256214e+00    1.210321e+04
  1.261447e+00    1.217492e+04
  1.266680e+00    1.222468e+04
  1.271913e+00    1.230183e+04
  1.277147e+00    1.239172e+04
  1.282380e+00    1.248134e+04
  1.287613e+00    1.257638e+04
  1.292846e+00    1.269878e+04
  1.298079e+00    1.277810e+04
  1.303312e+00    1.284936e+04
  1.308546e+00    1.294921e+04
  1.313779e+00    1.302121e+04
  1.319012e+00    1.311212e+04
  1.324245e+00    1.318367e+04
  1.329478e+00    1.330341e+04
  1.334711e+00    1.340875e+04
  1.339945e+00    1.352094e+04
  1.345178e+00    1.363428e+04
  1.350411e+00    1.371837e+04
  1.355644e+00    1.381087e+04
  1.360877e+00    1.394600e+04
  1.366110e+00    1.403656e+04
  1.371343e+00    1.408702e+04
  1.376577e+00    1.414122e+04
  1.381810e+00    1.420688e+04
  1.387043e+00    1.427312e+04
  1.392276e+00    1.430430e+04
  1.397509e+00    1.436005e+04
  1.402742e+00    1.440933e+04
  1.407976e+00    1.445018e+04
  1.413209e+00    1.450057e+04
  1.418442e+00    1.449620e+04
  1.423675e+00    1.450692e+04
  1.428908e+00    1.451885e+04
  1.434141e+00    1.450332e+04
  1.439375e+00    1.451361e+04
  1.444608e+00    1.451431e+04
  1.449841e+00    1.455209e+04
  1.455074e+00    1.455986e+04
  1.460307e+00    1.454147e+04
  1.465540e+00    1.453138e+04
  1.470774e+00    1.450517e+04
  1.476007e+00    1.450300e+04
  1.481240e+00    1.450444e+04
  1.486473e+00    1.451213e+04
  1.491706e+00    1.453538e+04
  1.496939e+00    1.453176e+04
  1.502172e+00    1.450051e+04
  1.507406e+00    1.444271e+04
  1.512639e+00    1.440044e+04
  1.517872e+00    1.437563e+04
  1.523105e+00    1.432664e+04
  1.528338e+00    1.428495e+04
  1.533571e+00    1.425055e+04
  1.538805e+00    1.419469e+04
  1.544038e+00    1.414499e+04
  1.549271e+00    1.408452e+04
  1.554504e+00    1.398921e+04
  1.559737e+00    1.390008e+04
  1.564970e+00    1.383463e+04
  1.570204e+00    1.377633e+04
  1.575437e+00    1.369446e+04
  1.580670e+00    1.363596e+04
  1.585903e+00    1.355669e+04
  1.591136e+00    1.349024e+04
  1.596369e+00    1.341671e+04
  1.601602e+00    1.333841e+04
  1.606836e+00    1.326839e+04
  1.612069e+00    1.316962e+04
  1.617302e+00    1.308221e+04
  1.622535e+00    1.300192e+04
  1.627768e+00    1.294091e+04
  1.633001e+00    1.290912e+04
  1.638235e+00    1.284851e+04
  1.643468e+00    1.275389e+04
  1.648701e+00    1.261433e+04
  1.653934e+00    1.250299e+04
  1.659167e+00    1.238247e+04
  1.664400e+00    1.228843e+04
  1.669634e+00    1.221039e+04
  1.674867e+00    1.213043e+04
  1.680100e+00    1.201792e+04
  1.685333e+00    1.193886e+04
  1.690566e+00    1.187492e+04
  1.695799e+00    1.177748e+04
  1.701032e+00    1.166350e+04
  1.706266e+00    1.154914e+04
  1.711499e+00    1.143763e+04
  1.716732e+00    1.132831e+04
  1.721965e+00    1.127175e+04
  1.727198e+00    1.120207e+04
  1.732431e+00    1.111716e+04
  1.737665e+00    1.103066e+04
  1.742898e+00    1.095949e+04
  1.748131e+00    1.084261e+04
  1.753364e+00    1.075406e+04
  1.758597e+00    1.067591e+04
  1.763830e+00    1.060924e+04
  1.769064e+00    1.053417e+04
  1.774297e+00    1.044475e+04
  1.779530e+00    1.036382e+04
  1.784763e+00    1.025498e+04
  1.789996e+00    1.015616e+04
  1.795229e+00    1.008201e+04
  1.800462e+00    1.000749e+04
  1.805696e+00    9.944359e+03
  1.810929e+00    9.902983e+03
  1.816162e+00    9.832125e+03
  1.821395e+00    9.751477e+03
  1.826628e+00    9.699700e+03
  1.831861e+00    9.655212e+03
  1.837095e+00    9.574412e+03
  1.842328e+00    9.505968e+03
  1.847561e+00    9.434448e+03
  1.852794e+00    9.359102e+03
  1.858027e+00    9.281101e+03
  1.863260e+00    9.204432e+03
  1.868494e+00    9.164207e+03
  1.873727e+00    9.114368e+03
  1.878960e+00    9.085840e+03
  1.884193e+00    9.042000e+03
  1.889426e+00    8.976444e+03
  1.894659e+00    8.923943e+03
  1.899892e+00    8.874727e+03
  1.905126e+00    8.833153e+03
  1.910359e+00    8.801213e+03
  1.915592e+00    8.771781e+03
  1.920825e+00    8.737685e+03
  1.926058e+00    8.706614e+03
  1.931291e+00    8.668721e+03
  1.936525e+00    8.645426e+03
  1.941758e+00    8.594787e+03
  1.946991e+00    8.557960e+03
  1.952224e+00    8.520093e+03
  1.957457e+00    8.495559e+03
  1.962690e+00    8.464970e+03
  1.967924e+00    8.436839e+03
  1.973157e+00    8.407652e+03
  1.978390e+00    8.360790e+03
  1.983623e+00    8.330583e+03
  1.988856e+00    8.311774e+03
  1.994089e+00    8.283541e+03
  1.999322e+00    8.245294e+03
  2.004556e+00    8.216049e+03
  2.009789e+00    8.199441e+03
  2.015022e+00    8.191411e+03
  2.020255e+00    8.183187e+03
  2.025488e+00    8.161343e+03
  2.030721e+00    8.140494e+03
  2.035955e+00    8.123103e+03
  2.041188e+00    8.120693e+03
  2.046421e+00    8.112724e+03
  2.051654e+00    8.093825e+03
  2.056887e+00    8.085427e+03
  2.062120e+00    8.082745e+03
  2.067354e+00    8.086219e+03
  2.072587e+00    8.094635e+03
  2.077820e+00    8.105418e+03
  2.083053e+00    8.126135e+03
  2.088286e+00    8.153774e+03
  2.093519e+00    8.178949e+03
  2.098752e+00    8.210513e+03
  2.103986e+00    8.241189e+03
  2.109219e+00    8.261862e+03
  2.114452e+00    8.282371e+03
  2.119685e+00    8.316426e+03
  2.124918e+00    8.360319e+03
  2.130151e+00    8.401220e+03
  2.135385e+00    8.455595e+03
  2.140618e+00    8.506528e+03
  2.145851e+00    8.545980e+03
  2.151084e+00    8.599818e+03
  2.156317e+00    8.660946e+03
  2.161550e+00    8.706361e+03
  2.166784e+00    8.740474e+03
  2.172017e+00    8.768702e+03
  2.177250e+00    8.802666e+03
  2.182483e+00    8.829629e+03
  2.187716e+00    8.876406e+03
  2.192949e+00    8.905010e+03
  2.198182e+00    8.922231e+03
  2.203416e+00    8.918718e+03
  2.208649e+00    8.919459e+03
  2.213882e+00    8.909501e+03
  2.219115e+00    8.919563e+03
  2.224348e+00    8.924446e+03
  2.229581e+00    8.933083e+03
  2.234815e+00    8.936812e+03
  2.240048e+00    8.929754e+03
  2.245281e+00    8.930897e+03
  2.250514e+00    8.932741e+03
  2.255747e+00    8.941314e+03
  2.260980e+00    8.944299e+03
  2.266214e+00    8.956556e+03
  2.271447e+00    8.966074e+03
  2.276680e+00    8.964576e+03
  2.281913e+00    8.958246e+03
  2.287146e+00    8.937781e+03
  2.292379e+00    8.916742e+03
  2.297612e+00    8.869642e+03
  2.302846e+00    8.822188e+03
  2.308079e+00    8.756841e+03
  2.313312e+00    8.667021e+03
  2.318545e+00    8.586498e+03
  2.323778e+00    8.495738e+03
  2.329011e+00    8.412653e+03
  2.334245e+00    8.326662e+03
  2.339478e+00    8.269050e+03
  2.344711e+00    8.218270e+03
  2.349944e+00    8.163283e+03
  2.355177e+00    8.118781e+03
  2.360410e+00    8.071664e+03
  2.365644e+00    8.017333e+03
  2.370877e+00    7.983365e+03
  2.376110e+00    7.978708e+03
  2.381343e+00    8.003753e+03
  2.386576e+00    8.039569e+03
  2.391809e+00    8.073596e+03
  2.397042e+00    8.105898e+03
  2.402276e+00    8.143512e+03
  2.407509e+00    8.176435e+03
  2.412742e+00    8.217896e+03
  2.417975e+00    8.261062e+03
  2.423208e+00    8.314219e+03
  2.428441e+00    8.363462e+03
  2.433675e+00    8.450223e+03
  2.438908e+00    8.534378e+03
  2.444141e+00    8.601005e+03
  2.449374e+00    8.680550e+03
  2.454607e+00    8.805688e+03
  2.459840e+00    8.916905e+03
  2.465074e+00    9.018492e+03
  2.470307e+00    9.146443e+03
  2.475540e+00    9.298237e+03
  2.480773e+00    9.440798e+03
  2.486006e+00    9.595404e+03
  2.491239e+00    9.753410e+03
  2.496472e+00    9.903838e+03
  2.501706e+00    1.007671e+04
  2.506939e+00    1.030044e+04
  2.512172e+00    1.050701e+04
  2.517405e+00    1.069310e+04
  2.522638e+00    1.090972e+04
  2.527871e+00    1.110466e+04
  2.533105e+00    1.128127e+04
  2.538338e+00    1.149449e+04
  2.543571e+00    1.169673e+04
  2.548804e+00    1.185966e+04
  2.554037e+00    1.199811e+04
  2.559270e+00    1.214222e+04
  2.564504e+00    1.224667e+04
  2.569737e+00    1.233389e+04
  2.574970e+00    1.237208e+04
  2.580203e+00    1.236174e+04
  2.585436e+00    1.233165e+04
  2.590669e+00    1.227437e+04
  2.595902e+00    1.218928e+04
  2.601136e+00    1.209783e+04
  2.606369e+00    1.199390e+04
  2.611602e+00    1.184617e+04
  2.616835e+00    1.168504e+04
  2.622068e+00    1.152400e+04
  2.627301e+00    1.132474e+04
  2.632535e+00    1.111249e+04
  2.637768e+00    1.092475e+04
  2.643001e+00    1.070372e+04
  2.648234e+00    1.046497e+04
  2.653467e+00    1.027376e+04
  2.658700e+00    1.009282e+04
  2.663934e+00    9.887893e+03
  2.669167e+00    9.698490e+03
  2.674400e+00    9.545303e+03
  2.679633e+00    9.379382e+03
  2.684866e+00    9.220991e+03
  2.690099e+00    9.098319e+03
  2.695332e+00    8.986307e+03
  2.700566e+00    8.867477e+03
  2.705799e+00    8.774828e+03
  2.711032e+00    8.672556e+03
  2.716265e+00    8.552255e+03
  2.721498e+00    8.438703e+03
  2.726731e+00    8.355507e+03
  2.731965e+00    8.249176e+03
  2.737198e+00    8.123967e+03
  2.742431e+00    8.026500e+03
  2.747664e+00    7.917832e+03
  2.752897e+00    7.786275e+03
  2.758130e+00    7.649158e+03
  2.763364e+00    7.505650e+03
  2.768597e+00    7.343076e+03
  2.773830e+00    7.188647e+03
  2.779063e+00    7.058430e+03
  2.784296e+00    6.907931e+03
  2.789529e+00    6.751357e+03
  2.794762e+00    6.615139e+03
  2.799996e+00    6.479454e+03
  2.805229e+00    6.348749e+03
  2.810462e+00    6.237593e+03
  2.815695e+00    6.135818e+03
  2.820928e+00    6.032876e+03
  2.826161e+00    5.939414e+03
  2.831395e+00    5.870185e+03
  2.836628e+00    5.794902e+03
  2.841861e+00    5.725113e+03
  2.847094e+00    5.680761e+03
  2.852327e+00    5.638061e+03
  2.857560e+00    5.586736e+03
  2.862794e+00    5.535802e+03
  2.868027e+00    5.496301e+03
  2.873260e+00    5.457388e+03
  2.878493e+00    5.439284e+03
  2.883726e+00    5.424315e+03
  2.888959e+00    5.408499e+03
  2.894192e+00    5.378882e+03
  2.899426e+00    5.352442e+03
  2.904659e+00    5.336292e+03
  2.909892e+00    5.330286e+03
  2.915125e+00    5.327187e+03
  2.920358e+00    5.324043e+03
  2.925591e+00    5.318961e+03
  2.930825e+00    5.312951e+03
  2.936058e+00    5.310765e+03
  2.941291e+00    5.313871e+03
  2.946524e+00    5.319876e+03
  2.951757e+00    5.326698e+03
  2.956990e+00    5.338928e+03
  2.962224e+00    5.360537e+03
  2.967457e+00    5.386631e+03
  2.972690e+00    5.402840e+03
  2.977923e+00    5.427446e+03
  2.983156e+00    5.450765e+03
  2.988389e+00    5.481359e+03
  2.993622e+00    5.517208e+03
  2.998856e+00    5.560577e+03
  3.004089e+00    5.605349e+03
  3.009322e+00    5.667546e+03
  3.014555e+00    5.741721e+03
  3.019788e+00    5.810527e+03
  3.025021e+00    5.876113e+03
  3.030255e+00    5.943291e+03
  3.035488e+00    6.039029e+03
  3.040721e+00    6.145525e+03
  3.045954e+00    6.256608e+03
  3.051187e+00    6.406978e+03
  3.056420e+00    6.558920e+03
  3.061654e+00    6.715660e+03
  3.066887e+00    6.885811e+03
  3.072120e+00    7.086484e+03
  3.077353e+00    7.281560e+03
  3.082586e+00    7.482846e+03
  3.087819e+00    7.721425e+03
  3.093052e+00    7.950383e+03
  3.098286e+00    8.173650e+03
  3.103519e+00    8.423528e+03
  3.108752e+00    8.649419e+03
  3.113985e+00    8.833223e+03
  3.119218e+00    9.002645e+03
  3.124451e+00    9.167937e+03
  3.129685e+00    9.275122e+03
  3.134918e+00    9.350021e+03
  3.140151e+00    9.394735e+03
  3.145384e+00    9.403161e+03
  3.150617e+00    9.378310e+03
  3.155850e+00    9.303929e+03
  3.161084e+00    9.197502e+03
  3.166317e+00    9.088836e+03
  3.171550e+00    8.969846e+03
  3.176783e+00    8.803255e+03
  3.182016e+00    8.637365e+03
  3.187249e+00    8.461768e+03
  3.192482e+00    8.257077e+03
  3.197716e+00    8.087225e+03
  3.202949e+00    7.937000e+03
  3.208182e+00    7.773569e+03
  3.213415e+00    7.601925e+03
  3.218648e+00    7.429630e+03
  3.223881e+00    7.246116e+03
  3.229115e+00    7.052725e+03
  3.234348e+00    6.897289e+03
  3.239581e+00    6.749122e+03
  3.244814e+00    6.571467e+03
  3.250047e+00    6.419114e+03
  3.255280e+00    6.284529e+03
  3.260514e+00    6.128928e+03
  3.265747e+00    5.979566e+03
  3.270980e+00    5.845199e+03
  3.276213e+00    5.723173e+03
  3.281446e+00    5.595687e+03
  3.286679e+00    5.500418e+03
  3.291912e+00    5.418409e+03
  3.297146e+00    5.318413e+03
  3.302379e+00    5.232594e+03
  3.307612e+00    5.165944e+03
  3.312845e+00    5.103031e+03
  3.318078e+00    5.037053e+03
  3.323311e+00    4.988989e+03
  3.328545e+00    4.957209e+03
  3.333778e+00    4.922836e+03
  3.339011e+00    4.904174e+03
  3.344244e+00    4.882613e+03
  3.349477e+00    4.856014e+03
  3.354710e+00    4.836365e+03
  3.359944e+00    4.815882e+03
  3.365177e+00    4.809898e+03
  3.370410e+00    4.796233e+03
  3.375643e+00    4.785642e+03
  3.380876e+00    4.773221e+03
  3.386109e+00    4.774152e+03
  3.391342e+00    4.765292e+03
  3.396576e+00    4.752415e+03
  3.401809e+00    4.743810e+03
  3.407042e+00    4.738487e+03
  3.412275e+00    4.732847e+03
  3.417508e+00    4.720795e+03
  3.422741e+00    4.720720e+03
  3.427975e+00    4.724338e+03
  3.433208e+00    4.725791e+03
  3.438441e+00    4.718601e+03
  3.443674e+00    4.714216e+03
  3.448907e+00    4.713132e+03
  3.454140e+00    4.716078e+03
  3.459374e+00    4.720200e+03
  3.464607e+00    4.725560e+03
  3.469840e+00    4.732350e+03
  3.475073e+00    4.733292e+03
  3.480306e+00    4.736607e+03
  3.485539e+00    4.744087e+03
  3.490772e+00    4.746872e+03
  3.496006e+00    4.746427e+03
  3.501239e+00    4.740382e+03
  3.506472e+00    4.738229e+03
  3.511705e+00    4.732901e+03
  3.516938e+00    4.722713e+03
  3.522171e+00    4.716438e+03
  3.527405e+00    4.707721e+03
  3.532638e+00    4.699874e+03
  3.537871e+00    4.682948e+03
  3.543104e+00    4.668375e+03
  3.548337e+00    4.652371e+03
  3.553570e+00    4.648191e+03
  3.558804e+00    4.639061e+03
  3.564037e+00    4.630321e+03
  3.569270e+00    4.627426e+03
  3.574503e+00    4.623278e+03
  3.579736e+00    4.622271e+03
  3.584969e+00    4.610619e+03
  3.590202e+00    4.590840e+03
  3.595436e+00    4.567589e+03
  3.600669e+00    4.566041e+03
  3.605902e+00    4.571568e+03
  3.611135e+00    4.591772e+03
  3.616368e+00    4.600388e+03
  3.621601e+00    4.607330e+03
  3.626835e+00    4.616644e+03
  3.632068e+00    4.630188e+03
  3.637301e+00    4.644630e+03
  3.642534e+00    4.652813e+03
  3.647767e+00    4.657731e+03
  3.653000e+00    4.667765e+03
  3.658234e+00    4.674259e+03
  3.663467e+00    4.681897e+03
  3.668700e+00    4.691820e+03
  3.673933e+00    4.701536e+03
  3.679166e+00    4.715995e+03
  3.684399e+00    4.730315e+03
  3.689632e+00    4.748797e+03
  3.694866e+00    4.763509e+03
  3.700099e+00    4.782887e+03
  3.705332e+00    4.794892e+03
  3.710565e+00    4.807946e+03
  3.715798e+00    4.827553e+03
  3.721031e+00    4.836167e+03
  3.726265e+00    4.851828e+03
  3.731498e+00    4.864696e+03
  3.736731e+00    4.887506e+03
  3.741964e+00    4.915663e+03
  3.747197e+00    4.934374e+03
  3.752430e+00    4.950935e+03
  3.757664e+00    4.966893e+03
  3.762897e+00    4.988460e+03
  3.768130e+00    5.018294e+03
  3.773363e+00    5.045299e+03
  3.778596e+00    5.064307e+03
  3.783829e+00    5.090662e+03
  3.789062e+00    5.108457e+03
  3.794296e+00    5.130995e+03
  3.799529e+00    5.138791e+03
  3.804762e+00    5.154098e+03
  3.809995e+00    5.170537e+03
  3.815228e+00    5.194918e+03
  3.820461e+00    5.216966e+03
  3.825695e+00    5.236685e+03
  3.830928e+00    5.255176e+03
  3.836161e+00    5.274775e+03
  3.841394e+00    5.300833e+03
  3.846627e+00    5.320567e+03
  3.851860e+00    5.344159e+03
  3.857094e+00    5.366983e+03
  3.862327e+00    5.387320e+03
  3.867560e+00    5.408638e+03
  3.872793e+00    5.434483e+03
  3.878026e+00    5.462613e+03
  3.883259e+00    5.489330e+03
  3.888492e+00    5.521236e+03
  3.893726e+00    5.545432e+03
  3.898959e+00    5.575219e+03
  3.904192e+00    5.606066e+03
  3.909425e+00    5.643490e+03
  3.914658e+00    5.681724e+03
  3.919891e+00    5.716670e+03
  3.925125e+00    5.753576e+03
  3.930358e+00    5.788701e+03
  3.935591e+00    5.832489e+03
  3.940824e+00    5.876526e+03
  3.946057e+00    5.920358e+03
  3.951290e+00    5.972163e+03
  3.956524e+00    6.016500e+03
  3.961757e+00    6.062715e+03
  3.966990e+00    6.105193e+03
  3.972223e+00    6.150037e+03
  3.977456e+00    6.207897e+03
  3.982689e+00    6.261639e+03
  3.987922e+00    6.311812e+03
  3.993156e+00    6.373320e+03
  3.998389e+00    6.429481e+03
  4.003622e+00    6.477227e+03
  4.008855e+00    6.522173e+03
  4.014088e+00    6.579417e+03
  4.019321e+00    6.642238e+03
  4.024555e+00    6.693169e+03
  4.029788e+00    6.742152e+03
  4.035021e+00    6.784271e+03
  4.040254e+00    6.821586e+03
  4.045487e+00    6.855621e+03
  4.050720e+00    6.893557e+03
  4.055954e+00    6.929489e+03
  4.061187e+00    6.960635e+03
  4.066420e+00    6.976781e+03
  4.071653e+00    6.983080e+03
  4.076886e+00    6.990613e+03
  4.082119e+00    7.004676e+03
  4.087352e+00    7.014954e+03
  4.092586e+00    7.010484e+03
  4.097819e+00    6.987227e+03
  4.103052e+00    6.960351e+03
  4.108285e+00    6.945300e+03
  4.113518e+00    6.928608e+03
  4.118751e+00    6.906569e+03
  4.123985e+00    6.877876e+03
  4.129218e+00    6.837040e+03
  4.134451e+00    6.796052e+03
  4.139684e+00    6.754568e+03
  4.144917e+00    6.722024e+03
  4.150150e+00    6.696150e+03
  4.155384e+00    6.660624e+03
  4.160617e+00    6.626136e+03
  4.165850e+00    6.579291e+03
  4.171083e+00    6.549340e+03
  4.176316e+00    6.509527e+03
  4.181549e+00    6.485256e+03
  4.186782e+00    6.454628e+03
  4.192016e+00    6.433737e+03
  4.197249e+00    6.412238e+03
  4.202482e+00    6.393474e+03
  4.207715e+00    6.376611e+03
  4.212948e+00    6.351493e+03
  4.218181e+00    6.332371e+03
  4.223415e+00    6.329596e+03
  4.228648e+00    6.334484e+03
  4.233881e+00    6.341046e+03
  4.239114e+00    6.338348e+03
  4.244347e+00    6.328286e+03
  4.249580e+00    6.331348e+03
  4.254814e+00    6.336595e+03
  4.260047e+00    6.362830e+03
  4.265280e+00    6.394944e+03
  4.270513e+00    6.428108e+03
  4.275746e+00    6.462461e+03
  4.280979e+00    6.509100e+03
  4.286212e+00    6.557149e+03
  4.291446e+00    6.621226e+03
  4.296679e+00    6.683117e+03
  4.301912e+00    6.748174e+03
  4.307145e+00    6.847411e+03
  4.312378e+00    6.949397e+03
  4.317611e+00    7.057549e+03
  4.322845e+00    7.148516e+03
  4.328078e+00    7.261134e+03
  4.333311e+00    7.382232e+03
  4.338544e+00    7.514742e+03
  4.343777e+00    7.659390e+03
  4.349010e+00    7.800721e+03
  4.354244e+00    7.933979e+03
  4.359477e+00    8.093030e+03
  4.364710e+00    8.267455e+03
  4.369943e+00    8.421552e+03
  4.375176e+00    8.572911e+03
  4.380409e+00    8.738216e+03
  4.385642e+00    8.929651e+03
  4.390876e+00    9.116801e+03
  4.396109e+00    9.302841e+03
  4.401342e+00    9.471931e+03
  4.406575e+00    9.617443e+03
  4.411808e+00    9.816664e+03
  4.417041e+00    1.003787e+04
  4.422275e+00    1.025306e+04
  4.427508e+00    1.046440e+04
  4.432741e+00    1.068395e+04
  4.437974e+00    1.090583e+04
  4.443207e+00    1.111291e+04
  4.448440e+00    1.132180e+04
  4.453674e+00    1.149355e+04
  4.458907e+00    1.165380e+04
  4.464140e+00    1.180909e+04
  4.469373e+00    1.196287e+04
