# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00045.dat
#        q_A^-1             I 
  6.753335e-01    8.049320e+03
  6.805666e-01    8.086752e+03
  6.857998e-01    8.124007e+03
  6.910330e-01    8.177285e+03
  6.962661e-01    8.214536e+03
  7.014993e-01    8.242303e+03
  7.067324e-01    8.294235e+03
  7.119656e-01    8.354238e+03
  7.171988e-01    8.425484e+03
  7.224319e-01    8.501647e+03
  7.276651e-01    8.613789e+03
  7.328982e-01    8.692050e+03
  7.381314e-01    8.762771e+03
  7.433645e-01    8.896118e+03
  7.485977e-01    9.026946e+03
  7.538309e-01    9.186081e+03
  7.590640e-01    9.432198e+03
  7.642972e-01    9.765476e+03
  7.695303e-01    1.019787e+04
  7.747635e-01    1.081306e+04
  7.799966e-01    1.195285e+04
  7.852298e-01    1.319825e+04
  7.904630e-01    1.462520e+04
  7.956961e-01    1.688513e+04
  8.009293e-01    1.899025e+04
  8.061624e-01    2.094734e+04
  8.113956e-01    2.313267e+04
  8.166288e-01    2.544547e+04
  8.218619e-01    2.710332e+04
  8.270951e-01    2.844637e+04
  8.323282e-01    2.972838e+04
  8.375614e-01    3.040300e+04
  8.427945e-01    3.065963e+04
  8.480277e-01    3.040453e+04
  8.532609e-01    2.978471e+04
  8.584940e-01    2.883759e+04
  8.637272e-01    2.748272e+04
  8.689603e-01    2.552677e+04
  8.741935e-01    2.371312e+04
  8.794266e-01    2.196555e+04
  8.846598e-01    1.965708e+04
  8.898930e-01    1.782383e+04
  8.951261e-01    1.636971e+04
  9.003593e-01    1.481523e+04
  9.055924e-01    1.345888e+04
  9.108256e-01    1.260789e+04
  9.160588e-01    1.199936e+04
  9.212919e-01    1.139705e+04
  9.265251e-01    1.104464e+04
  9.317582e-01    1.082033e+04
  9.369914e-01    1.057895e+04
  9.422245e-01    1.039081e+04
  9.474577e-01    1.028000e+04
  9.526909e-01    1.014915e+04
  9.579240e-01    1.001455e+04
  9.631572e-01    9.904686e+03
  9.683903e-01    9.813830e+03
  9.736235e-01    9.744685e+03
  9.788567e-01    9.693135e+03
  9.840898e-01    9.652229e+03
  9.893230e-01    9.619740e+03
  9.945561e-01    9.573454e+03
  9.997893e-01    9.525199e+03
  1.005022e+00    9.468936e+03
  1.010256e+00    9.426406e+03
  1.015489e+00    9.414323e+03
  1.020722e+00    9.404848e+03
  1.025955e+00    9.389775e+03
  1.031188e+00    9.401941e+03
  1.036421e+00    9.418746e+03
  1.041655e+00    9.439406e+03
  1.046888e+00    9.447694e+03
  1.052121e+00    9.463962e+03
  1.057354e+00    9.475013e+03
  1.062587e+00    9.493826e+03
  1.067820e+00    9.507041e+03
  1.073053e+00    9.518164e+03
  1.078287e+00    9.522805e+03
  1.083520e+00    9.537523e+03
  1.088753e+00    9.565050e+03
  1.093986e+00    9.615483e+03
  1.099219e+00    9.675856e+03
  1.104452e+00    9.725438e+03
  1.109686e+00    9.790592e+03
  1.114919e+00    9.845481e+03
  1.120152e+00    9.909339e+03
  1.125385e+00    9.946272e+03
  1.130618e+00    9.991685e+03
  1.135851e+00    1.003942e+04
  1.141085e+00    1.009351e+04
  1.146318e+00    1.015958e+04
  1.151551e+00    1.023830e+04
  1.156784e+00    1.027882e+04
  1.162017e+00    1.032993e+04
  1.167250e+00    1.040693e+04
  1.172483e+00    1.046768e+04
  1.177717e+00    1.053451e+04
  1.182950e+00    1.059405e+04
  1.188183e+00    1.068961e+04
  1.193416e+00    1.079785e+04
  1.198649e+00    1.087709e+04
  1.203882e+00    1.097875e+04
  1.209116e+00    1.102940e+04
  1.214349e+00    1.110145e+04
  1.219582e+00    1.120791e+04
  1.224815e+00    1.131162e+04
  1.230048e+00    1.141634e+04
  1.235281e+00    1.151976e+04
  1.240515e+00    1.165663e+04
  1.245748e+00    1.176591e+04
  1.250981e+00    1.187714e+04
  1.256214e+00    1.199670e+04
  1.261447e+00    1.206344e+04
  1.266680e+00    1.210019e+04
  1.271913e+00    1.215259e+04
  1.277147e+00    1.223027e+04
  1.282380e+00    1.231598e+04
  1.287613e+00    1.239176e+04
  1.292846e+00    1.248056e+04
  1.298079e+00    1.253379e+04
  1.303312e+00    1.259240e+04
  1.308546e+00    1.267324e+04
  1.313779e+00    1.271990e+04
  1.319012e+00    1.278596e+04
  1.324245e+00    1.284587e+04
  1.329478e+00    1.295465e+04
  1.334711e+00    1.305748e+04
  1.339945e+00    1.318161e+04
  1.345178e+00    1.331428e+04
  1.350411e+00    1.341639e+04
  1.355644e+00    1.352544e+04
  1.360877e+00    1.367296e+04
  1.366110e+00    1.377425e+04
  1.371343e+00    1.383336e+04
  1.376577e+00    1.389876e+04
  1.381810e+00    1.397486e+04
  1.387043e+00    1.406441e+04
  1.392276e+00    1.411449e+04
  1.397509e+00    1.420370e+04
  1.402742e+00    1.427422e+04
  1.407976e+00    1.433458e+04
  1.413209e+00    1.441181e+04
  1.418442e+00    1.443076e+04
  1.423675e+00    1.445386e+04
  1.428908e+00    1.449015e+04
  1.434141e+00    1.450056e+04
  1.439375e+00    1.454096e+04
  1.444608e+00    1.456758e+04
  1.449841e+00    1.462193e+04
  1.455074e+00    1.465920e+04
  1.460307e+00    1.466243e+04
  1.465540e+00    1.466913e+04
  1.470774e+00    1.464732e+04
  1.476007e+00    1.465798e+04
  1.481240e+00    1.467625e+04
  1.486473e+00    1.470105e+04
  1.491706e+00    1.473710e+04
  1.496939e+00    1.475882e+04
  1.502172e+00    1.474923e+04
  1.507406e+00    1.471433e+04
  1.512639e+00    1.468539e+04
  1.517872e+00    1.467495e+04
  1.523105e+00    1.463907e+04
  1.528338e+00    1.460736e+04
  1.533571e+00    1.458642e+04
  1.538805e+00    1.454970e+04
  1.544038e+00    1.451682e+04
  1.549271e+00    1.447395e+04
  1.554504e+00    1.440353e+04
  1.559737e+00    1.434631e+04
  1.564970e+00    1.430331e+04
  1.570204e+00    1.428147e+04
  1.575437e+00    1.424598e+04
  1.580670e+00    1.420929e+04
  1.585903e+00    1.416833e+04
  1.591136e+00    1.415331e+04
  1.596369e+00    1.415959e+04
  1.601602e+00    1.416974e+04
  1.606836e+00    1.426332e+04
  1.612069e+00    1.438865e+04
  1.617302e+00    1.454146e+04
  1.622535e+00    1.478800e+04
  1.627768e+00    1.521921e+04
  1.633001e+00    1.565262e+04
  1.638235e+00    1.603929e+04
  1.643468e+00    1.654122e+04
  1.648701e+00    1.689609e+04
  1.653934e+00    1.718988e+04
  1.659167e+00    1.745535e+04
  1.664400e+00    1.771167e+04
  1.669634e+00    1.786427e+04
  1.674867e+00    1.790645e+04
  1.680100e+00    1.784658e+04
  1.685333e+00    1.769284e+04
  1.690566e+00    1.746801e+04
  1.695799e+00    1.703422e+04
  1.701032e+00    1.651390e+04
  1.706266e+00    1.599454e+04
  1.711499e+00    1.540767e+04
  1.716732e+00    1.473420e+04
  1.721965e+00    1.423682e+04
  1.727198e+00    1.375943e+04
  1.732431e+00    1.316778e+04
  1.737665e+00    1.273226e+04
  1.742898e+00    1.241041e+04
  1.748131e+00    1.205005e+04
  1.753364e+00    1.176433e+04
  1.758597e+00    1.155228e+04
  1.763830e+00    1.139732e+04
  1.769064e+00    1.123672e+04
  1.774297e+00    1.109620e+04
  1.779530e+00    1.096474e+04
  1.784763e+00    1.081634e+04
  1.789996e+00    1.068007e+04
  1.795229e+00    1.058201e+04
  1.800462e+00    1.046451e+04
  1.805696e+00    1.036120e+04
  1.810929e+00    1.029941e+04
  1.816162e+00    1.021313e+04
  1.821395e+00    1.012230e+04
  1.826628e+00    1.006042e+04
  1.831861e+00    1.000803e+04
  1.837095e+00    9.905061e+03
  1.842328e+00    9.818646e+03
  1.847561e+00    9.727950e+03
  1.852794e+00    9.629144e+03
  1.858027e+00    9.528671e+03
  1.863260e+00    9.441926e+03
  1.868494e+00    9.392695e+03
  1.873727e+00    9.327943e+03
  1.878960e+00    9.285225e+03
  1.884193e+00    9.232403e+03
  1.889426e+00    9.160180e+03
  1.894659e+00    9.085885e+03
  1.899892e+00    9.016917e+03
  1.905126e+00    8.958733e+03
  1.910359e+00    8.915812e+03
  1.915592e+00    8.879136e+03
  1.920825e+00    8.834804e+03
  1.926058e+00    8.784523e+03
  1.931291e+00    8.730652e+03
  1.936525e+00    8.699743e+03
  1.941758e+00    8.637646e+03
  1.946991e+00    8.592553e+03
  1.952224e+00    8.548288e+03
  1.957457e+00    8.510288e+03
  1.962690e+00    8.462368e+03
  1.967924e+00    8.416707e+03
  1.973157e+00    8.370527e+03
  1.978390e+00    8.299838e+03
  1.983623e+00    8.248385e+03
  1.988856e+00    8.211932e+03
  1.994089e+00    8.165508e+03
  1.999322e+00    8.111207e+03
  2.004556e+00    8.062140e+03
  2.009789e+00    8.025008e+03
  2.015022e+00    7.987293e+03
  2.020255e+00    7.962081e+03
  2.025488e+00    7.931838e+03
  2.030721e+00    7.897481e+03
  2.035955e+00    7.859904e+03
  2.041188e+00    7.830351e+03
  2.046421e+00    7.796346e+03
  2.051654e+00    7.754102e+03
  2.056887e+00    7.719836e+03
  2.062120e+00    7.688624e+03
  2.067354e+00    7.657659e+03
  2.072587e+00    7.639954e+03
  2.077820e+00    7.624144e+03
  2.083053e+00    7.605828e+03
  2.088286e+00    7.596554e+03
  2.093519e+00    7.587140e+03
  2.098752e+00    7.580706e+03
  2.103986e+00    7.574111e+03
  2.109219e+00    7.558706e+03
  2.114452e+00    7.540357e+03
  2.119685e+00    7.534399e+03
  2.124918e+00    7.543774e+03
  2.130151e+00    7.553817e+03
  2.135385e+00    7.565383e+03
  2.140618e+00    7.574612e+03
  2.145851e+00    7.587843e+03
  2.151084e+00    7.608928e+03
  2.156317e+00    7.632808e+03
  2.161550e+00    7.650823e+03
  2.166784e+00    7.665419e+03
  2.172017e+00    7.670854e+03
  2.177250e+00    7.683173e+03
  2.182483e+00    7.696329e+03
  2.187716e+00    7.723791e+03
  2.192949e+00    7.739785e+03
  2.198182e+00    7.745225e+03
  2.203416e+00    7.731628e+03
  2.208649e+00    7.734315e+03
  2.213882e+00    7.727852e+03
  2.219115e+00    7.741109e+03
  2.224348e+00    7.751535e+03
  2.229581e+00    7.761323e+03
  2.234815e+00    7.772387e+03
  2.240048e+00    7.770534e+03
  2.245281e+00    7.789343e+03
  2.250514e+00    7.815336e+03
  2.255747e+00    7.847667e+03
  2.260980e+00    7.879458e+03
  2.266214e+00    7.903083e+03
  2.271447e+00    7.928946e+03
  2.276680e+00    7.950096e+03
  2.281913e+00    7.973843e+03
  2.287146e+00    7.979380e+03
  2.292379e+00    7.988070e+03
  2.297612e+00    7.977143e+03
  2.302846e+00    7.965680e+03
  2.308079e+00    7.942516e+03
  2.313312e+00    7.915651e+03
  2.318545e+00    7.912264e+03
  2.323778e+00    7.913146e+03
  2.329011e+00    7.960121e+03
  2.334245e+00    8.020739e+03
  2.339478e+00    8.085438e+03
  2.344711e+00    8.168155e+03
  2.349944e+00    8.266485e+03
  2.355177e+00    8.365986e+03
  2.360410e+00    8.493540e+03
  2.365644e+00    8.712146e+03
  2.370877e+00    8.990771e+03
  2.376110e+00    9.347368e+03
  2.381343e+00    9.882184e+03
  2.386576e+00    1.051336e+04
  2.391809e+00    1.107167e+04
  2.397042e+00    1.166181e+04
  2.402276e+00    1.230044e+04
  2.407509e+00    1.277921e+04
  2.412742e+00    1.317202e+04
  2.417975e+00    1.350797e+04
  2.423208e+00    1.372604e+04
  2.428441e+00    1.380518e+04
  2.433675e+00    1.377737e+04
  2.438908e+00    1.360219e+04
  2.444141e+00    1.333421e+04
  2.449374e+00    1.294302e+04
  2.454607e+00    1.243481e+04
  2.459840e+00    1.192368e+04
  2.465074e+00    1.138113e+04
  2.470307e+00    1.070996e+04
  2.475540e+00    1.011384e+04
  2.480773e+00    9.652272e+03
  2.486006e+00    9.209575e+03
  2.491239e+00    8.807780e+03
  2.496472e+00    8.567440e+03
  2.501706e+00    8.426904e+03
  2.506939e+00    8.346432e+03
  2.512172e+00    8.325612e+03
  2.517405e+00    8.326803e+03
  2.522638e+00    8.342907e+03
  2.527871e+00    8.350980e+03
  2.533105e+00    8.370513e+03
  2.538338e+00    8.417670e+03
  2.543571e+00    8.465148e+03
  2.548804e+00    8.502695e+03
  2.554037e+00    8.530066e+03
  2.559270e+00    8.585378e+03
  2.564504e+00    8.645424e+03
  2.569737e+00    8.703417e+03
  2.574970e+00    8.735366e+03
  2.580203e+00    8.747380e+03
  2.585436e+00    8.753605e+03
  2.590669e+00    8.757563e+03
  2.595902e+00    8.742024e+03
  2.601136e+00    8.717252e+03
  2.606369e+00    8.688111e+03
  2.611602e+00    8.636748e+03
  2.616835e+00    8.569166e+03
  2.622068e+00    8.487396e+03
  2.627301e+00    8.382674e+03
  2.632535e+00    8.284651e+03
  2.637768e+00    8.207012e+03
  2.643001e+00    8.113955e+03
  2.648234e+00    8.014916e+03
  2.653467e+00    7.947199e+03
  2.658700e+00    7.905342e+03
  2.663934e+00    7.891995e+03
  2.669167e+00    7.913038e+03
  2.674400e+00    7.980399e+03
  2.679633e+00    8.126040e+03
  2.684866e+00    8.333758e+03
  2.690099e+00    8.576860e+03
  2.695332e+00    8.922206e+03
  2.700566e+00    9.378719e+03
  2.705799e+00    9.803533e+03
  2.711032e+00    1.020267e+04
  2.716265e+00    1.067418e+04
  2.721498e+00    1.107976e+04
  2.726731e+00    1.141944e+04
  2.731965e+00    1.172567e+04
  2.737198e+00    1.192984e+04
  2.742431e+00    1.202681e+04
  2.747664e+00    1.202051e+04
  2.752897e+00    1.190393e+04
  2.758130e+00    1.170142e+04
  2.763364e+00    1.140891e+04
  2.768597e+00    1.098850e+04
  2.773830e+00    1.055193e+04
  2.779063e+00    1.012155e+04
  2.784296e+00    9.586931e+03
  2.789529e+00    9.034686e+03
  2.794762e+00    8.568196e+03
  2.799996e+00    8.124755e+03
  2.805229e+00    7.696628e+03
  2.810462e+00    7.372293e+03
  2.815695e+00    7.119121e+03
  2.820928e+00    6.882716e+03
  2.826161e+00    6.684036e+03
  2.831395e+00    6.541828e+03
  2.836628e+00    6.405756e+03
  2.841861e+00    6.285516e+03
  2.847094e+00    6.207324e+03
  2.852327e+00    6.141248e+03
  2.857560e+00    6.065524e+03
  2.862794e+00    6.003498e+03
  2.868027e+00    5.948598e+03
  2.873260e+00    5.892436e+03
  2.878493e+00    5.854730e+03
  2.883726e+00    5.824941e+03
  2.888959e+00    5.791623e+03
  2.894192e+00    5.747527e+03
  2.899426e+00    5.713663e+03
  2.904659e+00    5.690040e+03
  2.909892e+00    5.668654e+03
  2.915125e+00    5.649425e+03
  2.920358e+00    5.635209e+03
  2.925591e+00    5.614170e+03
  2.930825e+00    5.595870e+03
  2.936058e+00    5.574498e+03
  2.941291e+00    5.560168e+03
  2.946524e+00    5.541435e+03
  2.951757e+00    5.528990e+03
  2.956990e+00    5.518066e+03
  2.962224e+00    5.516456e+03
  2.967457e+00    5.515269e+03
  2.972690e+00    5.513836e+03
  2.977923e+00    5.511364e+03
  2.983156e+00    5.511385e+03
  2.988389e+00    5.517866e+03
  2.993622e+00    5.528626e+03
  2.998856e+00    5.542613e+03
  3.004089e+00    5.560725e+03
  3.009322e+00    5.600705e+03
  3.014555e+00    5.653355e+03
  3.019788e+00    5.697888e+03
  3.025021e+00    5.738361e+03
  3.030255e+00    5.770542e+03
  3.035488e+00    5.823468e+03
  3.040721e+00    5.879369e+03
  3.045954e+00    5.941455e+03
  3.051187e+00    6.022457e+03
  3.056420e+00    6.098072e+03
  3.061654e+00    6.173326e+03
  3.066887e+00    6.249373e+03
  3.072120e+00    6.350709e+03
  3.077353e+00    6.452149e+03
  3.082586e+00    6.563971e+03
  3.087819e+00    6.703188e+03
  3.093052e+00    6.837528e+03
  3.098286e+00    6.973926e+03
  3.103519e+00    7.135854e+03
  3.108752e+00    7.298274e+03
  3.113985e+00    7.440519e+03
  3.119218e+00    7.577692e+03
  3.124451e+00    7.720563e+03
  3.129685e+00    7.845049e+03
  3.134918e+00    7.953899e+03
  3.140151e+00    8.062734e+03
  3.145384e+00    8.131803e+03
  3.150617e+00    8.177734e+03
  3.155850e+00    8.214936e+03
  3.161084e+00    8.240479e+03
  3.166317e+00    8.261683e+03
  3.171550e+00    8.296378e+03
  3.176783e+00    8.332337e+03
  3.182016e+00    8.366034e+03
  3.187249e+00    8.409159e+03
  3.192482e+00    8.495553e+03
  3.197716e+00    8.605560e+03
  3.202949e+00    8.747313e+03
  3.208182e+00    8.958794e+03
  3.213415e+00    9.163805e+03
  3.218648e+00    9.331031e+03
  3.223881e+00    9.476079e+03
  3.229115e+00    9.621739e+03
  3.234348e+00    9.723695e+03
  3.239581e+00    9.781168e+03
  3.244814e+00    9.790505e+03
  3.250047e+00    9.755421e+03
  3.255280e+00    9.674307e+03
  3.260514e+00    9.503718e+03
  3.265747e+00    9.286291e+03
  3.270980e+00    9.037436e+03
  3.276213e+00    8.757253e+03
  3.281446e+00    8.417261e+03
  3.286679e+00    8.112225e+03
  3.291912e+00    7.819122e+03
  3.297146e+00    7.459282e+03
  3.302379e+00    7.146693e+03
  3.307612e+00    6.885411e+03
  3.312845e+00    6.624891e+03
  3.318078e+00    6.392023e+03
  3.323311e+00    6.216947e+03
  3.328545e+00    6.083179e+03
  3.333778e+00    5.960625e+03
  3.339011e+00    5.887908e+03
  3.344244e+00    5.818054e+03
  3.349477e+00    5.743284e+03
  3.354710e+00    5.683491e+03
  3.359944e+00    5.617084e+03
  3.365177e+00    5.564503e+03
  3.370410e+00    5.514762e+03
  3.375643e+00    5.474273e+03
  3.380876e+00    5.428732e+03
  3.386109e+00    5.392362e+03
  3.391342e+00    5.351145e+03
  3.396576e+00    5.308775e+03
  3.401809e+00    5.271527e+03
  3.407042e+00    5.235202e+03
  3.412275e+00    5.200262e+03
  3.417508e+00    5.165585e+03
  3.422741e+00    5.148343e+03
  3.427975e+00    5.138832e+03
  3.433208e+00    5.131220e+03
  3.438441e+00    5.117125e+03
  3.443674e+00    5.108088e+03
  3.448907e+00    5.103636e+03
  3.454140e+00    5.102400e+03
  3.459374e+00    5.097978e+03
  3.464607e+00    5.091588e+03
  3.469840e+00    5.091708e+03
  3.475073e+00    5.090986e+03
  3.480306e+00    5.090350e+03
  3.485539e+00    5.095222e+03
  3.490772e+00    5.099413e+03
  3.496006e+00    5.102199e+03
  3.501239e+00    5.100542e+03
  3.506472e+00    5.098820e+03
  3.511705e+00    5.094875e+03
  3.516938e+00    5.084854e+03
  3.522171e+00    5.078504e+03
  3.527405e+00    5.067403e+03
  3.532638e+00    5.060283e+03
  3.537871e+00    5.044418e+03
  3.543104e+00    5.031055e+03
  3.548337e+00    5.026047e+03
  3.553570e+00    5.034803e+03
  3.558804e+00    5.044961e+03
  3.564037e+00    5.050142e+03
  3.569270e+00    5.065331e+03
  3.574503e+00    5.086421e+03
  3.579736e+00    5.116473e+03
  3.584969e+00    5.143264e+03
  3.590202e+00    5.162576e+03
  3.595436e+00    5.182248e+03
  3.600669e+00    5.227853e+03
  3.605902e+00    5.294250e+03
  3.611135e+00    5.388900e+03
  3.616368e+00    5.473246e+03
  3.621601e+00    5.561947e+03
  3.626835e+00    5.647578e+03
  3.632068e+00    5.729195e+03
  3.637301e+00    5.804443e+03
  3.642534e+00    5.855833e+03
  3.647767e+00    5.887956e+03
  3.653000e+00    5.915665e+03
  3.658234e+00    5.919366e+03
  3.663467e+00    5.901587e+03
  3.668700e+00    5.870228e+03
  3.673933e+00    5.823075e+03
  3.679166e+00    5.772619e+03
  3.684399e+00    5.697100e+03
  3.689632e+00    5.612437e+03
  3.694866e+00    5.524271e+03
  3.700099e+00    5.438620e+03
  3.705332e+00    5.356443e+03
  3.710565e+00    5.274991e+03
  3.715798e+00    5.198024e+03
  3.721031e+00    5.123824e+03
  3.726265e+00    5.065916e+03
  3.731498e+00    5.021588e+03
  3.736731e+00    4.989821e+03
  3.741964e+00    4.965792e+03
  3.747197e+00    4.947559e+03
  3.752430e+00    4.931192e+03
  3.757664e+00    4.920759e+03
  3.762897e+00    4.914529e+03
  3.768130e+00    4.918876e+03
  3.773363e+00    4.929985e+03
  3.778596e+00    4.933898e+03
  3.783829e+00    4.950856e+03
  3.789062e+00    4.961402e+03
  3.794296e+00    4.983163e+03
  3.799529e+00    4.998873e+03
  3.804762e+00    5.025734e+03
  3.809995e+00    5.057320e+03
  3.815228e+00    5.098665e+03
  3.820461e+00    5.146485e+03
  3.825695e+00    5.204831e+03
  3.830928e+00    5.268099e+03
  3.836161e+00    5.337178e+03
  3.841394e+00    5.409303e+03
  3.846627e+00    5.479009e+03
  3.851860e+00    5.539995e+03
  3.857094e+00    5.593809e+03
  3.862327e+00    5.637213e+03
  3.867560e+00    5.673969e+03
  3.872793e+00    5.707272e+03
  3.878026e+00    5.727333e+03
  3.883259e+00    5.736448e+03
  3.888492e+00    5.732546e+03
  3.893726e+00    5.707353e+03
  3.898959e+00    5.673983e+03
  3.904192e+00    5.631769e+03
  3.909425e+00    5.587097e+03
  3.914658e+00    5.536120e+03
  3.919891e+00    5.484711e+03
  3.925125e+00    5.429105e+03
  3.930358e+00    5.381393e+03
  3.935591e+00    5.343334e+03
  3.940824e+00    5.309539e+03
  3.946057e+00    5.283938e+03
  3.951290e+00    5.267318e+03
  3.956524e+00    5.249991e+03
  3.961757e+00    5.235740e+03
  3.966990e+00    5.223367e+03
  3.972223e+00    5.225663e+03
  3.977456e+00    5.245262e+03
  3.982689e+00    5.265718e+03
  3.987922e+00    5.282051e+03
  3.993156e+00    5.309225e+03
  3.998389e+00    5.336089e+03
  4.003622e+00    5.363998e+03
  4.008855e+00    5.393781e+03
  4.014088e+00    5.443246e+03
  4.019321e+00    5.503427e+03
  4.024555e+00    5.567015e+03
  4.029788e+00    5.661476e+03
  4.035021e+00    5.793215e+03
  4.040254e+00    5.965084e+03
  4.045487e+00    6.205590e+03
  4.050720e+00    6.496511e+03
  4.055954e+00    6.816216e+03
  4.061187e+00    7.138779e+03
  4.066420e+00    7.464832e+03
  4.071653e+00    7.793322e+03
  4.076886e+00    8.075284e+03
  4.082119e+00    8.343759e+03
  4.087352e+00    8.582212e+03
  4.092586e+00    8.762159e+03
  4.097819e+00    8.859078e+03
  4.103052e+00    8.877170e+03
  4.108285e+00    8.850103e+03
  4.113518e+00    8.791421e+03
  4.118751e+00    8.721639e+03
  4.123985e+00    8.626336e+03
  4.129218e+00    8.536105e+03
  4.134451e+00    8.487718e+03
  4.139684e+00    8.477258e+03
  4.144917e+00    8.501800e+03
  4.150150e+00    8.559866e+03
  4.155384e+00    8.639770e+03
  4.160617e+00    8.757562e+03
  4.165850e+00    8.860358e+03
  4.171083e+00    8.964547e+03
  4.176316e+00    9.030688e+03
  4.181549e+00    9.055676e+03
  4.186782e+00    9.010044e+03
  4.192016e+00    8.892844e+03
  4.197249e+00    8.714799e+03
  4.202482e+00    8.476150e+03
  4.207715e+00    8.183789e+03
  4.212948e+00    7.858503e+03
  4.218181e+00    7.527072e+03
  4.223415e+00    7.206448e+03
  4.228648e+00    6.902717e+03
  4.233881e+00    6.662298e+03
  4.239114e+00    6.440623e+03
  4.244347e+00    6.266459e+03
  4.249580e+00    6.157897e+03
  4.254814e+00    6.085473e+03
  4.260047e+00    6.057094e+03
  4.265280e+00    6.050671e+03
  4.270513e+00    6.056812e+03
  4.275746e+00    6.065519e+03
  4.280979e+00    6.092940e+03
  4.286212e+00    6.129613e+03
  4.291446e+00    6.175408e+03
  4.296679e+00    6.218047e+03
  4.301912e+00    6.253806e+03
  4.307145e+00    6.317498e+03
  4.312378e+00    6.377055e+03
  4.317611e+00    6.439492e+03
  4.322845e+00    6.471137e+03
  4.328078e+00    6.502191e+03
  4.333311e+00    6.525149e+03
  4.338544e+00    6.556693e+03
  4.343777e+00    6.592351e+03
  4.349010e+00    6.618941e+03
  4.354244e+00    6.639986e+03
  4.359477e+00    6.676002e+03
  4.364710e+00    6.731929e+03
  4.369943e+00    6.793242e+03
  4.375176e+00    6.873205e+03
  4.380409e+00    6.984768e+03
  4.385642e+00    7.138725e+03
  4.390876e+00    7.303854e+03
  4.396109e+00    7.483863e+03
  4.401342e+00    7.663048e+03
  4.406575e+00    7.828034e+03
  4.411808e+00    8.040852e+03
  4.417041e+00    8.271223e+03
  4.422275e+00    8.493643e+03
  4.427508e+00    8.703923e+03
  4.432741e+00    8.915617e+03
  4.437974e+00    9.119327e+03
  4.443207e+00    9.312040e+03
  4.448440e+00    9.500900e+03
  4.453674e+00    9.652745e+03
  4.458907e+00    9.791386e+03
  4.464140e+00    9.935449e+03
  4.469373e+00    1.008585e+04
